Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475342,null,null,0.28181416,-0.22276957,-0.0067631714,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475344,null,null,0.31458974,-0.20497034,-0.147079,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475391,null,null,0.1476834,-0.20667376,-0.1940949,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475392,null,null,0.085377075,-0.25822002,-0.27247205,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475393,null,null,0.11575502,-0.264503,-0.21556853,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475394,null,null,0.031570498,-0.18769726,-0.26237833,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475394,null,null,-0.082174025,-0.059335597,-0.3125838,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475394,null,null,-0.10744949,-0.06256793,-0.3978844,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475395,null,null,-0.21464054,-0.25263283,-0.55822766,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475396,null,null,-0.20831259,-0.45779178,-0.6328119,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475396,null,null,-0.2594856,-0.58319306,-0.7517573,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475397,null,null,-0.27920243,-0.5620489,-0.7452641,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475440,null,null,-0.27420524,-0.47511208,-0.6888267,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475442,null,null,-0.23395894,-0.42864594,-0.67011696,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475538,null,null,-0.17281337,-0.42104745,-0.6807438,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475586,null,null,-0.10641876,-0.3973379,-0.6715242,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475587,null,null,-0.05111408,-0.32503396,-0.6395357,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475589,null,null,-0.0015758992,-0.25871885,-0.5638856,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475589,null,null,0.028065884,-0.19614947,-0.48131755,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475590,null,null,0.035225943,-0.16302226,-0.40496713,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475590,null,null,0.053372364,-0.14423922,-0.3149832,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475591,null,null,0.06299921,-0.13548833,-0.22792153,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475591,null,null,0.079625845,-0.12347897,-0.18334219,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475591,null,null,0.110899255,-0.11056568,-0.14981389,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475635,null,null,0.12493044,-0.07546997,-0.10227075,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475636,null,null,0.14494684,-0.07839293,-0.08221672,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475636,null,null,0.17375968,-0.077213615,-0.060931213,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475636,null,null,0.18070649,-0.049686853,-0.026843918,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475637,null,null,0.16448994,-0.025202274,-0.046471693,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475637,null,null,0.20330043,0.037695304,-0.047586296,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475639,null,null,0.2410586,0.11407444,-0.021240506,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475639,null,null,0.21777517,0.2123062,0.07231168,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475639,null,null,0.18014565,0.26917702,0.10681273,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475640,null,null,0.14396504,0.35510707,0.088334695,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475683,null,null,0.043126736,0.3205203,0.06805067,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475684,null,null,0.042270176,0.35845074,0.050467577,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475685,null,null,-0.008810448,0.28787413,0.17957935,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475686,null,null,-0.058811918,-0.0017435057,0.132332,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475687,null,null,-0.055959642,0.008102947,0.13548918,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475687,null,null,-0.08286011,-0.04270332,0.10583593,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475688,null,null,-0.111069046,-0.037921127,0.09960765,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475688,null,null,-0.12684341,-0.001384929,0.14867532,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475689,null,null,-0.14269881,0.010613871,0.17582822,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475690,null,null,-0.14636111,0.017337942,0.18229558,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475733,null,null,-0.1461972,0.023966128,0.20137845,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475734,null,null,-0.15350343,0.037749447,0.22688028,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475734,null,null,-0.17635693,0.039912418,0.24020591,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475735,null,null,-0.16854268,0.048390962,0.23011494,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475147,null,null,0.0061180484,-0.018062398,0.005073097,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475147,null,null,-0.0034466535,-0.011456772,-0.0029219778,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475148,null,null,0.0020129303,-0.015167385,-0.013933579,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475150,null,null,0.0031348774,-0.010229408,-0.022953961,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475150,null,null,0.0030941304,-0.004611681,-0.006801499,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475151,null,null,0.015867034,-0.005801331,0.011390199,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475152,null,null,0.046886235,-0.025372442,0.029884234,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475245,null,null,0.018402379,-0.00820025,0.03130235,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475246,null,null,-0.00980928,0.010068882,-0.021352092,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475247,null,null,0.0036335636,-0.009517354,-0.0198854,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475248,null,null,0.011538831,-0.017149698,0.014511484,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475249,null,null,0.017010376,-0.018775586,0.026647767,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475249,null,null,0.023476278,-0.01251228,0.0173484,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475249,null,null,0.04914841,-0.026041346,0.01823201,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475294,null,null,0.05421949,-0.028485393,0.0061170394,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475295,null,null,0.044962384,-0.010720783,-0.04352025,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475296,null,null,0.0781963,-0.003924948,-0.049807582,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475297,null,null,0.08428839,-0.017535143,-0.06888796,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475297,null,null,0.17469083,-0.062394038,-0.07430336,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475298,null,null,0.20136754,-0.09443665,-0.031075008,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475299,null,null,0.21113773,-0.177871,0.032211233,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475342,null,null,0.28181416,-0.22276957,-0.0067631714,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475344,null,null,0.31458974,-0.20497034,-0.147079,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475391,null,null,0.1476834,-0.20667376,-0.1940949,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475392,null,null,0.085377075,-0.25822002,-0.27247205,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475393,null,null,0.11575502,-0.264503,-0.21556853,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475394,null,null,0.031570498,-0.18769726,-0.26237833,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475394,null,null,-0.082174025,-0.059335597,-0.3125838,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475394,null,null,-0.10744949,-0.06256793,-0.3978844,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475395,null,null,-0.21464054,-0.25263283,-0.55822766,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475396,null,null,-0.20831259,-0.45779178,-0.6328119,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475396,null,null,-0.2594856,-0.58319306,-0.7517573,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475397,null,null,-0.27920243,-0.5620489,-0.7452641,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475440,null,null,-0.27420524,-0.47511208,-0.6888267,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475442,null,null,-0.23395894,-0.42864594,-0.67011696,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475538,null,null,-0.17281337,-0.42104745,-0.6807438,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475586,null,null,-0.10641876,-0.3973379,-0.6715242,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475587,null,null,-0.05111408,-0.32503396,-0.6395357,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475589,null,null,-0.0015758992,-0.25871885,-0.5638856,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475589,null,null,0.028065884,-0.19614947,-0.48131755,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475590,null,null,0.035225943,-0.16302226,-0.40496713,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475590,null,null,0.053372364,-0.14423922,-0.3149832,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475591,null,null,0.06299921,-0.13548833,-0.22792153,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475591,null,null,0.079625845,-0.12347897,-0.18334219,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475591,null,null,0.110899255,-0.11056568,-0.14981389,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475635,null,null,0.12493044,-0.07546997,-0.10227075,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475636,null,null,0.14494684,-0.07839293,-0.08221672,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475636,null,null,0.17375968,-0.077213615,-0.060931213,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475636,null,null,0.18070649,-0.049686853,-0.026843918,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475637,null,null,0.16448994,-0.025202274,-0.046471693,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475637,null,null,0.20330043,0.037695304,-0.047586296,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475639,null,null,0.2410586,0.11407444,-0.021240506,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475639,null,null,0.21777517,0.2123062,0.07231168,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475639,null,null,0.18014565,0.26917702,0.10681273,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475640,null,null,0.14396504,0.35510707,0.088334695,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475683,null,null,0.043126736,0.3205203,0.06805067,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475684,null,null,0.042270176,0.35845074,0.050467577,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475685,null,null,-0.008810448,0.28787413,0.17957935,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475686,null,null,-0.058811918,-0.0017435057,0.132332,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475687,null,null,-0.055959642,0.008102947,0.13548918,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475687,null,null,-0.08286011,-0.04270332,0.10583593,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475688,null,null,-0.111069046,-0.037921127,0.09960765,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475688,null,null,-0.12684341,-0.001384929,0.14867532,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475689,null,null,-0.14269881,0.010613871,0.17582822,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475690,null,null,-0.14636111,0.017337942,0.18229558,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475733,null,null,-0.1461972,0.023966128,0.20137845,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475734,null,null,-0.15350343,0.037749447,0.22688028,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475734,null,null,-0.17635693,0.039912418,0.24020591,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035475735,null,null,-0.16854268,0.048390962,0.23011494,
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476883,null,null,-0.14585932,0.0912924,0.27931875,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476884,null,null,-0.13419718,0.124294296,0.32480013,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476885,null,null,-0.14072935,0.17981093,0.36677244,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476886,null,null,-0.16228183,0.25079572,0.4067764,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476887,null,null,-0.1640934,0.33169723,0.45460832,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476888,null,null,-0.14218526,0.38705355,0.48512948,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476889,null,null,0.3195423,1.3854768,-0.18279809,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476890,null,null,-0.5775711,1.2092015,-0.024815526,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476890,null,null,-0.4345565,0.68040115,0.010137588,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476891,null,null,0.0030537727,0.7913753,-0.52854365,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476892,null,null,-0.3468507,0.89377284,-0.3261913,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476893,null,null,-0.32953274,0.6581994,0.18367407,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476894,null,null,0.045213964,0.11637068,0.18800244,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476895,null,null,0.14977169,-0.08110703,0.20222633,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476896,null,null,0.24384408,-0.22107819,0.21244013,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476897,null,null,0.3171256,-0.17559841,0.21163347,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476898,null,null,0.3594999,0.026008451,0.18483768,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476899,null,null,0.52476794,0.5081265,0.30078158,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476899,null,null,0.1217695,0.35258174,0.725202,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476899,null,null,0.423023,0.12337276,0.425967,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476900,null,null,0.41116664,0.027652496,0.37681773,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476900,null,null,0.32330945,0.07046403,0.37146303,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476901,null,null,0.28810072,-0.0077689253,0.35089675,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476902,null,null,0.1699432,-0.10797631,0.22402315,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476902,null,null,0.09635323,-0.13401432,0.1732466,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476902,null,null,0.6031735,-0.8650085,-0.19381739,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476903,null,null,0.02347725,-0.4668025,-0.56196886,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476903,null,null,-0.24614155,-0.13016239,-0.27665594,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476904,null,null,0.08188423,-0.36941183,-0.4554474,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476905,null,null,-0.0587736,-0.1695777,-0.10108922,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476906,null,null,-0.013405112,-0.05799906,-0.03323331,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476907,null,null,0.08031562,0.12772377,0.14066833,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476907,null,null,0.15784073,0.14039125,0.6025512,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476908,null,null,0.22632451,0.010579232,0.4013836,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476909,null,null,0.21376935,0.028764335,0.23117566,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476910,null,null,0.16615978,0.0039418144,0.17989992,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476911,null,null,0.10352097,-0.06584493,-0.05035737,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476912,null,null,0.032728232,-0.0035928048,-0.020256821,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476912,null,null,0.059862874,-0.07070556,0.003704822,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476913,null,null,0.03000763,1.55E-04,0.0042574564,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476914,null,null,0.059582215,0.013328984,0.050598945,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476915,null,null,0.052052714,-0.03373207,0.012445739,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476916,null,null,0.042614046,-0.005037784,0.018831411,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476917,null,null,0.036810886,-0.040673252,0.015405059,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476917,null,null,0.007036164,0.06247751,0.02683282,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476918,null,null,0.022925954,-0.04618016,0.0011525556,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476919,null,null,0.018382346,-0.00908926,0.015802486,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476920,null,null,0.03514931,-0.024561346,0.017190976,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476921,null,null,0.04691502,-0.014068247,0.046688214,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476922,null,null,0.03673017,-0.021156311,0.03313394,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476923,null,null,0.03260366,-0.012980192,0.009046128,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476924,null,null,0.03396532,-0.0061337645,0.024652198,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476925,null,null,0.01917258,-0.010146825,0.013439294,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476926,null,null,-0.015785055,6.86E-04,-0.03691267,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476926,null,null,-0.018917598,-0.0018743578,-0.022325886,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476927,null,null,-0.010688204,0.008606687,-0.02668177,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476928,null,null,-5.41E-04,0.0023554717,-0.013798879,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476929,null,null,0.0093153585,9.45E-04,-0.0011318054,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476930,null,null,0.030081538,-0.013142898,0.002244769,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476931,null,null,0.020662805,-0.031487897,-0.006093627,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476932,null,null,-0.009990938,-0.034526363,-0.027817734,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476932,null,null,-0.0116848,-0.04050252,-0.03519532,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476933,null,null,-0.013963118,-0.027573645,-0.03135857,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476934,null,null,-0.013983249,-0.013710989,-0.023305256,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476935,null,null,-0.0068381676,-0.004987537,-0.020813953,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476936,null,null,0.0077768997,-0.0010569246,0.0012972845,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476937,null,null,0.007264404,-0.005030825,-0.009981676,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476938,null,null,0.014435354,-0.0062087756,-0.029752342,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476938,null,null,0.03432922,-0.0073168436,0.017535672,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476939,null,null,0.0463927,-0.013916403,0.08418338,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476940,null,null,0.03471899,0.006994457,0.0562047,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476941,null,null,0.01327548,0.009849802,0.020671278,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476942,null,null,-0.006413973,-0.012564063,0.003375614,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476943,null,null,0.005679072,-0.006024423,-0.019017192,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476944,null,null,0.009521329,0.002953796,-0.016417991,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476944,null,null,-0.0032569233,0.0036905112,-0.005374261,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476945,null,null,0.0012183194,9.05E-04,-0.018563459,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476946,null,null,0.015946291,-0.017701266,-0.0121973315,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476947,null,null,0.013483493,-0.025984747,-0.011263194,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476948,null,null,0.03406539,-0.021442637,0.009823228,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476948,null,null,0.065534845,-0.03173548,0.05458508,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476948,null,null,0.09603241,-0.043111008,0.025710424,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476949,null,null,0.07922188,-0.027817026,0.0110113835,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476950,null,null,0.09347334,-0.030209437,0.008471127,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476950,null,null,0.1074702,-0.055938385,-0.03489439,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476951,null,null,0.0865456,-0.061964985,-0.075737156,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476952,null,null,0.13107145,-0.103896566,-0.08771361,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476952,null,null,0.14906383,-0.13527447,-0.116511844,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476952,null,null,0.17810637,-0.1763209,-0.20601586,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476953,null,null,0.17351404,-0.16175456,-0.24269062,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476954,null,null,0.23848903,-0.39504758,-0.37380034,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476954,null,null,0.17307973,-0.2269271,-0.39515898,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476955,null,null,0.1830664,-0.23092535,-0.42116556,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476956,null,null,0.21608393,-0.28280234,-0.2803704,
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476883,null,null,-0.14585932,0.0912924,0.27931875,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476884,null,null,-0.13419718,0.124294296,0.32480013,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476885,null,null,-0.14072935,0.17981093,0.36677244,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476886,null,null,-0.16228183,0.25079572,0.4067764,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476887,null,null,-0.1640934,0.33169723,0.45460832,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476888,null,null,-0.14218526,0.38705355,0.48512948,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476889,null,null,0.3195423,1.3854768,-0.18279809,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476890,null,null,-0.5775711,1.2092015,-0.024815526,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476890,null,null,-0.4345565,0.68040115,0.010137588,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476891,null,null,0.0030537727,0.7913753,-0.52854365,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476892,null,null,-0.3468507,0.89377284,-0.3261913,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476893,null,null,-0.32953274,0.6581994,0.18367407,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476894,null,null,0.045213964,0.11637068,0.18800244,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476895,null,null,0.14977169,-0.08110703,0.20222633,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476896,null,null,0.24384408,-0.22107819,0.21244013,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476897,null,null,0.3171256,-0.17559841,0.21163347,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476898,null,null,0.3594999,0.026008451,0.18483768,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476899,null,null,0.52476794,0.5081265,0.30078158,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035476899,null,null,0.1217695,0.35258174,0.725202,
