Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223779866,2024-07-17T16:42:59.866,15.01000000000,-0.00559621700,0.00204567870,0.01324431200
4,E25AD03D0194,1721223779876,2024-07-17T16:42:59.876,15.02000000000,-0.00324418370,0.00222823700,0.01377713200
4,E25AD03D0194,1721223779886,2024-07-17T16:42:59.886,15.03000000000,-0.00383904800,0.00050046100,0.00844730200
4,E25AD03D0194,1721223779906,2024-07-17T16:42:59.906,15.05000000000,-0.00655206500,0.00403539140,0.00849592500
4,E25AD03D0194,1721223779916,2024-07-17T16:42:59.916,15.06000000000,-0.00625633450,-0.00088643725,0.00751929030
4,E25AD03D0194,1721223779926,2024-07-17T16:42:59.926,15.07000000000,-0.00789904300,-0.00437697400,0.01191381700
4,E25AD03D0194,1721223779936,2024-07-17T16:42:59.936,15.08000000000,-0.00414401670,-0.00060522114,0.00996059700
4,E25AD03D0194,1721223779946,2024-07-17T16:42:59.946,15.09000000000,-0.00331254890,0.00364129480,0.00703096100
4,E25AD03D0194,1721223779956,2024-07-17T16:42:59.956,15.10000000000,-0.00252766260,0.00506748100,0.00703096100
4,E25AD03D0194,1721223779966,2024-07-17T16:42:59.966,15.11000000000,-0.00668364100,0.00174741980,0.01191376900
4,E25AD03D0194,1721223779996,2024-07-17T16:42:59.996,15.14000000000,-0.00615519700,0.00184593180,0.01218987900
4,E25AD03D0194,1721223780006,2024-07-17T16:43:00.006,15.15000000000,-0.00701360260,0.00557095700,0.00842736600
4,E25AD03D0194,1721223780016,2024-07-17T16:43:00.016,15.16000000000,-0.00254827900,0.00500599600,0.00810019950
4,E25AD03D0194,1721223780026,2024-07-17T16:43:00.026,15.17000000000,-0.00252075800,0.00111090930,0.00829197200
4,E25AD03D0194,1721223780036,2024-07-17T16:43:00.036,15.18000000000,-0.00690604650,-0.00129242220,0.01242587500
4,E25AD03D0194,1721223780046,2024-07-17T16:43:00.046,15.19000000000,-0.00836106700,0.00065190010,0.01322729400
4,E25AD03D0194,1721223780056,2024-07-17T16:43:00.056,15.20000000000,-0.00541611430,-0.00086740100,0.01213702600
4,E25AD03D0194,1721223780076,2024-07-17T16:43:00.076,15.22000000000,-0.00429698730,-0.00119663310,0.00744438540
4,E25AD03D0194,1721223780086,2024-07-17T16:43:00.086,15.23000000000,-0.00612505000,-0.00294424760,0.00923235800
4,E25AD03D0194,1721223780096,2024-07-17T16:43:00.096,15.24000000000,-0.00646609770,-0.00230708040,0.01395983600
4,E25AD03D0194,1721223780106,2024-07-17T16:43:00.106,15.25000000000,-0.00729046670,-0.00317508940,0.01287997300
4,E25AD03D0194,1721223780116,2024-07-17T16:43:00.116,15.26000000000,-0.00905220600,-0.00364737280,0.01179563700
4,E25AD03D0194,1721223780126,2024-07-17T16:43:00.126,15.27000000000,-0.00786004700,-0.00370212320,0.01366510300
4,E25AD03D0194,1721223780136,2024-07-17T16:43:00.136,15.28000000000,-0.00615286270,0.00057543900,0.01064702000
4,E25AD03D0194,1721223780146,2024-07-17T16:43:00.146,15.29000000000,-0.00395827370,0.00191821110,0.00910831800
4,E25AD03D0194,1721223780166,2024-07-17T16:43:00.166,15.31000000000,-0.00539890100,0.00110439360,0.00995797100
4,E25AD03D0194,1721223780176,2024-07-17T16:43:00.176,15.32000000000,-0.00806582250,-0.00348898050,0.01237411500
4,E25AD03D0194,1721223780186,2024-07-17T16:43:00.186,15.33000000000,-0.00582231800,-0.00326973550,0.01332955000
4,E25AD03D0194,1721223780206,2024-07-17T16:43:00.206,15.35000000000,-0.00713360600,0.00092460700,0.01329288700
4,E25AD03D0194,1721223780216,2024-07-17T16:43:00.216,15.36000000000,-0.00633043700,-0.00041466425,0.01138243200
4,E25AD03D0194,1721223780226,2024-07-17T16:43:00.226,15.37000000000,-0.00600718570,0.00067635780,0.00652656150
4,E25AD03D0194,1721223780236,2024-07-17T16:43:00.236,15.38000000000,-0.00368306270,0.00116471150,0.00606181470
4,E25AD03D0194,1721223780256,2024-07-17T16:43:00.256,15.40000000000,-0.00337828840,-0.00030017938,0.00930492900
4,E25AD03D0194,1721223780266,2024-07-17T16:43:00.266,15.41000000000,-0.00496828840,0.00029923120,0.01014541650
4,E25AD03D0194,1721223780276,2024-07-17T16:43:00.276,15.42000000000,-0.00509373800,0.00093066064,0.00897659600
4,E25AD03D0194,1721223780286,2024-07-17T16:43:00.286,15.43000000000,-0.00325488100,0.00153004690,0.01074553200
4,E25AD03D0194,1721223780296,2024-07-17T16:43:00.296,15.44000000000,-0.00386209580,0.00215209180,0.00956723000
4,E25AD03D0194,1721223780306,2024-07-17T16:43:00.306,15.45000000000,-0.00301555430,0.00036324453,0.00789440000
4,E25AD03D0194,1721223780316,2024-07-17T16:43:00.316,15.46000000000,-0.00557530860,0.00055431196,0.00661092400
94,E25AD03D0194,1721223780326,2024-07-17T16:43:00.326,15.47000000000,-0.00617882800,-0.00120550700,0.01116980000
4,E25AD03D0194,1721223780346,2024-07-17T16:43:00.346,15.49000000000,-0.00737633650,-0.00427943400,0.01788062000
4,E25AD03D0194,1721223780356,2024-07-17T16:43:00.356,15.50000000000,-0.00845928700,-0.00413434070,0.01565199500
4,E25AD03D0194,1721223780376,2024-07-17T16:43:00.376,15.52000000000,-0.00571874900,0.00291298240,0.00488317250
4,E25AD03D0194,1721223780386,2024-07-17T16:43:00.386,15.53000000000,-0.00380870680,0.00386377330,0.01049169150
4,E25AD03D0194,1721223780396,2024-07-17T16:43:00.396,15.54000000000,-0.00535698750,0.00200624460,0.01411037600
4,E25AD03D0194,1721223780406,2024-07-17T16:43:00.406,15.55000000000,-0.00296342950,-0.00190000150,0.01188187200
4,E25AD03D0194,1721223780426,2024-07-17T16:43:00.426,15.57000000000,-0.00646512540,-0.00141162360,0.01128055250
4,E25AD03D0194,1721223780436,2024-07-17T16:43:00.436,15.58000000000,-0.00503441700,-0.00141159920,0.00899208200
4,E25AD03D0194,1721223780446,2024-07-17T16:43:00.446,15.59000000000,-0.00653174000,-0.00141159920,0.00962551800
4,E25AD03D0194,1721223780456,2024-07-17T16:43:00.456,15.60000000000,-0.00607331400,-0.00092331844,0.01268913700
4,E25AD03D0194,1721223780466,2024-07-17T16:43:00.466,15.61000000000,-0.00365972330,-0.00043506196,0.01134860100
4,E25AD03D0194,1721223780476,2024-07-17T16:43:00.476,15.62000000000,-0.00507389940,-0.00202571860,0.01330172500
4,E25AD03D0194,1721223780486,2024-07-17T16:43:00.486,15.63000000000,-0.00552989400,0.00124880650,0.01390472150
4,E25AD03D0194,1721223780496,2024-07-17T16:43:00.496,15.64000000000,-0.00257191040,0.00354506820,0.01013391650
4,E25AD03D0194,1721223780516,2024-07-17T16:43:00.516,15.66000000000,-0.00648836740,0.00000505688,0.01088904500
4,E25AD03D0194,1721223780526,2024-07-17T16:43:00.526,15.67000000000,-0.00407254000,0.00000505688,0.01002717600
4,E25AD03D0194,1721223780536,2024-07-17T16:43:00.536,15.68000000000,-0.00556286100,0.00146989920,0.01453637000
4,E25AD03D0194,1721223780546,2024-07-17T16:43:00.546,15.69000000000,-0.00754389400,0.00049333763,0.01417394000
4,E25AD03D0194,1721223780556,2024-07-17T16:43:00.556,15.70000000000,-0.00708099500,-0.00048322390,0.01135906800
4,E25AD03D0194,1721223780566,2024-07-17T16:43:00.566,15.71000000000,-0.00560331620,-0.00058966153,0.01198286400
4,E25AD03D0194,1721223780576,2024-07-17T16:43:00.576,15.72000000000,-0.00608274700,-0.00119476110,0.01557324900
4,E25AD03D0194,1721223780586,2024-07-17T16:43:00.586,15.73000000000,-0.00953290100,-0.00121622860,0.01575747300
4,E25AD03D0194,1721223780606,2024-07-17T16:43:00.606,15.75000000000,-0.00366127900,0.00045876610,0.01474477200
4,E25AD03D0194,1721223780616,2024-07-17T16:43:00.616,15.76000000000,-0.00805133300,0.00130321670,0.01398938800
4,E25AD03D0194,1721223780626,2024-07-17T16:43:00.626,15.77000000000,-0.00614245750,0.00030137066,0.01521303100
4,E25AD03D0194,1721223780636,2024-07-17T16:43:00.636,15.78000000000,-0.00472020960,0.00222891760,0.01252388900
4,E25AD03D0194,1721223780646,2024-07-17T16:43:00.646,15.79000000000,-0.00817814400,0.00027579453,0.01417040200
4,E25AD03D0194,1721223780656,2024-07-17T16:43:00.656,15.80000000000,-0.00915596900,-0.00081882573,0.01097557100
4,E25AD03D0194,1721223780666,2024-07-17T16:43:00.666,15.81000000000,-0.00523513600,0.00000610229,0.01558291300
4,E25AD03D0194,1721223780676,2024-07-17T16:43:00.676,15.82000000000,-0.00813379900,0.00031316196,0.01479869500
4,E25AD03D0194,1721223780696,2024-07-17T16:43:00.696,15.84000000000,-0.00657384840,0.00337398520,0.01258420700
4,E25AD03D0194,1721223780706,2024-07-17T16:43:00.706,15.85000000000,-0.00505814500,0.00371104570,0.01018979800
4,E25AD03D0194,1721223780716,2024-07-17T16:43:00.716,15.86000000000,-0.00408158400,0.00368590720,0.01121289300
4,E25AD03D0194,1721223780726,2024-07-17T16:43:00.726,15.87000000000,-0.00456986500,0.00417418800,0.01170117300
4,E25AD03D0194,1721223780736,2024-07-17T16:43:00.736,15.88000000000,-0.00554642600,0.00075622250,0.01414257800
4,E25AD03D0194,1721223780746,2024-07-17T16:43:00.746,15.89000000000,-0.00701126830,-0.00266174300,0.01511913900
4,E25AD03D0194,1721223780756,2024-07-17T16:43:00.756,15.90000000000,-0.00749954900,0.00026794177,0.01267773500
4,E25AD03D0194,1721223780766,2024-07-17T16:43:00.766,15.91000000000,-0.00749954900,-0.00217346220,0.01707226200
4,E25AD03D0194,1721223780786,2024-07-17T16:43:00.786,15.93000000000,-0.00496080050,0.00246892500,0.01072457500
4,E25AD03D0194,1721223780796,2024-07-17T16:43:00.796,15.94000000000,-0.00587453970,0.00231413100,0.01365419900
4,E25AD03D0194,1721223780806,2024-07-17T16:43:00.806,15.95000000000,-0.00775793660,0.00018892800,0.01414251600
4,E25AD03D0194,1721223780816,2024-07-17T16:43:00.816,15.96000000000,-0.00816871000,0.00146258130,0.01365429600
4,E25AD03D0194,1721223780826,2024-07-17T16:43:00.826,15.97000000000,-0.00612913440,0.00124975470,0.01414251600
4,E25AD03D0194,1721223780836,2024-07-17T16:43:00.836,15.98000000000,-0.00409062770,0.00055120006,0.01609564000
4,E25AD03D0194,1721223780846,2024-07-17T16:43:00.846,15.99000000000,-0.00839471400,0.00032869726,0.01365429600
4,E25AD03D0194,1721223780866,2024-07-17T16:43:00.866,16.01000000000,-0.00964036000,-0.00020983626,0.02000194600
4,E25AD03D0194,1721223780876,2024-07-17T16:43:00.876,16.02000000000,-0.00951170200,-0.00150160200,0.01414268650
4,E25AD03D0194,1721223780886,2024-07-17T16:43:00.886,16.03000000000,-0.00790254400,0.00058635510,0.01511922400
4,E25AD03D0194,1721223780896,2024-07-17T16:43:00.896,16.04000000000,-0.00824475850,0.00169356900,0.01560748000
4,E25AD03D0194,1721223780906,2024-07-17T16:43:00.906,16.05000000000,-0.00711182270,0.00277651940,0.01218956300
4,E25AD03D0194,1721223780916,2024-07-17T16:43:00.916,16.06000000000,-0.00647319670,0.00582732630,0.01121302600
4,E25AD03D0194,1721223780926,2024-07-17T16:43:00.926,16.07000000000,-0.00487522200,0.00061995420,0.01609593000
4,E25AD03D0194,1721223780936,2024-07-17T16:43:00.936,16.08000000000,-0.00667800060,0.00122935700,0.01756071300
4,E25AD03D0194,1721223780956,2024-07-17T16:43:00.956,16.10000000000,-0.00733763170,0.00143544920,0.01414271100
4,E25AD03D0194,1721223780966,2024-07-17T16:43:00.966,16.11000000000,-0.00766098030,0.00005822707,0.01658411500
4,E25AD03D0194,1721223780976,2024-07-17T16:43:00.976,16.12000000000,-0.00699736220,0.00256330380,0.01658409000
4,E25AD03D0194,1721223780986,2024-07-17T16:43:00.986,16.13000000000,-0.00878516400,0.00118620330,0.01853721400
4,E25AD03D0194,1721223780996,2024-07-17T16:43:00.996,16.14000000000,-0.00813924400,0.00178138360,0.01560761400
4,E25AD03D0194,1721223781006,2024-07-17T16:43:01.006,16.15000000000,-0.00407312340,0.00286042000,0.01414286900
94,E25AD03D0194,1721223781116,2024-07-17T16:43:01.116,16.26000000000,-0.00449858200,0.00151249370,0.01539995300
4,E25AD03D0194,1721223781136,2024-07-17T16:43:01.136,16.28000000000,-0.00569745200,0.00198963960,0.01709645200
4,E25AD03D0194,1721223781146,2024-07-17T16:43:01.146,16.29000000000,-0.00949565600,0.00182514510,0.01887279200
4,E25AD03D0194,1721223781156,2024-07-17T16:43:01.156,16.30000000000,-0.00695340600,0.00411880530,0.01430213600
4,E25AD03D0194,1721223781166,2024-07-17T16:43:01.166,16.31000000000,-0.00830612100,-0.00044777710,0.01998090400
4,E25AD03D0194,1721223781176,2024-07-17T16:43:01.176,16.32000000000,-0.00913000500,0.00081085146,0.02310131700
4,E25AD03D0194,1721223781196,2024-07-17T16:43:01.196,16.34000000000,-0.00835688500,0.00232458500,0.01923366400
4,E25AD03D0194,1721223781216,2024-07-17T16:43:01.216,16.36000000000,-0.00761371800,0.00233778640,0.01898847900
4,E25AD03D0194,1721223781236,2024-07-17T16:43:01.236,16.38000000000,-0.00593852900,0.00337534650,0.01543541250
4,E25AD03D0194,1721223781256,2024-07-17T16:43:01.256,16.40000000000,-0.00821344500,0.00307215260,0.01477531900
4,E25AD03D0194,1721223781266,2024-07-17T16:43:01.266,16.41000000000,-0.00965212750,0.00110261890,0.01810677200
4,E25AD03D0194,1721223781276,2024-07-17T16:43:01.276,16.42000000000,-0.00864648900,0.00206221080,0.01996197700
4,E25AD03D0194,1721223781286,2024-07-17T16:43:01.286,16.43000000000,-0.00666321900,0.00302136500,0.01985983200
4,E25AD03D0194,1721223781306,2024-07-17T16:43:01.306,16.45000000000,-0.00562480800,0.00250541720,0.02403087000
4,E25AD03D0194,1721223781316,2024-07-17T16:43:01.316,16.46000000000,-0.00803392600,0.00248934700,0.01903389400
4,E25AD03D0194,1721223781336,2024-07-17T16:43:01.336,16.48000000000,-0.00749274200,0.00002484679,0.01688818400
4,E25AD03D0194,1721223781356,2024-07-17T16:43:01.356,16.50000000000,-0.00889738800,0.00195633220,0.02203225900
4,E25AD03D0194,1721223781366,2024-07-17T16:43:01.366,16.51000000000,-0.00886675500,0.00194150200,0.01801775200
4,E25AD03D0194,1721223781396,2024-07-17T16:43:01.396,16.54000000000,-0.00872477300,-0.00004203532,0.02086223700
4,E25AD03D0194,1721223781406,2024-07-17T16:43:01.406,16.55000000000,-0.00869073600,-0.00053760970,0.02121285000
4,E25AD03D0194,1721223781416,2024-07-17T16:43:01.416,16.56000000000,-0.00670493800,-0.00200340010,0.02155770400
4,E25AD03D0194,1721223781436,2024-07-17T16:43:01.436,16.58000000000,-0.00859951800,0.00188716490,0.01791056000
4,E25AD03D0194,1721223781446,2024-07-17T16:43:01.446,16.59000000000,-0.00515578200,0.00382681910,0.01635702900
4,E25AD03D0194,1721223781456,2024-07-17T16:43:01.456,16.60000000000,-0.00610803160,0.00186134560,0.01676092300
4,E25AD03D0194,1721223781486,2024-07-17T16:43:01.486,16.63000000000,-0.00944411500,0.00084109546,0.01940955000
4,E25AD03D0194,1721223781496,2024-07-17T16:43:01.496,16.64000000000,-0.00746113600,0.00082850190,0.01978959300
4,E25AD03D0194,1721223781506,2024-07-17T16:43:01.506,16.65000000000,-0.00743137860,0.00130450520,0.01919319900
4,E25AD03D0194,1721223781516,2024-07-17T16:43:01.516,16.66000000000,-0.00935532700,-0.00017113167,0.01859638800
4,E25AD03D0194,1721223781526,2024-07-17T16:43:01.526,16.67000000000,-0.01029833900,-0.00261800570,0.02285382200
4,E25AD03D0194,1721223781536,2024-07-17T16:43:01.536,16.68000000000,-0.00880159900,0.00030397205,0.01930916500
4,E25AD03D0194,1721223781546,2024-07-17T16:43:01.546,16.69000000000,-0.00925924600,-0.00116692390,0.01918551500
4,E25AD03D0194,1721223781816,2024-07-17T16:43:01.816,16.96000000000,-0.00869735000,0.00098995750,0.02085766600
4,E25AD03D0194,1721223781836,2024-07-17T16:43:01.836,16.98000000000,-0.00648904820,-0.00039139774,0.01505355700
4,E25AD03D0194,1721223781846,2024-07-17T16:43:01.846,16.99000000000,-0.00637585200,0.00212741530,0.01581387600
4,E25AD03D0194,1721223781866,2024-07-17T16:43:01.866,17.01000000000,-0.00715850150,-0.00105158820,0.01341506650
4,E25AD03D0194,1721223781876,2024-07-17T16:43:01.876,17.02000000000,-0.00900601300,0.00004711652,0.01754491000
4,E25AD03D0194,1721223781886,2024-07-17T16:43:01.886,17.03000000000,-0.00694621000,-0.00130141760,0.01777516900
4,E25AD03D0194,1721223781896,2024-07-17T16:43:01.896,17.04000000000,-0.00683126300,0.00221445200,0.01605372500
4,E25AD03D0194,1721223781916,2024-07-17T16:43:01.916,17.06000000000,-0.00608051060,0.00189448280,0.01495962800
4,E25AD03D0194,1721223781926,2024-07-17T16:43:01.926,17.07000000000,-0.00496731600,-0.00046046794,0.01707257700
4,E25AD03D0194,1721223781936,2024-07-17T16:43:01.936,17.08000000000,-0.00628959340,-0.00038682710,0.01527695900
4,E25AD03D0194,1721223781946,2024-07-17T16:43:01.946,17.09000000000,-0.00761478770,-0.00028938490,0.01979778700
4,E25AD03D0194,1721223781956,2024-07-17T16:43:01.956,17.10000000000,-0.00698501150,0.00030496882,0.01892342000
4,E25AD03D0194,1721223781966,2024-07-17T16:43:01.966,17.11000000000,-0.00586821900,0.00089394960,0.01562487500
4,E25AD03D0194,1721223781976,2024-07-17T16:43:01.976,17.12000000000,-0.00621043330,0.00098898500,0.01328973900
4,E25AD03D0194,1721223781986,2024-07-17T16:43:01.986,17.13000000000,-0.00410258960,0.00059279776,0.01482750500
4,E25AD03D0194,1721223782006,2024-07-17T16:43:02.006,17.15000000000,-0.00624680430,0.00229694230,0.01834168500
4,E25AD03D0194,1721223782016,2024-07-17T16:43:02.016,17.16000000000,-0.00952560800,0.00145791340,0.01693527600
4,E25AD03D0194,1721223782026,2024-07-17T16:43:02.026,17.17000000000,-0.00646074900,0.00062644546,0.01846029000
4,E25AD03D0194,1721223782036,2024-07-17T16:43:02.036,17.18000000000,-0.00535951600,0.00371184800,0.01415332300
4,E25AD03D0194,1721223782046,2024-07-17T16:43:02.046,17.19000000000,-0.00573314170,0.00290994350,0.01376276400
4,E25AD03D0194,1721223782056,2024-07-17T16:43:02.056,17.20000000000,-0.00514032000,0.00067132530,0.01482739600
4,E25AD03D0194,1721223782066,2024-07-17T16:43:02.066,17.21000000000,-0.00748301700,-0.00154132770,0.01684393500
4,E25AD03D0194,1721223782076,2024-07-17T16:43:02.076,17.22000000000,-0.00737468340,0.00160152400,0.01494240300
4,E25AD03D0194,1721223782096,2024-07-17T16:43:02.096,17.24000000000,-0.00716832370,-0.00137291900,0.01554769700
4,E25AD03D0194,1721223782106,2024-07-17T16:43:02.106,17.25000000000,-0.00999755100,-0.00016143120,0.01803501300
4,E25AD03D0194,1721223782116,2024-07-17T16:43:02.116,17.26000000000,-0.00844100400,0.00348022840,0.01423543700
4,E25AD03D0194,1721223782126,2024-07-17T16:43:02.126,17.27000000000,-0.00689165400,0.00177114830,0.01531302650
4,E25AD03D0194,1721223782136,2024-07-17T16:43:02.136,17.28000000000,-0.00584653250,0.00303777540,0.01637092400
4,E25AD03D0194,1721223782146,2024-07-17T16:43:02.146,17.29000000000,-0.00531079500,0.00239275580,0.01353537500
4,E25AD03D0194,1721223782156,2024-07-17T16:43:02.156,17.30000000000,-0.00623143900,0.00270936990,0.01411055900
4,E25AD03D0194,1721223782166,2024-07-17T16:43:02.166,17.31000000000,-0.00616900600,0.00207942350,0.01118015700
4,E25AD03D0194,1721223782186,2024-07-17T16:43:02.186,17.33000000000,-0.00706981170,0.00044843354,0.01507329850
4,E25AD03D0194,1721223782206,2024-07-17T16:43:02.206,17.35000000000,-0.00703013460,0.00134705100,0.01846556600
94,E25AD03D0194,1721223782216,2024-07-17T16:43:02.216,17.36000000000,-0.00554282800,0.00130547760,0.01746974900
4,E25AD03D0194,1721223782226,2024-07-17T16:43:02.226,17.37000000000,-0.00747504270,-0.00117655150,0.01550399600
4,E25AD03D0194,1721223782236,2024-07-17T16:43:02.236,17.38000000000,-0.00745199530,0.00072923630,0.01793566300
4,E25AD03D0194,1721223782246,2024-07-17T16:43:02.246,17.39000000000,-0.00694300050,0.00409886940,0.01354300900
4,E25AD03D0194,1721223782266,2024-07-17T16:43:02.266,17.41000000000,-0.00494835300,0.00107249640,0.01452380000
4,E25AD03D0194,1721223782276,2024-07-17T16:43:02.276,17.42000000000,-0.00444354000,0.00298183360,0.01258203100
4,E25AD03D0194,1721223782286,2024-07-17T16:43:02.286,17.43000000000,-0.00735387200,0.00293965270,0.01453297800
4,E25AD03D0194,1721223782296,2024-07-17T16:43:02.296,17.44000000000,-0.00835921900,0.00203259870,0.01550107900
4,E25AD03D0194,1721223782306,2024-07-17T16:43:02.306,17.45000000000,-0.00448214730,0.00117117850,0.01296343700
4,E25AD03D0194,1721223782316,2024-07-17T16:43:02.316,17.46000000000,-0.00549614900,0.00083752160,0.01624452500
4,E25AD03D0194,1721223782326,2024-07-17T16:43:02.326,17.47000000000,-0.00651063720,0.00052321700,0.01704972400
4,E25AD03D0194,1721223782336,2024-07-17T16:43:02.336,17.48000000000,-0.00898850900,0.00020793993,0.01638620300
4,E25AD03D0194,1721223782356,2024-07-17T16:43:02.356,17.50000000000,-0.00418067900,-0.00041704683,0.01554460900
4,E25AD03D0194,1721223782366,2024-07-17T16:43:02.366,17.51000000000,-0.00324836540,0.00075393723,0.01536162600
4,E25AD03D0194,1721223782376,2024-07-17T16:43:02.376,17.52000000000,-0.00671884460,0.00194799330,0.01517297700
4,E25AD03D0194,1721223782386,2024-07-17T16:43:02.386,17.53000000000,-0.00482426440,0.00169330150,0.01302549200
4,E25AD03D0194,1721223782396,2024-07-17T16:43:02.396,17.54000000000,-0.00733617300,0.00345324210,0.01471900100
4,E25AD03D0194,1721223782406,2024-07-17T16:43:02.406,17.55000000000,-0.00692783000,0.00282711260,0.01488259600
4,E25AD03D0194,1721223782416,2024-07-17T16:43:02.416,17.56000000000,-0.00555021870,0.00077834640,0.01744069700
4,E25AD03D0194,1721223782426,2024-07-17T16:43:02.426,17.57000000000,-0.00515763000,0.00657465080,0.01704381600
4,E25AD03D0194,1721223782446,2024-07-17T16:43:02.446,17.59000000000,-0.00393571240,0.00129183860,0.01753918500
4,E25AD03D0194,1721223782456,2024-07-17T16:43:02.456,17.60000000000,-0.00458464630,0.00241006580,0.00971949600
4,E25AD03D0194,1721223782466,2024-07-17T16:43:02.466,17.61000000000,-0.00670250700,0.00255277680,0.01266294100
4,E25AD03D0194,1721223782476,2024-07-17T16:43:02.476,17.62000000000,-0.00833121100,-0.00121275200,0.02146818700
4,E25AD03D0194,1721223782486,2024-07-17T16:43:02.486,17.63000000000,-0.00946375800,-0.00256836070,0.01662799700
4,E25AD03D0194,1721223782496,2024-07-17T16:43:02.496,17.64000000000,-0.00668597500,-0.00199530440,0.01719201000
4,E25AD03D0194,1721223782506,2024-07-17T16:43:02.506,17.65000000000,-0.00829484100,-0.00190933740,0.02358065000
4,E25AD03D0194,1721223782516,2024-07-17T16:43:02.516,17.66000000000,-0.00746434550,-0.00035830922,0.01923761500
4,E25AD03D0194,1721223782536,2024-07-17T16:43:02.536,17.68000000000,-0.00632849240,0.00229383050,0.01357796900
4,E25AD03D0194,1721223782546,2024-07-17T16:43:02.546,17.69000000000,-0.00407078960,0.00344976550,0.01509376900
4,E25AD03D0194,1721223782556,2024-07-17T16:43:02.556,17.70000000000,-0.00475366270,0.00319555980,0.01460590200
4,E25AD03D0194,1721223782566,2024-07-17T16:43:02.566,17.71000000000,-0.00350013980,0.00299036710,0.01410322800
4,E25AD03D0194,1721223782576,2024-07-17T16:43:02.576,17.72000000000,-0.00810870900,0.00034187434,0.01899257700
4,E25AD03D0194,1721223782586,2024-07-17T16:43:02.586,17.73000000000,-0.01027110900,-0.00429735240,0.01905077900
4,E25AD03D0194,1721223782596,2024-07-17T16:43:02.596,17.74000000000,-0.00996818200,-0.00168817180,0.02109903500
4,E25AD03D0194,1721223782636,2024-07-17T16:43:02.636,17.78000000000,-0.00894999900,-0.00092966383,0.02037799200
4,E25AD03D0194,1721223782646,2024-07-17T16:43:02.646,17.79000000000,-0.00705765560,0.00030526060,0.02066399700
4,E25AD03D0194,1721223782656,2024-07-17T16:43:02.656,17.80000000000,-0.00566419300,-0.00045451150,0.02058109300
4,E25AD03D0194,1721223782666,2024-07-17T16:43:02.666,17.81000000000,-0.00672448500,0.00172476120,0.01369780200
4,E25AD03D0194,1721223782676,2024-07-17T16:43:02.676,17.82000000000,-0.00631672500,0.00193671250,0.01512751450
4,E25AD03D0194,1721223782686,2024-07-17T16:43:02.686,17.83000000000,-0.00736777860,-0.00175772820,0.01995002900
4,E25AD03D0194,1721223782706,2024-07-17T16:43:02.706,17.85000000000,-0.00844469900,0.00249929050,0.02121862400
4,E25AD03D0194,1721223782716,2024-07-17T16:43:02.716,17.86000000000,-0.00895048500,-0.00177783410,0.02303730300
4,E25AD03D0194,1721223782726,2024-07-17T16:43:02.726,17.87000000000,-0.00891392000,-0.00032006655,0.02191897900
4,E25AD03D0194,1721223782736,2024-07-17T16:43:02.736,17.88000000000,-0.00887832700,0.00162172720,0.01983598000
4,E25AD03D0194,1721223782746,2024-07-17T16:43:02.746,17.89000000000,-0.00691509060,0.00112270050,0.01883554500
4,E25AD03D0194,1721223782936,2024-07-17T16:43:02.936,18.08000000000,-0.00614440250,-0.00118175430,0.01663271300
4,E25AD03D0194,1721223782946,2024-07-17T16:43:02.946,18.09000000000,-0.00513341500,-0.00034189865,0.01819723500
4,E25AD03D0194,1721223782966,2024-07-17T16:43:02.966,18.11000000000,-0.00658824100,0.00147702270,0.01449017700
4,E25AD03D0194,1721223782976,2024-07-17T16:43:02.976,18.12000000000,-0.00757151240,0.00143530340,0.01703498000
4,E25AD03D0194,1721223782986,2024-07-17T16:43:02.986,18.13000000000,-0.00608654000,0.00237048600,0.01409381900
4,E25AD03D0194,1721223782996,2024-07-17T16:43:02.996,18.14000000000,-0.00610491960,0.00242501750,0.01651555500
4,E25AD03D0194,1721223783006,2024-07-17T16:43:03.006,18.15000000000,-0.00516297850,0.00543959950,0.01211580100
4,E25AD03D0194,1721223783016,2024-07-17T16:43:03.016,18.16000000000,-0.00326557830,0.00605911600,0.01162941700
4,E25AD03D0194,1721223783026,2024-07-17T16:43:03.026,18.17000000000,-0.00333442960,0.00280814920,0.01455236700
4,E25AD03D0194,1721223783036,2024-07-17T16:43:03.036,18.18000000000,-0.00631944840,0.00300750720,0.01540685800
4,E25AD03D0194,1721223783056,2024-07-17T16:43:03.056,18.20000000000,-0.00693356760,0.00249459830,0.01608781100
4,E25AD03D0194,1721223783066,2024-07-17T16:43:03.066,18.21000000000,-0.00602420400,-0.00163568230,0.01883073200
4,E25AD03D0194,1721223783076,2024-07-17T16:43:03.076,18.22000000000,-0.00659504800,0.00108338810,0.01575646400
4,E25AD03D0194,1721223783086,2024-07-17T16:43:03.086,18.23000000000,-0.00522298040,-0.00058560143,0.01271414200
4,E25AD03D0194,1721223783096,2024-07-17T16:43:03.096,18.24000000000,-0.00726421000,0.00018229084,0.01747288600
4,E25AD03D0194,1721223783126,2024-07-17T16:43:03.126,18.27000000000,-0.00656733300,-0.00188818600,0.01566821200
4,E25AD03D0194,1721223783156,2024-07-17T16:43:03.156,18.30000000000,-0.00690390700,-0.00298200380,0.01606184600
4,E25AD03D0194,1721223783166,2024-07-17T16:43:03.166,18.31000000000,-0.00652619700,0.00073098677,0.01991628300
