Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722768719471,2024-08-04T13:51:59.471,7.87000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719481,2024-08-04T13:51:59.481,7.88000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719501,2024-08-04T13:51:59.501,7.90000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719521,2024-08-04T13:51:59.521,7.92000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719531,2024-08-04T13:51:59.531,7.93000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719541,2024-08-04T13:51:59.541,7.94000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719551,2024-08-04T13:51:59.551,7.95000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719581,2024-08-04T13:51:59.581,7.98000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719591,2024-08-04T13:51:59.591,7.99000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719601,2024-08-04T13:51:59.601,8.00000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719621,2024-08-04T13:51:59.621,8.02000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719631,2024-08-04T13:51:59.631,8.03000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719641,2024-08-04T13:51:59.641,8.04000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719681,2024-08-04T13:51:59.681,8.08000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719691,2024-08-04T13:51:59.691,8.09000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719701,2024-08-04T13:51:59.701,8.10000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719721,2024-08-04T13:51:59.721,8.12000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719731,2024-08-04T13:51:59.731,8.13000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719741,2024-08-04T13:51:59.741,8.14000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719751,2024-08-04T13:51:59.751,8.15000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719761,2024-08-04T13:51:59.761,8.16000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719781,2024-08-04T13:51:59.781,8.18000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719791,2024-08-04T13:51:59.791,8.19000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719811,2024-08-04T13:51:59.811,8.21000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719821,2024-08-04T13:51:59.821,8.22000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719831,2024-08-04T13:51:59.831,8.23000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719841,2024-08-04T13:51:59.841,8.24000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719861,2024-08-04T13:51:59.861,8.26000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719891,2024-08-04T13:51:59.891,8.29000000000,0.79958576000,-0.04116397000,-0.59910774000,-0.00618046570
etaWear,C8925E7DC6BD,1722768719911,2024-08-04T13:51:59.911,8.31000000000,0.79958540000,-0.04113205500,-0.59910995000,-0.00622305830
etaWear,C8925E7DC6BD,1722768719921,2024-08-04T13:51:59.921,8.32000000000,0.79958540000,-0.04113205500,-0.59910995000,-0.00622305830
etaWear,C8925E7DC6BD,1722768719931,2024-08-04T13:51:59.931,8.33000000000,0.79958540000,-0.04113205500,-0.59910995000,-0.00622305830
etaWear,C8925E7DC6BD,1722768719941,2024-08-04T13:51:59.941,8.34000000000,0.79958540000,-0.04113205500,-0.59910995000,-0.00622305830
etaWear,C8925E7DC6BD,1722768719951,2024-08-04T13:51:59.951,8.35000000000,0.79958540000,-0.04113205500,-0.59910995000,-0.00622305830
etaWear,C8925E7DC6BD,1722768719981,2024-08-04T13:51:59.981,8.38000000000,0.79958540000,-0.04113205500,-0.59910995000,-0.00622305830
etaWear,C8925E7DC6BD,1722768720021,2024-08-04T13:52:00.021,8.42000000000,0.79958540000,-0.04113205500,-0.59910995000,-0.00622305830
etaWear,C8925E7DC6BD,1722768720371,2024-08-04T13:52:00.371,8.77000000000,0.79993050000,-0.04107084000,-0.59865700000,-0.00584355830
etaWear,C8925E7DC6BD,1722768720381,2024-08-04T13:52:00.381,8.78000000000,0.79993090000,-0.04110910400,-0.59865440000,-0.00579243100
etaWear,C8925E7DC6BD,1722768720391,2024-08-04T13:52:00.391,8.79000000000,0.79997677000,-0.04108622300,-0.59859586000,-0.00566545600
etaWear,C8925E7DC6BD,1722768720411,2024-08-04T13:52:00.411,8.81000000000,0.79999400000,-0.04091228000,-0.59858865000,-0.00524949560
etaWear,C8925E7DC6BD,1722768720421,2024-08-04T13:52:00.421,8.82000000000,0.80000114000,-0.04086416000,-0.59858400000,-0.00504732500
etaWear,C8925E7DC6BD,1722768720431,2024-08-04T13:52:00.431,8.83000000000,0.80005590000,-0.04093384400,-0.59850680000,-0.00495728100
etaWear,C8925E7DC6BD,1722768720441,2024-08-04T13:52:00.441,8.84000000000,0.80009180000,-0.04104950700,-0.59845120000,-0.00492038200
etaWear,C8925E7DC6BD,1722768720461,2024-08-04T13:52:00.461,8.86000000000,0.80013525000,-0.04124585000,-0.59838090000,-0.00475822950
etaWear,C8925E7DC6BD,1722768720471,2024-08-04T13:52:00.471,8.87000000000,0.80018586000,-0.04118876000,-0.59831923000,-0.00449933530
etaWear,C8925E7DC6BD,1722768720481,2024-08-04T13:52:00.481,8.88000000000,0.80019300000,-0.04114058000,-0.59831446000,-0.00429718240
etaWear,C8925E7DC6BD,1722768720511,2024-08-04T13:52:00.511,8.91000000000,0.80029480000,-0.04114130500,-0.59818190000,-0.00373259190
etaWear,C8925E7DC6BD,1722768720521,2024-08-04T13:52:00.521,8.92000000000,0.80029535000,-0.04122414400,-0.59817620000,-0.00362176240
etaWear,C8925E7DC6BD,1722768720531,2024-08-04T13:52:00.531,8.93000000000,0.80029947000,-0.04125471800,-0.59816970000,-0.00343864780
etaWear,C8925E7DC6BD,1722768720541,2024-08-04T13:52:00.541,8.94000000000,0.80029990000,-0.04132799800,-0.59816460000,-0.00334060600
etaWear,C8925E7DC6BD,1722768720551,2024-08-04T13:52:00.551,8.95000000000,0.80030030000,-0.04139809000,-0.59815980000,-0.00324682730
etaWear,C8925E7DC6BD,1722768720571,2024-08-04T13:52:00.571,8.97000000000,0.80033280000,-0.04151261600,-0.59810925000,-0.00309557960
etaWear,C8925E7DC6BD,1722768720581,2024-08-04T13:52:00.581,8.98000000000,0.80033845000,-0.04147403000,-0.59810525000,-0.00293387080
etaWear,C8925E7DC6BD,1722768720591,2024-08-04T13:52:00.591,8.99000000000,0.80033850000,-0.04151225500,-0.59810257000,-0.00288271720
etaWear,C8925E7DC6BD,1722768720611,2024-08-04T13:52:00.611,9.01000000000,0.80034655000,-0.04143971600,-0.59809786000,-0.00266992740
etaWear,C8925E7DC6BD,1722768720621,2024-08-04T13:52:00.621,9.02000000000,0.80034655000,-0.04143971600,-0.59809786000,-0.00266992740
etaWear,C8925E7DC6BD,1722768720631,2024-08-04T13:52:00.631,9.03000000000,0.80034410000,-0.04148662000,-0.59809770000,-0.00270497870
etaWear,C8925E7DC6BD,1722768720641,2024-08-04T13:52:00.641,9.04000000000,0.80034410000,-0.04148662000,-0.59809770000,-0.00270497870
etaWear,C8925E7DC6BD,1722768720651,2024-08-04T13:52:00.651,9.05000000000,0.80034060000,-0.04155484000,-0.59809744000,-0.00275595860
etaWear,C8925E7DC6BD,1722768720661,2024-08-04T13:52:00.661,9.06000000000,0.80033550000,-0.04165290000,-0.59809710000,-0.00282923900
etaWear,C8925E7DC6BD,1722768720671,2024-08-04T13:52:00.671,9.07000000000,0.80033550000,-0.04165290000,-0.59809710000,-0.00282923900
etaWear,C8925E7DC6BD,1722768720681,2024-08-04T13:52:00.681,9.08000000000,0.80033284000,-0.04170406600,-0.59809690000,-0.00286747590
etaWear,C8925E7DC6BD,1722768720691,2024-08-04T13:52:00.691,9.09000000000,0.80033040000,-0.04175096800,-0.59809670000,-0.00290252690
etaWear,C8925E7DC6BD,1722768720711,2024-08-04T13:52:00.711,9.11000000000,0.80032730000,-0.04181065800,-0.59809650000,-0.00294713540
etaWear,C8925E7DC6BD,1722768720731,2024-08-04T13:52:00.731,9.13000000000,0.80032440000,-0.04186608600,-0.59809630000,-0.00298855800
MetaWear,C8925E7DC6BD,1722768720741,2024-08-04T13:52:00.741,9.14000000000,0.80032440000,-0.04186608600,-0.59809630000,-0.00298855800
etaWear,C8925E7DC6BD,1722768720751,2024-08-04T13:52:00.751,9.15000000000,0.80032440000,-0.04186608600,-0.59809630000,-0.00298855800
etaWear,C8925E7DC6BD,1722768720761,2024-08-04T13:52:00.761,9.16000000000,0.80032194000,-0.04191298800,-0.59809613000,-0.00302360900
etaWear,C8925E7DC6BD,1722768720771,2024-08-04T13:52:00.771,9.17000000000,0.80031950000,-0.04195989000,-0.59809595000,-0.00305866000
etaWear,C8925E7DC6BD,1722768720781,2024-08-04T13:52:00.781,9.18000000000,0.80031705000,-0.04200679000,-0.59809580000,-0.00309371100
etaWear,C8925E7DC6BD,1722768720801,2024-08-04T13:52:00.801,9.20000000000,0.80031480000,-0.04204943000,-0.59809560000,-0.00312557630
etaWear,C8925E7DC6BD,1722768720811,2024-08-04T13:52:00.811,9.21000000000,0.80031186000,-0.04210486000,-0.59809536000,-0.00316699870
etaWear,C8925E7DC6BD,1722768720821,2024-08-04T13:52:00.821,9.22000000000,0.80031186000,-0.04210486000,-0.59809536000,-0.00316699870
etaWear,C8925E7DC6BD,1722768720831,2024-08-04T13:52:00.831,9.23000000000,0.80031186000,-0.04210486000,-0.59809536000,-0.00316699870
etaWear,C8925E7DC6BD,1722768720841,2024-08-04T13:52:00.841,9.24000000000,0.80031186000,-0.04210486000,-0.59809536000,-0.00316699870
etaWear,C8925E7DC6BD,1722768720851,2024-08-04T13:52:00.851,9.25000000000,0.80031186000,-0.04210486000,-0.59809536000,-0.00316699870
etaWear,C8925E7DC6BD,1722768720871,2024-08-04T13:52:00.871,9.27000000000,0.80031186000,-0.04210486000,-0.59809536000,-0.00316699870
etaWear,C8925E7DC6BD,1722768720881,2024-08-04T13:52:00.881,9.28000000000,0.80030940000,-0.04215176000,-0.59809520000,-0.00320204980
etaWear,C8925E7DC6BD,1722768720901,2024-08-04T13:52:00.901,9.30000000000,0.80030940000,-0.04215176000,-0.59809520000,-0.00320204980
etaWear,C8925E7DC6BD,1722768720911,2024-08-04T13:52:00.911,9.31000000000,0.80030700000,-0.04219866000,-0.59809500000,-0.00323710080
etaWear,C8925E7DC6BD,1722768720921,2024-08-04T13:52:00.921,9.32000000000,0.80030700000,-0.04219866000,-0.59809500000,-0.00323710080
etaWear,C8925E7DC6BD,1722768720931,2024-08-04T13:52:00.931,9.33000000000,0.80030700000,-0.04219866000,-0.59809500000,-0.00323710080
etaWear,C8925E7DC6BD,1722768720941,2024-08-04T13:52:00.941,9.34000000000,0.80030700000,-0.04219866000,-0.59809500000,-0.00323710080
etaWear,C8925E7DC6BD,1722768720951,2024-08-04T13:52:00.951,9.35000000000,0.80030700000,-0.04219866000,-0.59809500000,-0.00323710080
etaWear,C8925E7DC6BD,1722768720961,2024-08-04T13:52:00.961,9.36000000000,0.80030940000,-0.04215178300,-0.59809520000,-0.00320206540
etaWear,C8925E7DC6BD,1722768720971,2024-08-04T13:52:00.971,9.37000000000,0.80031210000,-0.04210064000,-0.59809536000,-0.00316384400
etaWear,C8925E7DC6BD,1722768720981,2024-08-04T13:52:00.981,9.38000000000,0.80031210000,-0.04210064000,-0.59809536000,-0.00316384400
etaWear,C8925E7DC6BD,1722768721001,2024-08-04T13:52:01.001,9.40000000000,0.80034270000,-0.04218572000,-0.59804810000,-0.00323003320
etaWear,C8925E7DC6BD,1722768721011,2024-08-04T13:52:01.011,9.41000000000,0.80034270000,-0.04218572000,-0.59804810000,-0.00323003320
etaWear,C8925E7DC6BD,1722768721021,2024-08-04T13:52:01.021,9.42000000000,0.80034270000,-0.04218572000,-0.59804810000,-0.00323003320
etaWear,C8925E7DC6BD,1722768721031,2024-08-04T13:52:01.031,9.43000000000,0.80038726000,-0.04218547800,-0.59798840000,-0.00323317850
etaWear,C8925E7DC6BD,1722768721041,2024-08-04T13:52:01.041,9.44000000000,0.80039130000,-0.04210874800,-0.59798870000,-0.00317585300
etaWear,C8925E7DC6BD,1722768721081,2024-08-04T13:52:01.081,9.48000000000,0.80043197000,-0.04200200400,-0.59794223000,-0.00309870700
etaWear,C8925E7DC6BD,1722768721101,2024-08-04T13:52:01.101,9.50000000000,0.80048543000,-0.04183221200,-0.59788320000,-0.00297516470
etaWear,C8925E7DC6BD,1722768721131,2024-08-04T13:52:01.131,9.53000000000,0.80054030000,-0.04138866000,-0.59784220000,-0.00264619500
etaWear,C8925E7DC6BD,1722768721151,2024-08-04T13:52:01.151,9.55000000000,0.80060310000,-0.04113352300,-0.59777670000,-0.00238608600
etaWear,C8925E7DC6BD,1722768721161,2024-08-04T13:52:01.161,9.56000000000,0.80060595000,-0.04107809400,-0.59777690000,-0.00234470100
MetaWear,C8925E7DC6BD,1722768721171,2024-08-04T13:52:01.171,9.57000000000,0.80064080000,-0.04101827700,-0.59773445000,-0.00230231950
etaWear,C8925E7DC6BD,1722768721181,2024-08-04T13:52:01.181,9.58000000000,0.80069180000,-0.04101808000,-0.59766620000,-0.00230581480
etaWear,C8925E7DC6BD,1722768721201,2024-08-04T13:52:01.201,9.60000000000,0.80069180000,-0.04101808000,-0.59766620000,-0.00230581480
etaWear,C8925E7DC6BD,1722768721211,2024-08-04T13:52:01.211,9.61000000000,0.80069180000,-0.04101808000,-0.59766620000,-0.00230581480
etaWear,C8925E7DC6BD,1722768721221,2024-08-04T13:52:01.221,9.62000000000,0.80073000000,-0.04101793000,-0.59761500000,-0.00230843620
etaWear,C8925E7DC6BD,1722768721231,2024-08-04T13:52:01.231,9.63000000000,0.80076180000,-0.04101780800,-0.59757240000,-0.00231062060
etaWear,C8925E7DC6BD,1722768721241,2024-08-04T13:52:01.241,9.64000000000,0.80076444000,-0.04096663400,-0.59757250000,-0.00227243270
etaWear,C8925E7DC6BD,1722768721251,2024-08-04T13:52:01.251,9.65000000000,0.80076706000,-0.04091546000,-0.59757260000,-0.00223424470
etaWear,C8925E7DC6BD,1722768721261,2024-08-04T13:52:01.261,9.66000000000,0.80080260000,-0.04084284200,-0.59753020000,-0.00218232100
etaWear,C8925E7DC6BD,1722768721271,2024-08-04T13:52:01.271,9.67000000000,0.80080260000,-0.04084284200,-0.59753020000,-0.00218232100
etaWear,C8925E7DC6BD,1722768721301,2024-08-04T13:52:01.301,9.70000000000,0.80079980000,-0.04089830400,-0.59753000000,-0.00222370420
etaWear,C8925E7DC6BD,1722768721311,2024-08-04T13:52:01.311,9.71000000000,0.80079716000,-0.04094950000,-0.59752990000,-0.00226190480
etaWear,C8925E7DC6BD,1722768721321,2024-08-04T13:52:01.321,9.72000000000,0.80079347000,-0.04102202500,-0.59752970000,-0.00231601900
etaWear,C8925E7DC6BD,1722768721331,2024-08-04T13:52:01.331,9.73000000000,0.80078995000,-0.04109028400,-0.59752953000,-0.00236695050
etaWear,C8925E7DC6BD,1722768721341,2024-08-04T13:52:01.341,9.74000000000,0.80078995000,-0.04109028400,-0.59752953000,-0.00236695050
etaWear,C8925E7DC6BD,1722768721351,2024-08-04T13:52:01.351,9.75000000000,0.80078690000,-0.04115001000,-0.59752935000,-0.00241151660
etaWear,C8925E7DC6BD,1722768721371,2024-08-04T13:52:01.371,9.77000000000,0.80078393000,-0.04117364400,-0.59753140000,-0.00249555640
etaWear,C8925E7DC6BD,1722768721381,2024-08-04T13:52:01.381,9.78000000000,0.80078113000,-0.04118346400,-0.59753406000,-0.00258920950
etaWear,C8925E7DC6BD,1722768721401,2024-08-04T13:52:01.401,9.80000000000,0.80077267000,-0.04124530800,-0.59754010000,-0.00283332120
etaWear,C8925E7DC6BD,1722768721411,2024-08-04T13:52:01.411,9.81000000000,0.80076750000,-0.04128504000,-0.59754340000,-0.00297586300
etaWear,C8925E7DC6BD,1722768721431,2024-08-04T13:52:01.431,9.83000000000,0.80075880000,-0.04133147700,-0.59755050000,-0.00324293270
etaWear,C8925E7DC6BD,1722768721441,2024-08-04T13:52:01.441,9.84000000000,0.80075336000,-0.04136911000,-0.59755427000,-0.00339718810
etaWear,C8925E7DC6BD,1722768721451,2024-08-04T13:52:01.451,9.85000000000,0.80074820000,-0.04140566000,-0.59755784000,-0.00354399530
etaWear,C8925E7DC6BD,1722768721471,2024-08-04T13:52:01.471,9.87000000000,0.80073830000,-0.04146704500,-0.59756520000,-0.00383550900
etaWear,C8925E7DC6BD,1722768721481,2024-08-04T13:52:01.481,9.88000000000,0.80069870000,-0.04149102000,-0.59761566000,-0.00397033700
etaWear,C8925E7DC6BD,1722768721501,2024-08-04T13:52:01.501,9.90000000000,0.80065650000,-0.04155687200,-0.59766555000,-0.00426282550
etaWear,C8925E7DC6BD,1722768721511,2024-08-04T13:52:01.511,9.91000000000,0.80061680000,-0.04157767400,-0.59771630000,-0.00440191520
etaWear,C8925E7DC6BD,1722768721521,2024-08-04T13:52:01.521,9.92000000000,0.80061130000,-0.04161846000,-0.59771970000,-0.00455191200
etaWear,C8925E7DC6BD,1722768721531,2024-08-04T13:52:01.531,9.93000000000,0.80060680000,-0.04164428300,-0.59772280000,-0.00467746100
etaWear,C8925E7DC6BD,1722768721541,2024-08-04T13:52:01.541,9.94000000000,0.80060260000,-0.04166266300,-0.59772617000,-0.00480409060
etaWear,C8925E7DC6BD,1722768721551,2024-08-04T13:52:01.551,9.95000000000,0.80059797000,-0.04169275200,-0.59772927000,-0.00493282300
etaWear,C8925E7DC6BD,1722768721561,2024-08-04T13:52:01.561,9.96000000000,0.80059355000,-0.04171858000,-0.59773237000,-0.00505837240
etaWear,C8925E7DC6BD,1722768721571,2024-08-04T13:52:01.571,9.97000000000,0.80058910000,-0.04174122000,-0.59773564000,-0.00518818530
etaWear,C8925E7DC6BD,1722768721581,2024-08-04T13:52:01.581,9.98000000000,0.80058530000,-0.04175425000,-0.59773880000,-0.00530418240
etaWear,C8925E7DC6BD,1722768721601,2024-08-04T13:52:01.601,10.00000000000,0.80057824000,-0.04177815500,-0.59774470000,-0.00552128000
etaWear,C8925E7DC6BD,1722768721611,2024-08-04T13:52:01.611,10.01000000000,0.80057420000,-0.04180500000,-0.59774710000,-0.00562766800
etaWear,C8925E7DC6BD,1722768721621,2024-08-04T13:52:01.621,10.02000000000,0.80057380000,-0.04176997400,-0.59774953000,-0.00567457730
etaWear,C8925E7DC6BD,1722768721631,2024-08-04T13:52:01.631,10.03000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721641,2024-08-04T13:52:01.641,10.04000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721651,2024-08-04T13:52:01.651,10.05000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721661,2024-08-04T13:52:01.661,10.06000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721671,2024-08-04T13:52:01.671,10.07000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721681,2024-08-04T13:52:01.681,10.08000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721701,2024-08-04T13:52:01.701,10.10000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721711,2024-08-04T13:52:01.711,10.11000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721721,2024-08-04T13:52:01.721,10.12000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721731,2024-08-04T13:52:01.731,10.13000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721741,2024-08-04T13:52:01.741,10.14000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721751,2024-08-04T13:52:01.751,10.15000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721761,2024-08-04T13:52:01.761,10.16000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721791,2024-08-04T13:52:01.791,10.19000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721801,2024-08-04T13:52:01.801,10.20000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721811,2024-08-04T13:52:01.811,10.21000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721821,2024-08-04T13:52:01.821,10.22000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721831,2024-08-04T13:52:01.831,10.23000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721841,2024-08-04T13:52:01.841,10.24000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721851,2024-08-04T13:52:01.851,10.25000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721861,2024-08-04T13:52:01.861,10.26000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721871,2024-08-04T13:52:01.871,10.27000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721891,2024-08-04T13:52:01.891,10.29000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721901,2024-08-04T13:52:01.901,10.30000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721911,2024-08-04T13:52:01.911,10.31000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721921,2024-08-04T13:52:01.921,10.32000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721941,2024-08-04T13:52:01.941,10.34000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721951,2024-08-04T13:52:01.951,10.35000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721971,2024-08-04T13:52:01.971,10.37000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768721991,2024-08-04T13:52:01.991,10.39000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768722021,2024-08-04T13:52:02.021,10.42000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768722031,2024-08-04T13:52:02.031,10.43000000000,0.80057365000,-0.04173813800,-0.59775180000,-0.00571722300
etaWear,C8925E7DC6BD,1722768722041,2024-08-04T13:52:02.041,10.44000000000,0.80061010000,-0.04164829500,-0.59770983000,-0.00565259100
etaWear,C8925E7DC6BD,1722768722051,2024-08-04T13:52:02.051,10.45000000000,0.80061686000,-0.04151610300,-0.59771070000,-0.00555390350
etaWear,C8925E7DC6BD,1722768722061,2024-08-04T13:52:02.061,10.46000000000,0.80065790000,-0.04140065200,-0.59766465000,-0.00547038400
etaWear,C8925E7DC6BD,1722768722071,2024-08-04T13:52:02.071,10.47000000000,0.80070040000,-0.04125534400,-0.59761876000,-0.00536457900
etaWear,C8925E7DC6BD,1722768722091,2024-08-04T13:52:02.091,10.49000000000,0.80070940000,-0.04108050000,-0.59761995000,-0.00523408270
etaWear,C8925E7DC6BD,1722768722101,2024-08-04T13:52:02.101,10.50000000000,0.80071414000,-0.04098668000,-0.59762050000,-0.00516405900
etaWear,C8925E7DC6BD,1722768722111,2024-08-04T13:52:02.111,10.51000000000,0.80071414000,-0.04098668000,-0.59762050000,-0.00516405900
etaWear,C8925E7DC6BD,1722768722121,2024-08-04T13:52:02.121,10.52000000000,0.80071414000,-0.04098668000,-0.59762050000,-0.00516405900
etaWear,C8925E7DC6BD,1722768722131,2024-08-04T13:52:02.131,10.53000000000,0.80071414000,-0.04098668000,-0.59762050000,-0.00516405900
etaWear,C8925E7DC6BD,1722768722161,2024-08-04T13:52:02.161,10.56000000000,0.80071414000,-0.04098668000,-0.59762050000,-0.00516405900
etaWear,C8925E7DC6BD,1722768722171,2024-08-04T13:52:02.171,10.57000000000,0.80071414000,-0.04098668000,-0.59762050000,-0.00516405900
etaWear,C8925E7DC6BD,1722768722201,2024-08-04T13:52:02.201,10.60000000000,0.80071190000,-0.04102934000,-0.59762020000,-0.00519589900
etaWear,C8925E7DC6BD,1722768722211,2024-08-04T13:52:02.211,10.61000000000,0.80071190000,-0.04102934000,-0.59762020000,-0.00519589900
etaWear,C8925E7DC6BD,1722768722221,2024-08-04T13:52:02.221,10.62000000000,0.80071190000,-0.04102934000,-0.59762020000,-0.00519589900
etaWear,C8925E7DC6BD,1722768722241,2024-08-04T13:52:02.241,10.64000000000,0.80070970000,-0.04107200400,-0.59761990000,-0.00522773900
etaWear,C8925E7DC6BD,1722768722251,2024-08-04T13:52:02.251,10.65000000000,0.80070734000,-0.04111892700,-0.59761960000,-0.00526276230
etaWear,C8925E7DC6BD,1722768722271,2024-08-04T13:52:02.271,10.67000000000,0.80070174000,-0.04122984000,-0.59761890000,-0.00534554200
etaWear,C8925E7DC6BD,1722768722291,2024-08-04T13:52:02.291,10.69000000000,0.80069864000,-0.04128956000,-0.59761846000,-0.00539011460
etaWear,C8925E7DC6BD,1722768722301,2024-08-04T13:52:02.301,10.70000000000,0.80069864000,-0.04128956000,-0.59761846000,-0.00539011460
etaWear,C8925E7DC6BD,1722768722311,2024-08-04T13:52:02.311,10.71000000000,0.80069864000,-0.04128956000,-0.59761846000,-0.00539011460
