Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722768716176,2024-08-04T13:51:56.176,4.61000000000,0.95485395000,-0.06391661600,-0.28996122000,0.00954008900
etaWear,E25AD03D0194,1722768716186,2024-08-04T13:51:56.186,4.62000000000,0.95482916000,-0.06395361000,-0.29003412000,0.00956026700
etaWear,E25AD03D0194,1722768716196,2024-08-04T13:51:56.196,4.63000000000,0.95483230000,-0.06398556400,-0.29001626000,0.00957120200
etaWear,E25AD03D0194,1722768716206,2024-08-04T13:51:56.206,4.64000000000,0.95483660000,-0.06402412000,-0.28999314000,0.00958450800
etaWear,E25AD03D0194,1722768716216,2024-08-04T13:51:56.216,4.65000000000,0.95484215000,-0.06406402000,-0.28996566000,0.00959852200
etaWear,E25AD03D0194,1722768716226,2024-08-04T13:51:56.226,4.66000000000,0.95484840000,-0.06410324600,-0.28993595000,0.00961249500
etaWear,E25AD03D0194,1722768716246,2024-08-04T13:51:56.246,4.68000000000,0.95487180000,-0.06408466400,-0.28986117000,0.00967589100
etaWear,E25AD03D0194,1722768716256,2024-08-04T13:51:56.256,4.69000000000,0.95488470000,-0.06407156000,-0.28982013000,0.00971133000
etaWear,E25AD03D0194,1722768716266,2024-08-04T13:51:56.266,4.70000000000,0.95489490000,-0.06405290000,-0.28978926000,0.00974788700
etaWear,E25AD03D0194,1722768716276,2024-08-04T13:51:56.276,4.71000000000,0.95490570000,-0.06402919400,-0.28975767000,0.00978553500
etaWear,E25AD03D0194,1722768716286,2024-08-04T13:51:56.286,4.72000000000,0.95491695000,-0.06401524000,-0.28972268000,0.00982379800
etaWear,E25AD03D0194,1722768716296,2024-08-04T13:51:56.296,4.73000000000,0.95492690000,-0.06400828000,-0.28969017000,0.00986048000
etaWear,E25AD03D0194,1722768716306,2024-08-04T13:51:56.306,4.74000000000,0.95493585000,-0.06399316000,-0.28966290000,0.00989475900
etaWear,E25AD03D0194,1722768716316,2024-08-04T13:51:56.316,4.75000000000,0.95494000000,-0.06403370000,-0.28963974000,0.00990865000
etaWear,E25AD03D0194,1722768716336,2024-08-04T13:51:56.336,4.77000000000,0.95494900000,-0.06409267000,-0.28959600000,0.00992956000
etaWear,E25AD03D0194,1722768716346,2024-08-04T13:51:56.346,4.78000000000,0.95493835000,-0.06411312500,-0.28962627000,0.00994068600
etaWear,E25AD03D0194,1722768716356,2024-08-04T13:51:56.356,4.79000000000,0.95494320000,-0.06413525000,-0.28960514000,0.00994886550
etaWear,E25AD03D0194,1722768716366,2024-08-04T13:51:56.366,4.80000000000,0.95494825000,-0.06415852000,-0.28958312000,0.00995745200
etaWear,E25AD03D0194,1722768716376,2024-08-04T13:51:56.376,4.81000000000,0.95495325000,-0.06418559000,-0.28956017000,0.00996725400
etaWear,E25AD03D0194,1722768716386,2024-08-04T13:51:56.386,4.82000000000,0.95495826000,-0.06421795000,-0.28953610000,0.00997873600
etaWear,E25AD03D0194,1722768716396,2024-08-04T13:51:56.396,4.83000000000,0.95496400000,-0.06425669000,-0.28950820000,0.00999241900
etaWear,E25AD03D0194,1722768716416,2024-08-04T13:51:56.416,4.85000000000,0.95492494000,-0.06435460000,-0.28961378000,0.01003869250
etaWear,E25AD03D0194,1722768716426,2024-08-04T13:51:56.426,4.86000000000,0.95489085000,-0.06440582000,-0.28971392000,0.01006579900
etaWear,E25AD03D0194,1722768716436,2024-08-04T13:51:56.436,4.87000000000,0.95485720000,-0.06444988400,-0.28981417000,0.01008981200
etaWear,E25AD03D0194,1722768716446,2024-08-04T13:51:56.446,4.88000000000,0.95483506000,-0.06449015000,-0.28987747000,0.01010975500
etaWear,E25AD03D0194,1722768716456,2024-08-04T13:51:56.456,4.89000000000,0.95483720000,-0.06452187000,-0.28986305000,0.01012038200
etaWear,E25AD03D0194,1722768716466,2024-08-04T13:51:56.466,4.90000000000,0.95483760000,-0.06454399000,-0.28985652000,0.01012754200
etaWear,E25AD03D0194,1722768716476,2024-08-04T13:51:56.476,4.91000000000,0.95483786000,-0.06456510000,-0.28985040000,0.01013436400
etaWear,E25AD03D0194,1722768716486,2024-08-04T13:51:56.486,4.92000000000,0.95484290000,-0.06453468000,-0.28983990000,0.01015669700
etaWear,E25AD03D0194,1722768716506,2024-08-04T13:51:56.506,4.94000000000,0.95487230000,-0.06453262000,-0.28974253000,0.01018486200
etaWear,E25AD03D0194,1722768716516,2024-08-04T13:51:56.516,4.95000000000,0.95490440000,-0.06456507000,-0.28962950000,0.01019044100
etaWear,E25AD03D0194,1722768716526,2024-08-04T13:51:56.526,4.96000000000,0.95493940000,-0.06460512400,-0.28950450000,0.01019859100
etaWear,E25AD03D0194,1722768716536,2024-08-04T13:51:56.536,4.97000000000,0.95496390000,-0.06465015000,-0.28941318000,0.01021146400
etaWear,E25AD03D0194,1722768716546,2024-08-04T13:51:56.546,4.98000000000,0.95497274000,-0.06469709400,-0.28937298000,0.01022850800
etaWear,E25AD03D0194,1722768716556,2024-08-04T13:51:56.556,4.99000000000,0.95496184000,-0.06473669400,-0.28939940000,0.01024717000
etaWear,E25AD03D0194,1722768716566,2024-08-04T13:51:56.566,5.00000000000,0.95494586000,-0.06478327000,-0.28944105000,0.01026985800
etaWear,E25AD03D0194,1722768716576,2024-08-04T13:51:56.576,5.01000000000,0.95493170000,-0.06483418000,-0.28947565000,0.01029364200
etaWear,E25AD03D0194,1722768716596,2024-08-04T13:51:56.596,5.03000000000,0.95488280000,-0.06483243400,-0.28963646000,0.01030456100
etaWear,E25AD03D0194,1722768716606,2024-08-04T13:51:56.606,5.04000000000,0.95484890000,-0.06483123000,-0.28974837000,0.01031215800
etaWear,E25AD03D0194,1722768716616,2024-08-04T13:51:56.616,5.05000000000,0.95481074000,-0.06482987000,-0.28987402000,0.01032068900
etaWear,E25AD03D0194,1722768716626,2024-08-04T13:51:56.626,5.06000000000,0.95476955000,-0.06482840000,-0.29000970000,0.01032990200
etaWear,E25AD03D0194,1722768716636,2024-08-04T13:51:56.636,5.07000000000,0.95473090000,-0.06482702500,-0.29013684000,0.01033853500
etaWear,E25AD03D0194,1722768716646,2024-08-04T13:51:56.646,5.08000000000,0.95469730000,-0.06482582500,-0.29024740000,0.01034604200
etaWear,E25AD03D0194,1722768716656,2024-08-04T13:51:56.656,5.09000000000,0.95466950000,-0.06482483400,-0.29033893000,0.01035225800
etaWear,E25AD03D0194,1722768716666,2024-08-04T13:51:56.666,5.10000000000,0.95465110000,-0.06482418000,-0.29039922000,0.01035635300
etaWear,E25AD03D0194,1722768716686,2024-08-04T13:51:56.686,5.12000000000,0.95465110000,-0.06482418000,-0.29039922000,0.01035635300
etaWear,E25AD03D0194,1722768716696,2024-08-04T13:51:56.696,5.13000000000,0.95466790000,-0.06482477500,-0.29034394000,0.01035259900
etaWear,E25AD03D0194,1722768716706,2024-08-04T13:51:56.706,5.14000000000,0.95469266000,-0.06482565400,-0.29026258000,0.01034707500
etaWear,E25AD03D0194,1722768716716,2024-08-04T13:51:56.716,5.15000000000,0.95472026000,-0.06482664500,-0.29017216000,0.01034093400
etaWear,E25AD03D0194,1722768716726,2024-08-04T13:51:56.726,5.16000000000,0.95474654000,-0.06482758400,-0.29008570000,0.01033506400
etaWear,E25AD03D0194,1722768716736,2024-08-04T13:51:56.736,5.17000000000,0.95477100000,-0.06482845500,-0.29000530000,0.01032960400
etaWear,E25AD03D0194,1722768716746,2024-08-04T13:51:56.746,5.18000000000,0.95479417000,-0.06482928000,-0.28992900000,0.01032442400
etaWear,E25AD03D0194,1722768716766,2024-08-04T13:51:56.766,5.20000000000,0.95484203000,-0.06478061500,-0.28978200000,0.01032974300
etaWear,E25AD03D0194,1722768716776,2024-08-04T13:51:56.776,5.21000000000,0.95484203000,-0.06478061500,-0.28978200000,0.01032974300
etaWear,E25AD03D0194,1722768716786,2024-08-04T13:51:56.786,5.22000000000,0.95484580000,-0.06472533000,-0.28978140000,0.01034652200
etaWear,E25AD03D0194,1722768716796,2024-08-04T13:51:56.796,5.23000000000,0.95483020000,-0.06472477000,-0.28983223000,0.01034996800
etaWear,E25AD03D0194,1722768716806,2024-08-04T13:51:56.806,5.24000000000,0.95480275000,-0.06472379000,-0.28992270000,0.01035610100
etaWear,E25AD03D0194,1722768716816,2024-08-04T13:51:56.816,5.25000000000,0.95476270000,-0.06472237000,-0.29005498000,0.01036506600
etaWear,E25AD03D0194,1722768716826,2024-08-04T13:51:56.826,5.26000000000,0.95471840000,-0.06472079000,-0.29020070000,0.01037494600
etaWear,E25AD03D0194,1722768716836,2024-08-04T13:51:56.836,5.27000000000,0.95467050000,-0.06471907000,-0.29035836000,0.01038563250
etaWear,E25AD03D0194,1722768716856,2024-08-04T13:51:56.856,5.29000000000,0.95460390000,-0.06471669000,-0.29057690000,0.01040045000
etaWear,E25AD03D0194,1722768716866,2024-08-04T13:51:56.866,5.30000000000,0.95460390000,-0.06471669000,-0.29057690000,0.01040045000
etaWear,E25AD03D0194,1722768716876,2024-08-04T13:51:56.876,5.31000000000,0.95460390000,-0.06471669000,-0.29057690000,0.01040045000
etaWear,E25AD03D0194,1722768716886,2024-08-04T13:51:56.886,5.32000000000,0.95463330000,-0.06471774000,-0.29048030000,0.01039390000
etaWear,E25AD03D0194,1722768717936,2024-08-04T13:51:57.936,6.37000000000,0.95443845000,-0.06283671400,-0.29143690000,0.01278612400
etaWear,E25AD03D0194,1722768717946,2024-08-04T13:51:57.946,6.38000000000,0.95444936000,-0.06289670600,-0.29138726000,0.01280785800
etaWear,E25AD03D0194,1722768717956,2024-08-04T13:51:57.956,6.39000000000,0.95445960000,-0.06296091000,-0.29133840000,0.01283081400
etaWear,E25AD03D0194,1722768717966,2024-08-04T13:51:57.966,6.40000000000,0.95448900000,-0.06302364000,-0.29122776000,0.01284839100
etaWear,E25AD03D0194,1722768717976,2024-08-04T13:51:57.976,6.41000000000,0.95451486000,-0.06307977400,-0.29113004000,0.01286447200
etaWear,E25AD03D0194,1722768718006,2024-08-04T13:51:58.006,6.44000000000,0.95456356000,-0.06305639000,-0.29097000000,0.01299058400
etaWear,E25AD03D0194,1722768718126,2024-08-04T13:51:58.126,6.56000000000,0.95454460000,-0.06340427000,-0.29094404000,0.01326402600
etaWear,E25AD03D0194,1722768718136,2024-08-04T13:51:58.136,6.57000000000,0.95458030000,-0.06345439000,-0.29081544000,0.01327540300
etaWear,E25AD03D0194,1722768718146,2024-08-04T13:51:58.146,6.58000000000,0.95461830000,-0.06343192600,-0.29069450000,0.01330472100
etaWear,E25AD03D0194,1722768718156,2024-08-04T13:51:58.156,6.59000000000,0.95465374000,-0.06338360000,-0.29058683000,0.01334315350
etaWear,E25AD03D0194,1722768718176,2024-08-04T13:51:58.176,6.61000000000,0.95468730000,-0.06327221000,-0.29049670000,0.01343538700
etaWear,E25AD03D0194,1722768718186,2024-08-04T13:51:58.186,6.62000000000,0.95470880000,-0.06322135000,-0.29043487000,0.01348528400
etaWear,E25AD03D0194,1722768718196,2024-08-04T13:51:58.196,6.63000000000,0.95473180000,-0.06318250000,-0.29036522000,0.01354008900
etaWear,E25AD03D0194,1722768718206,2024-08-04T13:51:58.206,6.64000000000,0.95475050000,-0.06315295000,-0.29030797000,0.01359000150
etaWear,E25AD03D0194,1722768718216,2024-08-04T13:51:58.216,6.65000000000,0.95474774000,-0.06312825500,-0.29031983000,0.01363587200
etaWear,E25AD03D0194,1722768718226,2024-08-04T13:51:58.226,6.66000000000,0.95473975000,-0.06310969600,-0.29034796000,0.01367908500
etaWear,E25AD03D0194,1722768718236,2024-08-04T13:51:58.236,6.67000000000,0.95473844000,-0.06308991500,-0.29035503000,0.01371927700
etaWear,E25AD03D0194,1722768718256,2024-08-04T13:51:58.256,6.69000000000,0.95476484000,-0.06305796000,-0.29027170000,0.01379208200
etaWear,E25AD03D0194,1722768718266,2024-08-04T13:51:58.266,6.70000000000,0.95477710000,-0.06306636000,-0.29022545000,0.01387772100
etaWear,E25AD03D0194,1722768718276,2024-08-04T13:51:58.276,6.71000000000,0.95478976000,-0.06306422000,-0.29018247000,0.01391359200
etaWear,E25AD03D0194,1722768718286,2024-08-04T13:51:58.286,6.72000000000,0.95480100000,-0.06306225000,-0.29014430000,0.01394612700
etaWear,E25AD03D0194,1722768718296,2024-08-04T13:51:58.296,6.73000000000,0.95483430000,-0.06306458000,-0.29003015000,0.01403161400
etaWear,E25AD03D0194,1722768718306,2024-08-04T13:51:58.306,6.74000000000,0.95488010000,-0.06305575000,-0.28987664000,0.01412437400
etaWear,E25AD03D0194,1722768718316,2024-08-04T13:51:58.316,6.75000000000,0.95493764000,-0.06303878000,-0.28968620000,0.01422011800
etaWear,E25AD03D0194,1722768718326,2024-08-04T13:51:58.326,6.76000000000,0.95500010000,-0.06301703000,-0.28948048000,0.01431171400
etaWear,E25AD03D0194,1722768718346,2024-08-04T13:51:58.346,6.78000000000,0.95509845000,-0.06295968600,-0.28916138000,0.01444395200
etaWear,E25AD03D0194,1722768718356,2024-08-04T13:51:58.356,6.79000000000,0.95512116000,-0.06293113000,-0.28909048000,0.01448886200
etaWear,E25AD03D0194,1722768718366,2024-08-04T13:51:58.366,6.80000000000,0.95514290000,-0.06291980000,-0.28901910000,0.01452729700
etaWear,E25AD03D0194,1722768718376,2024-08-04T13:51:58.376,6.81000000000,0.95512820000,-0.06296342000,-0.28905708000,0.01455265800
etaWear,E25AD03D0194,1722768718386,2024-08-04T13:51:58.386,6.82000000000,0.95509930000,-0.06299633000,-0.28914428000,0.01457652900
etaWear,E25AD03D0194,1722768718396,2024-08-04T13:51:58.396,6.83000000000,0.95506730000,-0.06302099000,-0.28924367000,0.01459682400
etaWear,E25AD03D0194,1722768718406,2024-08-04T13:51:58.406,6.84000000000,0.95503205000,-0.06303931000,-0.28935507000,0.01461460400
etaWear,E25AD03D0194,1722768718416,2024-08-04T13:51:58.416,6.85000000000,0.95500250000,-0.06305795000,-0.28944746000,0.01463075000
etaWear,E25AD03D0194,1722768718436,2024-08-04T13:51:58.436,6.87000000000,0.95499480000,-0.06311045000,-0.28946012000,0.01465565600
etaWear,E25AD03D0194,1722768718446,2024-08-04T13:51:58.446,6.88000000000,0.95500140000,-0.06314048000,-0.28943110000,0.01466678100
etaWear,E25AD03D0194,1722768718456,2024-08-04T13:51:58.456,6.89000000000,0.95500860000,-0.06317267600,-0.28939977000,0.01467871900
etaWear,E25AD03D0194,1722768718466,2024-08-04T13:51:58.466,6.90000000000,0.95501727000,-0.06321204000,-0.28936192000,0.01469328350
MetaWear,E25AD03D0194,1722768718476,2024-08-04T13:51:58.476,6.91000000000,0.95502660000,-0.06325897600,-0.28931984000,0.01471043200
etaWear,E25AD03D0194,1722768718486,2024-08-04T13:51:58.486,6.92000000000,0.95503520000,-0.06330722600,-0.28928018000,0.01472780800
etaWear,E25AD03D0194,1722768718496,2024-08-04T13:51:58.496,6.93000000000,0.95504520000,-0.06335466000,-0.28923580000,0.01474527200
etaWear,E25AD03D0194,1722768718506,2024-08-04T13:51:58.506,6.94000000000,0.95505714000,-0.06340957000,-0.28918347000,0.01476555600
etaWear,E25AD03D0194,1722768718526,2024-08-04T13:51:58.526,6.96000000000,0.95503130000,-0.06352088600,-0.28924164000,0.01481790300
etaWear,E25AD03D0194,1722768718536,2024-08-04T13:51:58.536,6.97000000000,0.95500300000,-0.06357282400,-0.28932202000,0.01484575700
etaWear,E25AD03D0194,1722768718546,2024-08-04T13:51:58.546,6.98000000000,0.95497050000,-0.06361981500,-0.28941777000,0.01487269900
etaWear,E25AD03D0194,1722768718556,2024-08-04T13:51:58.556,6.99000000000,0.95494187000,-0.06365870000,-0.28950247000,0.01489489600
etaWear,E25AD03D0194,1722768718566,2024-08-04T13:51:58.566,7.00000000000,0.95492846000,-0.06369229000,-0.28953865000,0.01491117700
etaWear,E25AD03D0194,1722768718576,2024-08-04T13:51:58.576,7.01000000000,0.95493215000,-0.06372370600,-0.28951910000,0.01492206400
etaWear,E25AD03D0194,1722768718586,2024-08-04T13:51:58.586,7.02000000000,0.95497185000,-0.06375536000,-0.28938112000,0.01492424100
etaWear,E25AD03D0194,1722768718606,2024-08-04T13:51:58.606,7.04000000000,0.95508270000,-0.06371046600,-0.28902298000,0.01495859400
etaWear,E25AD03D0194,1722768718616,2024-08-04T13:51:58.616,7.05000000000,0.95511910000,-0.06368138000,-0.28890780000,0.01498250300
etaWear,E25AD03D0194,1722768718626,2024-08-04T13:51:58.626,7.06000000000,0.95512974000,-0.06365917000,-0.28887603000,0.01501444000
etaWear,E25AD03D0194,1722768718636,2024-08-04T13:51:58.636,7.07000000000,0.95514040000,-0.06364483400,-0.28884202000,0.01504626800
etaWear,E25AD03D0194,1722768718656,2024-08-04T13:51:58.656,7.09000000000,0.95516306000,-0.06368660000,-0.28875542000,0.01509532700
etaWear,E25AD03D0194,1722768718666,2024-08-04T13:51:58.666,7.10000000000,0.95517450000,-0.06373719000,-0.28870544000,0.01511413200
etaWear,E25AD03D0194,1722768718676,2024-08-04T13:51:58.676,7.11000000000,0.95516830000,-0.06378812000,-0.28871349000,0.01513690100
etaWear,E25AD03D0194,1722768718696,2024-08-04T13:51:58.696,7.13000000000,0.95511570000,-0.06387216600,-0.28886643000,0.01518366500
etaWear,E25AD03D0194,1722768718706,2024-08-04T13:51:58.706,7.14000000000,0.95509803000,-0.06391568000,-0.28891400000,0.01520503700
etaWear,E25AD03D0194,1722768718726,2024-08-04T13:51:58.726,7.16000000000,0.95510817000,-0.06400556000,-0.28885892000,0.01523607400
etaWear,E25AD03D0194,1722768718736,2024-08-04T13:51:58.736,7.17000000000,0.95513403000,-0.06399555000,-0.28877400000,0.01526525100
etaWear,E25AD03D0194,1722768718746,2024-08-04T13:51:58.746,7.18000000000,0.95514584000,-0.06398080000,-0.28873667000,0.01529680300
etaWear,E25AD03D0194,1722768718756,2024-08-04T13:51:58.756,7.19000000000,0.95515810000,-0.06395662600,-0.28869984000,0.01532893400
etaWear,E25AD03D0194,1722768718766,2024-08-04T13:51:58.766,7.20000000000,0.95514290000,-0.06393234000,-0.28875345000,0.01536768600
etaWear,E25AD03D0194,1722768718786,2024-08-04T13:51:58.786,7.22000000000,0.95509446000,-0.06387847000,-0.28892148000,0.01544529800
etaWear,E25AD03D0194,1722768718796,2024-08-04T13:51:58.796,7.23000000000,0.95508180000,-0.06385538000,-0.28896666000,0.01547978300
etaWear,E25AD03D0194,1722768718806,2024-08-04T13:51:58.806,7.24000000000,0.95509080000,-0.06383130000,-0.28894050000,0.01550773300
etaWear,E25AD03D0194,1722768718816,2024-08-04T13:51:58.816,7.25000000000,0.95509887000,-0.06381389500,-0.28891638000,0.01553451900
etaWear,E25AD03D0194,1722768718826,2024-08-04T13:51:58.826,7.26000000000,0.95512474000,-0.06378747000,-0.28883523000,0.01556113600
etaWear,E25AD03D0194,1722768718836,2024-08-04T13:51:58.836,7.27000000000,0.95515160000,-0.06372837000,-0.28875884000,0.01557434350
etaWear,E25AD03D0194,1722768718846,2024-08-04T13:51:58.846,7.28000000000,0.95517063000,-0.06367323000,-0.28870702000,0.01558786500
etaWear,E25AD03D0194,1722768718856,2024-08-04T13:51:58.856,7.29000000000,0.95517440000,-0.06361727000,-0.28870610000,0.01560478100
etaWear,E25AD03D0194,1722768718886,2024-08-04T13:51:58.886,7.32000000000,0.95522463000,-0.06345852000,-0.28857276000,0.01564471400
etaWear,E25AD03D0194,1722768718896,2024-08-04T13:51:58.896,7.33000000000,0.95525634000,-0.06339896000,-0.28848016000,0.01565707700
etaWear,E25AD03D0194,1722768718906,2024-08-04T13:51:58.906,7.34000000000,0.95527960000,-0.06332452600,-0.28841860000,0.01567584800
etaWear,E25AD03D0194,1722768718916,2024-08-04T13:51:58.916,7.35000000000,0.95528430000,-0.06325329000,-0.28841743000,0.01569735600
etaWear,E25AD03D0194,1722768719066,2024-08-04T13:51:59.066,7.50000000000,0.95514950000,-0.06235883800,-0.28902230000,0.01633810800
etaWear,E25AD03D0194,1722768719076,2024-08-04T13:51:59.076,7.51000000000,0.95510640000,-0.06235640000,-0.28916475000,0.01634740800
etaWear,E25AD03D0194,1722768719086,2024-08-04T13:51:59.086,7.52000000000,0.95505770000,-0.06235365000,-0.28932562000,0.01635791200
etaWear,E25AD03D0194,1722768719096,2024-08-04T13:51:59.096,7.53000000000,0.95500374000,-0.06235059700,-0.28950366000,0.01636953700
etaWear,E25AD03D0194,1722768719106,2024-08-04T13:51:59.106,7.54000000000,0.95496106000,-0.06234818300,-0.28964442000,0.01637872500
etaWear,E25AD03D0194,1722768719116,2024-08-04T13:51:59.116,7.55000000000,0.95493960000,-0.06229591400,-0.28972492000,0.01639946600
etaWear,E25AD03D0194,1722768719136,2024-08-04T13:51:59.136,7.57000000000,0.95494980000,-0.06214009200,-0.28972223000,0.01644674100
etaWear,E25AD03D0194,1722768719146,2024-08-04T13:51:59.146,7.58000000000,0.95495450000,-0.06206905500,-0.28971744000,0.01652384200
etaWear,E25AD03D0194,1722768719156,2024-08-04T13:51:59.156,7.59000000000,0.95495860000,-0.06200891400,-0.28971288000,0.01659698400
etaWear,E25AD03D0194,1722768719166,2024-08-04T13:51:59.166,7.60000000000,0.95496390000,-0.06192752700,-0.28971148000,0.01662167500
etaWear,E25AD03D0194,1722768719176,2024-08-04T13:51:59.176,7.61000000000,0.95496917000,-0.06184710200,-0.28971007000,0.01664607400
etaWear,E25AD03D0194,1722768719186,2024-08-04T13:51:59.186,7.62000000000,0.95497370000,-0.06177672700,-0.28970885000,0.01666742400
etaWear,E25AD03D0194,1722768719206,2024-08-04T13:51:59.206,7.64000000000,0.95496684000,-0.06164436800,-0.28975680000,0.01671055500
etaWear,E25AD03D0194,1722768719226,2024-08-04T13:51:59.226,7.66000000000,0.95495707000,-0.06153214400,-0.28981078000,0.01674792500
etaWear,E25AD03D0194,1722768719236,2024-08-04T13:51:59.236,7.67000000000,0.95496035000,-0.06148128000,-0.28980988000,0.01676336300
etaWear,E25AD03D0194,1722768719246,2024-08-04T13:51:59.246,7.68000000000,0.95496035000,-0.06148128000,-0.28980988000,0.01676336300
etaWear,E25AD03D0194,1722768719256,2024-08-04T13:51:59.256,7.69000000000,0.95496035000,-0.06148128000,-0.28980988000,0.01676336300
etaWear,E25AD03D0194,1722768719266,2024-08-04T13:51:59.266,7.70000000000,0.95496035000,-0.06148128000,-0.28980988000,0.01676336300
etaWear,E25AD03D0194,1722768719276,2024-08-04T13:51:59.276,7.71000000000,0.95496390000,-0.06142598800,-0.28980890000,0.01678014400
etaWear,E25AD03D0194,1722768719286,2024-08-04T13:51:59.286,7.72000000000,0.95494500000,-0.06135852000,-0.28988403000,0.01680512000
etaWear,E25AD03D0194,1722768719296,2024-08-04T13:51:59.296,7.73000000000,0.95491445000,-0.06128611400,-0.28999838000,0.01683391000
etaWear,E25AD03D0194,1722768719316,2024-08-04T13:51:59.316,7.75000000000,0.95484245000,-0.06113472200,-0.29026380000,0.01689565000
etaWear,E25AD03D0194,1722768719326,2024-08-04T13:51:59.326,7.76000000000,0.95481884000,-0.06106698500,-0.29035420000,0.01692161200
etaWear,E25AD03D0194,1722768719336,2024-08-04T13:51:59.336,7.77000000000,0.95482300000,-0.06100165000,-0.29035303000,0.01694148000
etaWear,E25AD03D0194,1722768719346,2024-08-04T13:51:59.346,7.78000000000,0.95482690000,-0.06094134200,-0.29035196000,0.01695982000
etaWear,E25AD03D0194,1722768719356,2024-08-04T13:51:59.356,7.79000000000,0.95483047000,-0.06088539600,-0.29035097000,0.01697683100
etaWear,E25AD03D0194,1722768719366,2024-08-04T13:51:59.366,7.80000000000,0.95483280000,-0.06085042300,-0.29034686000,0.01704237400
MetaWear,E25AD03D0194,1722768719376,2024-08-04T13:51:59.376,7.81000000000,0.95483600000,-0.06079956500,-0.29034597000,0.01705784000
etaWear,E25AD03D0194,1722768719396,2024-08-04T13:51:59.396,7.83000000000,0.95482240000,-0.06074772000,-0.29040036000,0.01707682800
etaWear,E25AD03D0194,1722768719406,2024-08-04T13:51:59.406,7.84000000000,0.95482624000,-0.06068741000,-0.29039928000,0.01709517000
etaWear,E25AD03D0194,1722768719416,2024-08-04T13:51:59.416,7.85000000000,0.95482975000,-0.06063213000,-0.29039830000,0.01711198500
etaWear,E25AD03D0194,1722768719426,2024-08-04T13:51:59.426,7.86000000000,0.95483460000,-0.06055583800,-0.29039693000,0.01713518800
etaWear,E25AD03D0194,1722768719436,2024-08-04T13:51:59.436,7.87000000000,0.95483935000,-0.06048045000,-0.29039560000,0.01715811500
etaWear,E25AD03D0194,1722768719446,2024-08-04T13:51:59.446,7.88000000000,0.95482720000,-0.06040315300,-0.29045016000,0.01718486000
etaWear,E25AD03D0194,1722768719456,2024-08-04T13:51:59.456,7.89000000000,0.95481056000,-0.06032649800,-0.29051915000,0.01721224400
etaWear,E25AD03D0194,1722768719466,2024-08-04T13:51:59.466,7.90000000000,0.95479800000,-0.06025428700,-0.29057380000,0.01723744300
etaWear,E25AD03D0194,1722768719486,2024-08-04T13:51:59.486,7.92000000000,0.95480550000,-0.06013488000,-0.29057163000,0.01727378200
etaWear,E25AD03D0194,1722768719496,2024-08-04T13:51:59.496,7.93000000000,0.95480550000,-0.06013488000,-0.29057163000,0.01727378200
etaWear,E25AD03D0194,1722768719506,2024-08-04T13:51:59.506,7.94000000000,0.95480550000,-0.06013488000,-0.29057163000,0.01727378200
etaWear,E25AD03D0194,1722768719516,2024-08-04T13:51:59.516,7.95000000000,0.95480930000,-0.06007385300,-0.29057053000,0.01729235400
etaWear,E25AD03D0194,1722768719526,2024-08-04T13:51:59.526,7.96000000000,0.95479780000,-0.06001263500,-0.29061967000,0.01731387000
etaWear,E25AD03D0194,1722768719536,2024-08-04T13:51:59.536,7.97000000000,0.95477930000,-0.05993496600,-0.29069460000,0.01734188400
etaWear,E25AD03D0194,1722768719546,2024-08-04T13:51:59.546,7.98000000000,0.95475686000,-0.05985291300,-0.29078358000,0.01737204600
etaWear,E25AD03D0194,1722768719556,2024-08-04T13:51:59.556,7.99000000000,0.95473780000,-0.05978541000,-0.29085870000,0.01739696200
etaWear,E25AD03D0194,1722768719576,2024-08-04T13:51:59.576,8.01000000000,0.95474565000,-0.05965977500,-0.29085640000,0.01743523600
etaWear,E25AD03D0194,1722768719586,2024-08-04T13:51:59.586,8.02000000000,0.95474946000,-0.05959875000,-0.29085530000,0.01745382700
etaWear,E25AD03D0194,1722768719596,2024-08-04T13:51:59.596,8.03000000000,0.95475350000,-0.05953342000,-0.29085410000,0.01747373000
etaWear,E25AD03D0194,1722768719606,2024-08-04T13:51:59.606,8.04000000000,0.95475733000,-0.05947239300,-0.29085300000,0.01749232000
etaWear,E25AD03D0194,1722768719616,2024-08-04T13:51:59.616,8.05000000000,0.95474300000,-0.05940595600,-0.29091212000,0.01751598000
etaWear,E25AD03D0194,1722768719626,2024-08-04T13:51:59.626,8.06000000000,0.95471275000,-0.05934288000,-0.29102287000,0.01754153500
etaWear,E25AD03D0194,1722768719636,2024-08-04T13:51:59.636,8.07000000000,0.95466680000,-0.05934011000,-0.29117364000,0.01755090600
etaWear,E25AD03D0194,1722768719646,2024-08-04T13:51:59.646,8.08000000000,0.95461404000,-0.05933693000,-0.29134652000,0.01756165400
etaWear,E25AD03D0194,1722768719666,2024-08-04T13:51:59.666,8.10000000000,0.95453733000,-0.05933230700,-0.29159775000,0.01757726800
etaWear,E25AD03D0194,1722768719676,2024-08-04T13:51:59.676,8.11000000000,0.95453733000,-0.05933230700,-0.29159775000,0.01757726800
etaWear,E25AD03D0194,1722768719686,2024-08-04T13:51:59.686,8.12000000000,0.95454043000,-0.05928206400,-0.29159683000,0.01759261600
