Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722768726513,2024-08-04T13:52:06.513,14.63000000000,0.68012270000,-0.05192400000,-0.72908130000,0.05637045000
etaWear,E15561CB9161,1722768726523,2024-08-04T13:52:06.523,14.64000000000,0.68007500000,-0.05184108800,-0.72912484000,0.05645870000
etaWear,E15561CB9161,1722768726723,2024-08-04T13:52:06.723,14.84000000000,0.67933536000,-0.05038874200,-0.72982424000,0.05762934700
etaWear,E15561CB9161,1722768726733,2024-08-04T13:52:06.733,14.85000000000,0.67928654000,-0.05034264500,-0.72986656000,0.05770873300
etaWear,E15561CB9161,1722768726743,2024-08-04T13:52:06.743,14.86000000000,0.67924100000,-0.05029768000,-0.72990690000,0.05777341500
etaWear,E15561CB9161,1722768726753,2024-08-04T13:52:06.753,14.87000000000,0.67920250000,-0.05025026000,-0.72994110000,0.05783531000
etaWear,E15561CB9161,1722768726763,2024-08-04T13:52:06.763,14.88000000000,0.67916690000,-0.05020075300,-0.72997224000,0.05790340000
etaWear,E15561CB9161,1722768726773,2024-08-04T13:52:06.773,14.89000000000,0.67912495000,-0.05013541000,-0.73000973000,0.05797897000
etaWear,E15561CB9161,1722768726783,2024-08-04T13:52:06.783,14.90000000000,0.67908900000,-0.05006824000,-0.73004240000,0.05804632000
etaWear,E15561CB9161,1722768726793,2024-08-04T13:52:06.793,14.91000000000,0.67905873000,-0.05001146300,-0.73007020000,0.05809987000
etaWear,E15561CB9161,1722768726803,2024-08-04T13:52:06.803,14.92000000000,0.67902830000,-0.04995928000,-0.73009753000,0.05815781700
etaWear,E15561CB9161,1722768726813,2024-08-04T13:52:06.813,14.93000000000,0.67899580000,-0.04989791700,-0.73012620000,0.05823023000
etaWear,E15561CB9161,1722768726823,2024-08-04T13:52:06.823,14.94000000000,0.67895794000,-0.04985900000,-0.73015830000,0.05830152300
etaWear,E15561CB9161,1722768726833,2024-08-04T13:52:06.833,14.95000000000,0.67891496000,-0.04977412500,-0.73019606000,0.05840188300
etaWear,E15561CB9161,1722768726843,2024-08-04T13:52:06.843,14.96000000000,0.67888140000,-0.04972740600,-0.73022527000,0.05846677700
etaWear,E15561CB9161,1722768726853,2024-08-04T13:52:06.853,14.97000000000,0.67885065000,-0.04967471200,-0.73025006000,0.05855905300
etaWear,E15561CB9161,1722768726863,2024-08-04T13:52:06.863,14.98000000000,0.67881570000,-0.04960547400,-0.73027855000,0.05866686000
etaWear,E15561CB9161,1722768726873,2024-08-04T13:52:06.873,14.99000000000,0.67878425000,-0.04956737500,-0.73030466000,0.05873700600
etaWear,E15561CB9161,1722768726883,2024-08-04T13:52:06.883,15.00000000000,0.67876730000,-0.04950215300,-0.73031790000,0.05882301600
etaWear,E15561CB9161,1722768726893,2024-08-04T13:52:06.893,15.01000000000,0.67874026000,-0.04944263400,-0.73034066000,0.05890242000
etaWear,E15561CB9161,1722768726903,2024-08-04T13:52:06.903,15.02000000000,0.67875993000,-0.04937285600,-0.73032550000,0.05892187000
etaWear,E15561CB9161,1722768726913,2024-08-04T13:52:06.913,15.03000000000,0.67877570000,-0.04933840400,-0.73030895000,0.05897458000
etaWear,E15561CB9161,1722768726923,2024-08-04T13:52:06.923,15.04000000000,0.67879780000,-0.04929157000,-0.73028780000,0.05902145400
etaWear,E15561CB9161,1722768726933,2024-08-04T13:52:06.933,15.05000000000,0.67881733000,-0.04925850000,-0.73027456000,0.05898853400
etaWear,E15561CB9161,1722768726943,2024-08-04T13:52:06.943,15.06000000000,0.67884034000,-0.04916731300,-0.73025775000,0.05900830000
etaWear,E15561CB9161,1722768727283,2024-08-04T13:52:07.283,15.40000000000,0.67934930000,-0.04781743000,-0.72979940000,0.05992352200
etaWear,E15561CB9161,1722768727293,2024-08-04T13:52:07.293,15.41000000000,0.67935973000,-0.04779726600,-0.72979265000,0.05990325700
etaWear,E15561CB9161,1722768727303,2024-08-04T13:52:07.303,15.42000000000,0.67937440000,-0.04777259800,-0.72978264000,0.05987875000
etaWear,E15561CB9161,1722768727313,2024-08-04T13:52:07.313,15.43000000000,0.67939300000,-0.04774375300,-0.72976950000,0.05985033000
etaWear,E15561CB9161,1722768727323,2024-08-04T13:52:07.323,15.44000000000,0.67941046000,-0.04771237400,-0.72975796000,0.05981897600
etaWear,E15561CB9161,1722768727333,2024-08-04T13:52:07.333,15.45000000000,0.67943170000,-0.04768010600,-0.72974290000,0.05978724400
etaWear,E15561CB9161,1722768727343,2024-08-04T13:52:07.343,15.46000000000,0.67945070000,-0.04764795000,-0.72972990000,0.05975529000
etaWear,E15561CB9161,1722768727353,2024-08-04T13:52:07.353,15.47000000000,0.67946930000,-0.04761648600,-0.72971714000,0.05972403000
etaWear,E15561CB9161,1722768727363,2024-08-04T13:52:07.363,15.48000000000,0.67949280000,-0.04758250000,-0.72970020000,0.05969078500
etaWear,E15561CB9161,1722768727373,2024-08-04T13:52:07.373,15.49000000000,0.67951447000,-0.04754970200,-0.72968480000,0.05965854600
etaWear,E15561CB9161,1722768727383,2024-08-04T13:52:07.383,15.50000000000,0.67953860000,-0.04751028000,-0.72966810000,0.05961950500
etaWear,E15561CB9161,1722768727393,2024-08-04T13:52:07.393,15.51000000000,0.67956610000,-0.04747080800,-0.72964820000,0.05958092000
etaWear,E15561CB9161,1722768727403,2024-08-04T13:52:07.403,15.52000000000,0.67958754000,-0.04743747000,-0.72963303000,0.05954806500
etaWear,E15561CB9161,1722768727413,2024-08-04T13:52:07.413,15.53000000000,0.67960554000,-0.04740549000,-0.72962100000,0.05951614700
etaWear,E15561CB9161,1722768727423,2024-08-04T13:52:07.423,15.54000000000,0.67962396000,-0.04737534700,-0.72960824000,0.05948629000
etaWear,E15561CB9161,1722768727433,2024-08-04T13:52:07.433,15.55000000000,0.67963750000,-0.04739075000,-0.72959360000,0.05949906300
etaWear,E15561CB9161,1722768727443,2024-08-04T13:52:07.443,15.56000000000,0.67965250000,-0.04736589300,-0.72958320000,0.05947441200
etaWear,E15561CB9161,1722768727453,2024-08-04T13:52:07.453,15.57000000000,0.67966610000,-0.04737850700,-0.72956890000,0.05948473000
etaWear,E15561CB9161,1722768727463,2024-08-04T13:52:07.463,15.58000000000,0.67968416000,-0.04735102000,-0.72955020000,0.05952913000
etaWear,E15561CB9161,1722768727473,2024-08-04T13:52:07.473,15.59000000000,0.67970170000,-0.04736010000,-0.72953280000,0.05953575700
etaWear,E15561CB9161,1722768727483,2024-08-04T13:52:07.483,15.60000000000,0.67972440000,-0.04731568300,-0.72950983000,0.05959392300
etaWear,E15561CB9161,1722768727493,2024-08-04T13:52:07.493,15.61000000000,0.67974450000,-0.04732557800,-0.72948986000,0.05960183200
etaWear,E15561CB9161,1722768727503,2024-08-04T13:52:07.503,15.62000000000,0.67976140000,-0.04731231600,-0.72947020000,0.05966072000
etaWear,E15561CB9161,1722768727513,2024-08-04T13:52:07.513,15.63000000000,0.67974627000,-0.04728132500,-0.72948110000,0.05972179800
etaWear,E15561CB9161,1722768727523,2024-08-04T13:52:07.523,15.64000000000,0.67976385000,-0.04729922500,-0.72946227000,0.05973747400
etaWear,E15561CB9161,1722768727533,2024-08-04T13:52:07.533,15.65000000000,0.67978084000,-0.04726533000,-0.72944180000,0.05982118000
etaWear,E15561CB9161,1722768727543,2024-08-04T13:52:07.543,15.66000000000,0.67976150000,-0.04722100000,-0.72945560000,0.05990772000
etaWear,E15561CB9161,1722768727553,2024-08-04T13:52:07.553,15.67000000000,0.67973520000,-0.04719858200,-0.72947586000,0.05997809000
etaWear,E15561CB9161,1722768727563,2024-08-04T13:52:07.563,15.68000000000,0.67970760000,-0.04715267600,-0.72949755000,0.06006292000
etaWear,E15561CB9161,1722768727573,2024-08-04T13:52:07.573,15.69000000000,0.67969050000,-0.04711052800,-0.72951080000,0.06012857000
etaWear,E15561CB9161,1722768727583,2024-08-04T13:52:07.583,15.70000000000,0.67967120000,-0.04708560600,-0.72952586000,0.06018284300
etaWear,E15561CB9161,1722768727593,2024-08-04T13:52:07.593,15.71000000000,0.67964150000,-0.04705584000,-0.72955030000,0.06024643000
etaWear,E15561CB9161,1722768727603,2024-08-04T13:52:07.603,15.72000000000,0.67961300000,-0.04703401800,-0.72957313000,0.06030931700
etaWear,E15561CB9161,1722768727613,2024-08-04T13:52:07.613,15.73000000000,0.67958020000,-0.04705433500,-0.72960050000,0.06033178400
etaWear,E15561CB9161,1722768726723,2024-08-04T13:52:06.723,14.84000000000,0.67933536000,-0.05038874200,-0.72982424000,0.05762934700
etaWear,E15561CB9161,1722768726733,2024-08-04T13:52:06.733,14.85000000000,0.67928654000,-0.05034264500,-0.72986656000,0.05770873300
etaWear,E15561CB9161,1722768726743,2024-08-04T13:52:06.743,14.86000000000,0.67924100000,-0.05029768000,-0.72990690000,0.05777341500
etaWear,E15561CB9161,1722768726753,2024-08-04T13:52:06.753,14.87000000000,0.67920250000,-0.05025026000,-0.72994110000,0.05783531000
etaWear,E15561CB9161,1722768726763,2024-08-04T13:52:06.763,14.88000000000,0.67916690000,-0.05020075300,-0.72997224000,0.05790340000
etaWear,E15561CB9161,1722768726773,2024-08-04T13:52:06.773,14.89000000000,0.67912495000,-0.05013541000,-0.73000973000,0.05797897000
etaWear,E15561CB9161,1722768726783,2024-08-04T13:52:06.783,14.90000000000,0.67908900000,-0.05006824000,-0.73004240000,0.05804632000
etaWear,E15561CB9161,1722768726793,2024-08-04T13:52:06.793,14.91000000000,0.67905873000,-0.05001146300,-0.73007020000,0.05809987000
etaWear,E15561CB9161,1722768726803,2024-08-04T13:52:06.803,14.92000000000,0.67902830000,-0.04995928000,-0.73009753000,0.05815781700
etaWear,E15561CB9161,1722768726813,2024-08-04T13:52:06.813,14.93000000000,0.67899580000,-0.04989791700,-0.73012620000,0.05823023000
etaWear,E15561CB9161,1722768726823,2024-08-04T13:52:06.823,14.94000000000,0.67895794000,-0.04985900000,-0.73015830000,0.05830152300
etaWear,E15561CB9161,1722768726833,2024-08-04T13:52:06.833,14.95000000000,0.67891496000,-0.04977412500,-0.73019606000,0.05840188300
etaWear,E15561CB9161,1722768726843,2024-08-04T13:52:06.843,14.96000000000,0.67888140000,-0.04972740600,-0.73022527000,0.05846677700
etaWear,E15561CB9161,1722768726853,2024-08-04T13:52:06.853,14.97000000000,0.67885065000,-0.04967471200,-0.73025006000,0.05855905300
etaWear,E15561CB9161,1722768726863,2024-08-04T13:52:06.863,14.98000000000,0.67881570000,-0.04960547400,-0.73027855000,0.05866686000
etaWear,E15561CB9161,1722768726873,2024-08-04T13:52:06.873,14.99000000000,0.67878425000,-0.04956737500,-0.73030466000,0.05873700600
etaWear,E15561CB9161,1722768726883,2024-08-04T13:52:06.883,15.00000000000,0.67876730000,-0.04950215300,-0.73031790000,0.05882301600
etaWear,E15561CB9161,1722768726893,2024-08-04T13:52:06.893,15.01000000000,0.67874026000,-0.04944263400,-0.73034066000,0.05890242000
etaWear,E15561CB9161,1722768726903,2024-08-04T13:52:06.903,15.02000000000,0.67875993000,-0.04937285600,-0.73032550000,0.05892187000
etaWear,E15561CB9161,1722768726913,2024-08-04T13:52:06.913,15.03000000000,0.67877570000,-0.04933840400,-0.73030895000,0.05897458000
etaWear,E15561CB9161,1722768726923,2024-08-04T13:52:06.923,15.04000000000,0.67879780000,-0.04929157000,-0.73028780000,0.05902145400
etaWear,E15561CB9161,1722768726933,2024-08-04T13:52:06.933,15.05000000000,0.67881733000,-0.04925850000,-0.73027456000,0.05898853400
etaWear,E15561CB9161,1722768726943,2024-08-04T13:52:06.943,15.06000000000,0.67884034000,-0.04916731300,-0.73025775000,0.05900830000
etaWear,E15561CB9161,1722768728093,2024-08-04T13:52:08.093,16.21000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728103,2024-08-04T13:52:08.103,16.22000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728113,2024-08-04T13:52:08.113,16.23000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728123,2024-08-04T13:52:08.123,16.24000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728133,2024-08-04T13:52:08.133,16.25000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728143,2024-08-04T13:52:08.143,16.26000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728153,2024-08-04T13:52:08.153,16.27000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728163,2024-08-04T13:52:08.163,16.28000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728173,2024-08-04T13:52:08.173,16.29000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728183,2024-08-04T13:52:08.183,16.30000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728273,2024-08-04T13:52:08.273,16.39000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728283,2024-08-04T13:52:08.283,16.40000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728293,2024-08-04T13:52:08.293,16.41000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728303,2024-08-04T13:52:08.303,16.42000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728313,2024-08-04T13:52:08.313,16.43000000000,0.67934370000,-0.04696930200,-0.72957830000,0.06325725500
etaWear,E15561CB9161,1722768728323,2024-08-04T13:52:08.323,16.44000000000,0.67937505000,-0.04691391800,-0.72955745000,0.06320214000
etaWear,E15561CB9161,1722768728333,2024-08-04T13:52:08.333,16.45000000000,0.67940104000,-0.04686878000,-0.72954005000,0.06315729000
etaWear,E15561CB9161,1722768728343,2024-08-04T13:52:08.343,16.46000000000,0.67942405000,-0.04682827700,-0.72952473000,0.06311699000
etaWear,E15561CB9161,1722768728353,2024-08-04T13:52:08.353,16.47000000000,0.67944430000,-0.04679426000,-0.72951100000,0.06308329000
etaWear,E15561CB9161,1722768728363,2024-08-04T13:52:08.363,16.48000000000,0.67945900000,-0.04676427000,-0.72950184000,0.06305309000
etaWear,E15561CB9161,1722768728373,2024-08-04T13:52:08.373,16.49000000000,0.67948690000,-0.04666616800,-0.72948100000,0.06306630000
etaWear,E15561CB9161,1722768728383,2024-08-04T13:52:08.383,16.50000000000,0.67951200000,-0.04662338600,-0.72946400000,0.06302386500
etaWear,E15561CB9161,1722768728393,2024-08-04T13:52:08.393,16.51000000000,0.67953400000,-0.04658633000,-0.72944903000,0.06298715600
etaWear,E15561CB9161,1722768728403,2024-08-04T13:52:08.403,16.52000000000,0.67955630000,-0.04654649600,-0.72943425000,0.06294747400
etaWear,E15561CB9161,1722768728413,2024-08-04T13:52:08.413,16.53000000000,0.67958040000,-0.04649856300,-0.72941905000,0.06289929000
etaWear,E15561CB9161,1722768728423,2024-08-04T13:52:08.423,16.54000000000,0.67960680000,-0.04644941500,-0.72940180000,0.06285016000
etaWear,E15561CB9161,1722768728433,2024-08-04T13:52:08.433,16.55000000000,0.67963300000,-0.04640450000,-0.72938410000,0.06280559000
etaWear,E15561CB9161,1722768728443,2024-08-04T13:52:08.443,16.56000000000,0.67966050000,-0.04635950600,-0.72936517000,0.06276114000
etaWear,E15561CB9161,1722768728453,2024-08-04T13:52:08.453,16.57000000000,0.67968910000,-0.04631945500,-0.72934440000,0.06272222000
etaWear,E15561CB9161,1722768728463,2024-08-04T13:52:08.463,16.58000000000,0.67971444000,-0.04628366000,-0.72932600000,0.06268740000
etaWear,E15561CB9161,1722768728473,2024-08-04T13:52:08.473,16.59000000000,0.67973860000,-0.04625007500,-0.72930840000,0.06265479000
etaWear,E15561CB9161,1722768728483,2024-08-04T13:52:08.483,16.60000000000,0.67976105000,-0.04621548000,-0.72929263000,0.06262082600
etaWear,E15561CB9161,1722768728493,2024-08-04T13:52:08.493,16.61000000000,0.67977980000,-0.04614363000,-0.72927886000,0.06263035500
etaWear,E15561CB9161,1722768728503,2024-08-04T13:52:08.503,16.62000000000,0.67979970000,-0.04606458500,-0.72926384000,0.06264762600
etaWear,E15561CB9161,1722768728513,2024-08-04T13:52:08.513,16.63000000000,0.67982230000,-0.04598822000,-0.72924700000,0.06265389000
etaWear,E15561CB9161,1722768728523,2024-08-04T13:52:08.523,16.64000000000,0.67984140000,-0.04594800200,-0.72923523000,0.06261330000
etaWear,E15561CB9161,1722768728533,2024-08-04T13:52:08.533,16.65000000000,0.67986030000,-0.04591120800,-0.72922313000,0.06257639000
etaWear,E15561CB9161,1722768728543,2024-08-04T13:52:08.543,16.66000000000,0.67988340000,-0.04582405500,-0.72920620000,0.06258658000
etaWear,E15561CB9161,1722768728553,2024-08-04T13:52:08.553,16.67000000000,0.67990774000,-0.04578224000,-0.72918975000,0.06254508000
MetaWear,E15561CB9161,1722768728563,2024-08-04T13:52:08.563,16.68000000000,0.67993200000,-0.04574188000,-0.72917306000,0.06250515600
etaWear,E15561CB9161,1722768728573,2024-08-04T13:52:08.573,16.69000000000,0.67995360000,-0.04566103000,-0.72915670000,0.06252075000
etaWear,E15561CB9161,1722768728583,2024-08-04T13:52:08.583,16.70000000000,0.67997250000,-0.04557788000,-0.72914230000,0.06254241600
etaWear,E15561CB9161,1722768728593,2024-08-04T13:52:08.593,16.71000000000,0.67998916000,-0.04548887000,-0.72912990000,0.06257144000
etaWear,E15561CB9161,1722768728603,2024-08-04T13:52:08.603,16.72000000000,0.67997000000,-0.04539967300,-0.72915095000,0.06259895000
etaWear,E15561CB9161,1722768728613,2024-08-04T13:52:08.613,16.73000000000,0.67995230000,-0.04530602300,-0.72917044000,0.06263115000
etaWear,E15561CB9161,1722768728623,2024-08-04T13:52:08.623,16.74000000000,0.67997050000,-0.04522349000,-0.72915685000,0.06265207400
etaWear,E15561CB9161,1722768728633,2024-08-04T13:52:08.633,16.75000000000,0.67998320000,-0.04519131000,-0.72914237000,0.06270607000
etaWear,E15561CB9161,1722768728643,2024-08-04T13:52:08.643,16.76000000000,0.67999810000,-0.04515337000,-0.72912600000,0.06276297000
etaWear,E15561CB9161,1722768728653,2024-08-04T13:52:08.653,16.77000000000,0.68001790000,-0.04509672500,-0.72910590000,0.06282229000
etaWear,E15561CB9161,1722768728663,2024-08-04T13:52:08.663,16.78000000000,0.68004110000,-0.04502650700,-0.72908825000,0.06282663000
etaWear,E15561CB9161,1722768728673,2024-08-04T13:52:08.673,16.79000000000,0.68005586000,-0.04497986700,-0.72907190000,0.06288966500
etaWear,E15561CB9161,1722768728683,2024-08-04T13:52:08.683,16.80000000000,0.68007290000,-0.04490273000,-0.72905916000,0.06290860000
etaWear,E15561CB9161,1722768728693,2024-08-04T13:52:08.693,16.81000000000,0.68008524000,-0.04486955700,-0.72904430000,0.06297029600
etaWear,E15561CB9161,1722768728703,2024-08-04T13:52:08.703,16.82000000000,0.68010020000,-0.04479362400,-0.72903200000,0.06300557400
etaWear,E15561CB9161,1722768728713,2024-08-04T13:52:08.713,16.83000000000,0.68011290000,-0.04471522200,-0.72902215000,0.06303782000
etaWear,E15561CB9161,1722768728723,2024-08-04T13:52:08.723,16.84000000000,0.68012770000,-0.04468716000,-0.72901255000,0.06300974000
etaWear,E15561CB9161,1722768728733,2024-08-04T13:52:08.733,16.85000000000,0.68015080000,-0.04461623000,-0.72899425000,0.06302100000
etaWear,E15561CB9161,1722768728743,2024-08-04T13:52:08.743,16.86000000000,0.68017364000,-0.04453641000,-0.72897700000,0.06303026500
etaWear,E15561CB9161,1722768728753,2024-08-04T13:52:08.753,16.87000000000,0.68019460000,-0.04450171800,-0.72896250000,0.06299598500
etaWear,E15561CB9161,1722768728763,2024-08-04T13:52:08.763,16.88000000000,0.68021370000,-0.04443543400,-0.72894740000,0.06301164600
etaWear,E15561CB9161,1722768728773,2024-08-04T13:52:08.773,16.89000000000,0.68022925000,-0.04435442800,-0.72893510000,0.06304291000
etaWear,E15561CB9161,1722768728783,2024-08-04T13:52:08.783,16.90000000000,0.68024147000,-0.04429223800,-0.72892580000,0.06306194500
etaWear,E15561CB9161,1722768728793,2024-08-04T13:52:08.793,16.91000000000,0.68025410000,-0.04421433800,-0.72891530000,0.06310240000
etaWear,E15561CB9161,1722768728803,2024-08-04T13:52:08.803,16.92000000000,0.68026810000,-0.04412875700,-0.72890370000,0.06314402000
etaWear,E15561CB9161,1722768728813,2024-08-04T13:52:08.813,16.93000000000,0.68028210000,-0.04404957000,-0.72889280000,0.06317564000
etaWear,E15561CB9161,1722768728823,2024-08-04T13:52:08.823,16.94000000000,0.68029565000,-0.04402052000,-0.72888446000,0.06314631600
etaWear,E15561CB9161,1722768728833,2024-08-04T13:52:08.833,16.95000000000,0.68031290000,-0.04399074600,-0.72887270000,0.06311677400
etaWear,E15561CB9161,1722768728843,2024-08-04T13:52:08.843,16.96000000000,0.68032690000,-0.04396308000,-0.72886370000,0.06308901000
etaWear,E15561CB9161,1722768728853,2024-08-04T13:52:08.853,16.97000000000,0.68033900000,-0.04393700000,-0.72885627000,0.06306268000
etaWear,E15561CB9161,1722768728863,2024-08-04T13:52:08.863,16.98000000000,0.68034863000,-0.04391267000,-0.72885090000,0.06303786000
etaWear,E15561CB9161,1722768728873,2024-08-04T13:52:08.873,16.99000000000,0.68035510000,-0.04388983500,-0.72884830000,0.06301416500
etaWear,E15561CB9161,1722768728883,2024-08-04T13:52:08.883,17.00000000000,0.68036497000,-0.04386471000,-0.72884285000,0.06298852000
etaWear,E15561CB9161,1722768728893,2024-08-04T13:52:08.893,17.01000000000,0.68037456000,-0.04384288200,-0.72883713000,0.06296639000
etaWear,E15561CB9161,1722768728903,2024-08-04T13:52:08.903,17.02000000000,0.68038470000,-0.04381944600,-0.72883120000,0.06294261000
etaWear,E15561CB9161,1722768728913,2024-08-04T13:52:08.913,17.03000000000,0.68039730000,-0.04379447000,-0.72882307000,0.06291754500
etaWear,E15561CB9161,1722768728923,2024-08-04T13:52:08.923,17.04000000000,0.68044984000,-0.04376798500,-0.72877836000,0.06288522000
etaWear,E15561CB9161,1722768728933,2024-08-04T13:52:08.933,17.05000000000,0.68046480000,-0.04377719400,-0.72876950000,0.06281988000
etaWear,E15561CB9161,1722768728943,2024-08-04T13:52:08.943,17.06000000000,0.68048040000,-0.04375112800,-0.72875870000,0.06279410400
etaWear,E15561CB9161,1722768728953,2024-08-04T13:52:08.953,17.07000000000,0.68049544000,-0.04372584400,-0.72874830000,0.06276908000
etaWear,E15561CB9161,1722768728963,2024-08-04T13:52:08.963,17.08000000000,0.68050810000,-0.04370589600,-0.72873940000,0.06274945000
etaWear,E15561CB9161,1722768728973,2024-08-04T13:52:08.973,17.09000000000,0.68052020000,-0.04368395700,-0.72873133000,0.06272759000
etaWear,E15561CB9161,1722768728983,2024-08-04T13:52:08.983,17.10000000000,0.68053340000,-0.04366027000,-0.72872245000,0.06270402000
etaWear,E15561CB9161,1722768728993,2024-08-04T13:52:08.993,17.11000000000,0.68054307000,-0.04364017800,-0.72871630000,0.06268378000
etaWear,E15561CB9161,1722768729153,2024-08-04T13:52:09.153,17.27000000000,0.68072957000,-0.04330630600,-0.72859060000,0.06235152500
etaWear,E15561CB9161,1722768729163,2024-08-04T13:52:09.163,17.28000000000,0.68074440000,-0.04328128000,-0.72858024000,0.06232676300
etaWear,E15561CB9161,1722768729173,2024-08-04T13:52:09.173,17.29000000000,0.68075390000,-0.04326323000,-0.72857400000,0.06230871000
etaWear,E15561CB9161,1722768729183,2024-08-04T13:52:09.183,17.30000000000,0.68076380000,-0.04324347000,-0.72856754000,0.06228887700
etaWear,E15561CB9161,1722768729193,2024-08-04T13:52:09.193,17.31000000000,0.68077457000,-0.04322350000,-0.72856030000,0.06226895000
etaWear,E15561CB9161,1722768729203,2024-08-04T13:52:09.203,17.32000000000,0.68078290000,-0.04320828000,-0.72855480000,0.06225377300
etaWear,E15561CB9161,1722768729213,2024-08-04T13:52:09.213,17.33000000000,0.68079066000,-0.04319267300,-0.72854984000,0.06223809000
etaWear,E15561CB9161,1722768729223,2024-08-04T13:52:09.223,17.34000000000,0.68080160000,-0.04317137200,-0.72854275000,0.06221674000
etaWear,E15561CB9161,1722768729233,2024-08-04T13:52:09.233,17.35000000000,0.68081520000,-0.04314855000,-0.72853327000,0.06219416500
etaWear,E15561CB9161,1722768729243,2024-08-04T13:52:09.243,17.36000000000,0.68082756000,-0.04312774000,-0.72852470000,0.06217357000
etaWear,E15561CB9161,1722768729253,2024-08-04T13:52:09.253,17.37000000000,0.68084060000,-0.04310372500,-0.72851590000,0.06214961800
etaWear,E15561CB9161,1722768729263,2024-08-04T13:52:09.263,17.38000000000,0.68085116000,-0.04312213000,-0.72851044000,0.06208577000
etaWear,E15561CB9161,1722768729273,2024-08-04T13:52:09.273,17.39000000000,0.68085990000,-0.04310625400,-0.72850460000,0.06206995200
etaWear,E15561CB9161,1722768729283,2024-08-04T13:52:09.283,17.40000000000,0.68086920000,-0.04309278700,-0.72849780000,0.06205682000
etaWear,E15561CB9161,1722768729293,2024-08-04T13:52:09.293,17.41000000000,0.68087643000,-0.04308028000,-0.72849286000,0.06204440400
etaWear,E15561CB9161,1722768729303,2024-08-04T13:52:09.303,17.42000000000,0.68088436000,-0.04306534000,-0.72848760000,0.06202947300
etaWear,E15561CB9161,1722768729313,2024-08-04T13:52:09.313,17.43000000000,0.68089030000,-0.04305277800,-0.72848386000,0.06201681500
etaWear,E15561CB9161,1722768729323,2024-08-04T13:52:09.323,17.44000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729333,2024-08-04T13:52:09.333,17.45000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729343,2024-08-04T13:52:09.343,17.46000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729353,2024-08-04T13:52:09.353,17.47000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729363,2024-08-04T13:52:09.363,17.48000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729373,2024-08-04T13:52:09.373,17.49000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729383,2024-08-04T13:52:09.383,17.50000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729393,2024-08-04T13:52:09.393,17.51000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729403,2024-08-04T13:52:09.403,17.52000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729413,2024-08-04T13:52:09.413,17.53000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729423,2024-08-04T13:52:09.423,17.54000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729433,2024-08-04T13:52:09.433,17.55000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729443,2024-08-04T13:52:09.443,17.56000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729453,2024-08-04T13:52:09.453,17.57000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
