Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724070119348,2024-08-19T15:21:59.348,0.45000000000,0.02434968400,0.19219667000,0.98105365000,-0.00115356400
etaWear,E25AD03D0194,1724070119358,2024-08-19T15:21:59.358,0.46000000000,0.02433887700,0.19219801000,0.98105360000,-0.00120408310
etaWear,E25AD03D0194,1724070119368,2024-08-19T15:21:59.368,0.47000000000,0.02432600000,0.19219948000,0.98105360000,-0.00125863660
etaWear,E25AD03D0194,1724070119378,2024-08-19T15:21:59.378,0.48000000000,0.02431366400,0.19220088000,0.98105360000,-0.00130680300
etaWear,E25AD03D0194,1724070119388,2024-08-19T15:21:59.388,0.49000000000,0.02430199500,0.19220231000,0.98105340000,-0.00135966770
etaWear,E25AD03D0194,1724070119398,2024-08-19T15:21:59.398,0.50000000000,0.02429039200,0.19220366000,0.98105335000,-0.00140896240
etaWear,E25AD03D0194,1724070119408,2024-08-19T15:21:59.408,0.51000000000,0.02428913100,0.19220372000,0.98105335000,-0.00140685750
etaWear,E25AD03D0194,1724070119418,2024-08-19T15:21:59.418,0.52000000000,0.02428854000,0.19220378000,0.98105335000,-0.00140463050
etaWear,E25AD03D0194,1724070119428,2024-08-19T15:21:59.428,0.53000000000,0.02428873000,0.19220382000,0.98105335000,-0.00140241100
etaWear,E25AD03D0194,1724070119438,2024-08-19T15:21:59.438,0.54000000000,0.02428822400,0.19220386000,0.98105335000,-0.00140076920
etaWear,E25AD03D0194,1724070119448,2024-08-19T15:21:59.448,0.55000000000,0.02428785200,0.19220391000,0.98105335000,-0.00139920720
etaWear,E25AD03D0194,1724070119458,2024-08-19T15:21:59.458,0.56000000000,0.02428762400,0.19220397000,0.98105335000,-0.00139669700
etaWear,E25AD03D0194,1724070119468,2024-08-19T15:21:59.468,0.57000000000,0.02428743800,0.19220401000,0.98105335000,-0.00139488560
etaWear,E25AD03D0194,1724070119478,2024-08-19T15:21:59.478,0.58000000000,0.02428702500,0.19220404000,0.98105335000,-0.00139375190
etaWear,E25AD03D0194,1724070119488,2024-08-19T15:21:59.488,0.59000000000,0.02428655000,0.19220410000,0.98105335000,-0.00139127520
etaWear,E25AD03D0194,1724070119798,2024-08-19T15:21:59.798,0.90000000000,0.02427044000,0.19220598000,0.98105350000,-0.00131659580
etaWear,E25AD03D0194,1724070119808,2024-08-19T15:21:59.808,0.91000000000,0.02427009100,0.19220603000,0.98105350000,-0.00131457250
etaWear,E25AD03D0194,1724070119818,2024-08-19T15:21:59.818,0.92000000000,0.02426918400,0.19220611000,0.98105360000,-0.00131246460
etaWear,E25AD03D0194,1724070119828,2024-08-19T15:21:59.828,0.93000000000,0.02426832400,0.19220614000,0.98105360000,-0.00131151460
etaWear,E25AD03D0194,1724070119838,2024-08-19T15:21:59.838,0.94000000000,0.02426773300,0.19220619000,0.98105360000,-0.00131006050
etaWear,E25AD03D0194,1724070119848,2024-08-19T15:21:59.848,0.95000000000,0.02426644000,0.19220625000,0.98105360000,-0.00130774830
etaWear,E25AD03D0194,1724070119858,2024-08-19T15:21:59.858,0.96000000000,0.02426553000,0.19220631000,0.98105360000,-0.00130555780
etaWear,E25AD03D0194,1724070119868,2024-08-19T15:21:59.868,0.97000000000,0.02426532500,0.19220634000,0.98105360000,-0.00130444030
etaWear,E25AD03D0194,1724070119878,2024-08-19T15:21:59.878,0.98000000000,0.02426510900,0.19220637000,0.98105360000,-0.00130337650
etaWear,E25AD03D0194,1724070119888,2024-08-19T15:21:59.888,0.99000000000,0.02426510100,0.19220640000,0.98105360000,-0.00130230320
etaWear,E25AD03D0194,1724070119898,2024-08-19T15:21:59.898,1.00000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119908,2024-08-19T15:21:59.908,1.01000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119918,2024-08-19T15:21:59.918,1.02000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119928,2024-08-19T15:21:59.928,1.03000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119938,2024-08-19T15:21:59.938,1.04000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119948,2024-08-19T15:21:59.948,1.05000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119958,2024-08-19T15:21:59.958,1.06000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119968,2024-08-19T15:21:59.968,1.07000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
MetaWear,E25AD03D0194,1724070119978,2024-08-19T15:21:59.978,1.08000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119988,2024-08-19T15:21:59.988,1.09000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070119998,2024-08-19T15:21:59.998,1.10000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120008,2024-08-19T15:22:00.008,1.11000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120018,2024-08-19T15:22:00.018,1.12000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120028,2024-08-19T15:22:00.028,1.13000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120038,2024-08-19T15:22:00.038,1.14000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120048,2024-08-19T15:22:00.048,1.15000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120058,2024-08-19T15:22:00.058,1.16000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120068,2024-08-19T15:22:00.068,1.17000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120078,2024-08-19T15:22:00.078,1.18000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120088,2024-08-19T15:22:00.088,1.19000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120098,2024-08-19T15:22:00.098,1.20000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120108,2024-08-19T15:22:00.108,1.21000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120118,2024-08-19T15:22:00.118,1.22000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120128,2024-08-19T15:22:00.128,1.23000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120138,2024-08-19T15:22:00.138,1.24000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120148,2024-08-19T15:22:00.148,1.25000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120158,2024-08-19T15:22:00.158,1.26000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120168,2024-08-19T15:22:00.168,1.27000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120178,2024-08-19T15:22:00.178,1.28000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120188,2024-08-19T15:22:00.188,1.29000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120198,2024-08-19T15:22:00.198,1.30000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120208,2024-08-19T15:22:00.208,1.31000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120218,2024-08-19T15:22:00.218,1.32000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120228,2024-08-19T15:22:00.228,1.33000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
etaWear,E25AD03D0194,1724070120238,2024-08-19T15:22:00.238,1.34000000000,0.02426485700,0.19220641000,0.98105360000,-0.00130171520
