Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724070119132,2024-08-19T15:21:59.132,0.20000000000,0.08155993000,-0.96316946000,-0.25622746000,0.00000411958
etaWear,C8925E7DC6BD,1724070119142,2024-08-19T15:21:59.142,0.21000000000,0.08155988000,-0.96316946000,-0.25622746000,0.00000420282
etaWear,C8925E7DC6BD,1724070119152,2024-08-19T15:21:59.152,0.22000000000,0.08155983000,-0.96316946000,-0.25622746000,0.00000421822
etaWear,C8925E7DC6BD,1724070119162,2024-08-19T15:21:59.162,0.23000000000,0.08155946000,-0.96316950000,-0.25622746000,0.00000432249
etaWear,C8925E7DC6BD,1724070119272,2024-08-19T15:21:59.272,0.34000000000,0.08154846000,-0.96317040000,-0.25622782000,0.00000313257
etaWear,C8925E7DC6BD,1724070119282,2024-08-19T15:21:59.282,0.35000000000,0.08154764000,-0.96317047000,-0.25622782000,0.00000340107
etaWear,C8925E7DC6BD,1724070119292,2024-08-19T15:21:59.292,0.36000000000,0.08154657500,-0.96317060000,-0.25622780000,0.00000404216
etaWear,C8925E7DC6BD,1724070119302,2024-08-19T15:21:59.302,0.37000000000,0.08154523400,-0.96317070000,-0.25622780000,0.00000432652
etaWear,C8925E7DC6BD,1724070119312,2024-08-19T15:21:59.312,0.38000000000,0.08154433000,-0.96317077000,-0.25622780000,0.00000441655
etaWear,C8925E7DC6BD,1724070119322,2024-08-19T15:21:59.322,0.39000000000,0.08154376000,-0.96317080000,-0.25622780000,0.00000445497
etaWear,C8925E7DC6BD,1724070119332,2024-08-19T15:21:59.332,0.40000000000,0.08154319000,-0.96317090000,-0.25622782000,0.00000439258
etaWear,C8925E7DC6BD,1724070119342,2024-08-19T15:21:59.342,0.41000000000,0.08154254000,-0.96317095000,-0.25622785000,0.00000431648
etaWear,C8925E7DC6BD,1724070119352,2024-08-19T15:21:59.352,0.42000000000,0.08154188000,-0.96317100000,-0.25622785000,0.00000437415
etaWear,C8925E7DC6BD,1724070119362,2024-08-19T15:21:59.362,0.43000000000,0.08154179000,-0.96317100000,-0.25622785000,0.00000445061
etaWear,C8925E7DC6BD,1724070119372,2024-08-19T15:21:59.372,0.44000000000,0.08154139000,-0.96317095000,-0.25622780000,0.00000497527
etaWear,C8925E7DC6BD,1724070119382,2024-08-19T15:21:59.382,0.45000000000,0.08154083000,-0.96317100000,-0.25622780000,0.00000514395
etaWear,C8925E7DC6BD,1724070119392,2024-08-19T15:21:59.392,0.46000000000,0.08153999000,-0.96317106000,-0.25622782000,0.00000512267
etaWear,C8925E7DC6BD,1724070119402,2024-08-19T15:21:59.402,0.47000000000,0.08153836000,-0.96317120000,-0.25622782000,0.00000545204
etaWear,C8925E7DC6BD,1724070119412,2024-08-19T15:21:59.412,0.48000000000,0.08153700000,-0.96317130000,-0.25622785000,0.00000544772
etaWear,C8925E7DC6BD,1724070119422,2024-08-19T15:21:59.422,0.49000000000,0.08153575000,-0.96317140000,-0.25622785000,0.00000564258
etaWear,C8925E7DC6BD,1724070119432,2024-08-19T15:21:59.432,0.50000000000,0.08153461000,-0.96317150000,-0.25622788000,0.00000555901
etaWear,C8925E7DC6BD,1724070119442,2024-08-19T15:21:59.442,0.51000000000,0.08153412500,-0.96317154000,-0.25622788000,0.00000564207
etaWear,C8925E7DC6BD,1724070119452,2024-08-19T15:21:59.452,0.52000000000,0.08153358000,-0.96317160000,-0.25622788000,0.00000577427
etaWear,C8925E7DC6BD,1724070119462,2024-08-19T15:21:59.462,0.53000000000,0.08153346000,-0.96317160000,-0.25622788000,0.00000591213
etaWear,C8925E7DC6BD,1724070119472,2024-08-19T15:21:59.472,0.54000000000,0.08153343000,-0.96317160000,-0.25622788000,0.00000604184
etaWear,C8925E7DC6BD,1724070119482,2024-08-19T15:21:59.482,0.55000000000,0.08153338000,-0.96317160000,-0.25622788000,0.00000606426
etaWear,C8925E7DC6BD,1724070119492,2024-08-19T15:21:59.492,0.56000000000,0.08153298000,-0.96317166000,-0.25622788000,0.00000621186
MetaWear,C8925E7DC6BD,1724070119502,2024-08-19T15:21:59.502,0.57000000000,0.08153245000,-0.96317170000,-0.25622788000,0.00000648781
etaWear,C8925E7DC6BD,1724070119512,2024-08-19T15:21:59.512,0.58000000000,0.08153196000,-0.96317180000,-0.25622785000,0.00000695325
etaWear,C8925E7DC6BD,1724070119522,2024-08-19T15:21:59.522,0.59000000000,0.08153099000,-0.96317184000,-0.25622782000,0.00000741480
etaWear,C8925E7DC6BD,1724070119532,2024-08-19T15:21:59.532,0.60000000000,0.08152959500,-0.96317196000,-0.25622785000,0.00000744751
etaWear,C8925E7DC6BD,1724070119542,2024-08-19T15:21:59.542,0.61000000000,0.08152886000,-0.96317200000,-0.25622785000,0.00000752859
etaWear,C8925E7DC6BD,1724070119552,2024-08-19T15:21:59.552,0.62000000000,0.08152792600,-0.96317210000,-0.25622785000,0.00000766937
etaWear,C8925E7DC6BD,1724070119562,2024-08-19T15:21:59.562,0.63000000000,0.08152730000,-0.96317214000,-0.25622785000,0.00000764850
etaWear,C8925E7DC6BD,1724070119572,2024-08-19T15:21:59.572,0.64000000000,0.08152677000,-0.96317220000,-0.25622788000,0.00000740849
etaWear,C8925E7DC6BD,1724070119582,2024-08-19T15:21:59.582,0.65000000000,0.08152585500,-0.96317226000,-0.25622790000,0.00000732527
etaWear,C8925E7DC6BD,1724070119592,2024-08-19T15:21:59.592,0.66000000000,0.08152474000,-0.96317240000,-0.25622790000,0.00000752572
etaWear,C8925E7DC6BD,1724070119602,2024-08-19T15:21:59.602,0.67000000000,0.08152307600,-0.96317250000,-0.25622794000,0.00000770244
etaWear,C8925E7DC6BD,1724070119612,2024-08-19T15:21:59.612,0.68000000000,0.08152152000,-0.96317260000,-0.25622797000,0.00000788828
etaWear,C8925E7DC6BD,1724070119622,2024-08-19T15:21:59.622,0.69000000000,0.08152000600,-0.96317273000,-0.25622800000,0.00000787817
etaWear,C8925E7DC6BD,1724070119632,2024-08-19T15:21:59.632,0.70000000000,0.08151872500,-0.96317285000,-0.25622803000,0.00000776461
etaWear,C8925E7DC6BD,1724070119642,2024-08-19T15:21:59.642,0.71000000000,0.08151698000,-0.96317300000,-0.25622810000,0.00000765089
etaWear,C8925E7DC6BD,1724070119652,2024-08-19T15:21:59.652,0.72000000000,0.08151570000,-0.96317310000,-0.25622810000,0.00000799467
etaWear,C8925E7DC6BD,1724070119662,2024-08-19T15:21:59.662,0.73000000000,0.08151512000,-0.96317315000,-0.25622812000,0.00000793475
etaWear,C8925E7DC6BD,1724070119672,2024-08-19T15:21:59.672,0.74000000000,0.08151491000,-0.96317315000,-0.25622812000,0.00000788272
etaWear,C8925E7DC6BD,1724070119682,2024-08-19T15:21:59.682,0.75000000000,0.08151442600,-0.96317320000,-0.25622812000,0.00000796518
etaWear,C8925E7DC6BD,1724070119692,2024-08-19T15:21:59.692,0.76000000000,0.08151381500,-0.96317330000,-0.25622812000,0.00000819237
etaWear,C8925E7DC6BD,1724070119702,2024-08-19T15:21:59.702,0.77000000000,0.08151314000,-0.96317333000,-0.25622812000,0.00000843779
etaWear,C8925E7DC6BD,1724070119712,2024-08-19T15:21:59.712,0.78000000000,0.08151264000,-0.96317340000,-0.25622812000,0.00000868442
etaWear,C8925E7DC6BD,1724070119722,2024-08-19T15:21:59.722,0.79000000000,0.08151188000,-0.96317345000,-0.25622812000,0.00000900690
etaWear,C8925E7DC6BD,1724070119732,2024-08-19T15:21:59.732,0.80000000000,0.08151047000,-0.96317357000,-0.25622812000,0.00000949308
etaWear,C8925E7DC6BD,1724070119742,2024-08-19T15:21:59.742,0.81000000000,0.08150962000,-0.96317360000,-0.25622812000,0.00000986561
etaWear,C8925E7DC6BD,1724070119752,2024-08-19T15:21:59.752,0.82000000000,0.08150912000,-0.96317370000,-0.25622812000,0.00001005927
etaWear,C8925E7DC6BD,1724070119762,2024-08-19T15:21:59.762,0.83000000000,0.08150878000,-0.96317370000,-0.25622812000,0.00001012938
etaWear,C8925E7DC6BD,1724070119772,2024-08-19T15:21:59.772,0.84000000000,0.08150814000,-0.96317375000,-0.25622812000,0.00001012829
etaWear,C8925E7DC6BD,1724070119782,2024-08-19T15:21:59.782,0.85000000000,0.08150807000,-0.96317375000,-0.25622812000,0.00001018863
etaWear,C8925E7DC6BD,1724070119792,2024-08-19T15:21:59.792,0.86000000000,0.08150791000,-0.96317375000,-0.25622812000,0.00001017755
etaWear,C8925E7DC6BD,1724070119802,2024-08-19T15:21:59.802,0.87000000000,0.08150763000,-0.96317375000,-0.25622812000,0.00001036751
etaWear,C8925E7DC6BD,1724070119812,2024-08-19T15:21:59.812,0.88000000000,0.08150735500,-0.96317375000,-0.25622812000,0.00001034488
etaWear,C8925E7DC6BD,1724070119822,2024-08-19T15:21:59.822,0.89000000000,0.08150713000,-0.96317375000,-0.25622815000,0.00001018506
etaWear,C8925E7DC6BD,1724070119832,2024-08-19T15:21:59.832,0.90000000000,0.08150636400,-0.96317380000,-0.25622818000,0.00001009303
etaWear,C8925E7DC6BD,1724070119842,2024-08-19T15:21:59.842,0.91000000000,0.08150522000,-0.96317390000,-0.25622818000,0.00001026461
etaWear,C8925E7DC6BD,1724070119852,2024-08-19T15:21:59.852,0.92000000000,0.08150384000,-0.96317405000,-0.25622820000,0.00001033443
etaWear,C8925E7DC6BD,1724070119862,2024-08-19T15:21:59.862,0.93000000000,0.08150300400,-0.96317410000,-0.25622820000,0.00001039645
etaWear,C8925E7DC6BD,1724070119872,2024-08-19T15:21:59.872,0.94000000000,0.08150239000,-0.96317416000,-0.25622820000,0.00001057501
etaWear,C8925E7DC6BD,1724070119882,2024-08-19T15:21:59.882,0.95000000000,0.08150131000,-0.96317430000,-0.25622820000,0.00001076056
etaWear,C8925E7DC6BD,1724070119892,2024-08-19T15:21:59.892,0.96000000000,0.08150072400,-0.96317434000,-0.25622820000,0.00001081773
etaWear,C8925E7DC6BD,1724070119902,2024-08-19T15:21:59.902,0.97000000000,0.08150023000,-0.96317440000,-0.25622820000,0.00001076762
etaWear,C8925E7DC6BD,1724070119912,2024-08-19T15:21:59.912,0.98000000000,0.08149954000,-0.96317446000,-0.25622820000,0.00001104642
etaWear,C8925E7DC6BD,1724070119922,2024-08-19T15:21:59.922,0.99000000000,0.08149894000,-0.96317450000,-0.25622820000,0.00001139002
etaWear,C8925E7DC6BD,1724070119932,2024-08-19T15:21:59.932,1.00000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070119942,2024-08-19T15:21:59.942,1.01000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070119952,2024-08-19T15:21:59.952,1.02000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070119962,2024-08-19T15:21:59.962,1.03000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070119972,2024-08-19T15:21:59.972,1.04000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070119982,2024-08-19T15:21:59.982,1.05000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120022,2024-08-19T15:22:00.022,1.09000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120032,2024-08-19T15:22:00.032,1.10000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120042,2024-08-19T15:22:00.042,1.11000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120052,2024-08-19T15:22:00.052,1.12000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120062,2024-08-19T15:22:00.062,1.13000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120072,2024-08-19T15:22:00.072,1.14000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120082,2024-08-19T15:22:00.082,1.15000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120092,2024-08-19T15:22:00.092,1.16000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120102,2024-08-19T15:22:00.102,1.17000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120112,2024-08-19T15:22:00.112,1.18000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120122,2024-08-19T15:22:00.122,1.19000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120132,2024-08-19T15:22:00.132,1.20000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120142,2024-08-19T15:22:00.142,1.21000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120152,2024-08-19T15:22:00.152,1.22000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120162,2024-08-19T15:22:00.162,1.23000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120172,2024-08-19T15:22:00.172,1.24000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120182,2024-08-19T15:22:00.182,1.25000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120192,2024-08-19T15:22:00.192,1.26000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120202,2024-08-19T15:22:00.202,1.27000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120212,2024-08-19T15:22:00.212,1.28000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120222,2024-08-19T15:22:00.222,1.29000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120232,2024-08-19T15:22:00.232,1.30000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120242,2024-08-19T15:22:00.242,1.31000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
etaWear,C8925E7DC6BD,1724070120252,2024-08-19T15:22:00.252,1.32000000000,0.08149844400,-0.96317460000,-0.25622818000,0.00001176207
