Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728476173686,2024-10-09T15:16:13.686,1.47000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
MetaWear,C8925E7DC6BD,1728476173696,2024-10-09T15:16:13.696,1.48000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173706,2024-10-09T15:16:13.706,1.49000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173726,2024-10-09T15:16:13.726,1.51000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173736,2024-10-09T15:16:13.736,1.52000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173746,2024-10-09T15:16:13.746,1.53000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173756,2024-10-09T15:16:13.756,1.54000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173766,2024-10-09T15:16:13.766,1.55000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173776,2024-10-09T15:16:13.776,1.56000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173786,2024-10-09T15:16:13.786,1.57000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173796,2024-10-09T15:16:13.796,1.58000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173806,2024-10-09T15:16:13.806,1.59000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173826,2024-10-09T15:16:13.826,1.61000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173836,2024-10-09T15:16:13.836,1.62000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173856,2024-10-09T15:16:13.856,1.64000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173866,2024-10-09T15:16:13.866,1.65000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173876,2024-10-09T15:16:13.876,1.66000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173886,2024-10-09T15:16:13.886,1.67000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173896,2024-10-09T15:16:13.896,1.68000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173906,2024-10-09T15:16:13.906,1.69000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173926,2024-10-09T15:16:13.926,1.71000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173936,2024-10-09T15:16:13.936,1.72000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173946,2024-10-09T15:16:13.946,1.73000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173956,2024-10-09T15:16:13.956,1.74000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173966,2024-10-09T15:16:13.966,1.75000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173976,2024-10-09T15:16:13.976,1.76000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173986,2024-10-09T15:16:13.986,1.77000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476173996,2024-10-09T15:16:13.996,1.78000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174006,2024-10-09T15:16:14.006,1.79000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174026,2024-10-09T15:16:14.026,1.81000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174036,2024-10-09T15:16:14.036,1.82000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174046,2024-10-09T15:16:14.046,1.83000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174056,2024-10-09T15:16:14.056,1.84000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174066,2024-10-09T15:16:14.066,1.85000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174126,2024-10-09T15:16:14.126,1.91000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174136,2024-10-09T15:16:14.136,1.92000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174146,2024-10-09T15:16:14.146,1.93000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174156,2024-10-09T15:16:14.156,1.94000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174166,2024-10-09T15:16:14.166,1.95000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174176,2024-10-09T15:16:14.176,1.96000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174186,2024-10-09T15:16:14.186,1.97000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174196,2024-10-09T15:16:14.196,1.98000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174206,2024-10-09T15:16:14.206,1.99000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174226,2024-10-09T15:16:14.226,2.01000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174236,2024-10-09T15:16:14.236,2.02000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174246,2024-10-09T15:16:14.246,2.03000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174256,2024-10-09T15:16:14.256,2.04000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174266,2024-10-09T15:16:14.266,2.05000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174276,2024-10-09T15:16:14.276,2.06000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174286,2024-10-09T15:16:14.286,2.07000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174296,2024-10-09T15:16:14.296,2.08000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174306,2024-10-09T15:16:14.306,2.09000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174326,2024-10-09T15:16:14.326,2.11000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174336,2024-10-09T15:16:14.336,2.12000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174346,2024-10-09T15:16:14.346,2.13000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174356,2024-10-09T15:16:14.356,2.14000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174366,2024-10-09T15:16:14.366,2.15000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174376,2024-10-09T15:16:14.376,2.16000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174386,2024-10-09T15:16:14.386,2.17000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174536,2024-10-09T15:16:14.536,2.32000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174546,2024-10-09T15:16:14.546,2.33000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174556,2024-10-09T15:16:14.556,2.34000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
etaWear,C8925E7DC6BD,1728476174566,2024-10-09T15:16:14.566,2.35000000000,0.08328628500,0.61689790000,0.78262400000,-0.00000837790
