Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476187976,2024-10-09T15:16:27.976,15.84000000000,0.58870670000,-0.15154277000,-0.79234140000,0.05152095000
etaWear,E25AD03D0194,1728476187986,2024-10-09T15:16:27.986,15.85000000000,0.58844350000,-0.15165190000,-0.79251420000,0.05154933000
etaWear,E25AD03D0194,1728476187996,2024-10-09T15:16:27.996,15.86000000000,0.58827364000,-0.15161707000,-0.79265460000,0.05143253500
etaWear,E25AD03D0194,1728476188006,2024-10-09T15:16:28.006,15.87000000000,0.58815473000,-0.15157767000,-0.79275820000,0.05130838200
etaWear,E25AD03D0194,1728476188016,2024-10-09T15:16:28.016,15.88000000000,0.58815710000,-0.15142234000,-0.79278250000,0.05136629000
etaWear,E25AD03D0194,1728476188026,2024-10-09T15:16:28.026,15.89000000000,0.58834960000,-0.15109943000,-0.79268795000,0.05157132400
etaWear,E25AD03D0194,1728476188056,2024-10-09T15:16:28.056,15.92000000000,0.58830214000,-0.15062968000,-0.79280967000,0.05161547000
etaWear,E25AD03D0194,1728476188066,2024-10-09T15:16:28.066,15.93000000000,0.58813053000,-0.15070352000,-0.79292846000,0.05153134000
etaWear,E25AD03D0194,1728476188076,2024-10-09T15:16:28.076,15.94000000000,0.58813053000,-0.15070352000,-0.79292846000,0.05153134000
etaWear,E25AD03D0194,1728476188096,2024-10-09T15:16:28.096,15.96000000000,0.58886420000,-0.15052147000,-0.79242580000,0.05141528000
etaWear,E25AD03D0194,1728476188106,2024-10-09T15:16:28.106,15.97000000000,0.58931950000,-0.15039754000,-0.79211193000,0.05139757300
MetaWear,E25AD03D0194,1728476188136,2024-10-09T15:16:28.136,16.00000000000,0.59006090000,-0.15019907000,-0.79161626000,0.05110795000
etaWear,E25AD03D0194,1728476188146,2024-10-09T15:16:28.146,16.01000000000,0.59025410000,-0.15010568000,-0.79149395000,0.05104543000
etaWear,E25AD03D0194,1728476188156,2024-10-09T15:16:28.156,16.02000000000,0.59049130000,-0.15002073000,-0.79133670000,0.05099212400
etaWear,E25AD03D0194,1728476188166,2024-10-09T15:16:28.166,16.03000000000,0.59071475000,-0.14997496000,-0.79117760000,0.05100666400
etaWear,E25AD03D0194,1728476188176,2024-10-09T15:16:28.176,16.04000000000,0.59084330000,-0.14991099000,-0.79109080000,0.05105116200
etaWear,E25AD03D0194,1728476188186,2024-10-09T15:16:28.186,16.05000000000,0.59085280000,-0.14987367000,-0.79108757000,0.05110113000
etaWear,E25AD03D0194,1728476188196,2024-10-09T15:16:28.196,16.06000000000,0.59092820000,-0.14984655000,-0.79103446000,0.05113049200
etaWear,E25AD03D0194,1728476188216,2024-10-09T15:16:28.216,16.08000000000,0.59177520000,-0.14963351000,-0.79042810000,0.05133519300
etaWear,E25AD03D0194,1728476188226,2024-10-09T15:16:28.226,16.09000000000,0.59251170000,-0.14941473000,-0.78990880000,0.05147104300
etaWear,E25AD03D0194,1728476188236,2024-10-09T15:16:28.236,16.10000000000,0.59331346000,-0.14921720000,-0.78934750000,0.05141856500
etaWear,E25AD03D0194,1728476188246,2024-10-09T15:16:28.246,16.11000000000,0.59401050000,-0.14910115000,-0.78885394000,0.05128156000
etaWear,E25AD03D0194,1728476188256,2024-10-09T15:16:28.256,16.12000000000,0.59454750000,-0.14903893000,-0.78847340000,0.05109116400
etaWear,E25AD03D0194,1728476188266,2024-10-09T15:16:28.266,16.13000000000,0.59497625000,-0.14895576000,-0.78817695000,0.05091702600
etaWear,E25AD03D0194,1728476188276,2024-10-09T15:16:28.276,16.14000000000,0.59544050000,-0.14875902000,-0.78786620000,0.05087407300
etaWear,E25AD03D0194,1728476188286,2024-10-09T15:16:28.286,16.15000000000,0.59614664000,-0.14848086000,-0.78738280000,0.05090031800
etaWear,E25AD03D0194,1728476188306,2024-10-09T15:16:28.306,16.17000000000,0.59824480000,-0.14796586000,-0.78588070000,0.05099790500
etaWear,E25AD03D0194,1728476188326,2024-10-09T15:16:28.326,16.19000000000,0.60005385000,-0.14749181000,-0.78459394000,0.05092970300
etaWear,E25AD03D0194,1728476188336,2024-10-09T15:16:28.336,16.20000000000,0.60051830000,-0.14726451000,-0.78429550000,0.05071020000
etaWear,E25AD03D0194,1728476188346,2024-10-09T15:16:28.346,16.21000000000,0.60088890000,-0.14706919000,-0.78406530000,0.05044508400
etaWear,E25AD03D0194,1728476188366,2024-10-09T15:16:28.366,16.23000000000,0.60214734000,-0.14674313000,-0.78317910000,0.05015426000
etaWear,E25AD03D0194,1728476188376,2024-10-09T15:16:28.376,16.24000000000,0.60303813000,-0.14665027000,-0.78250885000,0.05018589300
etaWear,E25AD03D0194,1728476188396,2024-10-09T15:16:28.396,16.26000000000,0.60538936000,-0.14623165000,-0.78072290000,0.05090904600
etaWear,E25AD03D0194,1728476188406,2024-10-09T15:16:28.406,16.27000000000,0.60699296000,-0.14581263000,-0.77952850000,0.05131805700
etaWear,E25AD03D0194,1728476188416,2024-10-09T15:16:28.416,16.28000000000,0.60881530000,-0.14554025000,-0.77813270000,0.05168605600
etaWear,E25AD03D0194,1728476188426,2024-10-09T15:16:28.426,16.29000000000,0.61050170000,-0.14535000000,-0.77683160000,0.05189974000
etaWear,E25AD03D0194,1728476188436,2024-10-09T15:16:28.436,16.30000000000,0.61178740000,-0.14520780000,-0.77584255000,0.05195446700
etaWear,E25AD03D0194,1728476188446,2024-10-09T15:16:28.446,16.31000000000,0.61263470000,-0.14507037000,-0.77520510000,0.05186871000
MetaWear,E25AD03D0194,1728476188766,2024-10-09T15:16:28.766,16.63000000000,0.66564745000,-0.13052660000,-0.73255587000,0.05690358600
etaWear,E25AD03D0194,1728476188786,2024-10-09T15:16:28.786,16.65000000000,0.66756760000,-0.12923235000,-0.73098610000,0.05754922000
etaWear,E25AD03D0194,1728476188806,2024-10-09T15:16:28.806,16.67000000000,0.67174370000,-0.12915489000,-0.72726550000,0.05625231600
etaWear,E25AD03D0194,1728476188836,2024-10-09T15:16:28.836,16.70000000000,0.67768830000,-0.12812355000,-0.72215956000,0.05299616000
etaWear,E25AD03D0194,1728476188856,2024-10-09T15:16:28.856,16.72000000000,0.68309486000,-0.12533440000,-0.71759874000,0.05219867000
etaWear,E25AD03D0194,1728476188866,2024-10-09T15:16:28.866,16.73000000000,0.68609804000,-0.12372760500,-0.71501946000,0.05204012600
etaWear,E25AD03D0194,1728476188876,2024-10-09T15:16:28.876,16.74000000000,0.68877226000,-0.12203820000,-0.71273320000,0.05206460500
etaWear,E25AD03D0194,1728476188896,2024-10-09T15:16:28.896,16.76000000000,0.69153920000,-0.11869373000,-0.71054610000,0.05300536800
etaWear,E25AD03D0194,1728476188916,2024-10-09T15:16:28.916,16.78000000000,0.69306797000,-0.11647756000,-0.70936630000,0.05375070500
etaWear,E25AD03D0194,1728476188926,2024-10-09T15:16:28.926,16.79000000000,0.69503710000,-0.11588865000,-0.70754800000,0.05356271200
etaWear,E25AD03D0194,1728476188936,2024-10-09T15:16:28.936,16.80000000000,0.69784695000,-0.11587115000,-0.70484793000,0.05265770500
etaWear,E25AD03D0194,1728476188946,2024-10-09T15:16:28.946,16.81000000000,0.70089570000,-0.11650980000,-0.70183396000,0.05098798000
etaWear,E25AD03D0194,1728476188956,2024-10-09T15:16:28.956,16.82000000000,0.70352453000,-0.11726168000,-0.69920600000,0.04913073400
etaWear,E25AD03D0194,1728476188966,2024-10-09T15:16:28.966,16.83000000000,0.70551664000,-0.11709256500,-0.69728935000,0.04819821000
etaWear,E25AD03D0194,1728476188976,2024-10-09T15:16:28.976,16.84000000000,0.70737195000,-0.11541191000,-0.69564563000,0.04880725000
etaWear,E25AD03D0194,1728476188986,2024-10-09T15:16:28.986,16.85000000000,0.70984364000,-0.11243478000,-0.69347644000,0.05070337300
etaWear,E25AD03D0194,1728476189006,2024-10-09T15:16:29.006,16.87000000000,0.71818550000,-0.10671033000,-0.68548020000,0.05421692000
etaWear,E25AD03D0194,1728476189016,2024-10-09T15:16:29.016,16.88000000000,0.72310907000,-0.10530002000,-0.68048110000,0.05450299400
etaWear,E25AD03D0194,1728476189026,2024-10-09T15:16:29.026,16.89000000000,0.72732407000,-0.10438903000,-0.67614400000,0.05414775400
etaWear,E25AD03D0194,1728476189056,2024-10-09T15:16:29.056,16.92000000000,0.73501190000,-0.09969498000,-0.66848240000,0.05431062000
etaWear,E25AD03D0194,1728476189066,2024-10-09T15:16:29.066,16.93000000000,0.73781370000,-0.09743138400,-0.66564300000,0.05529263000
etaWear,E25AD03D0194,1728476189076,2024-10-09T15:16:29.076,16.94000000000,0.74093467000,-0.09585823000,-0.66233253000,0.05605918500
etaWear,E25AD03D0194,1728476189096,2024-10-09T15:16:29.096,16.96000000000,0.74537150000,-0.09565819000,-0.65738225000,0.05585209300
etaWear,E25AD03D0194,1728476189106,2024-10-09T15:16:29.106,16.97000000000,0.74580900000,-0.09602190000,-0.65686923000,0.05542058000
etaWear,E25AD03D0194,1728476189116,2024-10-09T15:16:29.116,16.98000000000,0.74577314000,-0.09576835000,-0.65695995000,0.05526724000
etaWear,E25AD03D0194,1728476189126,2024-10-09T15:16:29.126,16.99000000000,0.74638430000,-0.09485219400,-0.65638230000,0.05545961000
etaWear,E25AD03D0194,1728476189146,2024-10-09T15:16:29.146,17.01000000000,0.75082380000,-0.09364654000,-0.65151630000,0.05495847400
etaWear,E25AD03D0194,1728476189166,2024-10-09T15:16:29.166,17.03000000000,0.75501240000,-0.09359604000,-0.64677820000,0.05360997500
etaWear,E25AD03D0194,1728476189186,2024-10-09T15:16:29.186,17.05000000000,0.75676960000,-0.09183688000,-0.64486104000,0.05495482300
etaWear,E25AD03D0194,1728476189196,2024-10-09T15:16:29.196,17.06000000000,0.75737360000,-0.09095060000,-0.64421535000,0.05567554800
etaWear,E25AD03D0194,1728476189226,2024-10-09T15:16:29.226,17.09000000000,0.75910527000,-0.09092855000,-0.64230597000,0.05416998600
etaWear,E25AD03D0194,1728476189236,2024-10-09T15:16:29.236,17.10000000000,0.76111245000,-0.09061531000,-0.64004160000,0.05332466600
etaWear,E25AD03D0194,1728476189246,2024-10-09T15:16:29.246,17.11000000000,0.76376260000,-0.08972692000,-0.63703996000,0.05287653000
etaWear,E25AD03D0194,1728476189256,2024-10-09T15:16:29.256,17.12000000000,0.76641620000,-0.08862506600,-0.63401085000,0.05274469800
etaWear,E25AD03D0194,1728476189286,2024-10-09T15:16:29.286,17.15000000000,0.77236680000,-0.08704441000,-0.62697446000,0.05268576000
etaWear,E25AD03D0194,1728476189296,2024-10-09T15:16:29.296,17.16000000000,0.77345335000,-0.08601940000,-0.62571055000,0.05344950000
etaWear,E25AD03D0194,1728476189306,2024-10-09T15:16:29.306,17.17000000000,0.77431947000,-0.08445085000,-0.62474070000,0.05473929300
etaWear,E25AD03D0194,1728476189316,2024-10-09T15:16:29.316,17.18000000000,0.77542746000,-0.08286380000,-0.62345630000,0.05610755000
etaWear,E25AD03D0194,1728476189326,2024-10-09T15:16:29.326,17.19000000000,0.77708550000,-0.08150963000,-0.62145610000,0.05732922300
etaWear,E25AD03D0194,1728476189336,2024-10-09T15:16:29.336,17.20000000000,0.77918300000,-0.08059683400,-0.61885560000,0.05827307700
etaWear,E25AD03D0194,1728476189356,2024-10-09T15:16:29.356,17.22000000000,0.78404720000,-0.08167106000,-0.61255370000,0.05811853300
etaWear,E25AD03D0194,1728476189366,2024-10-09T15:16:29.366,17.23000000000,0.78566056000,-0.08343997000,-0.61034910000,0.05700243300
etaWear,E25AD03D0194,1728476189376,2024-10-09T15:16:29.376,17.24000000000,0.78622150000,-0.08474123000,-0.60952670000,0.05614150000
etaWear,E25AD03D0194,1728476189386,2024-10-09T15:16:29.386,17.25000000000,0.78630100000,-0.08463881000,-0.60942525000,0.05628260200
etaWear,E25AD03D0194,1728476189396,2024-10-09T15:16:29.396,17.26000000000,0.78697340000,-0.08291603600,-0.60867210000,0.05758489700
etaWear,E25AD03D0194,1728476189416,2024-10-09T15:16:29.416,17.28000000000,0.79272133000,-0.07726232000,-0.60151830000,0.06163732700
etaWear,E25AD03D0194,1728476189426,2024-10-09T15:16:29.426,17.29000000000,0.79742086000,-0.07572011000,-0.59534377000,0.06286681400
etaWear,E25AD03D0194,1728476189446,2024-10-09T15:16:29.446,17.31000000000,0.80635250000,-0.07455404000,-0.58314663000,0.06463218500
etaWear,E25AD03D0194,1728476189466,2024-10-09T15:16:29.466,17.33000000000,0.81171020000,-0.07057621000,-0.57570600000,0.06861652400
etaWear,E25AD03D0194,1728476189476,2024-10-09T15:16:29.476,17.34000000000,0.81322240000,-0.06811172000,-0.57359230000,0.07086629400
etaWear,E25AD03D0194,1728476189486,2024-10-09T15:16:29.486,17.35000000000,0.81481650000,-0.06623926000,-0.57132610000,0.07261506500
etaWear,E25AD03D0194,1728476189516,2024-10-09T15:16:29.516,17.38000000000,0.82316520000,-0.06487619000,-0.55914176000,0.07450270000
etaWear,E25AD03D0194,1728476189536,2024-10-09T15:16:29.536,17.40000000000,0.82740220000,-0.06648815000,-0.55264986000,0.07458670000
etaWear,E25AD03D0194,1728476189546,2024-10-09T15:16:29.546,17.41000000000,0.82846516000,-0.06672959000,-0.55096210000,0.07505514500
etaWear,E25AD03D0194,1728476189556,2024-10-09T15:16:29.556,17.42000000000,0.82911960000,-0.06548130000,-0.54994570000,0.07637101000
etaWear,E25AD03D0194,1728476189566,2024-10-09T15:16:29.566,17.43000000000,0.83003170000,-0.06288074000,-0.54859430000,0.07834302000
etaWear,E25AD03D0194,1728476189576,2024-10-09T15:16:29.576,17.44000000000,0.83165650000,-0.05991759000,-0.54615160000,0.08047269000
MetaWear,E25AD03D0194,1728476189836,2024-10-09T15:16:29.836,17.70000000000,0.84652100000,-0.04466168200,-0.52210470000,0.09388429000
etaWear,E25AD03D0194,1728476189856,2024-10-09T15:16:29.856,17.72000000000,0.84671700000,-0.04621674500,-0.52182200000,0.09293149400
etaWear,E25AD03D0194,1728476189886,2024-10-09T15:16:29.886,17.75000000000,0.84416234000,-0.05059516400,-0.52596456000,0.09050647000
etaWear,E25AD03D0194,1728476189896,2024-10-09T15:16:29.896,17.76000000000,0.84176530000,-0.05124215400,-0.52980330000,0.09007643000
etaWear,E25AD03D0194,1728476189906,2024-10-09T15:16:29.906,17.77000000000,0.83913710000,-0.05184843400,-0.53396666000,0.08966704000
etaWear,E25AD03D0194,1728476189916,2024-10-09T15:16:29.916,17.78000000000,0.83661866000,-0.05259617000,-0.53791475000,0.08916607000
etaWear,E25AD03D0194,1728476189926,2024-10-09T15:16:29.926,17.79000000000,0.83451220000,-0.05344869600,-0.54115390000,0.08879838000
etaWear,E25AD03D0194,1728476189936,2024-10-09T15:16:29.936,17.80000000000,0.83288056000,-0.05406412000,-0.54360807000,0.08875500000
etaWear,E25AD03D0194,1728476189946,2024-10-09T15:16:29.946,17.81000000000,0.83159924000,-0.05456235600,-0.54549660000,0.08887631400
etaWear,E25AD03D0194,1728476189956,2024-10-09T15:16:29.956,17.82000000000,0.83041790000,-0.05534592300,-0.54723460000,0.08875362600
etaWear,E25AD03D0194,1728476189996,2024-10-09T15:16:29.996,17.86000000000,0.82220596000,-0.06141346300,-0.55943620000,0.08507032000
etaWear,E25AD03D0194,1728476190006,2024-10-09T15:16:30.006,17.87000000000,0.81914710000,-0.06301696000,-0.56387275000,0.08410942000
etaWear,E25AD03D0194,1728476190016,2024-10-09T15:16:30.016,17.88000000000,0.81588346000,-0.06442807600,-0.56852800000,0.08342116000
etaWear,E25AD03D0194,1728476190026,2024-10-09T15:16:30.026,17.89000000000,0.81271250000,-0.06558244000,-0.57297570000,0.08304376000
etaWear,E25AD03D0194,1728476190046,2024-10-09T15:16:30.046,17.91000000000,0.80703310000,-0.06734006000,-0.58078897000,0.08274606600
etaWear,E25AD03D0194,1728476190076,2024-10-09T15:16:30.076,17.94000000000,0.79963700000,-0.07201661000,-0.59072834000,0.08021352000
etaWear,E25AD03D0194,1728476190096,2024-10-09T15:16:30.096,17.96000000000,0.79417820000,-0.07586755000,-0.59791640000,0.07759565000
etaWear,E25AD03D0194,1728476190116,2024-10-09T15:16:30.116,17.98000000000,0.78810614000,-0.07890984000,-0.60579103000,0.07535946000
etaWear,E25AD03D0194,1728476190146,2024-10-09T15:16:30.146,18.01000000000,0.78114560000,-0.08229133000,-0.61456746000,0.07312027000
etaWear,E25AD03D0194,1728476190156,2024-10-09T15:16:30.156,18.02000000000,0.77929480000,-0.08302932000,-0.61682326000,0.07304045600
etaWear,E25AD03D0194,1728476190166,2024-10-09T15:16:30.166,18.03000000000,0.77738870000,-0.08385020500,-0.61911273000,0.07304363000
etaWear,E25AD03D0194,1728476190186,2024-10-09T15:16:30.186,18.05000000000,0.77288710000,-0.08682100000,-0.62443405000,0.07203968000
etaWear,E25AD03D0194,1728476190196,2024-10-09T15:16:30.196,18.06000000000,0.77017564000,-0.08844422500,-0.62762890000,0.07133835600
etaWear,E25AD03D0194,1728476190206,2024-10-09T15:16:30.206,18.07000000000,0.76714957000,-0.08976659000,-0.63119350000,0.07083931600
etaWear,E25AD03D0194,1728476190216,2024-10-09T15:16:30.216,18.08000000000,0.76399475000,-0.09103596000,-0.63488126000,0.07035863000
MetaWear,E25AD03D0194,1728476190596,2024-10-09T15:16:30.596,18.46000000000,0.66972930000,-0.12271374500,-0.73008907000,0.05808608600
etaWear,E25AD03D0194,1728476190606,2024-10-09T15:16:30.606,18.47000000000,0.66685540000,-0.12317111000,-0.73261660000,0.05835807300
etaWear,E25AD03D0194,1728476190616,2024-10-09T15:16:30.616,18.48000000000,0.66506547000,-0.12340193000,-0.73416454000,0.05884154000
etaWear,E25AD03D0194,1728476190626,2024-10-09T15:16:30.626,18.49000000000,0.66428530000,-0.12377543000,-0.73478760000,0.05909250300
etaWear,E25AD03D0194,1728476190636,2024-10-09T15:16:30.636,18.50000000000,0.66365474000,-0.12414943000,-0.73528045000,0.05926128000
etaWear,E25AD03D0194,1728476190646,2024-10-09T15:16:30.646,18.51000000000,0.66245190000,-0.12443142400,-0.73630480000,0.05941027800
etaWear,E25AD03D0194,1728476190676,2024-10-09T15:16:30.676,18.54000000000,0.65551530000,-0.12567148000,-0.74233264000,0.05872532400
etaWear,E25AD03D0194,1728476190686,2024-10-09T15:16:30.686,18.55000000000,0.65299430000,-0.12603556000,-0.74450710000,0.05850404500
etaWear,E25AD03D0194,1728476190696,2024-10-09T15:16:30.696,18.56000000000,0.65113100000,-0.12635499000,-0.74610060000,0.05828048700
etaWear,E25AD03D0194,1728476190706,2024-10-09T15:16:30.706,18.57000000000,0.65017950000,-0.12648937000,-0.74691360000,0.05819911500
etaWear,E25AD03D0194,1728476190716,2024-10-09T15:16:30.716,18.58000000000,0.64974230000,-0.12649931000,-0.74728350000,0.05831063000
etaWear,E25AD03D0194,1728476190726,2024-10-09T15:16:30.726,18.59000000000,0.64908740000,-0.12657087000,-0.74782354000,0.05852583000
etaWear,E25AD03D0194,1728476190736,2024-10-09T15:16:30.736,18.60000000000,0.64764047000,-0.12677445000,-0.74902420000,0.05875986000
etaWear,E25AD03D0194,1728476190746,2024-10-09T15:16:30.746,18.61000000000,0.64540553000,-0.12707628000,-0.75087780000,0.05903963700
etaWear,E25AD03D0194,1728476190776,2024-10-09T15:16:30.776,18.64000000000,0.63863814000,-0.12823527000,-0.75638980000,0.05976217200
etaWear,E25AD03D0194,1728476190786,2024-10-09T15:16:30.786,18.65000000000,0.63709850000,-0.12853462000,-0.75761867000,0.05998571600
etaWear,E25AD03D0194,1728476190806,2024-10-09T15:16:30.806,18.67000000000,0.63437307000,-0.12892863000,-0.75977707000,0.06072100600
etaWear,E25AD03D0194,1728476190816,2024-10-09T15:16:30.816,18.68000000000,0.63268864000,-0.12901047000,-0.76112150000,0.06128077000
etaWear,E25AD03D0194,1728476190826,2024-10-09T15:16:30.826,18.69000000000,0.63054360000,-0.12919939000,-0.76283306000,0.06170827000
etaWear,E25AD03D0194,1728476190836,2024-10-09T15:16:30.836,18.70000000000,0.62785050000,-0.12972687000,-0.76495190000,0.06183339000
etaWear,E25AD03D0194,1728476190856,2024-10-09T15:16:30.856,18.72000000000,0.62179506000,-0.13126497000,-0.76960510000,0.06203498000
etaWear,E25AD03D0194,1728476190866,2024-10-09T15:16:30.866,18.73000000000,0.61916167000,-0.13202380000,-0.77157503000,0.06229398800
etaWear,E25AD03D0194,1728476190876,2024-10-09T15:16:30.876,18.74000000000,0.61730960000,-0.13259253000,-0.77292746000,0.06269894000
etaWear,E25AD03D0194,1728476190886,2024-10-09T15:16:30.886,18.75000000000,0.61608154000,-0.13297813000,-0.77380100000,0.06318504000
etaWear,E25AD03D0194,1728476190896,2024-10-09T15:16:30.896,18.76000000000,0.61501330000,-0.13329794000,-0.77456500000,0.06355637000
etaWear,E25AD03D0194,1728476190906,2024-10-09T15:16:30.906,18.77000000000,0.61360540000,-0.13365898000,-0.77560323000,0.06374416000
etaWear,E25AD03D0194,1728476190916,2024-10-09T15:16:30.916,18.78000000000,0.61183520000,-0.13401880000,-0.77693410000,0.06379852400
etaWear,E25AD03D0194,1728476190936,2024-10-09T15:16:30.936,18.80000000000,0.60811600000,-0.13489656000,-0.77973104000,0.06338329600
etaWear,E25AD03D0194,1728476190956,2024-10-09T15:16:30.956,18.82000000000,0.60500780000,-0.13552552000,-0.78207650000,0.06288648000
etaWear,E25AD03D0194,1728476190976,2024-10-09T15:16:30.976,18.84000000000,0.60272140000,-0.13557123000,-0.78383760000,0.06281687000
etaWear,E25AD03D0194,1728476190986,2024-10-09T15:16:30.986,18.85000000000,0.60198194000,-0.13558437000,-0.78441650000,0.06265207000
etaWear,E25AD03D0194,1728476190996,2024-10-09T15:16:30.996,18.86000000000,0.60140680000,-0.13564181000,-0.78486100000,0.06248475200
etaWear,E25AD03D0194,1728476191006,2024-10-09T15:16:31.006,18.87000000000,0.60096550000,-0.13567758000,-0.78519416000,0.06246739600
etaWear,E25AD03D0194,1728476191026,2024-10-09T15:16:31.026,18.89000000000,0.60019380000,-0.13599877000,-0.78573966000,0.06232882000
etaWear,E25AD03D0194,1728476191046,2024-10-09T15:16:31.046,18.91000000000,0.59856534000,-0.13663714000,-0.78690240000,0.06192280400
MetaWear,E25AD03D0194,1728476191156,2024-10-09T15:16:31.156,19.02000000000,0.59237814000,-0.13703658000,-0.79159680000,0.06069339800
etaWear,E25AD03D0194,1728476191166,2024-10-09T15:16:31.166,19.03000000000,0.59192780000,-0.13705342000,-0.79192990000,0.06070183600
etaWear,E25AD03D0194,1728476191176,2024-10-09T15:16:31.176,19.04000000000,0.59180760000,-0.13709033000,-0.79200923000,0.06075630700
etaWear,E25AD03D0194,1728476191196,2024-10-09T15:16:31.196,19.06000000000,0.59206280000,-0.13709702000,-0.79180527000,0.06091417700
etaWear,E25AD03D0194,1728476191216,2024-10-09T15:16:31.216,19.08000000000,0.59193045000,-0.13679673000,-0.79192406000,0.06132955500
etaWear,E25AD03D0194,1728476191226,2024-10-09T15:16:31.226,19.09000000000,0.59155210000,-0.13672619000,-0.79220950000,0.06145070000
etaWear,E25AD03D0194,1728476191266,2024-10-09T15:16:31.266,19.13000000000,0.59102446000,-0.13689952000,-0.79254000000,0.06187797700
etaWear,E25AD03D0194,1728476191296,2024-10-09T15:16:31.296,19.16000000000,0.59164774000,-0.13689783000,-0.79204077000,0.06231785600
etaWear,E25AD03D0194,1728476191306,2024-10-09T15:16:31.306,19.17000000000,0.59164244000,-0.13696533000,-0.79202910000,0.06236827700
etaWear,E25AD03D0194,1728476191316,2024-10-09T15:16:31.316,19.18000000000,0.59164670000,-0.13700199000,-0.79200970000,0.06249309300
etaWear,E25AD03D0194,1728476191336,2024-10-09T15:16:31.336,19.20000000000,0.59212110000,-0.13706970000,-0.79161540000,0.06284425400
etaWear,E25AD03D0194,1728476191346,2024-10-09T15:16:31.346,19.21000000000,0.59263930000,-0.13695298000,-0.79121580000,0.06324723000
etaWear,E25AD03D0194,1728476191356,2024-10-09T15:16:31.356,19.22000000000,0.59325296000,-0.13675629000,-0.79075030000,0.06373740000
etaWear,E25AD03D0194,1728476191386,2024-10-09T15:16:31.386,19.25000000000,0.59464335000,-0.13648272000,-0.78968680000,0.06454967000
etaWear,E25AD03D0194,1728476191396,2024-10-09T15:16:31.396,19.26000000000,0.59453547000,-0.13662290000,-0.78974205000,0.06457049000
etaWear,E25AD03D0194,1728476191406,2024-10-09T15:16:31.406,19.27000000000,0.59406790000,-0.13681301000,-0.79005520000,0.06464015000
etaWear,E25AD03D0194,1728476191416,2024-10-09T15:16:31.416,19.28000000000,0.59345770000,-0.13695145000,-0.79046970000,0.06488382000
etaWear,E25AD03D0194,1728476191426,2024-10-09T15:16:31.426,19.29000000000,0.59313350000,-0.13699064000,-0.79067110000,0.06530937600
etaWear,E25AD03D0194,1728476191446,2024-10-09T15:16:31.446,19.31000000000,0.59456100000,-0.13663130000,-0.78956485000,0.06645770000
etaWear,E25AD03D0194,1728476191506,2024-10-09T15:16:31.506,19.37000000000,0.59770350000,-0.13577735000,-0.78715230000,0.06860311000
etaWear,E25AD03D0194,1728476191516,2024-10-09T15:16:31.516,19.38000000000,0.59801560000,-0.13578036000,-0.78688210000,0.06897463000
etaWear,E25AD03D0194,1728476191526,2024-10-09T15:16:31.526,19.39000000000,0.59909177000,-0.13565984000,-0.78603950000,0.06947971000
etaWear,E25AD03D0194,1728476191546,2024-10-09T15:16:31.546,19.41000000000,0.60298210000,-0.13527478000,-0.78304780000,0.07035230000
etaWear,E25AD03D0194,1728476191556,2024-10-09T15:16:31.556,19.42000000000,0.60479796000,-0.13516611000,-0.78165270000,0.07048834000
etaWear,E25AD03D0194,1728476191566,2024-10-09T15:16:31.566,19.43000000000,0.60596490000,-0.13512996000,-0.78075630000,0.07047075000
etaWear,E25AD03D0194,1728476191576,2024-10-09T15:16:31.576,19.44000000000,0.60634660000,-0.13512297000,-0.78046983000,0.07037341000
etaWear,E25AD03D0194,1728476191586,2024-10-09T15:16:31.586,19.45000000000,0.60621940000,-0.13519059000,-0.78057280000,0.07019790000
etaWear,E25AD03D0194,1728476191596,2024-10-09T15:16:31.596,19.46000000000,0.60620946000,-0.13523526000,-0.78057796000,0.07014038400
etaWear,E25AD03D0194,1728476191636,2024-10-09T15:16:31.636,19.50000000000,0.61325854000,-0.13371450000,-0.77517265000,0.07170541000
etaWear,E25AD03D0194,1728476191646,2024-10-09T15:16:31.646,19.51000000000,0.61496574000,-0.13324653000,-0.77385300000,0.07220879000
etaWear,E25AD03D0194,1728476191656,2024-10-09T15:16:31.656,19.52000000000,0.61598300000,-0.13297378000,-0.77306310000,0.07250032000
etaWear,E25AD03D0194,1728476191666,2024-10-09T15:16:31.666,19.53000000000,0.61639340000,-0.13294550000,-0.77272380000,0.07268178000
etaWear,E25AD03D0194,1728476191676,2024-10-09T15:16:31.676,19.54000000000,0.61663380000,-0.13299793000,-0.77250415000,0.07288218000
etaWear,E25AD03D0194,1728476190716,2024-10-09T15:16:30.716,18.58000000000,0.64974230000,-0.12649931000,-0.74728350000,0.05831063000
etaWear,E25AD03D0194,1728476190726,2024-10-09T15:16:30.726,18.59000000000,0.64908740000,-0.12657087000,-0.74782354000,0.05852583000
etaWear,E25AD03D0194,1728476190736,2024-10-09T15:16:30.736,18.60000000000,0.64764047000,-0.12677445000,-0.74902420000,0.05875986000
etaWear,E25AD03D0194,1728476190746,2024-10-09T15:16:30.746,18.61000000000,0.64540553000,-0.12707628000,-0.75087780000,0.05903963700
etaWear,E25AD03D0194,1728476190776,2024-10-09T15:16:30.776,18.64000000000,0.63863814000,-0.12823527000,-0.75638980000,0.05976217200
