Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728476185507,2024-10-09T15:16:25.507,13.37000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185517,2024-10-09T15:16:25.517,13.38000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185527,2024-10-09T15:16:25.527,13.39000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185537,2024-10-09T15:16:25.537,13.40000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185547,2024-10-09T15:16:25.547,13.41000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185567,2024-10-09T15:16:25.567,13.43000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185587,2024-10-09T15:16:25.587,13.45000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185607,2024-10-09T15:16:25.607,13.47000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185647,2024-10-09T15:16:25.647,13.51000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185657,2024-10-09T15:16:25.657,13.52000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185667,2024-10-09T15:16:25.667,13.53000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185677,2024-10-09T15:16:25.677,13.54000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185687,2024-10-09T15:16:25.687,13.55000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185697,2024-10-09T15:16:25.697,13.56000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185727,2024-10-09T15:16:25.727,13.59000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185737,2024-10-09T15:16:25.737,13.60000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185747,2024-10-09T15:16:25.747,13.61000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185757,2024-10-09T15:16:25.757,13.62000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185767,2024-10-09T15:16:25.767,13.63000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185777,2024-10-09T15:16:25.777,13.64000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185787,2024-10-09T15:16:25.787,13.65000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185807,2024-10-09T15:16:25.807,13.67000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185817,2024-10-09T15:16:25.817,13.68000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185827,2024-10-09T15:16:25.827,13.69000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185837,2024-10-09T15:16:25.837,13.70000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185847,2024-10-09T15:16:25.847,13.71000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185857,2024-10-09T15:16:25.857,13.72000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185867,2024-10-09T15:16:25.867,13.73000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185917,2024-10-09T15:16:25.917,13.78000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185927,2024-10-09T15:16:25.927,13.79000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185937,2024-10-09T15:16:25.937,13.80000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185947,2024-10-09T15:16:25.947,13.81000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185967,2024-10-09T15:16:25.967,13.83000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185977,2024-10-09T15:16:25.977,13.84000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185987,2024-10-09T15:16:25.987,13.85000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476185997,2024-10-09T15:16:25.997,13.86000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186007,2024-10-09T15:16:26.007,13.87000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186017,2024-10-09T15:16:26.017,13.88000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186027,2024-10-09T15:16:26.027,13.89000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186047,2024-10-09T15:16:26.047,13.91000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186057,2024-10-09T15:16:26.057,13.92000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186067,2024-10-09T15:16:26.067,13.93000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186077,2024-10-09T15:16:26.077,13.94000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186097,2024-10-09T15:16:26.097,13.96000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186107,2024-10-09T15:16:26.107,13.97000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186127,2024-10-09T15:16:26.127,13.99000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186137,2024-10-09T15:16:26.137,14.00000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186147,2024-10-09T15:16:26.147,14.01000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186157,2024-10-09T15:16:26.157,14.02000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186167,2024-10-09T15:16:26.167,14.03000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186177,2024-10-09T15:16:26.177,14.04000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186187,2024-10-09T15:16:26.187,14.05000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186207,2024-10-09T15:16:26.207,14.07000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186217,2024-10-09T15:16:26.217,14.08000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186227,2024-10-09T15:16:26.227,14.09000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186237,2024-10-09T15:16:26.237,14.10000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186327,2024-10-09T15:16:26.327,14.19000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186337,2024-10-09T15:16:26.337,14.20000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186347,2024-10-09T15:16:26.347,14.21000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186357,2024-10-09T15:16:26.357,14.22000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186377,2024-10-09T15:16:26.377,14.24000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186387,2024-10-09T15:16:26.387,14.25000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186397,2024-10-09T15:16:26.397,14.26000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186407,2024-10-09T15:16:26.407,14.27000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186417,2024-10-09T15:16:26.417,14.28000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186427,2024-10-09T15:16:26.427,14.29000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186437,2024-10-09T15:16:26.437,14.30000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186457,2024-10-09T15:16:26.457,14.32000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186467,2024-10-09T15:16:26.467,14.33000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186477,2024-10-09T15:16:26.477,14.34000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186487,2024-10-09T15:16:26.487,14.35000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186507,2024-10-09T15:16:26.507,14.37000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186537,2024-10-09T15:16:26.537,14.40000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186557,2024-10-09T15:16:26.557,14.42000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186577,2024-10-09T15:16:26.577,14.44000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186717,2024-10-09T15:16:26.717,14.58000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186727,2024-10-09T15:16:26.727,14.59000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186737,2024-10-09T15:16:26.737,14.60000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186747,2024-10-09T15:16:26.747,14.61000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186787,2024-10-09T15:16:26.787,14.65000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186807,2024-10-09T15:16:26.807,14.67000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186817,2024-10-09T15:16:26.817,14.68000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186827,2024-10-09T15:16:26.827,14.69000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186837,2024-10-09T15:16:26.837,14.70000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186877,2024-10-09T15:16:26.877,14.74000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186887,2024-10-09T15:16:26.887,14.75000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186897,2024-10-09T15:16:26.897,14.76000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186907,2024-10-09T15:16:26.907,14.77000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186917,2024-10-09T15:16:26.917,14.78000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186987,2024-10-09T15:16:26.987,14.85000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476186997,2024-10-09T15:16:26.997,14.86000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187017,2024-10-09T15:16:27.017,14.88000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187027,2024-10-09T15:16:27.027,14.89000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187037,2024-10-09T15:16:27.037,14.90000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187047,2024-10-09T15:16:27.047,14.91000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187057,2024-10-09T15:16:27.057,14.92000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187067,2024-10-09T15:16:27.067,14.93000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187077,2024-10-09T15:16:27.077,14.94000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
MetaWear,FEAC84C53DE7,1728476187097,2024-10-09T15:16:27.097,14.96000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187107,2024-10-09T15:16:27.107,14.97000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187117,2024-10-09T15:16:27.117,14.98000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187127,2024-10-09T15:16:27.127,14.99000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187137,2024-10-09T15:16:27.137,15.00000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187147,2024-10-09T15:16:27.147,15.01000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187157,2024-10-09T15:16:27.157,15.02000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187177,2024-10-09T15:16:27.177,15.04000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187187,2024-10-09T15:16:27.187,15.05000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187197,2024-10-09T15:16:27.197,15.06000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187217,2024-10-09T15:16:27.217,15.08000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187237,2024-10-09T15:16:27.237,15.10000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187257,2024-10-09T15:16:27.257,15.12000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187267,2024-10-09T15:16:27.267,15.13000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187277,2024-10-09T15:16:27.277,15.14000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187287,2024-10-09T15:16:27.287,15.15000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187297,2024-10-09T15:16:27.297,15.16000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187307,2024-10-09T15:16:27.307,15.17000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187317,2024-10-09T15:16:27.317,15.18000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187337,2024-10-09T15:16:27.337,15.20000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187347,2024-10-09T15:16:27.347,15.21000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187357,2024-10-09T15:16:27.357,15.22000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187377,2024-10-09T15:16:27.377,15.24000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187387,2024-10-09T15:16:27.387,15.25000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187397,2024-10-09T15:16:27.397,15.26000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187417,2024-10-09T15:16:27.417,15.28000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187437,2024-10-09T15:16:27.437,15.30000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187447,2024-10-09T15:16:27.447,15.31000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187457,2024-10-09T15:16:27.457,15.32000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187467,2024-10-09T15:16:27.467,15.33000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187477,2024-10-09T15:16:27.477,15.34000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187497,2024-10-09T15:16:27.497,15.36000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187507,2024-10-09T15:16:27.507,15.37000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187607,2024-10-09T15:16:27.607,15.47000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187667,2024-10-09T15:16:27.667,15.53000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187677,2024-10-09T15:16:27.677,15.54000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187697,2024-10-09T15:16:27.697,15.56000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187707,2024-10-09T15:16:27.707,15.57000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187717,2024-10-09T15:16:27.717,15.58000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187727,2024-10-09T15:16:27.727,15.59000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187757,2024-10-09T15:16:27.757,15.62000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187777,2024-10-09T15:16:27.777,15.64000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187787,2024-10-09T15:16:27.787,15.65000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187797,2024-10-09T15:16:27.797,15.66000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187807,2024-10-09T15:16:27.807,15.67000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187827,2024-10-09T15:16:27.827,15.69000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187837,2024-10-09T15:16:27.837,15.70000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187857,2024-10-09T15:16:27.857,15.72000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187867,2024-10-09T15:16:27.867,15.73000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187887,2024-10-09T15:16:27.887,15.75000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187907,2024-10-09T15:16:27.907,15.77000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187917,2024-10-09T15:16:27.917,15.78000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187927,2024-10-09T15:16:27.927,15.79000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
MetaWear,FEAC84C53DE7,1728476187937,2024-10-09T15:16:27.937,15.80000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187947,2024-10-09T15:16:27.947,15.81000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187957,2024-10-09T15:16:27.957,15.82000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187967,2024-10-09T15:16:27.967,15.83000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187987,2024-10-09T15:16:27.987,15.85000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476187997,2024-10-09T15:16:27.997,15.86000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188007,2024-10-09T15:16:28.007,15.87000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188017,2024-10-09T15:16:28.017,15.88000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188027,2024-10-09T15:16:28.027,15.89000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188047,2024-10-09T15:16:28.047,15.91000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188067,2024-10-09T15:16:28.067,15.93000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188077,2024-10-09T15:16:28.077,15.94000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188087,2024-10-09T15:16:28.087,15.95000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188107,2024-10-09T15:16:28.107,15.97000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188117,2024-10-09T15:16:28.117,15.98000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188127,2024-10-09T15:16:28.127,15.99000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188147,2024-10-09T15:16:28.147,16.01000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188157,2024-10-09T15:16:28.157,16.02000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188167,2024-10-09T15:16:28.167,16.03000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188177,2024-10-09T15:16:28.177,16.04000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188187,2024-10-09T15:16:28.187,16.05000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188197,2024-10-09T15:16:28.197,16.06000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188207,2024-10-09T15:16:28.207,16.07000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188227,2024-10-09T15:16:28.227,16.09000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188237,2024-10-09T15:16:28.237,16.10000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188247,2024-10-09T15:16:28.247,16.11000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188257,2024-10-09T15:16:28.257,16.12000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188267,2024-10-09T15:16:28.267,16.13000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188357,2024-10-09T15:16:28.357,16.22000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188367,2024-10-09T15:16:28.367,16.23000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188387,2024-10-09T15:16:28.387,16.25000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188397,2024-10-09T15:16:28.397,16.26000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188407,2024-10-09T15:16:28.407,16.27000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188417,2024-10-09T15:16:28.417,16.28000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188427,2024-10-09T15:16:28.427,16.29000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188437,2024-10-09T15:16:28.437,16.30000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
etaWear,FEAC84C53DE7,1728476188447,2024-10-09T15:16:28.447,16.31000000000,0.99922866000,-0.03821600000,-0.00887088850,0.00171101500
