Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045854694,2024-04-25T14:50:54.694,7.8,0.001741196,0.0049989396,0.009243395
etaWear61,E15561CB9161,1714045854704,2024-04-25T14:50:54.704,7.81,0.0046708807,0.005975501,0.007778553
etaWear61,E15561CB9161,1714045854714,2024-04-25T14:50:54.714,7.82,0.0041826,0.006463782,0.007778553
etaWear61,E15561CB9161,1714045854724,2024-04-25T14:50:54.724,7.83,0.001741196,0.005975501,0.005337149
etaWear61,E15561CB9161,1714045854734,2024-04-25T14:50:54.734,7.84,0.0027177576,0.0049989396,0.0063137105
etaWear61,E15561CB9161,1714045854744,2024-04-25T14:50:54.744,7.85,0.003311546,0.0074403496,0.0077682445
etaWear61,E15561CB9161,1714045854934,2024-04-25T14:50:54.934,8.04,0.0043276753,0.0067192093,0.004860927
etaWear61,E15561CB9161,1714045854944,2024-04-25T14:50:54.944,8.05,0.0057925177,0.0037895245,0.00681405
etaWear61,E15561CB9161,1714045854954,2024-04-25T14:50:54.954,8.06,0.00725736,0.0062309285,0.0053492077
etaWear61,E15561CB9161,1714045854964,2024-04-25T14:50:54.964,8.07,0.0043276753,0.00720749,0.004372646
etaWear61,E15561CB9161,1714045854974,2024-04-25T14:50:54.974,8.08,0.0023745522,0.005254367,0.004860927
etaWear61,E15561CB9161,1714045854984,2024-04-25T14:50:54.984,8.09,0.0018862714,0.0042778053,0.007302331
etaWear61,E15561CB9161,1714045854994,2024-04-25T14:50:54.994,8.1,0.002862833,0.0057426477,0.008767174
etaWear61,E15561CB9161,1714045855004,2024-04-25T14:50:55.004,8.11,0.0027325756,0.0042542713,0.0063359803
etaWear61,E15561CB9161,1714045855014,2024-04-25T14:50:55.014,8.12,0.0031803527,0.0037275779,0.004871235
etaWear61,E15561CB9161,1714045855024,2024-04-25T14:50:55.024,8.13,0.0040822583,0.0046334644,0.00438276
etaWear61,E15561CB9161,1714045855034,2024-04-25T14:50:55.034,8.14,0.0030224833,0.0034095475,0.0029007047
etaWear61,E15561CB9161,1714045855044,2024-04-25T14:50:55.044,8.15,0.005180945,0.0024673569,-0.002048815
etaWear61,E15561CB9161,1714045855054,2024-04-25T14:50:55.054,8.16,0.0054918947,0.005127921,0.0012607194
etaWear61,E15561CB9161,1714045855064,2024-04-25T14:50:55.064,8.17,0.0058442657,0.0024169583,0.010912847
etaWear61,E15561CB9161,1714045855074,2024-04-25T14:50:55.074,8.18,-0.0015302049,0.003916907,0.014776596
etaWear61,E15561CB9161,1714045855084,2024-04-25T14:50:55.084,8.19,0.0024426985,-0.003218638,-0.008698808
etaWear61,E15561CB9161,1714045855094,2024-04-25T14:50:55.094,8.2,0.0021937503,0.0034476016,-0.057399005
etaWear61,E15561CB9161,1714045855104,2024-04-25T14:50:55.104,8.21,2.2394325E-4,-0.010681749,0.014352109
etaWear61,E15561CB9161,1714045855114,2024-04-25T14:50:55.114,8.22,0.005331916,0.016919183,0.0663103
etaWear61,E15561CB9161,1714045855124,2024-04-25T14:50:55.124,8.23,0.0058202026,0.001179481,0.017894844
etaWear61,E15561CB9161,1714045855134,2024-04-25T14:50:55.134,8.24,0.0019139505,-0.0017438947,0.001843525
etaWear61,E15561CB9161,1714045855144,2024-04-25T14:50:55.144,8.25,0.0038670737,2.0924062E-4,0.008191175
etaWear61,E15561CB9161,1714045855154,2024-04-25T14:50:55.154,8.26,0.0024022313,6.975214E-4,0.00477321
etaWear61,E15561CB9161,1714045855164,2024-04-25T14:50:55.164,8.27,4.491021E-4,0.0021623636,0.0033083672
etaWear61,E15561CB9161,1714045855174,2024-04-25T14:50:55.174,8.28,0.0038670737,0.0026506444,0.007702894
etaWear61,E15561CB9161,1714045855184,2024-04-25T14:50:55.184,8.29,0.0058201966,0.004115487,0.005749771
etaWear61,E15561CB9161,1714045854934,2024-04-25T14:50:54.934,8.04,0.0043276753,0.0067192093,0.004860927
etaWear61,E15561CB9161,1714045854944,2024-04-25T14:50:54.944,8.05,0.0057925177,0.0037895245,0.00681405
etaWear61,E15561CB9161,1714045854954,2024-04-25T14:50:54.954,8.06,0.00725736,0.0062309285,0.0053492077
etaWear61,E15561CB9161,1714045854964,2024-04-25T14:50:54.964,8.07,0.0043276753,0.00720749,0.004372646
etaWear61,E15561CB9161,1714045854974,2024-04-25T14:50:54.974,8.08,0.0023745522,0.005254367,0.004860927
etaWear61,E15561CB9161,1714045854984,2024-04-25T14:50:54.984,8.09,0.0018862714,0.0042778053,0.007302331
etaWear61,E15561CB9161,1714045854994,2024-04-25T14:50:54.994,8.1,0.002862833,0.0057426477,0.008767174
etaWear61,E15561CB9161,1714045855004,2024-04-25T14:50:55.004,8.11,0.0027325756,0.0042542713,0.0063359803
etaWear61,E15561CB9161,1714045855014,2024-04-25T14:50:55.014,8.12,0.0031803527,0.0037275779,0.004871235
etaWear61,E15561CB9161,1714045855024,2024-04-25T14:50:55.024,8.13,0.0040822583,0.0046334644,0.00438276
etaWear61,E15561CB9161,1714045855034,2024-04-25T14:50:55.034,8.14,0.0030224833,0.0034095475,0.0029007047
etaWear61,E15561CB9161,1714045855044,2024-04-25T14:50:55.044,8.15,0.005180945,0.0024673569,-0.002048815
etaWear61,E15561CB9161,1714045855054,2024-04-25T14:50:55.054,8.16,0.0054918947,0.005127921,0.0012607194
etaWear61,E15561CB9161,1714045855064,2024-04-25T14:50:55.064,8.17,0.0058442657,0.0024169583,0.010912847
etaWear61,E15561CB9161,1714045855074,2024-04-25T14:50:55.074,8.18,-0.0015302049,0.003916907,0.014776596
etaWear61,E15561CB9161,1714045855084,2024-04-25T14:50:55.084,8.19,0.0024426985,-0.003218638,-0.008698808
etaWear61,E15561CB9161,1714045855094,2024-04-25T14:50:55.094,8.2,0.0021937503,0.0034476016,-0.057399005
etaWear61,E15561CB9161,1714045855104,2024-04-25T14:50:55.104,8.21,2.2394325E-4,-0.010681749,0.014352109
etaWear61,E15561CB9161,1714045855114,2024-04-25T14:50:55.114,8.22,0.005331916,0.016919183,0.0663103
etaWear61,E15561CB9161,1714045855124,2024-04-25T14:50:55.124,8.23,0.0058202026,0.001179481,0.017894844
etaWear61,E15561CB9161,1714045855134,2024-04-25T14:50:55.134,8.24,0.0019139505,-0.0017438947,0.001843525
etaWear61,E15561CB9161,1714045855144,2024-04-25T14:50:55.144,8.25,0.0038670737,2.0924062E-4,0.008191175
etaWear61,E15561CB9161,1714045855154,2024-04-25T14:50:55.154,8.26,0.0024022313,6.975214E-4,0.00477321
etaWear61,E15561CB9161,1714045855164,2024-04-25T14:50:55.164,8.27,4.491021E-4,0.0021623636,0.0033083672
etaWear61,E15561CB9161,1714045855174,2024-04-25T14:50:55.174,8.28,0.0038670737,0.0026506444,0.007702894
etaWear61,E15561CB9161,1714045855184,2024-04-25T14:50:55.184,8.29,0.0058201966,0.004115487,0.005749771
etaWear61,E15561CB9161,1714045855384,2024-04-25T14:50:55.384,8.49,0.002308369,0.0023739503,0.00537138
etaWear61,E15561CB9161,1714045855394,2024-04-25T14:50:55.394,8.5,0.0013124369,-8.2636245E-5,0.0048831967
etaWear61,E15561CB9161,1714045855404,2024-04-25T14:50:55.404,8.51,0.0052186893,-0.0015474786,0.0048831967
etaWear61,E15561CB9161,1714045855414,2024-04-25T14:50:55.414,8.52,0.0027772854,-5.7091704E-4,0.006348039
etaWear61,E15561CB9161,1714045855424,2024-04-25T14:50:55.424,8.53,0.0052186893,0.001870499,0.006348039
etaWear61,E15561CB9161,1714045855434,2024-04-25T14:50:55.434,8.54,0.0013124369,0.0038236221,0.0048831967
etaWear61,E15561CB9161,1714045855444,2024-04-25T14:50:55.444,8.55,0.0047304085,0.0038236221,0.0058597582
etaWear61,E15561CB9161,1714045855454,2024-04-25T14:50:55.454,8.56,0.0052186893,0.004311903,0.00683632
etaWear61,E15561CB9161,1714045855464,2024-04-25T14:50:55.464,8.57,0.003753847,0.0038236221,0.007812882
etaWear61,E15561CB9161,1714045855474,2024-04-25T14:50:55.474,8.58,0.004127752,0.0023587798,0.0044060024
etaWear61,E15561CB9161,1714045855484,2024-04-25T14:50:55.484,8.59,0.0030144178,8.939253E-4,0.0058841673
etaWear61,E15561CB9161,1714045855494,2024-04-25T14:50:55.494,8.6,0.0035026986,4.0564453E-4,0.0053958865
etaWear61,E15561CB9161,1714045855504,2024-04-25T14:50:55.504,8.61,0.00447926,0.0033353413,0.0039310446
etaWear61,E15561CB9161,1714045855514,2024-04-25T14:50:55.514,8.62,0.0020378563,0.0052884645,0.004419325
etaWear61,E15561CB9161,1714045855524,2024-04-25T14:50:55.524,8.63,0.004018087,0.008239325,0.008813852
etaWear61,E15561CB9161,1714045855534,2024-04-25T14:50:55.534,8.64,0.0040585785,0.0043647084,0.004907509
etaWear61,E15561CB9161,1714045855544,2024-04-25T14:50:55.544,8.65,0.0055789007,0.0034315437,0.0058841673
etaWear61,E15561CB9161,1714045855554,2024-04-25T14:50:55.554,8.66,0.0027111142,0.0030957717,0.005408918
etaWear61,E15561CB9161,1714045855564,2024-04-25T14:50:55.564,8.67,0.002274928,8.0059184E-4,0.0073748776
etaWear61,E15561CB9161,1714045855574,2024-04-25T14:50:55.574,8.68,0.0036562649,-0.003569684,0.0044563767
etaWear61,E15561CB9161,1714045855584,2024-04-25T14:50:55.584,8.69,0.0036562649,0.0022896975,0.003479815
etaWear61,E15561CB9161,1714045855594,2024-04-25T14:50:55.594,8.7,0.0041445456,0.0037545399,0.0044563767
etaWear61,E15561CB9161,1714045855604,2024-04-25T14:50:55.604,8.71,0.0046328264,0.0047311014,0.007874342
etaWear61,E15561CB9161,1714045855614,2024-04-25T14:50:55.614,8.72,0.0065859496,0.0052193822,0.0068977806
etaWear61,E15561CB9161,1714045855774,2024-04-25T14:50:55.774,8.88,0.008365693,0.0075248457,0.0068977806
etaWear61,E15561CB9161,1714045855784,2024-04-25T14:50:55.784,8.89,0.0029945974,0.0055717225,0.0029915343
etaWear61,E15561CB9161,1714045855794,2024-04-25T14:50:55.794,8.9,0.003971159,0.0031303188,0.0073860614
etaWear61,E15561CB9161,1714045855804,2024-04-25T14:50:55.804,8.91,0.0029945974,0.0036185996,0.011780588
etaWear61,E15561CB9161,1714045855814,2024-04-25T14:50:55.814,8.92,0.0034828782,0.0031303188,0.0068977806
etaWear61,E15561CB9161,1714045855824,2024-04-25T14:50:55.824,8.93,0.0049477206,2.0062203E-4,0.0049446574
etaWear61,E15561CB9161,1714045855834,2024-04-25T14:50:55.834,8.94,0.00349704,0.0021648435,0.005921316
etaWear61,E15561CB9161,1714045855844,2024-04-25T14:50:55.844,8.95,0.004004637,7.151111E-4,0.0064095
etaWear61,E15561CB9161,1714045855854,2024-04-25T14:50:55.854,8.96,0.0064682066,0.0017090313,0.0064095
etaWear61,E15561CB9161,1714045855864,2024-04-25T14:50:55.864,8.97,0.0055173794,0.0036823333,0.0064095
etaWear61,E15561CB9161,1714045855874,2024-04-25T14:50:55.874,8.98,0.0031107294,0.0027330013,0.004456474
etaWear61,E15561CB9161,1714045855884,2024-04-25T14:50:55.884,8.99,0.0026589166,0.0027616164,0.0025033506
etaWear61,E15561CB9161,1714045855894,2024-04-25T14:50:55.894,9.0,0.0051299143,-6.3313125E-4,0.009827563
etaWear61,E15561CB9161,1714045855904,2024-04-25T14:50:55.904,9.01,0.003665072,-1.4485048E-4,0.005921316
etaWear61,E15561CB9161,1714045855914,2024-04-25T14:50:55.914,9.02,7.3538115E-4,8.317111E-4,0.0064095967
etaWear61,E15561CB9161,1714045855924,2024-04-25T14:50:55.924,9.03,0.0031767911,0.0018082848,0.00836272
etaWear61,E15561CB9161,1714045855934,2024-04-25T14:50:55.934,9.04,0.0051299143,0.0018082848,0.0064095967
etaWear61,E15561CB9161,1714045855944,2024-04-25T14:50:55.944,9.05,0.006106476,0.0032731271,0.0064095967
etaWear61,E15561CB9161,1714045855954,2024-04-25T14:50:55.954,9.06,0.0041533527,0.0032731271,0.0078744395
etaWear61,E15561CB9161,1714045855964,2024-04-25T14:50:55.964,9.07,0.005618195,-0.0025862544,0.0064095967
etaWear61,E15561CB9161,1714045855974,2024-04-25T14:50:55.974,9.08,0.003638037,3.2219384E-4,0.004456474
etaWear61,E15561CB9161,1714045855984,2024-04-25T14:50:55.984,9.09,0.0040885555,7.8085053E-4,0.0049447548
etaWear61,E15561CB9161,1714045855994,2024-04-25T14:50:55.994,9.1,0.0020955119,2.6126814E-4,0.007386158
etaWear61,E15561CB9161,1714045856004,2024-04-25T14:50:56.004,9.11,0.004505997,0.0036550553,0.0068976833
etaWear61,E15561CB9161,1714045856014,2024-04-25T14:50:56.014,9.12,0.003021608,0.00412802,0.007874245
etaWear61,E15561CB9161,1714045856024,2024-04-25T14:50:56.024,9.13,0.0020283016,0.0041149156,0.0064094025
etaWear61,E15561CB9161,1714045856034,2024-04-25T14:50:56.034,9.14,0.0030048632,0.0011852187,0.007385964
etaWear61,E15561CB9161,1714045856084,2024-04-25T14:50:56.084,9.19,0.003981425,0.0036266346,0.007874245
etaWear61,E15561CB9161,1714045856094,2024-04-25T14:50:56.094,9.2,0.003981425,0.005091477,0.01129221
etaWear61,E15561CB9161,1714045856104,2024-04-25T14:50:56.104,9.21,0.0020450405,0.0031514459,0.0068977806
etaWear61,E15561CB9161,1714045856114,2024-04-25T14:50:56.114,9.22,0.0049966057,0.0026803052,0.005432841
etaWear61,E15561CB9161,1714045856124,2024-04-25T14:50:56.124,9.23,0.008925012,7.445042E-4,0.0054330355
etaWear61,E15561CB9161,1714045856134,2024-04-25T14:50:56.134,9.24,0.004548476,0.0022235082,0.0044563767
etaWear61,E15561CB9161,1714045856144,2024-04-25T14:50:56.144,9.25,0.0031083894,-0.002639923,0.0064094025
etaWear61,E15561CB9161,1714045856154,2024-04-25T14:50:56.154,9.26,0.0046002422,-0.0016421492,0.008850806
etaWear61,E15561CB9161,1714045856164,2024-04-25T14:50:56.164,9.27,0.006582959,-0.0011306505,0.007385964
etaWear61,E15561CB9161,1714045856174,2024-04-25T14:50:56.174,9.28,0.0051415293,-6.2396564E-4,0.006897586
etaWear61,E15561CB9161,1714045856184,2024-04-25T14:50:56.184,9.29,0.002716852,-1.2255643E-4,0.0025030589
etaWear61,E15561CB9161,1714045856194,2024-04-25T14:50:56.194,9.3,0.0036934135,0.0013422859,0.0059210244
etaWear61,E15561CB9161,1714045856204,2024-04-25T14:50:56.204,9.31,0.0041816942,3.6572435E-4,0.0059210244
etaWear61,E15561CB9161,1714045856214,2024-04-25T14:50:56.214,9.32,0.002716852,-6.108372E-4,0.008362428
etaWear61,E15561CB9161,1714045856224,2024-04-25T14:50:56.224,9.33,0.002716852,-0.001099118,0.0059210244
etaWear61,E15561CB9161,1714045856234,2024-04-25T14:50:56.234,9.34,0.002228571,0.0018305788,0.0034796204
etaWear61,E15561CB9161,1714045856244,2024-04-25T14:50:56.244,9.35,0.0061348174,-0.0020756796,0.004944463
etaWear61,E15561CB9161,1714045856254,2024-04-25T14:50:56.254,9.36,0.005158256,-0.001099118,0.0073858667
etaWear61,E15561CB9161,1714045856264,2024-04-25T14:50:56.264,9.37,0.0056465366,-0.0020756796,0.004456182
etaWear61,E15561CB9161,1714045856274,2024-04-25T14:50:56.274,9.38,0.0031794168,0.0018103269,0.00836272
etaWear61,E15561CB9161,1714045856284,2024-04-25T14:50:56.284,9.39,0.0021728969,8.102558E-4,0.005432938
etaWear61,E15561CB9161,1714045856294,2024-04-25T14:50:56.294,9.4,1.8113603E-4,0.0012682682,0.0044562793
etaWear61,E15561CB9161,1714045856304,2024-04-25T14:50:56.304,9.41,0.0025834586,-2.2721928E-4,0.0059211217
etaWear61,E15561CB9161,1714045856314,2024-04-25T14:50:56.314,9.42,0.003035709,0.0031624835,0.005921219
etaWear61,E15561CB9161,1714045856324,2024-04-25T14:50:56.324,9.43,0.0025203752,0.0016764534,0.005921413
etaWear61,E15561CB9161,1714045856334,2024-04-25T14:50:56.334,9.44,0.005427881,0.0016591311,0.007874245
etaWear61,E15561CB9161,1714045856344,2024-04-25T14:50:56.344,9.45,0.005400816,0.002614517,0.005432938
etaWear61,E15561CB9161,1714045856354,2024-04-25T14:50:56.354,9.46,0.0029255091,0.004052835,0.0039679985
etaWear61,E15561CB9161,1714045856364,2024-04-25T14:50:56.364,9.47,0.001912273,0.0025593045,0.0073860614
etaWear61,E15561CB9161,1714045856374,2024-04-25T14:50:56.374,9.48,8.983136E-4,0.004483229,0.0064095967
etaWear61,E15561CB9161,1714045856384,2024-04-25T14:50:56.384,9.49,0.0013487589,0.004941971,"0.0054331324"""
MetaWear61,E15561CB9161,1714045856514,2024-04-25T14:50:56.514,9.62,0.0039004965,1.4534887E-4,0.0049446574
etaWear61,E15561CB9161,1714045856524,2024-04-25T14:50:56.524,9.63,0.004877058,-0.002296055,0.0044563767
etaWear61,E15561CB9161,1714045856534,2024-04-25T14:50:56.534,9.64,0.0039004965,0.0011219104,0.007874342
etaWear61,E15561CB9161,1714045856544,2024-04-25T14:50:56.544,9.65,0.002923935,0.0035633266,0.005921219
etaWear61,E15561CB9161,1714045856554,2024-04-25T14:50:56.554,9.66,0.004388777,6.336296E-4,0.0064095
etaWear61,E15561CB9161,1714045856564,2024-04-25T14:50:56.564,9.67,0.0024356542,1.4534887E-4,0.008362623
etaWear61,E15561CB9161,1714045856574,2024-04-25T14:50:56.574,9.68,0.0039004965,6.336296E-4,0.0064095
etaWear61,E15561CB9161,1714045856584,2024-04-25T14:50:56.584,9.69,0.0063419,0.0011219104,0.0044563767
etaWear61,E15561CB9161,1714045856594,2024-04-25T14:50:56.594,9.7,0.0063419,6.336296E-4,0.0049446574
etaWear61,E15561CB9161,1714045856604,2024-04-25T14:50:56.604,9.71,0.0039004965,0.0020984842,0.0049446574
etaWear61,E15561CB9161,1714045856614,2024-04-25T14:50:56.614,9.72,0.0034122157,0.002586765,0.0044563767
etaWear61,E15561CB9161,1714045856624,2024-04-25T14:50:56.624,9.73,0.0034122157,0.0035633266,0.0029915343
etaWear61,E15561CB9161,1714045856634,2024-04-25T14:50:56.634,9.74,0.004388777,6.336296E-4,0.0073860614
etaWear61,E15561CB9161,1714045856644,2024-04-25T14:50:56.644,9.75,0.002923935,-8.312127E-4,0.005921219
etaWear61,E15561CB9161,1714045856654,2024-04-25T14:50:56.654,9.76,0.005840564,-8.414237E-4,0.007874342
etaWear61,E15561CB9161,1714045856664,2024-04-25T14:50:56.664,9.77,0.0038603756,6.022551E-4,0.011292308
etaWear61,E15561CB9161,1714045856674,2024-04-25T14:50:56.674,9.78,0.0043134284,0.0015513321,0.0044563767
etaWear61,E15561CB9161,1714045856684,2024-04-25T14:50:56.684,9.79,0.0047669006,0.003965543,0.006409694
etaWear61,E15561CB9161,1714045856694,2024-04-25T14:50:56.694,9.8,0.0047282022,0.0034470668,0.0073862555
etaWear61,E15561CB9161,1714045856704,2024-04-25T14:50:56.704,9.81,0.0037150816,0.0019537432,0.0049446574
etaWear61,E15561CB9161,1714045856714,2024-04-25T14:50:56.714,9.82,0.0031893787,0.0019245809,0.003968193
etaWear61,E15561CB9161,1714045856724,2024-04-25T14:50:56.724,9.83,0.0026714008,0.0033663025,0.005432938
etaWear61,E15561CB9161,1714045856734,2024-04-25T14:50:56.734,9.84,0.0041179485,0.0043286295,0.0049446574
etaWear61,E15561CB9161,1714045856744,2024-04-25T14:50:56.744,9.85,0.0021519095,-5.642434E-4,0.005432938
etaWear61,E15561CB9161,1714045856834,2024-04-25T14:50:56.834,9.94,0.003128471,9.0059894E-4,0.0073860614
etaWear61,E15561CB9161,1714045856844,2024-04-25T14:50:56.844,9.95,0.0036167519,9.0059894E-4,0.0068977806
etaWear61,E15561CB9161,1714045856854,2024-04-25T14:50:56.854,9.96,0.003128471,-7.596262E-5,0.007874342
etaWear61,E15561CB9161,1714045856864,2024-04-25T14:50:56.864,9.97,0.004105033,0.0028537342,0.008362623
etaWear61,E15561CB9161,1714045856874,2024-04-25T14:50:56.874,9.98,0.003128471,0.0028537342,0.0025032535
etaWear61,E15561CB9161,1714045856884,2024-04-25T14:50:56.884,9.99,0.0045933137,9.0059894E-4,0.005432938
etaWear61,E15561CB9161,1714045856894,2024-04-25T14:50:56.894,10.0,0.004105033,0.0028537342,0.0073860614
etaWear61,E15561CB9161,1714045856904,2024-04-25T14:50:56.904,10.01,0.0016636288,4.1231816E-4,0.0044563767
etaWear61,E15561CB9161,1714045856914,2024-04-25T14:50:56.914,10.02,0.0026401903,0.0013888918,0.007874342
etaWear61,E15561CB9161,1714045856924,2024-04-25T14:50:56.924,10.03,0.0045933137,0.0013888918,0.0073860614
etaWear61,E15561CB9161,1714045856934,2024-04-25T14:50:56.934,10.04,0.0036167519,9.0059894E-4,0.003968096
etaWear61,E15561CB9161,1714045856944,2024-04-25T14:50:56.944,10.05,0.0021519095,0.004806857,0.0068977806
etaWear61,E15561CB9161,1714045856954,2024-04-25T14:50:56.954,10.06,0.0050815945,0.0038302958,0.0073860614
etaWear61,E15561CB9161,1714045856964,2024-04-25T14:50:56.964,10.07,0.0050815945,0.0023654534,0.0073860614
etaWear61,E15561CB9161,1714045856974,2024-04-25T14:50:56.974,10.08,0.0055698752,0.0018771726,0.005432938
etaWear61,E15561CB9161,1714045856984,2024-04-25T14:50:56.984,10.09,0.0045933137,0.0013888918,0.0073860614
etaWear61,E15561CB9161,1714045856994,2024-04-25T14:50:56.994,10.1,0.0060581556,9.0059894E-4,0.0025032535
etaWear61,E15561CB9161,1714045857004,2024-04-25T14:50:57.004,10.11,0.0016636288,0.0038302958,0.0044563767
etaWear61,E15561CB9161,1714045857014,2024-04-25T14:50:57.014,10.12,0.003128471,4.1231816E-4,0.0049446574
etaWear61,E15561CB9161,1714045857024,2024-04-25T14:50:57.024,10.13,0.0045933137,0.0013888918,0.005921219
etaWear61,E15561CB9161,1714045857034,2024-04-25T14:50:57.034,10.14,0.0045933137,0.0013888918,0.008362623
etaWear61,E15561CB9161,1714045857044,2024-04-25T14:50:57.044,10.15,0.0036167519,9.0059894E-4,0.0064095
etaWear61,E15561CB9161,1714045857054,2024-04-25T14:50:57.054,10.16,0.002166278,-6.479129E-5,0.007874342
etaWear61,E15561CB9161,1714045857064,2024-04-25T14:50:57.064,10.17,0.0031571956,-5.4190075E-4,"0.0068977806"""
etaWear61,E15561CB9161,1714045857294,2024-04-25T14:50:57.294,10.4,0.0036583862,0.0028861177,0.00494456
etaWear61,E15561CB9161,1714045857304,2024-04-25T14:50:57.304,10.41,0.0041466667,0.0019095561,0.0068976833
etaWear61,E15561CB9161,1714045857314,2024-04-25T14:50:57.314,10.42,0.0031701054,0.0033743985,0.0059211217
etaWear61,E15561CB9161,1714045857324,2024-04-25T14:50:57.324,10.43,0.0031701054,9.329824E-4,0.00494456
etaWear61,E15561CB9161,1714045857334,2024-04-25T14:50:57.334,10.44,0.0012169823,9.329824E-4,0.008850806
etaWear61,E15561CB9161,1714045857344,2024-04-25T14:50:57.344,10.45,0.0051232283,0.0019095561,0.0059211217
etaWear61,E15561CB9161,1714045857354,2024-04-25T14:50:57.354,10.46,0.0041466667,9.329824E-4,0.008850806
etaWear61,E15561CB9161,1714045857364,2024-04-25T14:50:57.364,10.47,0.0031701054,0.0019095561,0.008850806
etaWear61,E15561CB9161,1714045857374,2024-04-25T14:50:57.374,10.48,0.0021935438,0.0019095561,0.007874245
etaWear61,E15561CB9161,1714045857384,2024-04-25T14:50:57.384,10.49,0.0026818246,0.0019095561,0.007385964
etaWear61,E15561CB9161,1714045857394,2024-04-25T14:50:57.394,10.5,0.00609979,0.0033743985,0.009339087
etaWear61,E15561CB9161,1714045857404,2024-04-25T14:50:57.404,10.51,0.0026818246,0.0019095561,0.0044562793
etaWear61,E15561CB9161,1714045857414,2024-04-25T14:50:57.414,10.52,0.0036583862,0.0019095561,0.0039679985
etaWear61,E15561CB9161,1714045857424,2024-04-25T14:50:57.424,10.53,0.0041466667,0.002397837,0.0039679985
etaWear61,E15561CB9161,1714045857434,2024-04-25T14:50:57.434,10.54,0.0021935438,0.0019095561,0.0059211217
etaWear61,E15561CB9161,1714045857444,2024-04-25T14:50:57.444,10.55,0.0036583862,9.329824E-4,0.0044562793
etaWear61,E15561CB9161,1714045857454,2024-04-25T14:50:57.454,10.56,0.0021935438,-0.0010201407,0.0068976833
etaWear61,E15561CB9161,1714045857464,2024-04-25T14:50:57.464,10.57,7.2869536E-4,9.329824E-4,"0.00494456"""
etaWear61,E15561CB9161,1714045857524,2024-04-25T14:50:57.524,10.63,0.0046349475,0.0019095561,0.007385964
etaWear61,E15561CB9161,1714045857534,2024-04-25T14:50:57.534,10.64,0.0070763514,0.0014212753,0.0044562793
etaWear61,E15561CB9161,1714045857544,2024-04-25T14:50:57.544,10.65,0.0041466667,9.329824E-4,0.007874245
etaWear61,E15561CB9161,1714045857554,2024-04-25T14:50:57.554,10.66,0.0021935438,4.4470164E-4,0.0064094025
etaWear61,E15561CB9161,1714045857564,2024-04-25T14:50:57.564,10.67,0.001705263,0.002397837,0.005432841
etaWear61,E15561CB9161,1714045857574,2024-04-25T14:50:57.574,10.68,0.0021935438,0.0019095561,0.00494456
etaWear61,E15561CB9161,1714045857584,2024-04-25T14:50:57.584,10.69,0.0026818246,0.0033743985,0.005432841
etaWear61,E15561CB9161,1714045857594,2024-04-25T14:50:57.594,10.7,0.0012169823,0.0019095561,0.0044562793
etaWear61,E15561CB9161,1714045857604,2024-04-25T14:50:57.604,10.71,0.0036583862,0.0019095561,0.005432841
etaWear61,E15561CB9161,1714045857614,2024-04-25T14:50:57.614,10.72,0.005611509,9.329824E-4,0.0068976833
etaWear61,E15561CB9161,1714045857624,2024-04-25T14:50:57.624,10.73,0.0070763514,0.0028861177,0.0068976833
etaWear61,E15561CB9161,1714045857634,2024-04-25T14:50:57.634,10.74,0.0046349475,0.0019095561,0.0059211217
etaWear61,E15561CB9161,1714045857644,2024-04-25T14:50:57.644,10.75,0.0041466667,0.0019095561,0.008362525
etaWear61,E15561CB9161,1714045857654,2024-04-25T14:50:57.654,10.76,0.001705263,0.0038626792,0.00494456
etaWear61,E15561CB9161,1714045857664,2024-04-25T14:50:57.664,10.77,0.0012169823,0.0019095561,0.0059211217
etaWear61,E15561CB9161,1714045857674,2024-04-25T14:50:57.674,10.78,0.0041466667,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857684,2024-04-25T14:50:57.684,10.79,0.0031701054,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857694,2024-04-25T14:50:57.694,10.8,0.0041466667,9.329824E-4,0.007874245
etaWear61,E15561CB9161,1714045857704,2024-04-25T14:50:57.704,10.81,0.0046349475,9.329824E-4,0.0064094025
etaWear61,E15561CB9161,1714045857714,2024-04-25T14:50:57.714,10.82,0.0046349475,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857724,2024-04-25T14:50:57.724,10.83,0.00609979,0.0014212753,0.007385964
etaWear61,E15561CB9161,1714045857734,2024-04-25T14:50:57.734,10.84,0.0036583862,0.0028861177,0.0044562793
etaWear61,E15561CB9161,1714045857744,2024-04-25T14:50:57.744,10.85,0.0031701054,4.4470164E-4,0.0068976833
etaWear61,E15561CB9161,1714045857754,2024-04-25T14:50:57.754,10.86,0.0036583862,0.0014212753,0.0059211217
etaWear61,E15561CB9161,1714045857764,2024-04-25T14:50:57.764,10.87,0.0036583862,4.4470164E-4,0.0025031562
etaWear61,E15561CB9161,1714045857774,2024-04-25T14:50:57.774,10.88,0.0041466667,4.4470164E-4,0.0064094025
etaWear61,E15561CB9161,1714045857784,2024-04-25T14:50:57.784,10.89,0.0041466667,0.0038626792,0.007874245
