Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045855252,2024-04-25T14:50:55.252,8.39,-0.88335216,0.012881578,0.49315888
etaWearE7,FEAC84C53DE7,1714045855262,2024-04-25T14:50:55.262,8.4,-1.0166571,0.16446581,0.19802746
etaWearE7,FEAC84C53DE7,1714045855272,2024-04-25T14:50:55.272,8.41,-1.1376549,0.27299854,-0.07308968
etaWearE7,FEAC84C53DE7,1714045855282,2024-04-25T14:50:55.282,8.42,-1.1733973,0.37242454,-0.32865554
etaWearE7,FEAC84C53DE7,1714045855292,2024-04-25T14:50:55.292,8.43,-0.9924597,0.4974083,-0.5327683
etaWearE7,FEAC84C53DE7,1714045855302,2024-04-25T14:50:55.302,8.44,-0.79472065,0.6437486,-0.77218187
etaWearE7,FEAC84C53DE7,1714045855312,2024-04-25T14:50:55.312,8.45,-0.62614894,0.86855376,-1.0180826
etaWearE7,FEAC84C53DE7,1714045855322,2024-04-25T14:50:55.322,8.46,-0.42567995,1.1902226,-1.199457
etaWearE7,FEAC84C53DE7,1714045855332,2024-04-25T14:50:55.332,8.47,-0.25238568,1.3986756,-1.4256719
etaWearE7,FEAC84C53DE7,1714045855342,2024-04-25T14:50:55.342,8.48,-0.19563001,1.4357989,-1.5819999
etaWearE7,FEAC84C53DE7,1714045855472,2024-04-25T14:50:55.472,8.61,-0.6693521,-0.99261093,1.8031006
etaWearE7,FEAC84C53DE7,1714045855482,2024-04-25T14:50:55.482,8.62,-0.42513046,-1.3214877,1.7223601
etaWearE7,FEAC84C53DE7,1714045855492,2024-04-25T14:50:55.492,8.63,-0.23216565,-1.6928073,1.3678752
etaWearE7,FEAC84C53DE7,1714045855502,2024-04-25T14:50:55.502,8.64,-0.12798624,-1.5429096,0.69648266
etaWearE7,FEAC84C53DE7,1714045855512,2024-04-25T14:50:55.512,8.65,-0.11971162,-1.3531907,0.85375345
etaWearE7,FEAC84C53DE7,1714045855522,2024-04-25T14:50:55.522,8.66,-0.24383716,-0.9851706,1.4645286
etaWearE7,FEAC84C53DE7,1714045855532,2024-04-25T14:50:55.532,8.67,-0.4201124,-0.76746386,1.3668096
etaWearE7,FEAC84C53DE7,1714045855542,2024-04-25T14:50:55.542,8.68,-0.5766981,-0.5208166,1.0552635
etaWearE7,FEAC84C53DE7,1714045855552,2024-04-25T14:50:55.552,8.69,-0.73405427,-0.2611943,0.78043073
etaWearE7,FEAC84C53DE7,1714045855562,2024-04-25T14:50:55.562,8.7,-0.8834261,-0.066684656,0.5186009
etaWearE7,FEAC84C53DE7,1714045855572,2024-04-25T14:50:55.572,8.71,-0.96641725,0.1376856,0.30507526
etaWearE7,FEAC84C53DE7,1714045855582,2024-04-25T14:50:55.582,8.72,-1.0174581,0.31289348,0.16371429
etaWearE7,FEAC84C53DE7,1714045855592,2024-04-25T14:50:55.592,8.73,-0.9876588,0.4156572,0.028590098
etaWearE7,FEAC84C53DE7,1714045855602,2024-04-25T14:50:55.602,8.74,-0.981146,0.5152126,-0.15509027
etaWearE7,FEAC84C53DE7,1714045855612,2024-04-25T14:50:55.612,8.75,-0.92879415,0.7123623,-0.35889927
etaWearE7,FEAC84C53DE7,1714045855622,2024-04-25T14:50:55.622,8.76,-0.7395172,0.9366435,-0.5659038
etaWearE7,FEAC84C53DE7,1714045855632,2024-04-25T14:50:55.632,8.77,-0.54112613,1.131731,-0.7766411
etaWearE7,FEAC84C53DE7,1714045855642,2024-04-25T14:50:55.642,8.78,-0.4185607,1.3137953,-1.0102259
etaWearE7,FEAC84C53DE7,1714045855652,2024-04-25T14:50:55.652,8.79,-0.29269257,1.4301037,-1.276194
etaWearE7,FEAC84C53DE7,1714045855662,2024-04-25T14:50:55.662,8.8,-0.11628896,1.3555852,-1.5530448
etaWearE7,FEAC84C53DE7,1714045855672,2024-04-25T14:50:55.672,8.81,-0.19676475,1.095224,-1.7015791
etaWearE7,FEAC84C53DE7,1714045855682,2024-04-25T14:50:55.682,8.82,-0.43635926,0.82125133,-1.5257341
etaWearE7,FEAC84C53DE7,1714045855692,2024-04-25T14:50:55.692,8.83,-0.72878224,0.68955904,-1.1982874
etaWearE7,FEAC84C53DE7,1714045855862,2024-04-25T14:50:55.862,9.0,-0.8234629,0.23073061,0.3433597
etaWearE7,FEAC84C53DE7,1714045855872,2024-04-25T14:50:55.872,9.01,-0.76483566,0.44027176,0.17213395
etaWearE7,FEAC84C53DE7,1714045855882,2024-04-25T14:50:55.882,9.02,-0.71265227,0.54838794,0.06562427
etaWearE7,FEAC84C53DE7,1714045855892,2024-04-25T14:50:55.892,9.03,-0.6942944,0.6232589,0.029218368
etaWearE7,FEAC84C53DE7,1714045855902,2024-04-25T14:50:55.902,9.04,-0.6987452,0.6679609,0.02789755
etaWearE7,FEAC84C53DE7,1714045855912,2024-04-25T14:50:55.912,9.05,-0.676731,0.6337348,0.025405431
etaWearE7,FEAC84C53DE7,1714045855922,2024-04-25T14:50:55.922,9.06,-0.5888162,0.57518744,0.0036690591
etaWearE7,FEAC84C53DE7,1714045855932,2024-04-25T14:50:55.932,9.07,-0.45766845,0.567754,-0.032765456
etaWearE7,FEAC84C53DE7,1714045855942,2024-04-25T14:50:55.942,9.08,-0.35598293,0.5604046,-0.13359644
etaWearE7,FEAC84C53DE7,1714045855952,2024-04-25T14:50:55.952,9.09,-0.18435468,0.56268084,-0.34274843
etaWearE7,FEAC84C53DE7,1714045855962,2024-04-25T14:50:55.962,9.1,-0.14581297,0.63021857,-0.6465343
etaWearE7,FEAC84C53DE7,1714045855972,2024-04-25T14:50:55.972,9.11,-0.13477191,0.6761897,-1.0660564
etaWearE7,FEAC84C53DE7,1714045855982,2024-04-25T14:50:55.982,9.12,-0.08442215,0.6808901,-1.5022612
etaWearE7,FEAC84C53DE7,1714045855992,2024-04-25T14:50:55.992,9.13,-0.14779493,0.66210383,-1.7550542
etaWearE7,FEAC84C53DE7,1714045856002,2024-04-25T14:50:56.002,9.14,-0.324566,0.6553931,-1.6950377
etaWearE7,FEAC84C53DE7,1714045856012,2024-04-25T14:50:56.012,9.15,-0.55317736,0.5845299,-1.3825853
etaWearE7,FEAC84C53DE7,1714045856022,2024-04-25T14:50:56.022,9.16,-0.7122891,0.54412264,-0.92929685
etaWearE7,FEAC84C53DE7,1714045856032,2024-04-25T14:50:56.032,9.17,-0.81890666,0.5402702,-0.5598305
etaWearE7,FEAC84C53DE7,1714045856042,2024-04-25T14:50:56.042,9.18,-0.811357,0.72439486,-0.33249876
etaWearE7,FEAC84C53DE7,1714045856052,2024-04-25T14:50:56.052,9.19,-0.6987747,1.1796763,-0.14572623
etaWearE7,FEAC84C53DE7,1714045856062,2024-04-25T14:50:56.062,9.2,-0.83295953,0.95538574,0.25098863
etaWearE7,FEAC84C53DE7,1714045856072,2024-04-25T14:50:56.072,9.21,-0.8848688,0.49000275,0.58380497
etaWearE7,FEAC84C53DE7,1714045856082,2024-04-25T14:50:56.082,9.22,-0.8121422,0.2865462,0.90421915
etaWearE7,FEAC84C53DE7,1714045856092,2024-04-25T14:50:56.092,9.23,-0.92753714,-0.049790245,1.2441981
etaWearE7,FEAC84C53DE7,1714045856102,2024-04-25T14:50:56.102,9.24,-0.99731344,-0.43838793,1.5664008
etaWearE7,FEAC84C53DE7,1714045856112,2024-04-25T14:50:56.112,9.25,-0.8071845,-0.8366656,1.8218706
etaWearE7,FEAC84C53DE7,1714045856122,2024-04-25T14:50:56.122,9.26,-0.49796674,-1.4375933,1.9219722
etaWearE7,FEAC84C53DE7,1714045856132,2024-04-25T14:50:56.132,9.27,-0.26792362,-2.2477252,1.6109865
etaWearE7,FEAC84C53DE7,1714045856242,2024-04-25T14:50:56.242,9.38,-1.2237499,1.1716479,-0.22769724
etaWearE7,FEAC84C53DE7,1714045856252,2024-04-25T14:50:56.252,9.39,-0.9307017,1.4138762,-0.507115
etaWearE7,FEAC84C53DE7,1714045856262,2024-04-25T14:50:56.262,9.4,-0.6897104,1.5753696,-0.7962015
etaWearE7,FEAC84C53DE7,1714045856272,2024-04-25T14:50:56.272,9.41,-0.42347017,1.5489048,-1.0768617
etaWearE7,FEAC84C53DE7,1714045856282,2024-04-25T14:50:56.282,9.42,-0.23211022,1.3269132,-1.3004093
etaWearE7,FEAC84C53DE7,1714045856292,2024-04-25T14:50:56.292,9.43,-0.09004545,0.9379307,-1.4373254
etaWearE7,FEAC84C53DE7,1714045856302,2024-04-25T14:50:56.302,9.44,-0.007456663,0.54271644,-1.4319378
etaWearE7,FEAC84C53DE7,1714045856312,2024-04-25T14:50:56.312,9.45,-0.06068617,0.26723954,-1.3048439
etaWearE7,FEAC84C53DE7,1714045856322,2024-04-25T14:50:56.322,9.46,-0.24546933,0.10574257,-1.0716246
etaWearE7,FEAC84C53DE7,1714045856332,2024-04-25T14:50:56.332,9.47,-0.48379815,0.14963049,-0.8139844
etaWearE7,FEAC84C53DE7,1714045856342,2024-04-25T14:50:56.342,9.48,-0.72271425,0.33008587,-0.6228523
etaWearE7,FEAC84C53DE7,1714045856352,2024-04-25T14:50:56.352,9.49,-0.85575753,0.60489345,-0.50431836
etaWearE7,FEAC84C53DE7,1714045856362,2024-04-25T14:50:56.362,9.5,-0.8165878,0.9680657,-0.37028563
etaWearE7,FEAC84C53DE7,1714045856372,2024-04-25T14:50:56.372,9.51,-0.99031395,1.2379256,-0.20922326
etaWearE7,FEAC84C53DE7,1714045856382,2024-04-25T14:50:56.382,9.52,-1.2082733,0.8571619,0.17927665
etaWearE7,FEAC84C53DE7,1714045856392,2024-04-25T14:50:56.392,9.53,-1.1680433,0.21776268,0.5523178
etaWearE7,FEAC84C53DE7,1714045856402,2024-04-25T14:50:56.402,9.54,-1.0468911,-0.11816735,0.9337604
etaWearE7,FEAC84C53DE7,1714045856412,2024-04-25T14:50:56.412,9.55,-0.93226355,-0.33246848,1.3614093
etaWearE7,FEAC84C53DE7,1714045856422,2024-04-25T14:50:56.422,9.56,-0.80843955,-0.6868208,1.6963034
etaWearE7,FEAC84C53DE7,1714045856432,2024-04-25T14:50:56.432,9.57,-0.5643397,-0.98197454,1.8846148
etaWearE7,FEAC84C53DE7,1714045856442,2024-04-25T14:50:56.442,9.58,-0.358693,-1.1395149,1.8228182
etaWearE7,FEAC84C53DE7,1714045856452,2024-04-25T14:50:56.452,9.59,-0.17834027,-1.2021786,1.5464417
etaWearE7,FEAC84C53DE7,1714045856602,2024-04-25T14:50:56.602,9.74,-0.28129,0.9104541,-1.1171747
etaWearE7,FEAC84C53DE7,1714045856612,2024-04-25T14:50:56.612,9.75,-0.17188904,0.82529944,-1.1322545
etaWearE7,FEAC84C53DE7,1714045856622,2024-04-25T14:50:56.622,9.76,-0.089260325,0.61767894,-0.9539863
etaWearE7,FEAC84C53DE7,1714045856632,2024-04-25T14:50:56.632,9.77,-0.0032520122,0.3551448,-0.66665155
etaWearE7,FEAC84C53DE7,1714045856642,2024-04-25T14:50:56.642,9.78,0.020745806,0.14007561,-0.42550933
etaWearE7,FEAC84C53DE7,1714045856652,2024-04-25T14:50:56.652,9.79,0.11182408,-0.011786131,-0.27067393
etaWearE7,FEAC84C53DE7,1714045856662,2024-04-25T14:50:56.662,9.8,0.17282343,-0.08717533,-0.20348875
etaWearE7,FEAC84C53DE7,1714045856672,2024-04-25T14:50:56.672,9.81,0.009021184,-0.16244784,-0.14382125
etaWearE7,FEAC84C53DE7,1714045856682,2024-04-25T14:50:56.682,9.82,-0.07308564,-0.2339991,-0.13219707
etaWearE7,FEAC84C53DE7,1714045856692,2024-04-25T14:50:56.692,9.83,-0.17383899,-0.12729152,-0.21508268
etaWearE7,FEAC84C53DE7,1714045856702,2024-04-25T14:50:56.702,9.84,-0.2969437,0.15343593,-0.33801726
etaWearE7,FEAC84C53DE7,1714045856712,2024-04-25T14:50:56.712,9.85,-0.42125177,0.4076335,-0.48858166
etaWearE7,FEAC84C53DE7,1714045856722,2024-04-25T14:50:56.722,9.86,-0.53989375,0.55539376,-0.592708
etaWearE7,FEAC84C53DE7,1714045856732,2024-04-25T14:50:56.732,9.87,-0.6344633,0.7057561,-0.5490247
etaWearE7,FEAC84C53DE7,1714045856742,2024-04-25T14:50:56.742,9.88,-0.69091403,1.0696738,-0.51945835
etaWearE7,FEAC84C53DE7,1714045856752,2024-04-25T14:50:56.752,9.89,-0.65041214,0.84624046,-0.40185258
etaWearE7,FEAC84C53DE7,1714045856762,2024-04-25T14:50:56.762,9.9,-0.6124626,0.5427501,-0.03484799
etaWearE7,FEAC84C53DE7,1714045856772,2024-04-25T14:50:56.772,9.91,-0.59878266,0.264919,0.3667295
etaWearE7,FEAC84C53DE7,1714045856782,2024-04-25T14:50:56.782,9.92,-0.39667407,0.16292931,0.8482378
etaWearE7,FEAC84C53DE7,1714045856792,2024-04-25T14:50:56.792,9.93,-0.5191195,-0.040754136,1.333461
etaWearE7,FEAC84C53DE7,1714045856802,2024-04-25T14:50:56.802,9.94,-0.52717394,-0.36381143,1.6367314
etaWearE7,FEAC84C53DE7,1714045856812,2024-04-25T14:50:56.812,9.95,-0.39205444,-0.52154875,1.7330734
etaWearE7,FEAC84C53DE7,1714045856822,2024-04-25T14:50:56.822,9.96,-0.35709694,-0.6487452,1.5854099
etaWearE7,FEAC84C53DE7,1714045856892,2024-04-25T14:50:56.892,10.03,-0.09397076,0.14831196,0.575297
etaWearE7,FEAC84C53DE7,1714045856902,2024-04-25T14:50:56.902,10.04,-0.053226713,0.19053808,0.44194794
etaWearE7,FEAC84C53DE7,1714045856912,2024-04-25T14:50:56.912,10.05,-0.021372568,0.050767343,0.3618202
etaWearE7,FEAC84C53DE7,1714045856922,2024-04-25T14:50:56.922,10.06,-0.028398935,-0.103680454,0.38919827
etaWearE7,FEAC84C53DE7,1714045856932,2024-04-25T14:50:56.932,10.07,-0.08521588,-0.22977223,0.42515698
etaWearE7,FEAC84C53DE7,1714045856942,2024-04-25T14:50:56.942,10.08,-0.16669956,-0.29700428,0.41859618
etaWearE7,FEAC84C53DE7,1714045856952,2024-04-25T14:50:56.952,10.09,-0.279778,-0.27894574,0.326353
etaWearE7,FEAC84C53DE7,1714045856962,2024-04-25T14:50:56.962,10.1,-0.30079094,-0.17374086,0.20460132
etaWearE7,FEAC84C53DE7,1714045856972,2024-04-25T14:50:56.972,10.11,-0.31003553,-0.086475,0.09602721
etaWearE7,FEAC84C53DE7,1714045856982,2024-04-25T14:50:56.982,10.12,-0.2872663,0.026709279,0.029631913
etaWearE7,FEAC84C53DE7,1714045856992,2024-04-25T14:50:56.992,10.13,-0.2679163,0.17913559,-0.029948454
etaWearE7,FEAC84C53DE7,1714045857002,2024-04-25T14:50:57.002,10.14,-0.25127423,0.34085393,-0.11495045
etaWearE7,FEAC84C53DE7,1714045857012,2024-04-25T14:50:57.012,10.15,-0.21223025,0.47753486,-0.2325085
etaWearE7,FEAC84C53DE7,1714045857022,2024-04-25T14:50:57.022,10.16,-0.16815987,0.57318753,-0.32796708
etaWearE7,FEAC84C53DE7,1714045857032,2024-04-25T14:50:57.032,10.17,-0.1643526,0.5493456,-0.38663703
etaWearE7,FEAC84C53DE7,1714045857042,2024-04-25T14:50:57.042,10.18,-0.150296,0.4819077,-0.39985177
etaWearE7,FEAC84C53DE7,1714045857052,2024-04-25T14:50:57.052,10.19,-0.08842599,0.3842986,-0.36809108
etaWearE7,FEAC84C53DE7,1714045857062,2024-04-25T14:50:57.062,10.2,-0.024763985,0.22232491,-0.3039738
etaWearE7,FEAC84C53DE7,1714045857072,2024-04-25T14:50:57.072,10.21,0.026281292,0.05561446,-0.20496368
etaWearE7,FEAC84C53DE7,1714045857082,2024-04-25T14:50:57.082,10.22,0.07316806,-0.071671225,-0.12359725
etaWearE7,FEAC84C53DE7,1714045857092,2024-04-25T14:50:57.092,10.23,0.092245586,-0.12277835,-0.049580995
etaWearE7,FEAC84C53DE7,1714045857102,2024-04-25T14:50:57.102,10.24,0.088857524,-0.1374611,0.03704958
etaWearE7,FEAC84C53DE7,1714045857112,2024-04-25T14:50:57.112,10.25,0.07618639,-0.16533901,0.1275671
etaWearE7,FEAC84C53DE7,1714045857122,2024-04-25T14:50:57.122,10.26,0.055517163,-0.18266554,0.1981265
etaWearE7,FEAC84C53DE7,1714045857132,2024-04-25T14:50:57.132,10.27,0.039744705,-0.14867532,0.23514833
etaWearE7,FEAC84C53DE7,1714045857142,2024-04-25T14:50:57.142,10.28,0.0027743315,-0.09266112,0.2402009
etaWearE7,FEAC84C53DE7,1714045857152,2024-04-25T14:50:57.152,10.29,-0.038827024,-0.0030278077,0.21492004
etaWearE7,FEAC84C53DE7,1714045857162,2024-04-25T14:50:57.162,10.3,-0.087817065,0.07484408,0.18109144
etaWearE7,FEAC84C53DE7,1714045857172,2024-04-25T14:50:57.172,10.31,-0.08408086,0.11447106,0.10589982
etaWearE7,FEAC84C53DE7,1714045857182,2024-04-25T14:50:57.182,10.32,-0.07957844,0.15662512,0.041833706
etaWearE7,FEAC84C53DE7,1714045857392,2024-04-25T14:50:57.392,10.53,0.075492814,-0.010279861,0.6640673
etaWearE7,FEAC84C53DE7,1714045857402,2024-04-25T14:50:57.402,10.54,0.07385055,-0.05094837,0.5649414
etaWearE7,FEAC84C53DE7,1714045857412,2024-04-25T14:50:57.412,10.55,0.046351958,-0.119683154,0.4053523
etaWearE7,FEAC84C53DE7,1714045857422,2024-04-25T14:50:57.422,10.56,0.031488225,-0.19664645,0.23110713
etaWearE7,FEAC84C53DE7,1714045857432,2024-04-25T14:50:57.432,10.57,0.019162856,-0.24698003,0.08042914
etaWearE7,FEAC84C53DE7,1714045857442,2024-04-25T14:50:57.442,10.58,0.0028766845,-0.24654177,-0.05596888
etaWearE7,FEAC84C53DE7,1714045857452,2024-04-25T14:50:57.452,10.59,-0.023425272,-0.15244123,-0.15960619
etaWearE7,FEAC84C53DE7,1714045857462,2024-04-25T14:50:57.462,10.6,-0.021588944,-0.0010677313,-0.21348174
etaWearE7,FEAC84C53DE7,1714045857472,2024-04-25T14:50:57.472,10.61,-0.0107639115,0.10539007,-0.22991572
etaWearE7,FEAC84C53DE7,1714045857482,2024-04-25T14:50:57.482,10.62,-0.0038450775,0.13032264,-0.21950717
etaWearE7,FEAC84C53DE7,1714045857492,2024-04-25T14:50:57.492,10.63,-0.01017673,0.101286024,-0.18158382
etaWearE7,FEAC84C53DE7,1714045857502,2024-04-25T14:50:57.502,10.64,-0.025074739,0.049113207,-0.13025372
etaWearE7,FEAC84C53DE7,1714045857512,2024-04-25T14:50:57.512,10.65,-0.0061248555,0.014894654,-0.10521879
etaWearE7,FEAC84C53DE7,1714045857522,2024-04-25T14:50:57.522,10.66,0.01577358,-0.013924706,-0.085098214
etaWearE7,FEAC84C53DE7,1714045857532,2024-04-25T14:50:57.532,10.67,0.005960361,-0.025381604,-0.04378211
etaWearE7,FEAC84C53DE7,1714045857542,2024-04-25T14:50:57.542,10.68,-0.010156551,-0.014912694,-0.08211101
etaWearE7,FEAC84C53DE7,1714045857552,2024-04-25T14:50:57.552,10.69,-0.03714284,-0.00901146,-0.15778184
etaWearE7,FEAC84C53DE7,1714045857562,2024-04-25T14:50:57.562,10.7,-0.0687976,-0.0023165864,-0.21161628
etaWearE7,FEAC84C53DE7,1714045857712,2024-04-25T14:50:57.712,10.85,-0.029679444,0.047357935,0.057397157
etaWearE7,FEAC84C53DE7,1714045857722,2024-04-25T14:50:57.722,10.86,-0.01041613,0.030444905,0.02861373
etaWearE7,FEAC84C53DE7,1714045857732,2024-04-25T14:50:57.732,10.87,0.020525735,0.0248465,0.037472025
etaWearE7,FEAC84C53DE7,1714045857742,2024-04-25T14:50:57.742,10.88,0.045313425,0.01771124,0.079389974
etaWearE7,FEAC84C53DE7,1714045857752,2024-04-25T14:50:57.752,10.89,0.05230889,6.642019E-5,0.12549856
etaWearE7,FEAC84C53DE7,1714045857762,2024-04-25T14:50:57.762,10.9,0.04250389,-0.028829912,0.17042433
etaWearE7,FEAC84C53DE7,1714045857772,2024-04-25T14:50:57.772,10.91,0.03431974,-0.05904842,0.19578765
etaWearE7,FEAC84C53DE7,1714045857782,2024-04-25T14:50:57.782,10.92,0.02679955,-0.083114706,0.210407
etaWearE7,FEAC84C53DE7,1714045857792,2024-04-25T14:50:57.792,10.93,0.004801995,-0.09045783,0.20272137
etaWearE7,FEAC84C53DE7,1714045857802,2024-04-25T14:50:57.802,10.94,-0.008986272,-0.096504934,0.17390405
etaWearE7,FEAC84C53DE7,1714045857812,2024-04-25T14:50:57.812,10.95,-0.025169168,-0.08152135,0.14375278
etaWearE7,FEAC84C53DE7,1714045857822,2024-04-25T14:50:57.822,10.96,-0.015265703,-0.05282749,0.1290573
etaWearE7,FEAC84C53DE7,1714045857832,2024-04-25T14:50:57.832,10.97,0.0025849172,-0.05809783,0.11741188
etaWearE7,FEAC84C53DE7,1714045857842,2024-04-25T14:50:57.842,10.98,-0.0067567467,-0.057568215,0.12269715
etaWearE7,FEAC84C53DE7,1714045857852,2024-04-25T14:50:57.852,10.99,-0.03329108,-0.026788099,0.14262432
etaWearE7,FEAC84C53DE7,1714045857862,2024-04-25T14:50:57.862,11.0,-0.02854038,-0.0017833773,0.14968908
etaWearE7,FEAC84C53DE7,1714045857872,2024-04-25T14:50:57.872,11.01,-0.013170355,-9.411634E-4,0.15679911
etaWearE7,FEAC84C53DE7,1714045857882,2024-04-25T14:50:57.882,11.02,0.006337585,-0.01678092,0.16021167
etaWearE7,FEAC84C53DE7,1714045857892,2024-04-25T14:50:57.892,11.03,-0.023738628,-0.033483215,0.15721114
etaWearE7,FEAC84C53DE7,1714045857712,2024-04-25T14:50:57.712,10.85,-0.029679444,0.047357935,0.057397157
etaWearE7,FEAC84C53DE7,1714045857722,2024-04-25T14:50:57.722,10.86,-0.01041613,0.030444905,0.02861373
etaWearE7,FEAC84C53DE7,1714045857732,2024-04-25T14:50:57.732,10.87,0.020525735,0.0248465,0.037472025
etaWearE7,FEAC84C53DE7,1714045857742,2024-04-25T14:50:57.742,10.88,0.045313425,0.01771124,0.079389974
etaWearE7,FEAC84C53DE7,1714045857752,2024-04-25T14:50:57.752,10.89,0.05230889,6.642019E-5,0.12549856
etaWearE7,FEAC84C53DE7,1714045857762,2024-04-25T14:50:57.762,10.9,0.04250389,-0.028829912,0.17042433
etaWearE7,FEAC84C53DE7,1714045857772,2024-04-25T14:50:57.772,10.91,0.03431974,-0.05904842,0.19578765
etaWearE7,FEAC84C53DE7,1714045857782,2024-04-25T14:50:57.782,10.92,0.02679955,-0.083114706,0.210407
etaWearE7,FEAC84C53DE7,1714045857792,2024-04-25T14:50:57.792,10.93,0.004801995,-0.09045783,0.20272137
etaWearE7,FEAC84C53DE7,1714045857802,2024-04-25T14:50:57.802,10.94,-0.008986272,-0.096504934,0.17390405
etaWearE7,FEAC84C53DE7,1714045857812,2024-04-25T14:50:57.812,10.95,-0.025169168,-0.08152135,0.14375278
etaWearE7,FEAC84C53DE7,1714045857822,2024-04-25T14:50:57.822,10.96,-0.015265703,-0.05282749,0.1290573
etaWearE7,FEAC84C53DE7,1714045857832,2024-04-25T14:50:57.832,10.97,0.0025849172,-0.05809783,0.11741188
etaWearE7,FEAC84C53DE7,1714045857842,2024-04-25T14:50:57.842,10.98,-0.0067567467,-0.057568215,0.12269715
etaWearE7,FEAC84C53DE7,1714045857852,2024-04-25T14:50:57.852,10.99,-0.03329108,-0.026788099,0.14262432
etaWearE7,FEAC84C53DE7,1714045857862,2024-04-25T14:50:57.862,11.0,-0.02854038,-0.0017833773,0.14968908
etaWearE7,FEAC84C53DE7,1714045857872,2024-04-25T14:50:57.872,11.01,-0.013170355,-9.411634E-4,0.15679911
etaWearE7,FEAC84C53DE7,1714045857882,2024-04-25T14:50:57.882,11.02,0.006337585,-0.01678092,0.16021167
etaWearE7,FEAC84C53DE7,1714045857892,2024-04-25T14:50:57.892,11.03,-0.023738628,-0.033483215,0.15721114
etaWearE7,FEAC84C53DE7,1714045857902,2024-04-25T14:50:57.902,11.04,-0.14784877,-0.055419285,0.18915696
etaWearE7,FEAC84C53DE7,1714045857912,2024-04-25T14:50:57.912,11.05,0.07760017,-0.14292462,0.17464162
etaWearE7,FEAC84C53DE7,1714045857922,2024-04-25T14:50:57.922,11.06,0.01349774,-0.13877457,0.15454009
etaWearE7,FEAC84C53DE7,1714045857932,2024-04-25T14:50:57.932,11.07,-0.29669243,-0.072686784,0.13872838
etaWearE7,FEAC84C53DE7,1714045857942,2024-04-25T14:50:57.942,11.08,0.14470516,-0.05425844,0.085700035
etaWearE7,FEAC84C53DE7,1714045857952,2024-04-25T14:50:57.952,11.09,0.23262271,-0.05496859,0.032823194
etaWearE7,FEAC84C53DE7,1714045857962,2024-04-25T14:50:57.962,11.1,-0.0054562287,-0.015438318,0.016800953
etaWearE7,FEAC84C53DE7,1714045857972,2024-04-25T14:50:57.972,11.11,-0.026206532,0.017948767,-0.026322087
etaWearE7,FEAC84C53DE7,1714045857982,2024-04-25T14:50:57.982,11.12,0.082551904,0.09813058,-0.068681054
etaWearE7,FEAC84C53DE7,1714045857992,2024-04-25T14:50:57.992,11.13,0.11546214,0.06575856,-0.024033703
etaWearE7,FEAC84C53DE7,1714045858002,2024-04-25T14:50:58.002,11.14,0.0937547,-0.006400747,0.03774062
etaWearE7,FEAC84C53DE7,1714045858012,2024-04-25T14:50:58.012,11.15,0.07293433,0.03831205,0.11893882
etaWearE7,FEAC84C53DE7,1714045857712,2024-04-25T14:50:57.712,10.85,-0.029679444,0.047357935,0.057397157
etaWearE7,FEAC84C53DE7,1714045857722,2024-04-25T14:50:57.722,10.86,-0.01041613,0.030444905,0.02861373
etaWearE7,FEAC84C53DE7,1714045857732,2024-04-25T14:50:57.732,10.87,0.020525735,0.0248465,0.037472025
etaWearE7,FEAC84C53DE7,1714045857742,2024-04-25T14:50:57.742,10.88,0.045313425,0.01771124,0.079389974
etaWearE7,FEAC84C53DE7,1714045857752,2024-04-25T14:50:57.752,10.89,0.05230889,6.642019E-5,0.12549856
etaWearE7,FEAC84C53DE7,1714045857762,2024-04-25T14:50:57.762,10.9,0.04250389,-0.028829912,0.17042433
etaWearE7,FEAC84C53DE7,1714045857772,2024-04-25T14:50:57.772,10.91,0.03431974,-0.05904842,0.19578765
etaWearE7,FEAC84C53DE7,1714045857782,2024-04-25T14:50:57.782,10.92,0.02679955,-0.083114706,0.210407
etaWearE7,FEAC84C53DE7,1714045857792,2024-04-25T14:50:57.792,10.93,0.004801995,-0.09045783,0.20272137
etaWearE7,FEAC84C53DE7,1714045857802,2024-04-25T14:50:57.802,10.94,-0.008986272,-0.096504934,0.17390405
etaWearE7,FEAC84C53DE7,1714045857812,2024-04-25T14:50:57.812,10.95,-0.025169168,-0.08152135,0.14375278
etaWearE7,FEAC84C53DE7,1714045857822,2024-04-25T14:50:57.822,10.96,-0.015265703,-0.05282749,0.1290573
etaWearE7,FEAC84C53DE7,1714045857832,2024-04-25T14:50:57.832,10.97,0.0025849172,-0.05809783,0.11741188
etaWearE7,FEAC84C53DE7,1714045857842,2024-04-25T14:50:57.842,10.98,-0.0067567467,-0.057568215,0.12269715
etaWearE7,FEAC84C53DE7,1714045857852,2024-04-25T14:50:57.852,10.99,-0.03329108,-0.026788099,0.14262432
etaWearE7,FEAC84C53DE7,1714045857862,2024-04-25T14:50:57.862,11.0,-0.02854038,-0.0017833773,0.14968908
etaWearE7,FEAC84C53DE7,1714045857872,2024-04-25T14:50:57.872,11.01,-0.013170355,-9.411634E-4,0.15679911
etaWearE7,FEAC84C53DE7,1714045857882,2024-04-25T14:50:57.882,11.02,0.006337585,-0.01678092,0.16021167
