Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728385348524,2024-10-08T14:02:28.524,0.62000000000,-0.05978993700,-0.08576417000,-0.00462342400
7,FEAC84C53DE7,1728385348534,2024-10-08T14:02:28.534,0.63000000000,-0.06851724000,-0.07951926400,-0.00430578830
7,FEAC84C53DE7,1728385348544,2024-10-08T14:02:28.544,0.64000000000,-0.06754179000,-0.05593649700,0.00641227140
7,FEAC84C53DE7,1728385348554,2024-10-08T14:02:28.554,0.65000000000,-0.08656583000,-0.07208793000,0.02188832100
7,FEAC84C53DE7,1728385348564,2024-10-08T14:02:28.564,0.66000000000,-0.08605042000,-0.08882946500,0.04420827700
7,FEAC84C53DE7,1728385348574,2024-10-08T14:02:28.574,0.67000000000,-0.10644769000,-0.04822567500,0.01977524900
7,FEAC84C53DE7,1728385348584,2024-10-08T14:02:28.584,0.68000000000,-0.09813174600,0.00412369200,0.00342944050
7,FEAC84C53DE7,1728385348594,2024-10-08T14:02:28.594,0.69000000000,-0.14719097000,0.01134141700,-0.02130644000
7,FEAC84C53DE7,1728385348604,2024-10-08T14:02:28.604,0.70000000000,-0.17762378000,-0.11025693000,-0.01410369000
7,FEAC84C53DE7,1728385348614,2024-10-08T14:02:28.614,0.71000000000,-0.19456081000,-0.12153090500,-0.04054043400
7,FEAC84C53DE7,1728385348624,2024-10-08T14:02:28.624,0.72000000000,-0.17165992000,-0.12548217000,-0.03500480200
7,FEAC84C53DE7,1728385348634,2024-10-08T14:02:28.634,0.73000000000,-0.15987524000,-0.19708703000,0.01611229200
7,FEAC84C53DE7,1728385348644,2024-10-08T14:02:28.644,0.74000000000,-0.10607047000,0.01093083800,-0.03824349000
7,FEAC84C53DE7,1728385348654,2024-10-08T14:02:28.654,0.75000000000,-0.06522934000,0.07940592000,-0.02717869400
7,FEAC84C53DE7,1728385348664,2024-10-08T14:02:28.664,0.76000000000,-0.08648006000,0.06119905800,-0.01156698400
7,FEAC84C53DE7,1728385348674,2024-10-08T14:02:28.674,0.77000000000,-0.07891326400,0.07570749500,-0.03219925200
7,FEAC84C53DE7,1728385348684,2024-10-08T14:02:28.684,0.78000000000,-0.08418360000,0.11522989000,-0.06442666000
7,FEAC84C53DE7,1728385348694,2024-10-08T14:02:28.694,0.79000000000,-0.10442973000,0.10961076600,-0.09394499000
7,FEAC84C53DE7,1728385348914,2024-10-08T14:02:28.914,1.01000000000,-0.08449775000,-0.11051925000,-0.25888392000
7,FEAC84C53DE7,1728385348924,2024-10-08T14:02:28.924,1.02000000000,-0.11172329000,-0.11829688400,-0.37209937000
7,FEAC84C53DE7,1728385348934,2024-10-08T14:02:28.934,1.03000000000,-0.12807816000,-0.07512425000,-0.43924454000
7,FEAC84C53DE7,1728385348944,2024-10-08T14:02:28.944,1.04000000000,-0.18305928000,-0.15739207000,-0.47292653000
7,FEAC84C53DE7,1728385348954,2024-10-08T14:02:28.954,1.05000000000,-0.19010380000,-0.27703592000,-0.23853610000
7,FEAC84C53DE7,1728385348964,2024-10-08T14:02:28.964,1.06000000000,-0.14259170000,-0.22259058000,-0.11917698000
7,FEAC84C53DE7,1728385348974,2024-10-08T14:02:28.974,1.07000000000,-0.12175468000,-0.17008722000,-0.08967455000
7,FEAC84C53DE7,1728385348984,2024-10-08T14:02:28.984,1.08000000000,-0.09123234000,-0.09788999000,-0.02312117800
7,FEAC84C53DE7,1728385348994,2024-10-08T14:02:28.994,1.09000000000,-0.04197706300,-0.04215922000,0.00399474150
7,FEAC84C53DE7,1728385349004,2024-10-08T14:02:29.004,1.10000000000,-0.00212863090,-0.01916981000,0.01950166700
7,FEAC84C53DE7,1728385349014,2024-10-08T14:02:29.014,1.11000000000,0.03293701300,-0.03045642700,0.01938998000
7,FEAC84C53DE7,1728385349024,2024-10-08T14:02:29.024,1.12000000000,0.05231576800,-0.03429479500,-0.00683442360
7,FEAC84C53DE7,1728385349034,2024-10-08T14:02:29.034,1.13000000000,0.05585131800,-0.03003456800,0.01355740150
7,FEAC84C53DE7,1728385349044,2024-10-08T14:02:29.044,1.14000000000,0.03421216000,-0.00635674270,0.04428296000
7,FEAC84C53DE7,1728385349054,2024-10-08T14:02:29.054,1.15000000000,0.02094580800,-0.03464727000,0.01646102400
7,FEAC84C53DE7,1728385349064,2024-10-08T14:02:29.064,1.16000000000,0.00634100060,-0.05968102000,-0.00933772500
7,FEAC84C53DE7,1728385349074,2024-10-08T14:02:29.074,1.17000000000,-0.05285825200,-0.05874262800,-0.00864313400
7,FEAC84C53DE7,1728385349084,2024-10-08T14:02:29.084,1.18000000000,-0.11309123000,-0.03090483700,0.02632281700
7,FEAC84C53DE7,1728385349094,2024-10-08T14:02:29.094,1.19000000000,-0.08833200500,-0.07911491000,0.01771226200
7,FEAC84C53DE7,1728385349104,2024-10-08T14:02:29.104,1.20000000000,-0.08986600500,-0.15919894000,-0.09392039000
7,FEAC84C53DE7,1728385349114,2024-10-08T14:02:29.114,1.21000000000,-0.13962363000,-0.18039334000,-0.03506908200
7,FEAC84C53DE7,1728385349124,2024-10-08T14:02:29.124,1.22000000000,-0.19342622000,-0.09832979000,-0.01288366900
7,FEAC84C53DE7,1728385349134,2024-10-08T14:02:29.134,1.23000000000,-0.22516087000,-0.18065187000,0.03554511000
7,FEAC84C53DE7,1728385349144,2024-10-08T14:02:29.144,1.24000000000,-0.20708247000,-0.19104707000,0.02488972600
7,FEAC84C53DE7,1728385349154,2024-10-08T14:02:29.154,1.25000000000,-0.18103805000,-0.18070245000,0.06395992000
7,FEAC84C53DE7,1728385349164,2024-10-08T14:02:29.164,1.26000000000,-0.16892166000,-0.29231647000,0.12225231500
7,FEAC84C53DE7,1728385349224,2024-10-08T14:02:29.224,1.32000000000,-0.07106876000,-0.04710212300,-0.00782061300
7,FEAC84C53DE7,1728385349234,2024-10-08T14:02:29.234,1.33000000000,-0.05026959300,-0.02411325000,-0.01551193500
7,FEAC84C53DE7,1728385349244,2024-10-08T14:02:29.244,1.34000000000,-0.03510467000,-0.01495290550,-0.04624124000
7,FEAC84C53DE7,1728385349254,2024-10-08T14:02:29.254,1.35000000000,-0.07187536000,-0.06250777000,-0.07834849500
7,FEAC84C53DE7,1728385349264,2024-10-08T14:02:29.264,1.36000000000,-0.08701425000,-0.15295772000,-0.07927143000
7,FEAC84C53DE7,1728385349274,2024-10-08T14:02:29.274,1.37000000000,-0.12920820000,-0.18560441000,-0.07040151000
7,FEAC84C53DE7,1728385349284,2024-10-08T14:02:29.284,1.38000000000,-0.13754131000,-0.17240128000,-0.05734347600
7,FEAC84C53DE7,1728385349294,2024-10-08T14:02:29.294,1.39000000000,-0.12143944000,-0.17922291000,0.02590805500
7,FEAC84C53DE7,1728385349304,2024-10-08T14:02:29.304,1.40000000000,-0.08446299000,-0.25668266000,0.01521698200
7,FEAC84C53DE7,1728385349314,2024-10-08T14:02:29.314,1.41000000000,-0.10015745500,-0.30130850000,-0.02820383000
7,FEAC84C53DE7,1728385349324,2024-10-08T14:02:29.324,1.42000000000,-0.19423471000,-0.14382991000,-0.04647303000
7,FEAC84C53DE7,1728385349334,2024-10-08T14:02:29.334,1.43000000000,-0.24204348000,0.02975060400,-0.02841583000
7,FEAC84C53DE7,1728385349344,2024-10-08T14:02:29.344,1.44000000000,-0.22297646000,0.02025436400,-0.00439622860
7,FEAC84C53DE7,1728385349354,2024-10-08T14:02:29.354,1.45000000000,-0.20860629000,-0.08185895000,-0.06009933000
7,FEAC84C53DE7,1728385349364,2024-10-08T14:02:29.364,1.46000000000,-0.19300711000,-0.15476453000,-0.17168806000
7,FEAC84C53DE7,1728385349374,2024-10-08T14:02:29.374,1.47000000000,-0.25045863000,-0.04597954500,-0.22301736000
7,FEAC84C53DE7,1728385349384,2024-10-08T14:02:29.384,1.48000000000,-0.27188465000,-0.01696092400,-0.18392913000
7,FEAC84C53DE7,1728385349394,2024-10-08T14:02:29.394,1.49000000000,-0.19795361000,-0.11373509500,-0.15605453000
7,FEAC84C53DE7,1728385349404,2024-10-08T14:02:29.404,1.50000000000,-0.14395553000,-0.11253855400,-0.09242646400
7,FEAC84C53DE7,1728385349414,2024-10-08T14:02:29.414,1.51000000000,-0.09071549000,-0.07978893000,-0.02216659500
7,FEAC84C53DE7,1728385349424,2024-10-08T14:02:29.424,1.52000000000,-0.05098138000,-0.03481473000,0.00518082300
7,FEAC84C53DE7,1728385349434,2024-10-08T14:02:29.434,1.53000000000,-0.03550212500,-0.00779571700,0.02025601800
7,FEAC84C53DE7,1728385349444,2024-10-08T14:02:29.444,1.54000000000,-0.02307656000,-0.04202993000,0.02241287600
7,FEAC84C53DE7,1728385349454,2024-10-08T14:02:29.454,1.55000000000,0.00404275770,-0.06840034600,0.01617181000
7,FEAC84C53DE7,1728385349464,2024-10-08T14:02:29.464,1.56000000000,-0.00371128270,-0.16027328000,-0.01881135400
7,FEAC84C53DE7,1728385349474,2024-10-08T14:02:29.474,1.57000000000,0.03544387000,-0.02938174500,0.04969402000
7,FEAC84C53DE7,1728385349484,2024-10-08T14:02:29.484,1.58000000000,0.02289865700,0.09252357000,0.09831437500
7,FEAC84C53DE7,1728385349494,2024-10-08T14:02:29.494,1.59000000000,0.03231200600,0.00700329430,0.08817547600
7,FEAC84C53DE7,1728385349504,2024-10-08T14:02:29.504,1.60000000000,0.04148021300,-0.01960562500,0.06497251000
7,FEAC84C53DE7,1728385349514,2024-10-08T14:02:29.514,1.61000000000,0.04549114000,0.00267076260,0.03404176000
7,FEAC84C53DE7,1728385349524,2024-10-08T14:02:29.524,1.62000000000,0.03957075300,0.00230039470,0.04362002400
7,FEAC84C53DE7,1728385349534,2024-10-08T14:02:29.534,1.63000000000,0.03931528000,-0.00533744100,0.06947420500
E7,FEAC84C53DE7,1728385348444,2024-10-08T14:02:28.444,0.54000000000,0.00044403307,-0.14038296000,-0.03031505500
7,FEAC84C53DE7,1728385348454,2024-10-08T14:02:28.454,0.55000000000,-0.02201722400,-0.08081221600,-0.00771913440
7,FEAC84C53DE7,1728385348464,2024-10-08T14:02:28.464,0.56000000000,-0.01519228100,-0.10935748000,-0.01061189000
7,FEAC84C53DE7,1728385348474,2024-10-08T14:02:28.474,0.57000000000,-0.01971857800,-0.15113957000,-0.00268143560
7,FEAC84C53DE7,1728385348484,2024-10-08T14:02:28.484,0.58000000000,-0.03951534600,-0.17053996000,0.02027114100
7,FEAC84C53DE7,1728385348494,2024-10-08T14:02:28.494,0.59000000000,-0.03585251000,-0.15430927000,0.02800109400
7,FEAC84C53DE7,1728385348504,2024-10-08T14:02:28.504,0.60000000000,-0.03122721400,-0.13085376000,0.01298799200
7,FEAC84C53DE7,1728385348514,2024-10-08T14:02:28.514,0.61000000000,-0.03593682500,-0.08419702000,0.00124797990
7,FEAC84C53DE7,1728385348524,2024-10-08T14:02:28.524,0.62000000000,-0.05978993700,-0.08576417000,-0.00462342400
7,FEAC84C53DE7,1728385348534,2024-10-08T14:02:28.534,0.63000000000,-0.06851724000,-0.07951926400,-0.00430578830
7,FEAC84C53DE7,1728385348544,2024-10-08T14:02:28.544,0.64000000000,-0.06754179000,-0.05593649700,0.00641227140
7,FEAC84C53DE7,1728385348554,2024-10-08T14:02:28.554,0.65000000000,-0.08656583000,-0.07208793000,0.02188832100
7,FEAC84C53DE7,1728385348564,2024-10-08T14:02:28.564,0.66000000000,-0.08605042000,-0.08882946500,0.04420827700
7,FEAC84C53DE7,1728385348574,2024-10-08T14:02:28.574,0.67000000000,-0.10644769000,-0.04822567500,0.01977524900
7,FEAC84C53DE7,1728385348584,2024-10-08T14:02:28.584,0.68000000000,-0.09813174600,0.00412369200,0.00342944050
7,FEAC84C53DE7,1728385348594,2024-10-08T14:02:28.594,0.69000000000,-0.14719097000,0.01134141700,-0.02130644000
7,FEAC84C53DE7,1728385348604,2024-10-08T14:02:28.604,0.70000000000,-0.17762378000,-0.11025693000,-0.01410369000
7,FEAC84C53DE7,1728385348614,2024-10-08T14:02:28.614,0.71000000000,-0.19456081000,-0.12153090500,-0.04054043400
7,FEAC84C53DE7,1728385348624,2024-10-08T14:02:28.624,0.72000000000,-0.17165992000,-0.12548217000,-0.03500480200
7,FEAC84C53DE7,1728385348634,2024-10-08T14:02:28.634,0.73000000000,-0.15987524000,-0.19708703000,0.01611229200
7,FEAC84C53DE7,1728385348644,2024-10-08T14:02:28.644,0.74000000000,-0.10607047000,0.01093083800,-0.03824349000
7,FEAC84C53DE7,1728385348654,2024-10-08T14:02:28.654,0.75000000000,-0.06522934000,0.07940592000,-0.02717869400
7,FEAC84C53DE7,1728385348664,2024-10-08T14:02:28.664,0.76000000000,-0.08648006000,0.06119905800,-0.01156698400
7,FEAC84C53DE7,1728385348674,2024-10-08T14:02:28.674,0.77000000000,-0.07891326400,0.07570749500,-0.03219925200
7,FEAC84C53DE7,1728385348684,2024-10-08T14:02:28.684,0.78000000000,-0.08418360000,0.11522989000,-0.06442666000
7,FEAC84C53DE7,1728385348694,2024-10-08T14:02:28.694,0.79000000000,-0.10442973000,0.10961076600,-0.09394499000
7,FEAC84C53DE7,1728385349654,2024-10-08T14:02:29.654,1.75000000000,-0.11189008500,-0.06864920000,-0.03097393200
7,FEAC84C53DE7,1728385349664,2024-10-08T14:02:29.664,1.76000000000,-0.09982378000,-0.10636055500,-0.00876790300
7,FEAC84C53DE7,1728385349674,2024-10-08T14:02:29.674,1.77000000000,-0.12945576000,-0.12268533600,0.01111687300
7,FEAC84C53DE7,1728385349684,2024-10-08T14:02:29.684,1.78000000000,-0.14461868000,-0.11324632000,0.04567370200
7,FEAC84C53DE7,1728385350054,2024-10-08T14:02:30.054,2.15000000000,-0.11296084500,-0.09611668000,0.05822503000
7,FEAC84C53DE7,1728385350064,2024-10-08T14:02:30.064,2.16000000000,-0.10977051000,-0.08311976000,0.04658831700
7,FEAC84C53DE7,1728385350074,2024-10-08T14:02:30.074,2.17000000000,-0.09716063000,-0.05747262000,0.04462527500
7,FEAC84C53DE7,1728385350084,2024-10-08T14:02:30.084,2.18000000000,-0.07656395400,-0.04113957700,0.03312242400
7,FEAC84C53DE7,1728385350094,2024-10-08T14:02:30.094,2.19000000000,-0.05835119000,-0.03526926800,0.03773760800
7,FEAC84C53DE7,1728385350104,2024-10-08T14:02:30.104,2.20000000000,-0.02403426000,-0.03054288200,0.03722423700
7,FEAC84C53DE7,1728385350124,2024-10-08T14:02:30.124,2.22000000000,-0.02902191900,-0.07659808500,0.07428369000
7,FEAC84C53DE7,1728385350134,2024-10-08T14:02:30.134,2.23000000000,-0.04956650700,-0.07822178000,0.07044838000
7,FEAC84C53DE7,1728385350144,2024-10-08T14:02:30.144,2.24000000000,-0.07381627000,-0.08740065000,0.06089598300
7,FEAC84C53DE7,1728385350154,2024-10-08T14:02:30.154,2.25000000000,-0.07613297600,-0.08111267000,0.07079881400
7,FEAC84C53DE7,1728385350164,2024-10-08T14:02:30.164,2.26000000000,-0.06884050000,-0.09403061000,0.07574906000
7,FEAC84C53DE7,1728385350174,2024-10-08T14:02:30.174,2.27000000000,-0.05792431000,-0.07675480000,0.08201887000
7,FEAC84C53DE7,1728385350184,2024-10-08T14:02:30.184,2.28000000000,-0.04610743700,-0.02678430600,0.08612175000
7,FEAC84C53DE7,1728385350214,2024-10-08T14:02:30.214,2.31000000000,-0.05159085600,0.03391421600,0.02297020100
7,FEAC84C53DE7,1728385350224,2024-10-08T14:02:30.224,2.32000000000,-0.09793950600,0.04454018000,-0.03852755200
7,FEAC84C53DE7,1728385350234,2024-10-08T14:02:30.234,2.33000000000,-0.06160580700,-0.00258202400,0.01744687200
7,FEAC84C53DE7,1728385350244,2024-10-08T14:02:30.244,2.34000000000,-0.02077701100,-0.04379400200,0.03369045000
7,FEAC84C53DE7,1728385350304,2024-10-08T14:02:30.304,2.40000000000,-0.12808257000,-0.18588750000,0.01939625100
7,FEAC84C53DE7,1728385350314,2024-10-08T14:02:30.314,2.41000000000,-0.17120345000,-0.15332031000,-0.05612934000
7,FEAC84C53DE7,1728385350324,2024-10-08T14:02:30.324,2.42000000000,-0.19993058000,-0.13167447000,-0.07563320000
7,FEAC84C53DE7,1728385350334,2024-10-08T14:02:30.334,2.43000000000,-0.19210336000,-0.11467305000,-0.09241114600
7,FEAC84C53DE7,1728385350344,2024-10-08T14:02:30.344,2.44000000000,-0.16823350000,-0.11146805400,-0.10019738000
7,FEAC84C53DE7,1728385350364,2024-10-08T14:02:30.364,2.46000000000,-0.15279575000,-0.10608169400,-0.08548322000
7,FEAC84C53DE7,1728385350374,2024-10-08T14:02:30.374,2.47000000000,-0.16846868000,-0.11590712000,-0.06153120500
7,FEAC84C53DE7,1728385350384,2024-10-08T14:02:30.384,2.48000000000,-0.17136988000,-0.12674582000,-0.06554793000
7,FEAC84C53DE7,1728385350394,2024-10-08T14:02:30.394,2.49000000000,-0.17904623000,-0.16345955000,-0.05352344000
7,FEAC84C53DE7,1728385350404,2024-10-08T14:02:30.404,2.50000000000,-0.18762319000,-0.21522067000,-0.01313072700
7,FEAC84C53DE7,1728385350414,2024-10-08T14:02:30.414,2.51000000000,-0.23619725000,-0.24529059000,-0.00362286650
7,FEAC84C53DE7,1728385350424,2024-10-08T14:02:30.424,2.52000000000,-0.26683670000,-0.23306450000,0.03708609600
7,FEAC84C53DE7,1728385350444,2024-10-08T14:02:30.444,2.54000000000,-0.11233837000,0.05423495000,-0.10845133000
7,FEAC84C53DE7,1728385350454,2024-10-08T14:02:30.454,2.55000000000,-0.06431804600,0.05841242000,-0.06294251000
7,FEAC84C53DE7,1728385350464,2024-10-08T14:02:30.464,2.56000000000,-0.05123327000,0.01539825200,-0.06018418000
7,FEAC84C53DE7,1728385350474,2024-10-08T14:02:30.474,2.57000000000,-0.05378680000,-0.03376129600,-0.02427585000
7,FEAC84C53DE7,1728385350484,2024-10-08T14:02:30.484,2.58000000000,-0.07090760000,-0.05349587000,0.00857365000
7,FEAC84C53DE7,1728385350494,2024-10-08T14:02:30.494,2.59000000000,-0.09417835600,-0.06429144000,0.03335553000
7,FEAC84C53DE7,1728385350504,2024-10-08T14:02:30.504,2.60000000000,-0.09906384000,-0.08825570000,0.04258147000
7,FEAC84C53DE7,1728385350524,2024-10-08T14:02:30.524,2.62000000000,-0.06768004000,-0.11257337000,0.04804815000
7,FEAC84C53DE7,1728385350534,2024-10-08T14:02:30.534,2.63000000000,-0.04793748300,-0.06766399000,0.07205355000
7,FEAC84C53DE7,1728385350544,2024-10-08T14:02:30.544,2.64000000000,-0.03145794000,-0.03001458400,0.07627522000
7,FEAC84C53DE7,1728385350574,2024-10-08T14:02:30.574,2.67000000000,-0.02227627900,0.03387779700,0.09743817000
7,FEAC84C53DE7,1728385350584,2024-10-08T14:02:30.584,2.68000000000,-0.00042274798,0.00193026990,0.07339480000
7,FEAC84C53DE7,1728385350604,2024-10-08T14:02:30.604,2.70000000000,0.01922639600,-0.06322817500,0.06985323000
7,FEAC84C53DE7,1728385350614,2024-10-08T14:02:30.614,2.71000000000,0.01208362450,-0.07117312400,0.05257843400
7,FEAC84C53DE7,1728385350624,2024-10-08T14:02:30.624,2.72000000000,0.05477288000,-0.08169207000,0.04258720600
7,FEAC84C53DE7,1728385350634,2024-10-08T14:02:30.634,2.73000000000,0.10129017000,-0.05381022400,0.12117639000
7,FEAC84C53DE7,1728385350644,2024-10-08T14:02:30.644,2.74000000000,0.12585731000,0.02159259100,0.16352461000
7,FEAC84C53DE7,1728385350654,2024-10-08T14:02:30.654,2.75000000000,0.17133555000,0.10525431500,0.23321441000
7,FEAC84C53DE7,1728385350664,2024-10-08T14:02:30.664,2.76000000000,0.20657127000,0.11427452400,0.28949448000
7,FEAC84C53DE7,1728385350684,2024-10-08T14:02:30.684,2.78000000000,0.22765613000,0.03282946700,0.25896880000
7,FEAC84C53DE7,1728385350694,2024-10-08T14:02:30.694,2.79000000000,0.22216362000,-0.02415234600,0.23841370000
7,FEAC84C53DE7,1728385350704,2024-10-08T14:02:30.704,2.80000000000,0.22697902000,-0.07263797000,0.23382090000
