Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
back,E15561CB9161,1711719243615,2024-03-29T15:34:03.615,13.76,-0.23421533,-0.012421864,0.23015259
ack,E15561CB9161,1711719243625,2024-03-29T15:34:03.625,13.77,-0.21816917,0.004104972,0.23890983
ack,E15561CB9161,1711719243635,2024-03-29T15:34:03.635,13.78,-0.19787756,0.015808905,0.24754865
ack,E15561CB9161,1711719243645,2024-03-29T15:34:03.645,13.79,-0.18883376,0.023668611,0.2542541
ack,E15561CB9161,1711719243655,2024-03-29T15:34:03.655,13.8,-0.1719645,0.03548528,0.26188543
ack,E15561CB9161,1711719243665,2024-03-29T15:34:03.665,13.81,-0.15604563,0.048271723,0.26606193
ack,E15561CB9161,1711719243675,2024-03-29T15:34:03.675,13.82,-0.14735411,0.062436387,0.269584
ack,E15561CB9161,1711719243685,2024-03-29T15:34:03.685,13.83,-0.13707167,0.0719769,0.267612
ack,E15561CB9161,1711719243695,2024-03-29T15:34:03.695,13.84,-0.11734128,0.07043832,0.26743641
ack,E15561CB9161,1711719243705,2024-03-29T15:34:03.705,13.85,-0.10620603,0.055311095,0.25732902
ack,E15561CB9161,1711719243715,2024-03-29T15:34:03.715,13.86,-0.07531563,0.054276746,0.24710639
ack,E15561CB9161,1711719243725,2024-03-29T15:34:03.725,13.87,-0.07728889,0.044883758,0.23886815
ack,E15561CB9161,1711719243735,2024-03-29T15:34:03.735,13.88,-0.10089922,0.031570327,0.22770494
ack,E15561CB9161,1711719243745,2024-03-29T15:34:03.745,13.89,-0.12481593,0.03498183,0.21735436
ack,E15561CB9161,1711719243755,2024-03-29T15:34:03.755,13.9,-0.14764683,0.03916418,0.20739494
ack,E15561CB9161,1711719243765,2024-03-29T15:34:03.765,13.91,-0.14948627,0.049572412,0.19857089
ack,E15561CB9161,1711719243775,2024-03-29T15:34:03.775,13.92,-0.19875522,0.035217553,0.18836737
ack,E15561CB9161,1711719243785,2024-03-29T15:34:03.785,13.93,-0.18759803,0.043095835,0.17437845
ack,E15561CB9161,1711719243795,2024-03-29T15:34:03.795,13.94,-0.13811563,0.07603689,0.16782069
ack,E15561CB9161,1711719243805,2024-03-29T15:34:03.805,13.95,-0.11745895,0.07405435,0.17330904
ack,E15561CB9161,1711719243815,2024-03-29T15:34:03.815,13.96,-0.09283096,0.082537055,0.17547531
ack,E15561CB9161,1711719243825,2024-03-29T15:34:03.825,13.97,-0.075943075,0.0916965,0.17187274
ack,E15561CB9161,1711719243835,2024-03-29T15:34:03.835,13.98,-0.0648618,0.08053604,0.17085454
ack,E15561CB9161,1711719243845,2024-03-29T15:34:03.845,13.99,-0.06402965,0.07212513,0.16803984
ack,E15561CB9161,1711719243855,2024-03-29T15:34:03.855,14.0,-0.07439431,0.06838734,0.16044042
ack,E15561CB9161,1711719243865,2024-03-29T15:34:03.865,14.01,-0.08621535,0.059595417,0.1534594
ack,E15561CB9161,1711719243875,2024-03-29T15:34:03.875,14.02,-0.09465426,0.05214087,0.14718422
ack,E15561CB9161,1711719243885,2024-03-29T15:34:03.885,14.03,-0.091654174,0.046554644,0.13570152
ack,E15561CB9161,1711719243895,2024-03-29T15:34:03.895,14.04,-0.08056905,0.039534334,0.12003643
ack,E15561CB9161,1711719243905,2024-03-29T15:34:03.905,14.05,-0.08514383,0.025491908,0.12000667
ack,E15561CB9161,1711719243915,2024-03-29T15:34:03.915,14.06,-0.103814706,0.015534544,0.11425337
ack,E15561CB9161,1711719243925,2024-03-29T15:34:03.925,14.07,-0.12049317,0.009072264,0.1073492
ack,E15561CB9161,1711719243935,2024-03-29T15:34:03.935,14.08,-0.13620184,0.012455219,0.10235392
ack,E15561CB9161,1711719243945,2024-03-29T15:34:03.945,14.09,-0.13486362,0.011555728,"0.094941415"""
ack,E15561CB9161,1711719242945,2024-03-29T15:34:02.945,13.09,-0.015964963,-0.09540205,0.085254736
ack,E15561CB9161,1711719242955,2024-03-29T15:34:02.955,13.1,-0.03487342,-0.08810047,0.090271845
ack,E15561CB9161,1711719242965,2024-03-29T15:34:02.965,13.11,-0.060516328,-0.07742836,0.087772675
ack,E15561CB9161,1711719242975,2024-03-29T15:34:02.975,13.12,-0.08031246,-0.05947821,0.07760516
ack,E15561CB9161,1711719242985,2024-03-29T15:34:02.985,13.13,-0.0938229,-0.044444613,0.07105608
ack,E15561CB9161,1711719242995,2024-03-29T15:34:02.995,13.14,-0.09567167,-0.03914325,0.059289575
ack,E15561CB9161,1711719243005,2024-03-29T15:34:03.005,13.15,-0.09125147,-0.03818378,0.05747211
ack,E15561CB9161,1711719243015,2024-03-29T15:34:03.015,13.16,-0.08247603,-0.04114974,0.06558225
ack,E15561CB9161,1711719243025,2024-03-29T15:34:03.025,13.17,-0.069936134,-0.037731748,0.06527089
ack,E15561CB9161,1711719243035,2024-03-29T15:34:03.035,13.18,-0.050692268,-0.038791966,0.057632327
ack,E15561CB9161,1711719243045,2024-03-29T15:34:03.045,13.19,-0.033482485,-0.03406201,0.06886799
ack,E15561CB9161,1711719243055,2024-03-29T15:34:03.055,13.2,-0.0191931,-0.023543404,0.06455092
ack,E15561CB9161,1711719243065,2024-03-29T15:34:03.065,13.21,-0.015086135,-0.01308626,0.052314993
ack,E15561CB9161,1711719243075,2024-03-29T15:34:03.075,13.22,-0.011917318,-0.0020744153,0.04478369
ack,E15561CB9161,1711719243085,2024-03-29T15:34:03.085,13.23,-0.006738683,-0.0013048456,0.031238835
ack,E15561CB9161,1711719243095,2024-03-29T15:34:03.095,13.24,0.009206052,0.0019626047,0.02880329
ack,E15561CB9161,1711719243105,2024-03-29T15:34:03.105,13.25,0.014896989,5.142702E-4,0.015432191
ack,E15561CB9161,1711719243115,2024-03-29T15:34:03.115,13.26,0.03276227,0.0051750857,-0.0025394782
ack,E15561CB9161,1711719243125,2024-03-29T15:34:03.125,13.27,0.040922906,-0.0034460942,0.0067088525
ack,E15561CB9161,1711719243135,2024-03-29T15:34:03.135,13.28,0.036379885,-0.032541174,0.031006413
ack,E15561CB9161,1711719243145,2024-03-29T15:34:03.145,13.29,0.039985247,-0.019586273,0.035064753
ack,E15561CB9161,1711719243155,2024-03-29T15:34:03.155,13.3,0.031785708,0.005807998,0.044410817
ack,E15561CB9161,1711719243165,2024-03-29T15:34:03.165,13.31,0.010165595,0.021351539,0.06413825
ack,E15561CB9161,1711719244165,2024-03-29T15:34:04.165,14.31,0.020855842,0.08859539,0.0022824039
ack,E15561CB9161,1711719244175,2024-03-29T15:34:04.175,14.32,0.014651438,0.088415384,0.007564535
back,E15561CB9161,1711719244375,2024-03-29T15:34:04.375,14.52,-0.24141715,-0.007856327,0.1155784
ack,E15561CB9161,1711719244385,2024-03-29T15:34:04.385,14.53,-0.24883288,-0.025011748,0.12510756
ack,E15561CB9161,1711719244395,2024-03-29T15:34:04.395,14.54,-0.22922842,-0.055566665,0.152288
ack,E15561CB9161,1711719244405,2024-03-29T15:34:04.405,14.55,-0.18398261,-0.10374401,0.17576404
ack,E15561CB9161,1711719244415,2024-03-29T15:34:04.415,14.56,-0.14172667,-0.1444064,0.21736313
ack,E15561CB9161,1711719244425,2024-03-29T15:34:04.425,14.57,-0.10918721,-0.17370719,0.2583511
ack,E15561CB9161,1711719244435,2024-03-29T15:34:04.435,14.58,-0.085842066,-0.18976754,0.2831262
ack,E15561CB9161,1711719244445,2024-03-29T15:34:04.445,14.59,-0.078941755,-0.1909464,0.30060422
ack,E15561CB9161,1711719244455,2024-03-29T15:34:04.455,14.6,-0.096742176,-0.18555537,0.28822818
ack,E15561CB9161,1711719244465,2024-03-29T15:34:04.465,14.61,-0.11389293,-0.1909366,0.26975188
ack,E15561CB9161,1711719244475,2024-03-29T15:34:04.475,14.62,-0.118759006,-0.1992337,0.26584926
ack,E15561CB9161,1711719244485,2024-03-29T15:34:04.485,14.63,-0.12739314,-0.20156647,0.26939183
ack,E15561CB9161,1711719244495,2024-03-29T15:34:04.495,14.64,-0.13446996,-0.20017284,0.27533555
ack,E15561CB9161,1711719244505,2024-03-29T15:34:04.505,14.65,-0.14004439,-0.19996761,0.2828719
ack,E15561CB9161,1711719244515,2024-03-29T15:34:04.515,14.66,-0.13294998,-0.19855253,0.28587297
ack,E15561CB9161,1711719244525,2024-03-29T15:34:04.525,14.67,-0.12001749,-0.19835393,0.27989435
ack,E15561CB9161,1711719244535,2024-03-29T15:34:04.535,14.68,-0.10760324,-0.19398774,0.26642284
ack,E15561CB9161,1711719244545,2024-03-29T15:34:04.545,14.69,-0.09723337,-0.18762772,0.25232163
ack,E15561CB9161,1711719244555,2024-03-29T15:34:04.555,14.7,-0.0691317,-0.18672103,0.25511765
ack,E15561CB9161,1711719244565,2024-03-29T15:34:04.565,14.71,-0.055415202,-0.19764772,0.26421374
ack,E15561CB9161,1711719244575,2024-03-29T15:34:04.575,14.72,-0.0609024,-0.22528887,0.26036492
ack,E15561CB9161,1711719244585,2024-03-29T15:34:04.585,14.73,-0.009164916,-0.21106128,0.24962766
ack,E15561CB9161,1711719244595,2024-03-29T15:34:04.595,14.74,0.020513918,-0.18826747,0.24174356
ack,E15561CB9161,1711719244605,2024-03-29T15:34:04.605,14.75,0.00814294,-0.17743008,0.2295773
ack,E15561CB9161,1711719244615,2024-03-29T15:34:04.615,14.76,-0.0010172111,-0.14692144,0.21712337
ack,E15561CB9161,1711719244625,2024-03-29T15:34:04.625,14.77,-0.0018352589,-0.10549349,0.20941812
ack,E15561CB9161,1711719244635,2024-03-29T15:34:04.635,14.78,-0.015246205,-0.07894266,0.21787082
ack,E15561CB9161,1711719244645,2024-03-29T15:34:04.645,14.79,-0.030357527,-0.0649287,0.22557989
ack,E15561CB9161,1711719244655,2024-03-29T15:34:04.655,14.8,-0.04370351,-0.0670965,0.2322535
ack,E15561CB9161,1711719244665,2024-03-29T15:34:04.665,14.81,-0.03808668,-0.088551894,0.23295078
ack,E15561CB9161,1711719244675,2024-03-29T15:34:04.675,14.82,-0.035970178,-0.11547101,0.21890599
ack,E15561CB9161,1711719244685,2024-03-29T15:34:04.685,14.83,-0.005529894,-0.11284892,0.2022963
ack,E15561CB9161,1711719244695,2024-03-29T15:34:04.695,14.84,0.017232295,-0.08375851,0.19514611
ack,E15561CB9161,1711719244705,2024-03-29T15:34:04.705,14.85,0.010610698,-0.07605469,0.18785179
ack,E15561CB9161,1711719244715,2024-03-29T15:34:04.715,14.86,-0.008365443,-0.08310131,0.17819872
ack,E15561CB9161,1711719244725,2024-03-29T15:34:04.725,14.87,-0.035411004,-0.10625704,0.1746654
ack,E15561CB9161,1711719244735,2024-03-29T15:34:04.735,14.88,-0.06575633,-0.13331191,0.16734187
ack,E15561CB9161,1711719244745,2024-03-29T15:34:04.745,14.89,-0.122358724,-0.15858443,0.14480846
ack,E15561CB9161,1711719244755,2024-03-29T15:34:04.755,14.9,-0.18187039,-0.17933832,0.124718346
ack,E15561CB9161,1711719244765,2024-03-29T15:34:04.765,14.91,-0.1488422,-0.14191541,0.11915269
ack,E15561CB9161,1711719244775,2024-03-29T15:34:04.775,14.92,-0.08193912,-0.10467832,0.11871666
ack,E15561CB9161,1711719244785,2024-03-29T15:34:04.785,14.93,-0.05423753,-0.09422586,0.11227426
ack,E15561CB9161,1711719244795,2024-03-29T15:34:04.795,14.94,-0.029643923,-0.07334749,0.097356096
ack,E15561CB9161,1711719244805,2024-03-29T15:34:04.805,14.95,0.0051233987,-0.06934355,0.12779167
ack,E15561CB9161,1711719244815,2024-03-29T15:34:04.815,14.96,0.016083313,-0.06371174,0.15322326
ack,E15561CB9161,1711719244825,2024-03-29T15:34:04.825,14.97,0.022271087,-0.054950744,0.15260611
ack,E15561CB9161,1711719244835,2024-03-29T15:34:04.835,14.98,0.01782006,-0.05141805,0.13385715
ack,E15561CB9161,1711719244845,2024-03-29T15:34:04.845,14.99,0.013883376,-0.050724383,0.10316159
ack,E15561CB9161,1711719244855,2024-03-29T15:34:04.855,15.0,0.0031652185,-0.04943123,0.091642916
ack,E15561CB9161,1711719244865,2024-03-29T15:34:04.865,15.01,-0.007435949,-0.0505065,0.07767783
ack,E15561CB9161,1711719244875,2024-03-29T15:34:04.875,15.02,-0.0013742074,-0.058355678,0.081482716
ack,E15561CB9161,1711719244885,2024-03-29T15:34:04.885,15.03,0.019870237,-0.05252162,0.08414706
ack,E15561CB9161,1711719244895,2024-03-29T15:34:04.895,15.04,0.037659857,-0.034897268,0.079981215
ack,E15561CB9161,1711719244905,2024-03-29T15:34:04.905,15.05,0.048549756,-0.027302783,0.08689129
ack,E15561CB9161,1711719244915,2024-03-29T15:34:04.915,15.06,0.053110477,-0.031095857,0.09761473
ack,E15561CB9161,1711719244925,2024-03-29T15:34:04.925,15.07,0.053785864,-0.030142147,0.099427305
ack,E15561CB9161,1711719244935,2024-03-29T15:34:04.935,15.08,0.045756508,-0.039136056,0.096615314
ack,E15561CB9161,1711719244945,2024-03-29T15:34:04.945,15.09,0.03392438,-0.052238215,0.09796647
ack,E15561CB9161,1711719244955,2024-03-29T15:34:04.955,15.1,0.027337402,-0.060894817,0.081134155
ack,E15561CB9161,1711719244965,2024-03-29T15:34:04.965,15.11,0.018558657,-0.069368936,0.07460028
ack,E15561CB9161,1711719244975,2024-03-29T15:34:04.975,15.12,0.011762694,-0.076358154,0.07876219
ack,E15561CB9161,1711719244985,2024-03-29T15:34:04.985,15.13,0.0049400865,-0.08050139,0.075374074
ack,E15561CB9161,1711719244995,2024-03-29T15:34:04.995,15.14,0.010823379,-0.0876896,0.07754693
ack,E15561CB9161,1711719245055,2024-03-29T15:34:05.055,15.2,0.038978342,-0.020112796,0.09165079
ack,E15561CB9161,1711719245065,2024-03-29T15:34:05.065,15.21,0.027436692,-0.029468732,0.09771297
ack,E15561CB9161,1711719245085,2024-03-29T15:34:05.085,15.23,2.148202E-4,-0.043154888,0.089411736
ack,E15561CB9161,1711719245095,2024-03-29T15:34:05.095,15.24,-0.016567899,-0.044753276,0.07657302
ack,E15561CB9161,1711719245105,2024-03-29T15:34:05.105,15.25,-0.021352194,-0.05550773,0.07589657
ack,E15561CB9161,1711719245115,2024-03-29T15:34:05.115,15.26,-0.014087984,-0.076859735,0.08722313
ack,E15561CB9161,1711719245125,2024-03-29T15:34:05.125,15.27,0.004791006,-0.08872527,0.0844673
ack,E15561CB9161,1711719245135,2024-03-29T15:34:05.135,15.28,0.010958553,-0.09902054,0.08071886
ack,E15561CB9161,1711719245145,2024-03-29T15:34:05.145,15.29,-0.0048158043,-0.10425186,0.08311427
ack,E15561CB9161,1711719245155,2024-03-29T15:34:05.155,15.3,-0.030391369,-0.09776794,0.08908226
ack,E15561CB9161,1711719245165,2024-03-29T15:34:05.165,15.31,-0.06341947,-0.07913591,0.091567256
ack,E15561CB9161,1711719245175,2024-03-29T15:34:05.175,15.32,-0.08544558,-0.06645031,0.09130634
ack,E15561CB9161,1711719245185,2024-03-29T15:34:05.185,15.33,-0.101847045,-0.064070225,0.085823976
ack,E15561CB9161,1711719245195,2024-03-29T15:34:05.195,15.34,-0.11261704,-0.06233807,0.07910878
ack,E15561CB9161,1711719245205,2024-03-29T15:34:05.205,15.35,-0.11732032,-0.05084371,0.07795982
ack,E15561CB9161,1711719245215,2024-03-29T15:34:05.215,15.36,-0.11683107,-0.03994073,0.07784254
ack,E15561CB9161,1711719245225,2024-03-29T15:34:05.225,15.37,-0.10667335,-0.037456367,0.083956115
ack,E15561CB9161,1711719245235,2024-03-29T15:34:05.235,15.38,-0.100411326,-0.054670066,0.10000311
ack,E15561CB9161,1711719245245,2024-03-29T15:34:05.245,15.39,-0.09308167,-0.07564394,0.11619312
ack,E15561CB9161,1711719245795,2024-03-29T15:34:05.795,15.94,-0.11252645,0.00581111,0.19949411
ack,E15561CB9161,1711719245805,2024-03-29T15:34:05.805,15.95,-0.10610479,0.0024599296,0.1987089
ack,E15561CB9161,1711719245815,2024-03-29T15:34:05.815,15.96,-0.10409196,0.007866465,0.19555983
ack,E15561CB9161,1711719245825,2024-03-29T15:34:05.825,15.97,-0.09982959,0.012172083,0.18025856
ack,E15561CB9161,1711719245835,2024-03-29T15:34:05.835,15.98,-0.10189319,0.013941894,0.17488965
ack,E15561CB9161,1711719245845,2024-03-29T15:34:05.845,15.99,-0.10926165,0.015612975,0.1661379
ack,E15561CB9161,1711719245855,2024-03-29T15:34:05.855,16.0,-0.114651114,0.012367503,0.1604031
ack,E15561CB9161,1711719245865,2024-03-29T15:34:05.865,16.01,-0.11182617,0.0077302693,0.14959665
ack,E15561CB9161,1711719245875,2024-03-29T15:34:05.875,16.02,-0.112519935,0.005239561,0.14437045
ack,E15561CB9161,1711719245885,2024-03-29T15:34:05.885,16.03,-0.11619337,0.00761948,0.13645972
ack,E15561CB9161,1711719245895,2024-03-29T15:34:05.895,16.04,-0.11602513,0.014068317,0.12622277
ack,E15561CB9161,1711719245905,2024-03-29T15:34:05.905,16.05,-0.11202533,0.018117907,0.11622726
ack,E15561CB9161,1711719245915,2024-03-29T15:34:05.915,16.06,-0.11008825,0.0072133737,0.10789383
ack,E15561CB9161,1711719245925,2024-03-29T15:34:05.925,16.07,-0.10586673,0.004301728,0.09449589
ack,E15561CB9161,1711719245935,2024-03-29T15:34:05.935,16.08,-0.099941425,0.004888764,0.08170928
ack,E15561CB9161,1711719245945,2024-03-29T15:34:05.945,16.09,-0.092733234,0.007964758,0.07327873
ack,E15561CB9161,1711719245955,2024-03-29T15:34:05.955,16.1,-0.08225917,0.0108232815,0.07065567
ack,E15561CB9161,1711719245965,2024-03-29T15:34:05.965,16.11,-0.06691168,0.005275324,"0.0676592"""
ack,E15561CB9161,1711719245975,2024-03-29T15:34:05.975,16.12,-0.0583921,-0.001245962,0.05536254
ack,E15561CB9161,1711719245985,2024-03-29T15:34:05.985,16.13,-0.04106839,2.6354131E-5,0.056230355
ack,E15561CB9161,1711719245995,2024-03-29T15:34:05.995,16.14,-0.035890047,8.364033E-4,0.057411842
ack,E15561CB9161,1711719246005,2024-03-29T15:34:06.005,16.15,-0.038511068,6.8834366E-4,0.051708262
ack,E15561CB9161,1711719246015,2024-03-29T15:34:06.015,16.16,-0.030960074,0.0068801544,0.054517165
ack,E15561CB9161,1711719246025,2024-03-29T15:34:06.025,16.17,-0.028218174,0.017379845,0.048916377
ack,E15561CB9161,1711719246035,2024-03-29T15:34:06.035,16.18,-0.028378148,0.030304747,0.04472505
ack,E15561CB9161,1711719246045,2024-03-29T15:34:06.045,16.19,-0.028534716,0.042877126,0.04529232
ack,E15561CB9161,1711719246055,2024-03-29T15:34:06.055,16.2,-0.030604731,0.051570293,0.049644303
ack,E15561CB9161,1711719246065,2024-03-29T15:34:06.065,16.21,-0.027738549,0.05441824,0.04896819
ack,E15561CB9161,1711719246075,2024-03-29T15:34:06.075,16.22,-0.031156514,0.054370347,0.055429813
ack,E15561CB9161,1711719246085,2024-03-29T15:34:06.085,16.23,-0.043261327,0.044623304,0.057675384
ack,E15561CB9161,1711719246095,2024-03-29T15:34:06.095,16.24,-0.05391355,0.030018376,0.051631656
ack,E15561CB9161,1711719246105,2024-03-29T15:34:06.105,16.25,-0.05693708,0.019796498,0.04592217
ack,E15561CB9161,1711719246115,2024-03-29T15:34:06.115,16.26,-0.056890592,0.0132681625,0.045060724
ack,E15561CB9161,1711719246125,2024-03-29T15:34:06.125,16.27,-0.052477006,0.013971993,0.03750905
ack,E15561CB9161,1711719246135,2024-03-29T15:34:06.135,16.28,-0.04171898,0.021483721,0.030476801
ack,E15561CB9161,1711719246155,2024-03-29T15:34:06.155,16.3,-0.023115976,0.038748715,0.015746884
ack,E15561CB9161,1711719246165,2024-03-29T15:34:06.165,16.31,-0.00976367,0.05197212,0.012858093
ack,E15561CB9161,1711719246175,2024-03-29T15:34:06.175,16.32,-6.651744E-4,0.06414486,0.012128419
ack,E15561CB9161,1711719246185,2024-03-29T15:34:06.185,16.33,0.005192736,0.07484879,0.015366524
ack,E15561CB9161,1711719246195,2024-03-29T15:34:06.195,16.34,0.0019218093,0.07677676,0.018725218
ack,E15561CB9161,1711719246205,2024-03-29T15:34:06.205,16.35,-0.0036625434,0.07971735,0.017358378
ack,E15561CB9161,1711719246215,2024-03-29T15:34:06.215,16.36,-0.006738294,0.0876287,0.008445916
ack,E15561CB9161,1711719246235,2024-03-29T15:34:06.235,16.38,-0.011396266,0.09865841,-0.004012757
ack,E15561CB9161,1711719246255,2024-03-29T15:34:06.255,16.4,-0.0114485845,0.095733225,-0.0036783947
ack,E15561CB9161,1711719246265,2024-03-29T15:34:06.265,16.41,-0.013023608,0.08798536,-0.0032910572
ack,E15561CB9161,1711719246275,2024-03-29T15:34:06.275,16.42,-0.009157137,0.072987325,0.009720201
ack,E15561CB9161,1711719246285,2024-03-29T15:34:06.285,16.43,-0.008637347,0.0481347,0.01738281
ack,E15561CB9161,1711719246295,2024-03-29T15:34:06.295,16.44,-0.00811221,0.030545045,0.01586662
ack,E15561CB9161,1711719246305,2024-03-29T15:34:06.305,16.45,-0.003233292,0.015313135,0.016026618
ack,E15561CB9161,1711719246315,2024-03-29T15:34:06.315,16.46,0.008947665,0.0043846807,0.02514629
ack,E15561CB9161,1711719246325,2024-03-29T15:34:06.325,16.47,0.012830183,1.9539497E-4,0.031939115
ack,E15561CB9161,1711719246335,2024-03-29T15:34:06.335,16.48,0.0026760625,-0.0036156701,0.038598202
ack,E15561CB9161,1711719246345,2024-03-29T15:34:06.345,16.49,-0.02450866,-0.009611113,0.036070637
ack,E15561CB9161,1711719246355,2024-03-29T15:34:06.355,16.5,-0.050705787,-0.0085718995,0.03767561
ack,E15561CB9161,1711719246365,2024-03-29T15:34:06.365,16.51,-0.07004758,-0.021885356,0.035998188
ack,E15561CB9161,1711719246375,2024-03-29T15:34:06.375,16.52,-0.084553726,-0.035502076,0.038080502
ack,E15561CB9161,1711719246385,2024-03-29T15:34:06.385,16.53,-0.10155725,-0.039328266,0.03085845
ack,E15561CB9161,1711719246395,2024-03-29T15:34:06.395,16.54,-0.11626237,-0.044059657,0.020811303
ack,E15561CB9161,1711719246405,2024-03-29T15:34:06.405,16.55,-0.116535924,-0.043908,0.01935638
ack,E15561CB9161,1711719246415,2024-03-29T15:34:06.415,16.56,-0.11856295,-0.032135338,0.026208697
ack,E15561CB9161,1711719246425,2024-03-29T15:34:06.425,16.57,-0.12169443,-0.017894989,0.030225562
ack,E15561CB9161,1711719246435,2024-03-29T15:34:06.435,16.58,-0.12012349,-0.007999792,0.031991143
ack,E15561CB9161,1711719246445,2024-03-29T15:34:06.445,16.59,-0.11621666,0.00203379,0.043022633
ack,E15561CB9161,1711719246455,2024-03-29T15:34:06.455,16.6,-0.12111036,0.017672,0.056242634
ack,E15561CB9161,1711719246465,2024-03-29T15:34:06.465,16.61,-0.12847988,0.03848362,0.059942227
ack,E15561CB9161,1711719246475,2024-03-29T15:34:06.475,16.62,-0.12857996,0.050013114,"0.055004522"""
back,E15561CB9161,1711719246485,2024-03-29T15:34:06.485,16.63,-0.12520254,0.052374724,0.060646545
ack,E15561CB9161,1711719246495,2024-03-29T15:34:06.495,16.64,-0.12378467,0.05044645,0.07260461
ack,E15561CB9161,1711719246505,2024-03-29T15:34:06.505,16.65,-0.11708751,0.04578148,0.08414407
ack,E15561CB9161,1711719246515,2024-03-29T15:34:06.515,16.66,-0.10656249,0.03150675,0.09379873
ack,E15561CB9161,1711719246525,2024-03-29T15:34:06.525,16.67,-0.09069108,0.010448319,0.09665601
ack,E15561CB9161,1711719246535,2024-03-29T15:34:06.535,16.68,-0.07531257,-0.016969118,0.10005054
ack,E15561CB9161,1711719246545,2024-03-29T15:34:06.545,16.69,-0.06042618,-0.041047312,0.098666556
ack,E15561CB9161,1711719246555,2024-03-29T15:34:06.555,16.7,-0.039649885,-0.070093624,0.09976502
ack,E15561CB9161,1711719246565,2024-03-29T15:34:06.565,16.71,-0.034908816,-0.09690258,0.10676953
ack,E15561CB9161,1711719246575,2024-03-29T15:34:06.575,16.72,-0.034479953,-0.11277786,0.1090151
ack,E15561CB9161,1711719246585,2024-03-29T15:34:06.585,16.73,-0.045724466,-0.13467853,0.10891593
ack,E15561CB9161,1711719246595,2024-03-29T15:34:06.595,16.74,-0.062321734,-0.14842607,0.10359004
ack,E15561CB9161,1711719246605,2024-03-29T15:34:06.605,16.75,-0.07797083,-0.15140113,0.09737555
ack,E15561CB9161,1711719246615,2024-03-29T15:34:06.615,16.76,-0.0980433,-0.15384613,0.096612275
ack,E15561CB9161,1711719246625,2024-03-29T15:34:06.625,16.77,-0.117163755,-0.15776208,0.10231167
ack,E15561CB9161,1711719246635,2024-03-29T15:34:06.635,16.78,-0.13000347,-0.16199514,0.10658712
ack,E15561CB9161,1711719246645,2024-03-29T15:34:06.645,16.79,-0.1292571,-0.16809854,0.112977944
ack,E15561CB9161,1711719246655,2024-03-29T15:34:06.655,16.8,-0.1198227,-0.17178479,0.11918461
ack,E15561CB9161,1711719246665,2024-03-29T15:34:06.665,16.81,-0.09780524,-0.17347184,0.1285869
ack,E15561CB9161,1711719246675,2024-03-29T15:34:06.675,16.82,-0.06762018,-0.16837192,0.14035864
ack,E15561CB9161,1711719246685,2024-03-29T15:34:06.685,16.83,-0.039445084,-0.15828356,0.15759797
ack,E15561CB9161,1711719246695,2024-03-29T15:34:06.695,16.84,-0.02099656,-0.14468376,0.17179759
ack,E15561CB9161,1711719246705,2024-03-29T15:34:06.705,16.85,-0.012729045,-0.129007,0.18576917
ack,E15561CB9161,1711719246715,2024-03-29T15:34:06.715,16.86,-0.004940476,-0.10906684,0.18913907
ack,E15561CB9161,1711719246725,2024-03-29T15:34:06.725,16.87,-5.896129E-4,-0.09847408,0.18823251
ack,E15561CB9161,1711719246735,2024-03-29T15:34:06.735,16.88,-0.0026426094,-0.10052066,0.18834774
ack,E15561CB9161,1711719246745,2024-03-29T15:34:06.745,16.89,-0.006303986,-0.102944046,0.18765508
ack,E15561CB9161,1711719246755,2024-03-29T15:34:06.755,16.9,-0.01842076,-0.10535385,0.18384063
ack,E15561CB9161,1711719246765,2024-03-29T15:34:06.765,16.91,-0.026773268,-0.10684509,0.18134502
ack,E15561CB9161,1711719246785,2024-03-29T15:34:06.785,16.93,-0.051368043,-0.12133989,0.1738035
ack,E15561CB9161,1711719246795,2024-03-29T15:34:06.795,16.94,-0.062109537,-0.13179013,0.17132185
ack,E15561CB9161,1711719246805,2024-03-29T15:34:06.805,16.95,-0.07079872,-0.14050408,0.16788462
ack,E15561CB9161,1711719246815,2024-03-29T15:34:06.815,16.96,-0.074973956,-0.15385313,0.16249436
ack,E15561CB9161,1711719246825,2024-03-29T15:34:06.825,16.97,-0.07269106,-0.16894984,0.16792072
ack,E15561CB9161,1711719246835,2024-03-29T15:34:06.835,16.98,-0.066895485,-0.17164098,0.16566014
ack,E15561CB9161,1711719246905,2024-03-29T15:34:06.905,17.05,0.025191437,-0.14513505,0.15322432
ack,E15561CB9161,1711719246915,2024-03-29T15:34:06.915,17.06,0.03557798,-0.13989918,0.14898418
ack,E15561CB9161,1711719246925,2024-03-29T15:34:06.925,17.07,0.052357197,-0.13791084,0.1571167
ack,E15561CB9161,1711719246935,2024-03-29T15:34:06.935,17.08,0.06086219,-0.13083036,0.16882123
ack,E15561CB9161,1711719246945,2024-03-29T15:34:06.945,17.09,0.06347728,-0.12053932,0.17145084
ack,E15561CB9161,1711719246955,2024-03-29T15:34:06.955,17.1,0.06354127,-0.101159774,0.1656706
ack,E15561CB9161,1711719246965,2024-03-29T15:34:06.965,17.11,0.049801722,-0.088193245,0.15869111
ack,E15561CB9161,1711719246975,2024-03-29T15:34:06.975,17.12,0.036386304,-0.087964475,0.14616771
