Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046075136,2024-04-25T14:54:35.136,13.18,-0.0021746329,0.009992039,0.010119792
etaWearBD,C8925E7DC6BD,1714046075146,2024-04-25T14:54:35.146,13.19,0.0017316171,0.009503758,0.012072915
etaWearBD,C8925E7DC6BD,1714046075156,2024-04-25T14:54:35.156,13.2,-7.097898E-4,0.009015477,0.0125611955
etaWearBD,C8925E7DC6BD,1714046075166,2024-04-25T14:54:35.166,13.21,-0.0016863514,0.005597512,0.015979161
etaWearBD,C8925E7DC6BD,1714046075176,2024-04-25T14:54:35.176,13.22,-7.097898E-4,0.009015477,0.011584634
etaWearBD,C8925E7DC6BD,1714046075186,2024-04-25T14:54:35.186,13.23,2.6677328E-4,0.012921729,0.010119792
etaWearBD,C8925E7DC6BD,1714046075196,2024-04-25T14:54:35.196,13.24,-0.0026629143,0.011945168,0.013537757
etaWearBD,C8925E7DC6BD,1714046075206,2024-04-25T14:54:35.206,13.25,-0.0031511951,0.011945168,0.014514319
etaWearBD,C8925E7DC6BD,1714046075216,2024-04-25T14:54:35.216,13.26,-0.0026629143,0.010480326,0.015002599
etaWearBD,C8925E7DC6BD,1714046075226,2024-04-25T14:54:35.226,13.27,-0.0011980706,0.009503758,0.013537757
etaWearBD,C8925E7DC6BD,1714046075236,2024-04-25T14:54:35.236,13.28,-2.2150751E-4,0.010480326,0.0125611955
etaWearBD,C8925E7DC6BD,1714046075246,2024-04-25T14:54:35.246,13.29,-2.2150902E-4,0.009609855,0.017434279
etaWearBD,C8925E7DC6BD,1714046075256,2024-04-25T14:54:35.256,13.3,-7.097913E-4,0.008633293,0.01206319
etaWearBD,C8925E7DC6BD,1714046075266,2024-04-25T14:54:35.266,13.31,-0.0031511968,0.010586423,0.009621786
etaWearBD,C8925E7DC6BD,1714046075276,2024-04-25T14:54:35.276,13.32,-0.002662916,0.014004388,0.011574909
etaWearBD,C8925E7DC6BD,1714046075286,2024-04-25T14:54:35.286,13.33,-0.0031511968,0.011562984,0.012551471
etaWearBD,C8925E7DC6BD,1714046075416,2024-04-25T14:54:35.416,13.46,-7.097868E-4,0.008251128,0.011077099
etaWearBD,C8925E7DC6BD,1714046075426,2024-04-25T14:54:35.426,13.47,-0.0026629113,0.008251128,0.01205366
etaWearBD,C8925E7DC6BD,1714046075436,2024-04-25T14:54:35.436,13.48,-0.0036394736,0.010204251,0.01254194
etaWearBD,C8925E7DC6BD,1714046075446,2024-04-25T14:54:35.446,13.49,-0.0036394736,0.010692538,0.011077099
etaWearBD,C8925E7DC6BD,1714046075456,2024-04-25T14:54:35.456,13.5,-0.0036394736,0.013133942,0.011077099
etaWearBD,C8925E7DC6BD,1714046075466,2024-04-25T14:54:35.466,13.51,-0.004616036,0.008251128,0.013518502
etaWearBD,C8925E7DC6BD,1714046075476,2024-04-25T14:54:35.476,13.52,-0.0026629113,0.008251128,0.015471625
etaWearBD,C8925E7DC6BD,1714046075486,2024-04-25T14:54:35.486,13.53,2.667763E-4,0.010204251,0.009612256
etaWearBD,C8925E7DC6BD,1714046075496,2024-04-25T14:54:35.496,13.54,-0.0021746298,0.009715971,0.011565379
etaWearBD,C8925E7DC6BD,1714046075506,2024-04-25T14:54:35.506,13.55,-0.0036394736,0.010204251,0.014983345
etaWearBD,C8925E7DC6BD,1714046075516,2024-04-25T14:54:35.516,13.56,-0.003151192,0.008251128,0.014495064
etaWearBD,C8925E7DC6BD,1714046075526,2024-04-25T14:54:35.526,13.57,-0.0041277544,0.0072745667,0.011565379
etaWearBD,C8925E7DC6BD,1714046075536,2024-04-25T14:54:35.536,13.58,-0.0016863483,0.009715971,0.010588817
etaWearBD,C8925E7DC6BD,1714046075546,2024-04-25T14:54:35.546,13.59,-0.0011980676,0.012157381,0.01254194
etaWearBD,C8925E7DC6BD,1714046075556,2024-04-25T14:54:35.556,13.6,-0.0021746298,0.008739409,0.017424747
etaWearBD,C8925E7DC6BD,1714046075566,2024-04-25T14:54:35.566,13.61,-0.0051043173,0.009715971,0.01254194
etaWearBD,C8925E7DC6BD,1714046075576,2024-04-25T14:54:35.576,13.62,-0.003151192,0.008251128,0.014495064
etaWearBD,C8925E7DC6BD,1714046075586,2024-04-25T14:54:35.586,13.63,-7.097868E-4,0.008251128,0.01254194
etaWearBD,C8925E7DC6BD,1714046075596,2024-04-25T14:54:35.596,13.64,-0.0021746298,0.009227689,0.013518502
etaWearBD,C8925E7DC6BD,1714046075606,2024-04-25T14:54:35.606,13.65,2.667763E-4,0.008251128,0.015959905
etaWearBD,C8925E7DC6BD,1714046075736,2024-04-25T14:54:35.736,13.78,-0.0036394736,0.0077628475,0.014006783
etaWearBD,C8925E7DC6BD,1714046075746,2024-04-25T14:54:35.746,13.79,-0.0026629113,0.0136222225,0.010588817
etaWearBD,C8925E7DC6BD,1714046075756,2024-04-25T14:54:35.756,13.8,-0.0011980676,0.0136222225,0.011077099
etaWearBD,C8925E7DC6BD,1714046075766,2024-04-25T14:54:35.766,13.81,2.667763E-4,0.012645661,0.013518502
etaWearBD,C8925E7DC6BD,1714046075776,2024-04-25T14:54:35.776,13.82,-0.0016863483,0.011180819,0.013030222
etaWearBD,C8925E7DC6BD,1714046075786,2024-04-25T14:54:35.786,13.83,-2.2150447E-4,0.012157381,0.013030222
etaWearBD,C8925E7DC6BD,1714046075796,2024-04-25T14:54:35.796,13.84,-0.003151192,0.013133942,0.014983345
etaWearBD,C8925E7DC6BD,1714046075806,2024-04-25T14:54:35.806,13.85,-0.0041277544,0.0136222225,0.01254194
etaWearBD,C8925E7DC6BD,1714046075816,2024-04-25T14:54:35.816,13.86,-0.0021746298,0.012157381,0.01254194
etaWearBD,C8925E7DC6BD,1714046075826,2024-04-25T14:54:35.826,13.87,-0.0026629113,0.011180819,0.013030222
etaWearBD,C8925E7DC6BD,1714046075836,2024-04-25T14:54:35.836,13.88,-0.003151192,0.011180819,0.011565379
etaWearBD,C8925E7DC6BD,1714046075846,2024-04-25T14:54:35.846,13.89,-0.0011980676,0.009227689,0.013518502
etaWearBD,C8925E7DC6BD,1714046075856,2024-04-25T14:54:35.856,13.9,-0.0011980676,0.006786286,0.014006783
etaWearBD,C8925E7DC6BD,1714046075866,2024-04-25T14:54:35.866,13.91,-0.0021746298,0.010204251,0.01254194
etaWearBD,C8925E7DC6BD,1714046075876,2024-04-25T14:54:35.876,13.92,-2.2150447E-4,0.010204251,0.013030222
etaWearBD,C8925E7DC6BD,1714046075886,2024-04-25T14:54:35.886,13.93,-2.2150447E-4,0.008739409,0.013518502
etaWearBD,C8925E7DC6BD,1714046075896,2024-04-25T14:54:35.896,13.94,-0.0021746298,0.011180819,0.013518502
etaWearBD,C8925E7DC6BD,1714046075906,2024-04-25T14:54:35.906,13.95,-7.097868E-4,0.010692538,0.011565379
etaWearBD,C8925E7DC6BD,1714046075916,2024-04-25T14:54:35.916,13.96,-7.097868E-4,0.008251128,0.014983345
etaWearBD,C8925E7DC6BD,1714046075926,2024-04-25T14:54:35.926,13.97,0.0012433394,0.009227689,0.011077099
etaWearBD,C8925E7DC6BD,1714046075936,2024-04-25T14:54:35.936,13.98,-7.097868E-4,0.010692538,0.009612256
etaWearBD,C8925E7DC6BD,1714046075946,2024-04-25T14:54:35.946,13.99,-0.0016863483,0.0072745667,0.011565379
etaWearBD,C8925E7DC6BD,1714046075956,2024-04-25T14:54:35.956,14.0,-0.0026629113,0.008251128,0.014983345
etaWearBD,C8925E7DC6BD,1714046075966,2024-04-25T14:54:35.966,14.01,-0.0026629113,0.011180819,"0.013030222"""
etaWearBD,C8925E7DC6BD,1714046075976,2024-04-25T14:54:35.976,14.02,-0.0021746298,0.008739409,0.011565379
etaWearBD,C8925E7DC6BD,1714046075986,2024-04-25T14:54:35.986,14.03,-0.0011980676,0.009715971,0.01254194
etaWearBD,C8925E7DC6BD,1714046075996,2024-04-25T14:54:35.996,14.04,-7.097868E-4,0.009715971,0.010588817
etaWearBD,C8925E7DC6BD,1714046076006,2024-04-25T14:54:36.006,14.05,7.550571E-4,0.008739409,0.013030222
etaWearBD,C8925E7DC6BD,1714046076016,2024-04-25T14:54:36.016,14.06,0.0012433394,0.009715971,0.014006783
etaWearBD,C8925E7DC6BD,1714046076026,2024-04-25T14:54:36.026,14.07,-0.003151192,0.010692538,0.01254194
etaWearBD,C8925E7DC6BD,1714046076036,2024-04-25T14:54:36.036,14.08,-0.0011980676,0.010204251,0.01205366
etaWearBD,C8925E7DC6BD,1714046076046,2024-04-25T14:54:36.046,14.09,-0.0021746298,0.009715971,0.013030222
etaWearBD,C8925E7DC6BD,1714046076056,2024-04-25T14:54:36.056,14.1,-0.0041277544,0.0077628475,0.013030222
etaWearBD,C8925E7DC6BD,1714046076066,2024-04-25T14:54:36.066,14.11,-2.2150447E-4,0.008739409,0.01254194
etaWearBD,C8925E7DC6BD,1714046076076,2024-04-25T14:54:36.076,14.12,-0.0011980676,0.0077628475,0.01254194
etaWearBD,C8925E7DC6BD,1714046076086,2024-04-25T14:54:36.086,14.13,-0.003151192,0.009715971,0.014495064
etaWearBD,C8925E7DC6BD,1714046076096,2024-04-25T14:54:36.096,14.14,2.667763E-4,0.011669099,0.011565379
etaWearBD,C8925E7DC6BD,1714046076106,2024-04-25T14:54:36.106,14.15,-2.2150447E-4,0.011669099,0.011565379
etaWearBD,C8925E7DC6BD,1714046076116,2024-04-25T14:54:36.116,14.16,-2.2150447E-4,0.009715971,0.014983345
etaWearBD,C8925E7DC6BD,1714046076126,2024-04-25T14:54:36.126,14.17,-0.0026629113,0.009715971,0.013518502
etaWearBD,C8925E7DC6BD,1714046076136,2024-04-25T14:54:36.136,14.18,-0.0051043173,0.011669099,0.011565379
etaWearBD,C8925E7DC6BD,1714046076146,2024-04-25T14:54:36.146,14.19,-0.004616036,0.009715971,0.01205366
etaWearBD,C8925E7DC6BD,1714046076156,2024-04-25T14:54:36.156,14.2,-0.0026629113,0.013133942,0.01254194
etaWearBD,C8925E7DC6BD,1714046076166,2024-04-25T14:54:36.166,14.21,-0.0011980676,0.013133942,0.014495064
etaWearBD,C8925E7DC6BD,1714046076176,2024-04-25T14:54:36.176,14.22,0.0012433394,0.011180819,0.014983345
etaWearBD,C8925E7DC6BD,1714046076186,2024-04-25T14:54:36.186,14.23,-7.097868E-4,0.009715971,0.011077099
etaWearBD,C8925E7DC6BD,1714046076196,2024-04-25T14:54:36.196,14.24,-0.0021746298,0.009715971,0.014495064
etaWearBD,C8925E7DC6BD,1714046076206,2024-04-25T14:54:36.206,14.25,-7.097868E-4,0.0072745667,0.017913029
etaWearBD,C8925E7DC6BD,1714046076216,2024-04-25T14:54:36.216,14.26,-0.0021746298,0.006298005,0.011077099
etaWearBD,C8925E7DC6BD,1714046076226,2024-04-25T14:54:36.226,14.27,-0.0016863483,0.004344882,0.014006783
etaWearBD,C8925E7DC6BD,1714046076236,2024-04-25T14:54:36.236,14.28,-7.097868E-4,0.0058097243,0.013030222
etaWearBD,C8925E7DC6BD,1714046076246,2024-04-25T14:54:36.246,14.29,-7.097868E-4,0.0048331628,0.013518502
etaWearBD,C8925E7DC6BD,1714046076256,2024-04-25T14:54:36.256,14.3,-0.0021746298,0.0053214435,0.013518502
etaWearBD,C8925E7DC6BD,1714046076266,2024-04-25T14:54:36.266,14.31,0.0012433394,0.0072745667,0.01254194
etaWearBD,C8925E7DC6BD,1714046076276,2024-04-25T14:54:36.276,14.32,7.550571E-4,0.0053214435,0.014006783
etaWearBD,C8925E7DC6BD,1714046076286,2024-04-25T14:54:36.286,14.33,-7.097868E-4,0.0058097243,0.015471625
etaWearBD,C8925E7DC6BD,1714046075976,2024-04-25T14:54:35.976,14.02,-0.0021746298,0.008739409,0.011565379
etaWearBD,C8925E7DC6BD,1714046075986,2024-04-25T14:54:35.986,14.03,-0.0011980676,0.009715971,0.01254194
etaWearBD,C8925E7DC6BD,1714046075996,2024-04-25T14:54:35.996,14.04,-7.097868E-4,0.009715971,0.010588817
etaWearBD,C8925E7DC6BD,1714046076006,2024-04-25T14:54:36.006,14.05,7.550571E-4,0.008739409,0.013030222
etaWearBD,C8925E7DC6BD,1714046076016,2024-04-25T14:54:36.016,14.06,0.0012433394,0.009715971,0.014006783
etaWearBD,C8925E7DC6BD,1714046076026,2024-04-25T14:54:36.026,14.07,-0.003151192,0.010692538,0.01254194
etaWearBD,C8925E7DC6BD,1714046076036,2024-04-25T14:54:36.036,14.08,-0.0011980676,0.010204251,0.01205366
etaWearBD,C8925E7DC6BD,1714046076046,2024-04-25T14:54:36.046,14.09,-0.0021746298,0.009715971,0.013030222
etaWearBD,C8925E7DC6BD,1714046076056,2024-04-25T14:54:36.056,14.1,-0.0041277544,0.0077628475,0.013030222
etaWearBD,C8925E7DC6BD,1714046076066,2024-04-25T14:54:36.066,14.11,-2.2150447E-4,0.008739409,0.01254194
etaWearBD,C8925E7DC6BD,1714046076076,2024-04-25T14:54:36.076,14.12,-0.0011980676,0.0077628475,0.01254194
etaWearBD,C8925E7DC6BD,1714046076086,2024-04-25T14:54:36.086,14.13,-0.003151192,0.009715971,0.014495064
etaWearBD,C8925E7DC6BD,1714046076096,2024-04-25T14:54:36.096,14.14,2.667763E-4,0.011669099,0.011565379
etaWearBD,C8925E7DC6BD,1714046076106,2024-04-25T14:54:36.106,14.15,-2.2150447E-4,0.011669099,0.011565379
etaWearBD,C8925E7DC6BD,1714046076116,2024-04-25T14:54:36.116,14.16,-2.2150447E-4,0.009715971,0.014983345
etaWearBD,C8925E7DC6BD,1714046076126,2024-04-25T14:54:36.126,14.17,-0.0026629113,0.009715971,0.013518502
etaWearBD,C8925E7DC6BD,1714046076136,2024-04-25T14:54:36.136,14.18,-0.0051043173,0.011669099,0.011565379
etaWearBD,C8925E7DC6BD,1714046076146,2024-04-25T14:54:36.146,14.19,-0.004616036,0.009715971,0.01205366
etaWearBD,C8925E7DC6BD,1714046076156,2024-04-25T14:54:36.156,14.2,-0.0026629113,0.013133942,0.01254194
etaWearBD,C8925E7DC6BD,1714046076166,2024-04-25T14:54:36.166,14.21,-0.0011980676,0.013133942,0.014495064
etaWearBD,C8925E7DC6BD,1714046076176,2024-04-25T14:54:36.176,14.22,0.0012433394,0.011180819,0.014983345
etaWearBD,C8925E7DC6BD,1714046076186,2024-04-25T14:54:36.186,14.23,-7.097868E-4,0.009715971,0.011077099
etaWearBD,C8925E7DC6BD,1714046076196,2024-04-25T14:54:36.196,14.24,-0.0021746298,0.009715971,0.014495064
etaWearBD,C8925E7DC6BD,1714046076206,2024-04-25T14:54:36.206,14.25,-7.097868E-4,0.0072745667,0.017913029
etaWearBD,C8925E7DC6BD,1714046076216,2024-04-25T14:54:36.216,14.26,-0.0021746298,0.006298005,0.011077099
etaWearBD,C8925E7DC6BD,1714046076226,2024-04-25T14:54:36.226,14.27,-0.0016863483,0.004344882,0.014006783
etaWearBD,C8925E7DC6BD,1714046076236,2024-04-25T14:54:36.236,14.28,-7.097868E-4,0.0058097243,0.013030222
etaWearBD,C8925E7DC6BD,1714046076246,2024-04-25T14:54:36.246,14.29,-7.097868E-4,0.0048331628,0.013518502
etaWearBD,C8925E7DC6BD,1714046076256,2024-04-25T14:54:36.256,14.3,-0.0021746298,0.0053214435,0.013518502
etaWearBD,C8925E7DC6BD,1714046076266,2024-04-25T14:54:36.266,14.31,0.0012433394,0.0072745667,0.01254194
etaWearBD,C8925E7DC6BD,1714046076276,2024-04-25T14:54:36.276,14.32,7.550571E-4,0.0053214435,0.014006783
etaWearBD,C8925E7DC6BD,1714046076286,2024-04-25T14:54:36.286,14.33,-7.097868E-4,0.0058097243,0.015471625
etaWearBD,C8925E7DC6BD,1714046076296,2024-04-25T14:54:36.296,14.34,-2.2150447E-4,0.008251128,"0.014983345"""
MetaWearBD,C8925E7DC6BD,1714046076306,2024-04-25T14:54:36.306,14.35,-0.0036394736,0.0077628475,0.014006783
etaWearBD,C8925E7DC6BD,1714046076316,2024-04-25T14:54:36.316,14.36,-0.0026629113,0.012645661,0.010588817
etaWearBD,C8925E7DC6BD,1714046076326,2024-04-25T14:54:36.326,14.37,-0.003151192,0.014598784,0.01254194
etaWearBD,C8925E7DC6BD,1714046076336,2024-04-25T14:54:36.336,14.38,-0.0026629113,0.014110504,0.014006783
etaWearBD,C8925E7DC6BD,1714046076346,2024-04-25T14:54:36.346,14.39,-0.0016863483,0.015087065,0.013030222
etaWearBD,C8925E7DC6BD,1714046076356,2024-04-25T14:54:36.356,14.4,-0.0026629113,0.016063627,0.010588817
etaWearBD,C8925E7DC6BD,1714046076366,2024-04-25T14:54:36.366,14.41,-0.0021746298,0.015087065,0.013030222
etaWearBD,C8925E7DC6BD,1714046076376,2024-04-25T14:54:36.376,14.42,-7.097868E-4,0.016551908,0.013030222
etaWearBD,C8925E7DC6BD,1714046076386,2024-04-25T14:54:36.386,14.43,-0.0026629113,0.016551908,0.01254194
etaWearBD,C8925E7DC6BD,1714046076396,2024-04-25T14:54:36.396,14.44,-0.0016863483,0.012645661,0.010588817
etaWearBD,C8925E7DC6BD,1714046076406,2024-04-25T14:54:36.406,14.45,-0.0016863483,0.012645661,0.011077099
etaWearBD,C8925E7DC6BD,1714046076416,2024-04-25T14:54:36.416,14.46,-0.0036394736,0.011669099,0.013030222
etaWearBD,C8925E7DC6BD,1714046076426,2024-04-25T14:54:36.426,14.47,-0.0036394736,0.011180819,0.01254194
etaWearBD,C8925E7DC6BD,1714046076436,2024-04-25T14:54:36.436,14.48,7.550571E-4,0.0072745667,0.014495064
etaWearBD,C8925E7DC6BD,1714046076446,2024-04-25T14:54:36.446,14.49,0.002219901,0.0072745667,0.01205366
etaWearBD,C8925E7DC6BD,1714046076456,2024-04-25T14:54:36.456,14.5,-2.2150447E-4,0.008251128,0.01205366
etaWearBD,C8925E7DC6BD,1714046076466,2024-04-25T14:54:36.466,14.51,0.002219901,0.0053214435,0.016448187
etaWearBD,C8925E7DC6BD,1714046076476,2024-04-25T14:54:36.476,14.52,-2.2150447E-4,0.008739409,0.01205366
etaWearBD,C8925E7DC6BD,1714046076486,2024-04-25T14:54:36.486,14.53,7.550571E-4,0.0058097243,0.01254194
etaWearBD,C8925E7DC6BD,1714046076496,2024-04-25T14:54:36.496,14.54,7.550571E-4,0.0019034721,0.015471625
etaWearBD,C8925E7DC6BD,1714046076506,2024-04-25T14:54:36.506,14.55,-2.2150447E-4,0.0053214435,0.01254194
etaWearBD,C8925E7DC6BD,1714046076516,2024-04-25T14:54:36.516,14.56,7.550571E-4,0.004344882,0.011565379
etaWearBD,C8925E7DC6BD,1714046076526,2024-04-25T14:54:36.526,14.57,2.667763E-4,0.0058097243,0.016448187
etaWearBD,C8925E7DC6BD,1714046076536,2024-04-25T14:54:36.536,14.58,-7.097868E-4,0.0077628475,0.01205366
etaWearBD,C8925E7DC6BD,1714046076546,2024-04-25T14:54:36.546,14.59,-0.0011980676,0.011669099,0.009612256
etaWearBD,C8925E7DC6BD,1714046076556,2024-04-25T14:54:36.556,14.6,0.0012433394,0.011669099,0.016936468
etaWearBD,C8925E7DC6BD,1714046076566,2024-04-25T14:54:36.566,14.61,-2.2150447E-4,0.012157381,0.014495064
etaWearBD,C8925E7DC6BD,1714046076576,2024-04-25T14:54:36.576,14.62,-0.0011980676,0.014598784,0.009612256
etaWearBD,C8925E7DC6BD,1714046076586,2024-04-25T14:54:36.586,14.63,-2.2150447E-4,0.010692538,0.013518502
etaWearBD,C8925E7DC6BD,1714046076596,2024-04-25T14:54:36.596,14.64,-0.0021746298,0.009715971,0.015471625
etaWearBD,C8925E7DC6BD,1714046076606,2024-04-25T14:54:36.606,14.65,-0.003151192,0.012645661,0.01205366
etaWearBD,C8925E7DC6BD,1714046076616,2024-04-25T14:54:36.616,14.66,-0.0036394736,0.011669099,0.01254194
etaWearBD,C8925E7DC6BD,1714046076626,2024-04-25T14:54:36.626,14.67,-0.0021746298,0.011669099,0.010588817
etaWearBD,C8925E7DC6BD,1714046076636,2024-04-25T14:54:36.636,14.68,-0.0021746298,0.015575346,0.010588817
etaWearBD,C8925E7DC6BD,1714046076646,2024-04-25T14:54:36.646,14.69,0.0012433394,0.012157381,0.014006783
etaWearBD,C8925E7DC6BD,1714046076656,2024-04-25T14:54:36.656,14.7,2.667763E-4,0.0072745667,0.014983345
MetaWearBD,C8925E7DC6BD,1714046076306,2024-04-25T14:54:36.306,14.35,-0.0036394736,0.0077628475,0.014006783
etaWearBD,C8925E7DC6BD,1714046076316,2024-04-25T14:54:36.316,14.36,-0.0026629113,0.012645661,0.010588817
etaWearBD,C8925E7DC6BD,1714046076326,2024-04-25T14:54:36.326,14.37,-0.003151192,0.014598784,0.01254194
etaWearBD,C8925E7DC6BD,1714046076336,2024-04-25T14:54:36.336,14.38,-0.0026629113,0.014110504,0.014006783
etaWearBD,C8925E7DC6BD,1714046076346,2024-04-25T14:54:36.346,14.39,-0.0016863483,0.015087065,0.013030222
etaWearBD,C8925E7DC6BD,1714046076356,2024-04-25T14:54:36.356,14.4,-0.0026629113,0.016063627,0.010588817
etaWearBD,C8925E7DC6BD,1714046076366,2024-04-25T14:54:36.366,14.41,-0.0021746298,0.015087065,0.013030222
etaWearBD,C8925E7DC6BD,1714046076376,2024-04-25T14:54:36.376,14.42,-7.097868E-4,0.016551908,0.013030222
etaWearBD,C8925E7DC6BD,1714046076386,2024-04-25T14:54:36.386,14.43,-0.0026629113,0.016551908,0.01254194
etaWearBD,C8925E7DC6BD,1714046076396,2024-04-25T14:54:36.396,14.44,-0.0016863483,0.012645661,0.010588817
etaWearBD,C8925E7DC6BD,1714046076406,2024-04-25T14:54:36.406,14.45,-0.0016863483,0.012645661,0.011077099
etaWearBD,C8925E7DC6BD,1714046076416,2024-04-25T14:54:36.416,14.46,-0.0036394736,0.011669099,0.013030222
etaWearBD,C8925E7DC6BD,1714046076426,2024-04-25T14:54:36.426,14.47,-0.0036394736,0.011180819,0.01254194
etaWearBD,C8925E7DC6BD,1714046076436,2024-04-25T14:54:36.436,14.48,7.550571E-4,0.0072745667,0.014495064
etaWearBD,C8925E7DC6BD,1714046076446,2024-04-25T14:54:36.446,14.49,0.002219901,0.0072745667,0.01205366
etaWearBD,C8925E7DC6BD,1714046076456,2024-04-25T14:54:36.456,14.5,-2.2150447E-4,0.008251128,0.01205366
etaWearBD,C8925E7DC6BD,1714046076466,2024-04-25T14:54:36.466,14.51,0.002219901,0.0053214435,0.016448187
etaWearBD,C8925E7DC6BD,1714046076476,2024-04-25T14:54:36.476,14.52,-2.2150447E-4,0.008739409,0.01205366
etaWearBD,C8925E7DC6BD,1714046076486,2024-04-25T14:54:36.486,14.53,7.550571E-4,0.0058097243,0.01254194
etaWearBD,C8925E7DC6BD,1714046076496,2024-04-25T14:54:36.496,14.54,7.550571E-4,0.0019034721,0.015471625
etaWearBD,C8925E7DC6BD,1714046076506,2024-04-25T14:54:36.506,14.55,-2.2150447E-4,0.0053214435,0.01254194
etaWearBD,C8925E7DC6BD,1714046076516,2024-04-25T14:54:36.516,14.56,7.550571E-4,0.004344882,0.011565379
etaWearBD,C8925E7DC6BD,1714046076526,2024-04-25T14:54:36.526,14.57,2.667763E-4,0.0058097243,0.016448187
etaWearBD,C8925E7DC6BD,1714046076536,2024-04-25T14:54:36.536,14.58,-7.097868E-4,0.0077628475,0.01205366
etaWearBD,C8925E7DC6BD,1714046076546,2024-04-25T14:54:36.546,14.59,-0.0011980676,0.011669099,0.009612256
etaWearBD,C8925E7DC6BD,1714046076556,2024-04-25T14:54:36.556,14.6,0.0012433394,0.011669099,0.016936468
etaWearBD,C8925E7DC6BD,1714046076566,2024-04-25T14:54:36.566,14.61,-2.2150447E-4,0.012157381,0.014495064
etaWearBD,C8925E7DC6BD,1714046076576,2024-04-25T14:54:36.576,14.62,-0.0011980676,0.014598784,0.009612256
etaWearBD,C8925E7DC6BD,1714046076586,2024-04-25T14:54:36.586,14.63,-2.2150447E-4,0.010692538,0.013518502
etaWearBD,C8925E7DC6BD,1714046076596,2024-04-25T14:54:36.596,14.64,-0.0021746298,0.009715971,0.015471625
etaWearBD,C8925E7DC6BD,1714046076606,2024-04-25T14:54:36.606,14.65,-0.003151192,0.012645661,0.01205366
etaWearBD,C8925E7DC6BD,1714046076616,2024-04-25T14:54:36.616,14.66,-0.0036394736,0.011669099,0.01254194
etaWearBD,C8925E7DC6BD,1714046076626,2024-04-25T14:54:36.626,14.67,-0.0021746298,0.011669099,0.010588817
etaWearBD,C8925E7DC6BD,1714046076636,2024-04-25T14:54:36.636,14.68,-0.0021746298,0.015575346,0.010588817
etaWearBD,C8925E7DC6BD,1714046076646,2024-04-25T14:54:36.646,14.69,0.0012433394,0.012157381,0.014006783
etaWearBD,C8925E7DC6BD,1714046076656,2024-04-25T14:54:36.656,14.7,2.667763E-4,0.0072745667,0.014983345
etaWearBD,C8925E7DC6BD,1714046076776,2024-04-25T14:54:36.776,14.82,-0.004616036,0.009227689,0.014006783
etaWearBD,C8925E7DC6BD,1714046076786,2024-04-25T14:54:36.786,14.83,-0.005592598,0.008739409,0.014983345
etaWearBD,C8925E7DC6BD,1714046076796,2024-04-25T14:54:36.796,14.84,-0.00608088,0.010692538,0.01254194
etaWearBD,C8925E7DC6BD,1714046076806,2024-04-25T14:54:36.806,14.85,-0.003151192,0.008251128,0.016448187
etaWearBD,C8925E7DC6BD,1714046076816,2024-04-25T14:54:36.816,14.86,0.002219901,0.0072745667,0.011565379
etaWearBD,C8925E7DC6BD,1714046076826,2024-04-25T14:54:36.826,14.87,0.003196464,0.0058097243,0.011565379
etaWearBD,C8925E7DC6BD,1714046076836,2024-04-25T14:54:36.836,14.88,0.0017316202,0.006786286,0.014495064
etaWearBD,C8925E7DC6BD,1714046076846,2024-04-25T14:54:36.846,14.89,7.550571E-4,0.0058097243,0.013518502
etaWearBD,C8925E7DC6BD,1714046076856,2024-04-25T14:54:36.856,14.9,-0.0016863483,0.0058097243,0.01205366
etaWearBD,C8925E7DC6BD,1714046076866,2024-04-25T14:54:36.866,14.91,-0.0051043173,0.010204251,0.013030222
etaWearBD,C8925E7DC6BD,1714046076876,2024-04-25T14:54:36.876,14.92,-0.0065691606,0.0140044615,0.012551665
etaWearBD,C8925E7DC6BD,1714046076886,2024-04-25T14:54:36.886,14.93,-0.0036394736,0.0140044615,0.012551665
etaWearBD,C8925E7DC6BD,1714046076896,2024-04-25T14:54:36.896,14.94,-0.0011980676,0.011074777,0.012063384
etaWearBD,C8925E7DC6BD,1714046076906,2024-04-25T14:54:36.906,14.95,-0.0016863483,0.009121647,0.012063384
etaWearBD,C8925E7DC6BD,1714046076916,2024-04-25T14:54:36.916,14.96,-2.2150447E-4,0.010098209,0.014504788
etaWearBD,C8925E7DC6BD,1714046076926,2024-04-25T14:54:36.926,14.97,-2.2150447E-4,0.011074777,0.014504788
etaWearBD,C8925E7DC6BD,1714046076936,2024-04-25T14:54:36.936,14.98,-0.0011980676,0.0105864955,0.011086823
etaWearBD,C8925E7DC6BD,1714046076946,2024-04-25T14:54:36.946,14.99,-0.003151192,0.0140044615,0.010110262
etaWearBD,C8925E7DC6BD,1714046076956,2024-04-25T14:54:36.956,15.0,-0.0016863483,0.014492742,0.011575104
etaWearBD,C8925E7DC6BD,1714046076966,2024-04-25T14:54:36.966,15.01,-0.004616036,0.012539619,0.012551665
etaWearBD,C8925E7DC6BD,1714046076976,2024-04-25T14:54:36.976,15.02,-0.0036394736,0.012539619,0.011575104
etaWearBD,C8925E7DC6BD,1714046076986,2024-04-25T14:54:36.986,15.03,7.550571E-4,0.008145086,0.012063384
etaWearBD,C8925E7DC6BD,1714046076996,2024-04-25T14:54:36.996,15.04,7.550571E-4,0.0057036816,0.014504788
