Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046073170,2024-04-25T14:54:33.170,11.26,-0.0014648256,-0.0042139865,0.023977786
etaWear94,E25AD03D0194,1714046073180,2024-04-25T14:54:33.180,11.27,1.7474198E-8,-0.003725706,0.024466066
etaWear94,E25AD03D0194,1714046073190,2024-04-25T14:54:33.190,11.28,-4.882633E-4,-0.0047022672,0.023001224
etaWear94,E25AD03D0194,1714046073200,2024-04-25T14:54:33.200,11.29,-0.0024413888,-0.0061671096,0.024954347
etaWear94,E25AD03D0194,1714046073210,2024-04-25T14:54:33.210,11.3,-0.0029296696,-0.0047022672,0.02593091
etaWear94,E25AD03D0194,1714046073220,2024-04-25T14:54:33.220,11.31,-0.0014648256,-0.0047022672,0.026419189
etaWear94,E25AD03D0194,1714046073230,2024-04-25T14:54:33.230,11.32,4.88299E-4,-0.0066553904,0.02593091
etaWear94,E25AD03D0194,1714046073240,2024-04-25T14:54:33.240,11.33,-4.882633E-4,-0.0042139865,0.022512943
etaWear94,E25AD03D0194,1714046073250,2024-04-25T14:54:33.250,11.34,9.765805E-4,-0.0047022672,0.024954347
etaWear94,E25AD03D0194,1714046073260,2024-04-25T14:54:33.260,11.35,9.765805E-4,-0.005678829,0.024466066
etaWear94,E25AD03D0194,1714046073270,2024-04-25T14:54:33.270,11.36,-0.0019531072,-0.0042139865,0.023977786
etaWear94,E25AD03D0194,1714046073280,2024-04-25T14:54:33.280,11.37,-0.0019531072,-0.0061671096,0.024466066
etaWear94,E25AD03D0194,1714046073290,2024-04-25T14:54:33.290,11.38,-0.0014648256,-0.0027491443,0.022024663
etaWear94,E25AD03D0194,1714046073300,2024-04-25T14:54:33.300,11.39,-4.882633E-4,-0.0042139865,0.023977786
etaWear94,E25AD03D0194,1714046073310,2024-04-25T14:54:33.310,11.4,4.88299E-4,-0.0061671096,0.023977786
etaWear94,E25AD03D0194,1714046073320,2024-04-25T14:54:33.320,11.41,0.0014648613,-0.007143671,0.023977786
etaWear94,E25AD03D0194,1714046073330,2024-04-25T14:54:33.330,11.42,-0.003417951,-0.0061671096,0.023977786
etaWear94,E25AD03D0194,1714046073340,2024-04-25T14:54:33.340,11.43,-0.0019531072,-0.0047022672,0.026419189
etaWear94,E25AD03D0194,1714046073350,2024-04-25T14:54:33.350,11.44,-4.882633E-4,-0.0047022672,0.02593091
etaWear94,E25AD03D0194,1714046073360,2024-04-25T14:54:33.360,11.45,1.7474198E-8,-0.005678829,0.023489505
etaWear94,E25AD03D0194,1714046073370,2024-04-25T14:54:33.370,11.46,-4.882633E-4,-0.003725706,0.024954347
etaWear94,E25AD03D0194,1714046073380,2024-04-25T14:54:33.380,11.47,-4.882633E-4,-0.0032374251,0.024466066
etaWear94,E25AD03D0194,1714046073390,2024-04-25T14:54:33.390,11.48,1.7474198E-8,-0.005190548,0.024954347
etaWear94,E25AD03D0194,1714046073400,2024-04-25T14:54:33.400,11.49,4.88299E-4,-0.0066553904,0.025442628
etaWear94,E25AD03D0194,1714046073410,2024-04-25T14:54:33.410,11.5,-9.7654486E-4,-0.0047022672,0.025442628
etaWear94,E25AD03D0194,1714046073420,2024-04-25T14:54:33.420,11.51,-4.882633E-4,-0.003725706,0.02593091
etaWear94,E25AD03D0194,1714046073430,2024-04-25T14:54:33.430,11.52,9.765805E-4,-0.0032374251,0.027884033
etaWear94,E25AD03D0194,1714046073440,2024-04-25T14:54:33.440,11.53,-4.882633E-4,-0.003725706,0.021536382
etaWear94,E25AD03D0194,1714046073450,2024-04-25T14:54:33.450,11.54,-0.0029296696,-0.0042139865,0.022024663
etaWear94,E25AD03D0194,1714046073460,2024-04-25T14:54:33.460,11.55,-0.0024413888,-0.005561943,0.02592342
etaWear94,E25AD03D0194,1714046073470,2024-04-25T14:54:33.470,11.56,1.7474198E-8,-0.0065385047,0.026899982
etaWear94,E25AD03D0194,1714046073480,2024-04-25T14:54:33.480,11.57,-0.0019531072,-0.0070267855,0.023970297
etaWear94,E25AD03D0194,1714046073620,2024-04-25T14:54:33.620,11.71,-0.089565925,-0.049602922,0.0238501
etaWear94,E25AD03D0194,1714046073630,2024-04-25T14:54:33.630,11.72,0.002736942,-0.016689345,0.042464383
etaWear94,E25AD03D0194,1714046073640,2024-04-25T14:54:33.640,11.73,0.009909811,0.021124477,0.006910423
etaWear94,E25AD03D0194,1714046073650,2024-04-25T14:54:33.650,11.74,0.021140277,-0.010444681,0.026868667
etaWear94,E25AD03D0194,1714046073660,2024-04-25T14:54:33.660,11.75,-0.005096335,-0.012897879,0.020985765
etaWear94,E25AD03D0194,1714046073670,2024-04-25T14:54:33.670,11.76,-0.007209053,-0.014362722,0.028307935
etaWear94,E25AD03D0194,1714046073680,2024-04-25T14:54:33.680,11.77,0.0041732877,0.006485128,0.025433972
etaWear94,E25AD03D0194,1714046073690,2024-04-25T14:54:33.690,11.78,0.011361392,0.05428168,0.0059300684
etaWear94,E25AD03D0194,1714046073700,2024-04-25T14:54:33.700,11.79,-0.018503483,-0.04022036,0.037187915
etaWear94,E25AD03D0194,1714046073710,2024-04-25T14:54:33.710,11.8,-0.019546272,-0.01568196,0.025903096
etaWear94,E25AD03D0194,1714046073720,2024-04-25T14:54:33.720,11.81,0.004373233,-0.0010891684,0.020072706
etaWear94,E25AD03D0194,1714046073730,2024-04-25T14:54:33.730,11.82,3.6378624E-4,-5.459669E-4,0.024001222
etaWear94,E25AD03D0194,1714046073740,2024-04-25T14:54:33.740,11.83,-0.0030616717,-0.009962253,0.018122792
etaWear94,E25AD03D0194,1714046073750,2024-04-25T14:54:33.750,11.84,-0.0012242044,-0.010140995,0.02887343
etaWear94,E25AD03D0194,1714046073760,2024-04-25T14:54:33.760,11.85,2.4063946E-4,-0.0021061972,0.024004918
etaWear94,E25AD03D0194,1714046073770,2024-04-25T14:54:33.770,11.86,2.4063946E-4,-0.0038596736,0.02692371
etaWear94,E25AD03D0194,1714046073780,2024-04-25T14:54:33.780,11.87,0.0023107356,-7.917727E-4,0.02545284
etaWear94,E25AD03D0194,1714046073790,2024-04-25T14:54:33.790,11.88,0.002562974,0.0029099435,0.020557681
etaWear94,E25AD03D0194,1714046073800,2024-04-25T14:54:33.800,11.89,0.0024399254,-0.0062232944,0.029805548
etaWear94,E25AD03D0194,1714046073810,2024-04-25T14:54:33.810,11.9,0.0010611837,-0.010764729,0.027327677
etaWear94,E25AD03D0194,1714046073820,2024-04-25T14:54:33.820,11.91,-0.007170761,-0.009020853,0.017041009
etaWear94,E25AD03D0194,1714046073830,2024-04-25T14:54:33.830,11.92,-0.0053655347,-0.012416528,0.023367167
etaWear94,E25AD03D0194,1714046073840,2024-04-25T14:54:33.840,11.93,-0.0032021864,-0.0063890168,0.018478623
etaWear94,E25AD03D0194,1714046073850,2024-04-25T14:54:33.850,11.94,-0.0022256249,-0.0028344488,0.025307648
etaWear94,E25AD03D0194,1714046073860,2024-04-25T14:54:33.860,11.95,-0.0020501916,-0.005499735,"0.029691186"""
etaWear94,E25AD03D0194,1714046074150,2024-04-25T14:54:34.150,12.24,0.0015257802,-0.008048732,0.027726686
etaWear94,E25AD03D0194,1714046074160,2024-04-25T14:54:34.160,12.25,0.0015257802,-0.006690336,0.024313971
etaWear94,E25AD03D0194,1714046074170,2024-04-25T14:54:34.170,12.26,-0.0018921883,-0.0052254903,0.021872567
etaWear94,E25AD03D0194,1714046074180,2024-04-25T14:54:34.180,12.27,-0.0014039075,-0.0037606482,0.027731936
etaWear94,E25AD03D0194,1714046074190,2024-04-25T14:54:34.190,12.28,-0.0043335953,-0.001446964,0.02676189
etaWear94,E25AD03D0194,1714046074200,2024-04-25T14:54:34.200,12.29,-0.004821876,-0.005841497,0.024320487
etaWear94,E25AD03D0194,1714046074210,2024-04-25T14:54:34.210,12.3,-0.0018921883,-0.0063297777,0.022855645
etaWear94,E25AD03D0194,1714046074220,2024-04-25T14:54:34.220,12.31,-9.1562525E-4,-0.007899815,0.023837456
etaWear94,E25AD03D0194,1714046074230,2024-04-25T14:54:34.230,12.32,0.002014061,-0.008388096,0.024325738
etaWear94,E25AD03D0194,1714046074240,2024-04-25T14:54:34.240,12.33,0.0010374994,-0.005087207,0.024331573
etaWear94,E25AD03D0194,1714046074250,2024-04-25T14:54:34.250,12.34,0.0015257802,-0.0047461777,0.023850683
etaWear94,E25AD03D0194,1714046074260,2024-04-25T14:54:34.260,12.35,-0.0018921914,-0.005362178,0.020927416
etaWear94,E25AD03D0194,1714046074270,2024-04-25T14:54:34.270,12.36,-0.0026117729,-0.002747947,0.021915939
etaWear94,E25AD03D0194,1714046074280,2024-04-25T14:54:34.280,12.37,-0.00393942,-4.0339568E-4,0.024870032
etaWear94,E25AD03D0194,1714046074290,2024-04-25T14:54:34.290,12.38,-0.005734727,-0.0043347348,0.02489133
etaWear94,E25AD03D0194,1714046074300,2024-04-25T14:54:34.300,12.39,-0.0041645574,-0.008255598,0.021981873
etaWear94,E25AD03D0194,1714046074310,2024-04-25T14:54:34.310,12.4,-0.0017370858,-0.0060788575,0.028362198
etaWear94,E25AD03D0194,1714046074320,2024-04-25T14:54:34.320,12.41,0.0012920893,-9.4199606E-4,"0.025953665"""
MetaWear94,E25AD03D0194,1714046074330,2024-04-25T14:54:34.330,12.42,0.0030416327,-0.0028087085,0.021578005
etaWear94,E25AD03D0194,1714046074340,2024-04-25T14:54:34.340,12.43,-0.001980948,-0.0030276314,0.017193396
etaWear94,E25AD03D0194,1714046074350,2024-04-25T14:54:34.350,12.44,-8.310638E-4,-0.006873909,0.023560107
etaWear94,E25AD03D0194,1714046074360,2024-04-25T14:54:34.360,12.45,-3.09582E-4,-0.00533353,0.023604063
etaWear94,E25AD03D0194,1714046074370,2024-04-25T14:54:34.370,12.46,0.002821735,0.007656872,0.029497955
etaWear94,E25AD03D0194,1714046074380,2024-04-25T14:54:34.380,12.47,0.004159872,0.012615982,0.021631394
etaWear94,E25AD03D0194,1714046074390,2024-04-25T14:54:34.390,12.48,-0.005046164,-0.028499117,0.017605532
etaWear94,E25AD03D0194,1714046074400,2024-04-25T14:54:34.400,12.49,6.6426117E-4,-0.014828332,0.02886001
etaWear94,E25AD03D0194,1714046074410,2024-04-25T14:54:34.410,12.5,0.0021387355,0.013629984,0.018163247
etaWear94,E25AD03D0194,1714046074420,2024-04-25T14:54:34.420,12.51,0.0024684402,-0.008934364,0.026883839
etaWear94,E25AD03D0194,1714046074430,2024-04-25T14:54:34.430,12.52,-0.0036900372,-0.013407293,0.023446716
etaWear94,E25AD03D0194,1714046074440,2024-04-25T14:54:34.440,12.53,7.1004813E-4,0.0041033975,0.023964463
etaWear94,E25AD03D0194,1714046074450,2024-04-25T14:54:34.450,12.54,-0.0016143834,-0.0043134317,0.02638768
etaWear94,E25AD03D0194,1714046074460,2024-04-25T14:54:34.460,12.55,-1.4953963E-4,-0.014241539,0.029300347
etaWear94,E25AD03D0194,1714046074470,2024-04-25T14:54:34.470,12.56,0.0013153042,-0.0056102206,0.021007743
etaWear94,E25AD03D0194,1714046074480,2024-04-25T14:54:34.480,12.57,0.0032684281,-0.0074038515,0.027347127
etaWear94,E25AD03D0194,1714046074490,2024-04-25T14:54:34.490,12.58,-0.001614385,-0.009845259,0.02344088
etaWear94,E25AD03D0194,1714046074500,2024-04-25T14:54:34.500,12.59,3.3874266E-4,-0.008486854,0.025887828
etaWear94,E25AD03D0194,1714046074510,2024-04-25T14:54:34.510,12.6,8.270234E-4,-0.00799857,0.024911266
etaWear94,E25AD03D0194,1714046074520,2024-04-25T14:54:34.520,12.61,-0.0011261012,-0.008486854,0.022958143
etaWear94,E25AD03D0194,1714046074530,2024-04-25T14:54:34.530,12.62,3.3874266E-4,-0.005557166,0.019540178
etaWear94,E25AD03D0194,1714046074540,2024-04-25T14:54:34.540,12.63,-1.4953963E-4,-0.00799857,0.02637611
etaWear94,E25AD03D0194,1714046074550,2024-04-25T14:54:34.550,12.64,-0.002590945,-0.0065337275,0.025399547
etaWear94,E25AD03D0194,1714046074560,2024-04-25T14:54:34.560,12.65,-0.0040557887,-0.008486854,0.023934705
etaWear94,E25AD03D0194,1714046074570,2024-04-25T14:54:34.570,12.66,0.0018035858,-0.00799857,0.02637611
etaWear94,E25AD03D0194,1714046074580,2024-04-25T14:54:34.580,12.67,3.3874266E-4,-0.0065337275,0.022958143
etaWear94,E25AD03D0194,1714046074590,2024-04-25T14:54:34.590,12.68,-0.0011261012,-0.005557166,0.023446424
etaWear94,E25AD03D0194,1714046074600,2024-04-25T14:54:34.600,12.69,-0.0016143834,-0.0026274782,0.02832923
etaWear94,E25AD03D0194,1714046074610,2024-04-25T14:54:34.610,12.7,-0.0011261012,-0.0016509136,0.025887828
etaWear94,E25AD03D0194,1714046074620,2024-04-25T14:54:34.620,12.71,-0.0021026642,-0.001162633,0.023446424
etaWear94,E25AD03D0194,1714046074630,2024-04-25T14:54:34.630,12.72,-0.002590945,-0.001162633,0.023934705
etaWear94,E25AD03D0194,1714046074640,2024-04-25T14:54:34.640,12.73,-0.0011261012,-0.004092321,0.02100502
etaWear94,E25AD03D0194,1714046074650,2024-04-25T14:54:34.650,12.74,-1.4953963E-4,-0.004092321,0.02100502
etaWear94,E25AD03D0194,1714046074660,2024-04-25T14:54:34.660,12.75,3.3874266E-4,-0.0021391974,0.022469863
etaWear94,E25AD03D0194,1714046074670,2024-04-25T14:54:34.670,12.76,-0.0011261012,-0.003115759,0.02637611
etaWear94,E25AD03D0194,1714046074680,2024-04-25T14:54:34.680,12.77,3.3874266E-4,7.904902E-4,0.026864389
etaWear94,E25AD03D0194,1714046074690,2024-04-25T14:54:34.690,12.78,0.0018035858,0.0027436132,0.024911266
etaWear94,E25AD03D0194,1714046074700,2024-04-25T14:54:34.700,12.79,0.002780148,7.904902E-4,0.026864389
etaWear94,E25AD03D0194,1714046074710,2024-04-25T14:54:34.710,12.8,-0.0030792258,-0.0026274782,0.02051674
etaWear94,E25AD03D0194,1714046074720,2024-04-25T14:54:34.720,12.81,-1.4953963E-4,-0.004092321,0.024422986
etaWear94,E25AD03D0194,1714046074730,2024-04-25T14:54:34.730,12.82,-0.0035675082,-0.0050688824,0.023934705
etaWear94,E25AD03D0194,1714046074740,2024-04-25T14:54:34.740,12.83,3.3874266E-4,-0.0060454467,0.023934705
etaWear94,E25AD03D0194,1714046074750,2024-04-25T14:54:34.750,12.84,0.0022918673,-0.0065337275,0.027840951
etaWear94,E25AD03D0194,1714046074760,2024-04-25T14:54:34.760,12.85,0.0013153042,-0.0065337275,0.027840951
etaWear94,E25AD03D0194,1714046074770,2024-04-25T14:54:34.770,12.86,-0.0016143834,-0.0026274782,0.021981582
etaWear94,E25AD03D0194,1714046074780,2024-04-25T14:54:34.780,12.87,-1.4953963E-4,-0.0050688824,0.025887828
etaWear94,E25AD03D0194,1714046074790,2024-04-25T14:54:34.790,12.88,-0.002590945,-0.010439977,0.02735267
etaWear94,E25AD03D0194,1714046074800,2024-04-25T14:54:34.800,12.89,-0.0021026642,-0.010439977,0.02100502
etaWear94,E25AD03D0194,1714046074810,2024-04-25T14:54:34.810,12.9,-6.378204E-4,-0.012393103,0.025399547
etaWear94,E25AD03D0194,1714046074820,2024-04-25T14:54:34.820,12.91,-0.002590945,-0.008486854,0.023446424
etaWear94,E25AD03D0194,1714046074830,2024-04-25T14:54:34.830,12.92,-1.4953963E-4,-0.007510289,0.023934705
etaWear94,E25AD03D0194,1714046074840,2024-04-25T14:54:34.840,12.93,0.0018035858,-0.005557166,0.024422986
etaWear94,E25AD03D0194,1714046074850,2024-04-25T14:54:34.850,12.94,0.0022918673,-0.0060454467,0.025399547
etaWear94,E25AD03D0194,1714046074860,2024-04-25T14:54:34.860,12.95,0.0013153042,-0.007510289,0.025399547
etaWear94,E25AD03D0194,1714046074870,2024-04-25T14:54:34.870,12.96,-1.4953963E-4,-0.0070220083,0.023934705
etaWear94,E25AD03D0194,1714046074880,2024-04-25T14:54:34.880,12.97,-0.0016143834,-0.00799857,0.0214933
etaWear94,E25AD03D0194,1714046074890,2024-04-25T14:54:34.890,12.98,-0.002590945,-0.008975134,0.029794075
etaWear94,E25AD03D0194,1714046074900,2024-04-25T14:54:34.900,12.99,-0.0011261012,-0.005557166,0.025399547
etaWear94,E25AD03D0194,1714046074910,2024-04-25T14:54:34.910,13.0,-0.002590945,-0.004092321,0.0214933
etaWear94,E25AD03D0194,1714046074920,2024-04-25T14:54:34.920,13.01,-6.378204E-4,-0.0036040398,0.022469863
etaWear94,E25AD03D0194,1714046074930,2024-04-25T14:54:34.930,13.02,-1.4953963E-4,-0.003115759,0.024911266
etaWear94,E25AD03D0194,1714046074940,2024-04-25T14:54:34.940,13.03,8.270234E-4,-0.0016509136,0.024422986
etaWear94,E25AD03D0194,1714046074950,2024-04-25T14:54:34.950,13.04,-0.0016143834,-0.0016509136,0.026864389
etaWear94,E25AD03D0194,1714046074960,2024-04-25T14:54:34.960,13.05,-1.4953963E-4,-0.003966245,0.021486592
etaWear94,E25AD03D0194,1714046074970,2024-04-25T14:54:34.970,13.06,-0.003073654,-0.0088475635,0.024904557
etaWear94,E25AD03D0194,1714046074980,2024-04-25T14:54:34.980,13.07,8.325954E-4,-0.0015233429,0.025881117
etaWear94,E25AD03D0194,1714046074990,2024-04-25T14:54:34.990,13.08,-0.0034253122,-0.0051563475,0.020009398
etaWear94,E25AD03D0194,1714046075000,2024-04-25T14:54:35.000,13.09,-0.0014721876,-0.008086035,0.025380487
etaWear94,E25AD03D0194,1714046075010,2024-04-25T14:54:35.010,13.1,-4.956245E-4,-7.618143E-4,0.025868768
etaWear94,E25AD03D0194,1714046075020,2024-04-25T14:54:35.020,13.11,-0.0024487476,-0.0048585627,0.023900084
etaWear94,E25AD03D0194,1714046075030,2024-04-25T14:54:35.030,13.12,-4.8963766E-4,-0.0043686256,0.024876937
etaWear94,E25AD03D0194,1714046075040,2024-04-25T14:54:35.040,13.13,7.901377E-6,-0.0063192234,0.023900377
etaWear94,E25AD03D0194,1714046075050,2024-04-25T14:54:35.050,13.14,-9.6149725E-4,-0.0072938157,0.0258535
etaWear94,E25AD03D0194,1714046075060,2024-04-25T14:54:35.060,13.15,5.0334656E-4,-0.0066689504,0.02438146
etaWear94,E25AD03D0194,1714046075070,2024-04-25T14:54:35.070,13.16,1.5064279E-5,-0.010436968,0.020468116
etaWear94,E25AD03D0194,1714046075080,2024-04-25T14:54:35.080,13.17,0.0014799081,-0.010436968,0.026327485
etaWear94,E25AD03D0194,1714046075240,2024-04-25T14:54:35.240,13.33,-0.002358342,-0.008041811,0.022399455
etaWear94,E25AD03D0194,1714046075250,2024-04-25T14:54:35.250,13.34,8.306323E-5,-0.0041355626,0.02484086
etaWear94,E25AD03D0194,1714046075260,2024-04-25T14:54:35.260,13.35,-4.0521755E-4,-0.0031589977,0.022887737
etaWear94,E25AD03D0194,1714046075270,2024-04-25T14:54:35.270,13.36,-8.934983E-4,-0.0021824362,0.02581742
etaWear94,E25AD03D0194,1714046075280,2024-04-25T14:54:35.280,13.37,-0.002358342,-0.0016941555,0.02484086
etaWear94,E25AD03D0194,1714046075290,2024-04-25T14:54:35.290,13.38,-8.934983E-4,-0.0031589977,0.020446332
etaWear94,E25AD03D0194,1714046075300,2024-04-25T14:54:35.300,13.39,-4.0521755E-4,-0.002670717,0.024352578
etaWear94,E25AD03D0194,1714046075310,2024-04-25T14:54:35.310,13.4,-0.0013817806,-0.0046238434,0.02581742
etaWear94,E25AD03D0194,1714046075320,2024-04-25T14:54:35.320,13.41,5.767154E-4,-0.0036457833,0.02484086
etaWear94,E25AD03D0194,1714046075330,2024-04-25T14:54:35.330,13.42,-0.0018581728,-0.0021791176,0.022887737
etaWear94,E25AD03D0194,1714046075340,2024-04-25T14:54:35.340,13.43,-0.0028293661,-0.0060838717,0.02581742
etaWear94,E25AD03D0194,1714046075350,2024-04-25T14:54:35.350,13.44,-0.0023357153,-0.0036409574,0.021422893
etaWear94,E25AD03D0194,1714046075360,2024-04-25T14:54:35.360,13.45,-0.0013591538,-0.002176115,0.022887737
etaWear94,E25AD03D0194,1714046075370,2024-04-25T14:54:35.370,13.46,-0.0023357153,-0.0055940836,0.023376016
etaWear94,E25AD03D0194,1714046075380,2024-04-25T14:54:35.380,13.47,-0.0028239961,-0.007058929,0.022887737
etaWear94,E25AD03D0194,1714046075390,2024-04-25T14:54:35.390,13.48,-8.7087153E-4,-0.00754721,0.026793983
etaWear94,E25AD03D0194,1714046075400,2024-04-25T14:54:35.400,13.49,5.9397233E-4,-0.00803549,0.023864297
etaWear94,E25AD03D0194,1714046075410,2024-04-25T14:54:35.410,13.5,-0.0033069132,-0.007545696,0.024841053
etaWear94,E25AD03D0194,1714046075420,2024-04-25T14:54:35.420,13.51,-0.0028186308,-0.00559257,0.024841053
etaWear94,E25AD03D0194,1714046075430,2024-04-25T14:54:35.430,13.52,-0.0018420692,-0.0031511632,0.02191137
etaWear94,E25AD03D0194,1714046075440,2024-04-25T14:54:35.440,13.53,-0.0018420692,-0.004127728,0.025329335
etaWear94,E25AD03D0194,1714046075450,2024-04-25T14:54:35.450,13.54,-0.0013537884,-0.0046160086,0.024841053
etaWear94,E25AD03D0194,1714046075460,2024-04-25T14:54:35.460,13.55,-0.00233035,-0.006080851,0.024352772
etaWear94,E25AD03D0194,1714046075470,2024-04-25T14:54:35.470,13.56,-0.0042834748,-0.008522258,0.025329335
etaWear94,E25AD03D0194,1714046075480,2024-04-25T14:54:35.480,13.57,-0.019915452,-0.015360146,0.031188607
etaWear94,E25AD03D0194,1714046075610,2024-04-25T14:54:35.610,13.7,7.982366E-5,-0.006028179,0.024374653
etaWear94,E25AD03D0194,1714046075620,2024-04-25T14:54:35.620,13.71,-0.001873301,-0.0026102108,0.02779262
etaWear94,E25AD03D0194,1714046075630,2024-04-25T14:54:35.630,13.72,-0.0033381449,-0.0045633367,0.024374653
etaWear94,E25AD03D0194,1714046075640,2024-04-25T14:54:35.640,13.73,0.0010563867,-0.0055398983,0.02242153
etaWear94,E25AD03D0194,1714046075650,2024-04-25T14:54:35.650,13.74,-0.001873301,-0.00651646,0.025839496
etaWear94,E25AD03D0194,1714046075660,2024-04-25T14:54:35.660,13.75,-0.004314706,-0.006028179,0.027304338
etaWear94,E25AD03D0194,1714046075670,2024-04-25T14:54:35.670,13.76,-0.0023615817,-0.006028179,0.026816057
etaWear94,E25AD03D0194,1714046075680,2024-04-25T14:54:35.680,13.77,-4.0845713E-4,-0.0045633367,0.023886373
etaWear94,E25AD03D0194,1714046075690,2024-04-25T14:54:35.690,13.78,-4.0845713E-4,-0.004075053,0.023398092
etaWear94,E25AD03D0194,1714046075700,2024-04-25T14:54:35.700,13.79,5.62689E-4,-0.007006248,0.021444969
etaWear94,E25AD03D0194,1714046075710,2024-04-25T14:54:35.710,13.8,-0.002374669,-0.008473208,0.023398092
etaWear94,E25AD03D0194,1714046075720,2024-04-25T14:54:35.720,13.81,-0.0012418184,-0.0042444556,0.02240704
etaWear94,E25AD03D0194,1714046075730,2024-04-25T14:54:35.730,13.82,-0.004176876,-0.008918594,0.016536973
etaWear94,E25AD03D0194,1714046075740,2024-04-25T14:54:35.740,13.83,-2.706267E-4,-0.0052464474,0.021431742
etaWear94,E25AD03D0194,1714046075750,2024-04-25T14:54:35.750,13.84,-0.002712032,-0.0032933212,0.02582627
etaWear94,E25AD03D0194,1714046075760,2024-04-25T14:54:35.760,13.85,2.1765406E-4,-0.0065730643,0.027284013
etaWear94,E25AD03D0194,1714046075770,2024-04-25T14:54:35.770,13.86,-7.5890747E-4,-0.005701688,0.029242486
etaWear94,E25AD03D0194,1714046075780,2024-04-25T14:54:35.780,13.87,-0.0022237513,-0.009119657,0.0263128
etaWear94,E25AD03D0194,1714046075790,2024-04-25T14:54:35.790,13.88,-0.002712032,-0.008631376,0.01947687
etaWear94,E25AD03D0194,1714046075800,2024-04-25T14:54:35.800,13.89,-0.0017354706,-0.0027720006,0.023383116
etaWear94,E25AD03D0194,1714046075810,2024-04-25T14:54:35.810,13.9,-7.5890747E-4,-0.0032602814,0.0263128
etaWear94,E25AD03D0194,1714046075940,2024-04-25T14:54:35.940,14.03,-7.5890747E-4,-0.009119657,0.0263128
etaWear94,E25AD03D0194,1714046075950,2024-04-25T14:54:35.950,14.04,-0.0012471898,-0.0076548145,0.025824519
etaWear94,E25AD03D0194,1714046075960,2024-04-25T14:54:35.960,14.05,-0.0017354706,-0.006189969,0.023871396
etaWear94,E25AD03D0194,1714046075970,2024-04-25T14:54:35.970,14.06,-0.0036885953,-0.0071665337,0.022406554
etaWear94,E25AD03D0194,1714046075980,2024-04-25T14:54:35.980,14.07,-0.004176876,-0.0042368458,0.024359677
etaWear94,E25AD03D0194,1714046075990,2024-04-25T14:54:35.990,14.08,-0.0017354706,-0.006189969,0.023383116
etaWear94,E25AD03D0194,1714046076000,2024-04-25T14:54:36.000,14.09,-0.006130002,-0.009119657,0.021429993
etaWear94,E25AD03D0194,1714046076010,2024-04-25T14:54:36.010,14.1,-0.0022237513,-0.009607937,0.022894835
etaWear94,E25AD03D0194,1714046076020,2024-04-25T14:54:36.020,14.11,-0.0017354706,-0.0105845025,0.026801081
etaWear94,E25AD03D0194,1714046076030,2024-04-25T14:54:36.030,14.12,-7.5890747E-4,-0.009119657,0.025824519
etaWear94,E25AD03D0194,1714046076040,2024-04-25T14:54:36.040,14.13,-0.0022237513,-0.0047251265,0.022894835
etaWear94,E25AD03D0194,1714046076050,2024-04-25T14:54:36.050,14.14,2.1765406E-4,-0.0037485622,0.022894835
etaWear94,E25AD03D0194,1714046076060,2024-04-25T14:54:36.060,14.15,-0.0012471898,-0.0052134073,0.0263128
etaWear94,E25AD03D0194,1714046076070,2024-04-25T14:54:36.070,14.16,-0.0017354706,-0.0027720006,0.02533624
etaWear94,E25AD03D0194,1714046076080,2024-04-25T14:54:36.080,14.17,-0.005153439,-0.0037485622,0.02533624
etaWear94,E25AD03D0194,1714046076090,2024-04-25T14:54:36.090,14.18,-0.0032003145,-0.0037485622,0.022894835
etaWear94,E25AD03D0194,1714046076100,2024-04-25T14:54:36.100,14.19,-0.0036885953,-0.0047251265,0.0263128
etaWear94,E25AD03D0194,1714046076110,2024-04-25T14:54:36.110,14.2,-0.004665158,-0.0047251265,0.0263128
etaWear94,E25AD03D0194,1714046076120,2024-04-25T14:54:36.120,14.21,-0.0022237513,-0.0042368458,0.024847958
etaWear94,E25AD03D0194,1714046076130,2024-04-25T14:54:36.130,14.22,-0.0017354706,-0.0047251265,0.024847958
etaWear94,E25AD03D0194,1714046076140,2024-04-25T14:54:36.140,14.23,-0.0022237513,-0.0047251265,0.025824519
etaWear94,E25AD03D0194,1714046076150,2024-04-25T14:54:36.150,14.24,-0.0012471898,-0.0052134073,0.024359677
etaWear94,E25AD03D0194,1714046076160,2024-04-25T14:54:36.160,14.25,-2.706267E-4,-0.005701688,0.026801081
etaWear94,E25AD03D0194,1714046076170,2024-04-25T14:54:36.170,14.26,-7.5890747E-4,-0.0052134073,0.024847958
etaWear94,E25AD03D0194,1714046076260,2024-04-25T14:54:36.260,14.35,-0.0017354706,-0.0052134073,0.023871396
etaWear94,E25AD03D0194,1714046076270,2024-04-25T14:54:36.270,14.36,-0.002712032,-0.0047251265,0.024359677
etaWear94,E25AD03D0194,1714046076280,2024-04-25T14:54:36.280,14.37,-7.5890747E-4,-0.0032602814,0.027289363
etaWear94,E25AD03D0194,1714046076290,2024-04-25T14:54:36.290,14.38,-0.0022237513,-0.0047251265,0.020941712
etaWear94,E25AD03D0194,1714046076300,2024-04-25T14:54:36.300,14.39,-0.0017354706,-0.0071665337,0.023871396
