Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476612597,2024-10-09T15:23:32.597,0.18000000000,0.03564070000,-0.32848307000,0.94383700000,-0.00060694444
etaWear,E15561CB9161,1728476612607,2024-10-09T15:23:32.607,0.19000000000,0.03565860000,-0.32848117000,0.94383690000,-0.00065695890
etaWear,E15561CB9161,1728476612617,2024-10-09T15:23:32.617,0.20000000000,0.03567590200,-0.32847930000,0.94383687000,-0.00070665055
etaWear,E15561CB9161,1728476612627,2024-10-09T15:23:32.627,0.21000000000,0.03567587600,-0.32847930000,0.94383687000,-0.00070664930
etaWear,E15561CB9161,1728476612637,2024-10-09T15:23:32.637,0.22000000000,0.03567585300,-0.32847930000,0.94383687000,-0.00070662855
etaWear,E15561CB9161,1728476612647,2024-10-09T15:23:32.647,0.23000000000,0.03567616600,-0.32847930000,0.94383687000,-0.00070631044
etaWear,E15561CB9161,1728476612657,2024-10-09T15:23:32.657,0.24000000000,0.03569346700,-0.32847740000,0.94383680000,-0.00075559780
etaWear,E15561CB9161,1728476612667,2024-10-09T15:23:32.667,0.25000000000,0.03571061800,-0.32847550000,0.94383675000,-0.00080555177
etaWear,E15561CB9161,1728476612677,2024-10-09T15:23:32.677,0.26000000000,0.03571063300,-0.32847550000,0.94383675000,-0.00080537127
etaWear,E15561CB9161,1728476612687,2024-10-09T15:23:32.687,0.27000000000,0.03572793300,-0.32847360000,0.94383680000,-0.00085484365
etaWear,E15561CB9161,1728476612697,2024-10-09T15:23:32.697,0.28000000000,0.03572746400,-0.32847357000,0.94383680000,-0.00085398510
etaWear,E15561CB9161,1728476612707,2024-10-09T15:23:32.707,0.29000000000,0.03572753400,-0.32847357000,0.94383680000,-0.00085366477
etaWear,E15561CB9161,1728476612717,2024-10-09T15:23:32.717,0.30000000000,0.03572750500,-0.32847357000,0.94383680000,-0.00085357880
etaWear,E15561CB9161,1728476612727,2024-10-09T15:23:32.727,0.31000000000,0.03572740400,-0.32847357000,0.94383680000,-0.00085330394
etaWear,E15561CB9161,1728476612737,2024-10-09T15:23:32.737,0.32000000000,0.03572722500,-0.32847357000,0.94383680000,-0.00085299974
MetaWear,E15561CB9161,1728476612817,2024-10-09T15:23:32.817,0.40000000000,0.03578229600,-0.32846752000,0.94383660000,-0.00100417020
etaWear,E15561CB9161,1728476612827,2024-10-09T15:23:32.827,0.41000000000,0.03580195500,-0.32846540000,0.94383657000,-0.00105862050
etaWear,E15561CB9161,1728476612837,2024-10-09T15:23:32.837,0.42000000000,0.03581937400,-0.32846352000,0.94383650000,-0.00110801980
etaWear,E15561CB9161,1728476612847,2024-10-09T15:23:32.847,0.43000000000,0.03581952000,-0.32846350000,0.94383650000,-0.00110757320
etaWear,E15561CB9161,1728476612857,2024-10-09T15:23:32.857,0.44000000000,0.03581991800,-0.32846346000,0.94383650000,-0.00110643640
etaWear,E15561CB9161,1728476612867,2024-10-09T15:23:32.867,0.45000000000,0.03583764000,-0.32846156000,0.94383645000,-0.00115510640
etaWear,E15561CB9161,1728476612877,2024-10-09T15:23:32.877,0.46000000000,0.03585517800,-0.32845965000,0.94383640000,-0.00120515110
etaWear,E15561CB9161,1728476612887,2024-10-09T15:23:32.887,0.47000000000,0.03585553500,-0.32845962000,0.94383640000,-0.00120463600
etaWear,E15561CB9161,1728476612897,2024-10-09T15:23:32.897,0.48000000000,0.03585585000,-0.32845960000,0.94383640000,-0.00120414680
etaWear,E15561CB9161,1728476612907,2024-10-09T15:23:32.907,0.49000000000,0.03585618700,-0.32845956000,0.94383640000,-0.00120334790
etaWear,E15561CB9161,1728476612917,2024-10-09T15:23:32.917,0.50000000000,0.03585631800,-0.32845953000,0.94383640000,-0.00120223290
etaWear,E15561CB9161,1728476612927,2024-10-09T15:23:32.927,0.51000000000,0.03585617200,-0.32845950000,0.94383640000,-0.00120105250
etaWear,E15561CB9161,1728476612937,2024-10-09T15:23:32.937,0.52000000000,0.03585602700,-0.32845947000,0.94383650000,-0.00119959350
etaWear,E15561CB9161,1728476612947,2024-10-09T15:23:32.947,0.53000000000,0.03585621000,-0.32845944000,0.94383650000,-0.00119913470
etaWear,E15561CB9161,1728476612957,2024-10-09T15:23:32.957,0.54000000000,0.03585626600,-0.32845944000,0.94383650000,-0.00119889340
etaWear,E15561CB9161,1728476612967,2024-10-09T15:23:32.967,0.55000000000,0.03585629000,-0.32845944000,0.94383650000,-0.00119871380
etaWear,E15561CB9161,1728476612977,2024-10-09T15:23:32.977,0.56000000000,0.03585628000,-0.32845944000,0.94383650000,-0.00119839400
etaWear,E15561CB9161,1728476612987,2024-10-09T15:23:32.987,0.57000000000,0.03585590800,-0.32845944000,0.94383650000,-0.00119807180
etaWear,E15561CB9161,1728476612997,2024-10-09T15:23:32.997,0.58000000000,0.03585536400,-0.32845940000,0.94383650000,-0.00119742480
etaWear,E15561CB9161,1728476613007,2024-10-09T15:23:33.007,0.59000000000,0.03585490200,-0.32845938000,0.94383650000,-0.00119650750
etaWear,E15561CB9161,1728476613017,2024-10-09T15:23:33.017,0.60000000000,0.03585466400,-0.32845935000,0.94383650000,-0.00119519650
etaWear,E15561CB9161,1728476613027,2024-10-09T15:23:33.027,0.61000000000,0.03585462600,-0.32845932000,0.94383650000,-0.00119386470
etaWear,E15561CB9161,1728476613037,2024-10-09T15:23:33.037,0.62000000000,0.03585481600,-0.32845930000,0.94383650000,-0.00119306450
etaWear,E15561CB9161,1728476613047,2024-10-09T15:23:33.047,0.63000000000,0.03585489500,-0.32845926000,0.94383650000,-0.00119225120
etaWear,E15561CB9161,1728476613057,2024-10-09T15:23:33.057,0.64000000000,0.03585427600,-0.32845923000,0.94383657000,-0.00119098150
etaWear,E15561CB9161,1728476613067,2024-10-09T15:23:33.067,0.65000000000,0.03585397000,-0.32845920000,0.94383657000,-0.00119027960
etaWear,E15561CB9161,1728476613077,2024-10-09T15:23:33.077,0.66000000000,0.03585400400,-0.32845920000,0.94383670000,-0.00118961810
etaWear,E15561CB9161,1728476613087,2024-10-09T15:23:33.087,0.67000000000,0.03585418000,-0.32845917000,0.94383670000,-0.00118883200
etaWear,E15561CB9161,1728476613097,2024-10-09T15:23:33.097,0.68000000000,0.03585437700,-0.32845914000,0.94383670000,-0.00118799150
etaWear,E15561CB9161,1728476613107,2024-10-09T15:23:33.107,0.69000000000,0.03585475000,-0.32845910000,0.94383670000,-0.00118713400
etaWear,E15561CB9161,1728476613147,2024-10-09T15:23:33.147,0.73000000000,0.03585451500,-0.32845902000,0.94383670000,-0.00118502900
etaWear,E15561CB9161,1728476613157,2024-10-09T15:23:33.157,0.74000000000,0.03585422000,-0.32845900000,0.94383670000,-0.00118440050
etaWear,E15561CB9161,1728476613167,2024-10-09T15:23:33.167,0.75000000000,0.03585392000,-0.32845896000,0.94383670000,-0.00118369850
etaWear,E15561CB9161,1728476613177,2024-10-09T15:23:33.177,0.76000000000,0.03585373200,-0.32845896000,0.94383670000,-0.00118323710
etaWear,E15561CB9161,1728476613187,2024-10-09T15:23:33.187,0.77000000000,0.03585343000,-0.32845896000,0.94383680000,-0.00118248390
etaWear,E15561CB9161,1728476613197,2024-10-09T15:23:33.197,0.78000000000,0.03585318500,-0.32845894000,0.94383680000,-0.00118186460
etaWear,E15561CB9161,1728476613207,2024-10-09T15:23:33.207,0.79000000000,0.03585268000,-0.32845890000,0.94383680000,-0.00118105470
etaWear,E15561CB9161,1728476613217,2024-10-09T15:23:33.217,0.80000000000,0.03585215300,-0.32845890000,0.94383680000,-0.00118058930
etaWear,E15561CB9161,1728476613227,2024-10-09T15:23:33.227,0.81000000000,0.03585192000,-0.32845890000,0.94383680000,-0.00118008310
etaWear,E15561CB9161,1728476613237,2024-10-09T15:23:33.237,0.82000000000,0.03585194000,-0.32845890000,0.94383680000,-0.00117986980
etaWear,E15561CB9161,1728476613247,2024-10-09T15:23:33.247,0.83000000000,0.03585159800,-0.32845890000,0.94383690000,-0.00117923590
etaWear,E15561CB9161,1728476613257,2024-10-09T15:23:33.257,0.84000000000,0.03585129000,-0.32845890000,0.94383690000,-0.00117870600
etaWear,E15561CB9161,1728476613267,2024-10-09T15:23:33.267,0.85000000000,0.03585149700,-0.32845888000,0.94383690000,-0.00117780470
etaWear,E15561CB9161,1728476613277,2024-10-09T15:23:33.277,0.86000000000,0.03585151000,-0.32845885000,0.94383690000,-0.00117724340
etaWear,E15561CB9161,1728476613287,2024-10-09T15:23:33.287,0.87000000000,0.03585136700,-0.32845882000,0.94383690000,-0.00117673660
etaWear,E15561CB9161,1728476613297,2024-10-09T15:23:33.297,0.88000000000,0.03585103000,-0.32845880000,0.94383690000,-0.00117598240
etaWear,E15561CB9161,1728476613307,2024-10-09T15:23:33.307,0.89000000000,0.03585098000,-0.32845876000,0.94383690000,-0.00117478810
etaWear,E15561CB9161,1728476613317,2024-10-09T15:23:33.317,0.90000000000,0.03585073700,-0.32845873000,0.94383690000,-0.00117359460
etaWear,E15561CB9161,1728476613327,2024-10-09T15:23:33.327,0.91000000000,0.03585042400,-0.32845870000,0.94383690000,-0.00117258360
etaWear,E15561CB9161,1728476613337,2024-10-09T15:23:33.337,0.92000000000,0.03585002200,-0.32845873000,0.94383705000,-0.00117204750
etaWear,E15561CB9161,1728476613347,2024-10-09T15:23:33.347,0.93000000000,0.03584933300,-0.32845867000,0.94383700000,-0.00117113650
etaWear,E15561CB9161,1728476613357,2024-10-09T15:23:33.357,0.94000000000,0.03584883700,-0.32845864000,0.94383705000,-0.00116991830
etaWear,E15561CB9161,1728476613367,2024-10-09T15:23:33.367,0.95000000000,0.03584824000,-0.32845860000,0.94383710000,-0.00116895700
etaWear,E15561CB9161,1728476613377,2024-10-09T15:23:33.377,0.96000000000,0.03584791700,-0.32845858000,0.94383710000,-0.00116807540
etaWear,E15561CB9161,1728476613387,2024-10-09T15:23:33.387,0.97000000000,0.03584755000,-0.32845855000,0.94383710000,-0.00116707470
etaWear,E15561CB9161,1728476613397,2024-10-09T15:23:33.397,0.98000000000,0.03584707000,-0.32845852000,0.94383710000,-0.00116623550
etaWear,E15561CB9161,1728476613407,2024-10-09T15:23:33.407,0.99000000000,0.03584698200,-0.32845852000,0.94383710000,-0.00116581780
etaWear,E15561CB9161,1728476613417,2024-10-09T15:23:33.417,1.00000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613427,2024-10-09T15:23:33.427,1.01000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613437,2024-10-09T15:23:33.437,1.02000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613567,2024-10-09T15:23:33.567,1.15000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613577,2024-10-09T15:23:33.577,1.16000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613587,2024-10-09T15:23:33.587,1.17000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613597,2024-10-09T15:23:33.597,1.18000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613607,2024-10-09T15:23:33.607,1.19000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613617,2024-10-09T15:23:33.617,1.20000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613627,2024-10-09T15:23:33.627,1.21000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613637,2024-10-09T15:23:33.637,1.22000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613647,2024-10-09T15:23:33.647,1.23000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613657,2024-10-09T15:23:33.657,1.24000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613667,2024-10-09T15:23:33.667,1.25000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613677,2024-10-09T15:23:33.677,1.26000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613687,2024-10-09T15:23:33.687,1.27000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613697,2024-10-09T15:23:33.697,1.28000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613707,2024-10-09T15:23:33.707,1.29000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613717,2024-10-09T15:23:33.717,1.30000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613727,2024-10-09T15:23:33.727,1.31000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613737,2024-10-09T15:23:33.737,1.32000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613747,2024-10-09T15:23:33.747,1.33000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613757,2024-10-09T15:23:33.757,1.34000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613767,2024-10-09T15:23:33.767,1.35000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613777,2024-10-09T15:23:33.777,1.36000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613787,2024-10-09T15:23:33.787,1.37000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613797,2024-10-09T15:23:33.797,1.38000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613807,2024-10-09T15:23:33.807,1.39000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613817,2024-10-09T15:23:33.817,1.40000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613827,2024-10-09T15:23:33.827,1.41000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613867,2024-10-09T15:23:33.867,1.45000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613877,2024-10-09T15:23:33.877,1.46000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613887,2024-10-09T15:23:33.887,1.47000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613897,2024-10-09T15:23:33.897,1.48000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613907,2024-10-09T15:23:33.907,1.49000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613917,2024-10-09T15:23:33.917,1.50000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613927,2024-10-09T15:23:33.927,1.51000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613937,2024-10-09T15:23:33.937,1.52000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613947,2024-10-09T15:23:33.947,1.53000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613957,2024-10-09T15:23:33.957,1.54000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613967,2024-10-09T15:23:33.967,1.55000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613977,2024-10-09T15:23:33.977,1.56000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613987,2024-10-09T15:23:33.987,1.57000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476613997,2024-10-09T15:23:33.997,1.58000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614007,2024-10-09T15:23:34.007,1.59000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614017,2024-10-09T15:23:34.017,1.60000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614027,2024-10-09T15:23:34.027,1.61000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614037,2024-10-09T15:23:34.037,1.62000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614047,2024-10-09T15:23:34.047,1.63000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614057,2024-10-09T15:23:34.057,1.64000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614067,2024-10-09T15:23:34.067,1.65000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614077,2024-10-09T15:23:34.077,1.66000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614087,2024-10-09T15:23:34.087,1.67000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614097,2024-10-09T15:23:34.097,1.68000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614107,2024-10-09T15:23:34.107,1.69000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614117,2024-10-09T15:23:34.117,1.70000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614127,2024-10-09T15:23:34.127,1.71000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614137,2024-10-09T15:23:34.137,1.72000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614147,2024-10-09T15:23:34.147,1.73000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614157,2024-10-09T15:23:34.157,1.74000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614167,2024-10-09T15:23:34.167,1.75000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614217,2024-10-09T15:23:34.217,1.80000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614227,2024-10-09T15:23:34.227,1.81000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614237,2024-10-09T15:23:34.237,1.82000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614247,2024-10-09T15:23:34.247,1.83000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614257,2024-10-09T15:23:34.257,1.84000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614267,2024-10-09T15:23:34.267,1.85000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614277,2024-10-09T15:23:34.277,1.86000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614287,2024-10-09T15:23:34.287,1.87000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614297,2024-10-09T15:23:34.297,1.88000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614307,2024-10-09T15:23:34.307,1.89000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614317,2024-10-09T15:23:34.317,1.90000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614327,2024-10-09T15:23:34.327,1.91000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614337,2024-10-09T15:23:34.337,1.92000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614347,2024-10-09T15:23:34.347,1.93000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614357,2024-10-09T15:23:34.357,1.94000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614367,2024-10-09T15:23:34.367,1.95000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614377,2024-10-09T15:23:34.377,1.96000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614387,2024-10-09T15:23:34.387,1.97000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614397,2024-10-09T15:23:34.397,1.98000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614407,2024-10-09T15:23:34.407,1.99000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614417,2024-10-09T15:23:34.417,2.00000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614427,2024-10-09T15:23:34.427,2.01000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614437,2024-10-09T15:23:34.437,2.02000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614447,2024-10-09T15:23:34.447,2.03000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614457,2024-10-09T15:23:34.457,2.04000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614467,2024-10-09T15:23:34.467,2.05000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614477,2024-10-09T15:23:34.477,2.06000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614487,2024-10-09T15:23:34.487,2.07000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614497,2024-10-09T15:23:34.497,2.08000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614587,2024-10-09T15:23:34.587,2.17000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614597,2024-10-09T15:23:34.597,2.18000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614607,2024-10-09T15:23:34.607,2.19000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614617,2024-10-09T15:23:34.617,2.20000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614627,2024-10-09T15:23:34.627,2.21000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614637,2024-10-09T15:23:34.637,2.22000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614647,2024-10-09T15:23:34.647,2.23000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614657,2024-10-09T15:23:34.657,2.24000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614667,2024-10-09T15:23:34.667,2.25000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614677,2024-10-09T15:23:34.677,2.26000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614687,2024-10-09T15:23:34.687,2.27000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614697,2024-10-09T15:23:34.697,2.28000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614707,2024-10-09T15:23:34.707,2.29000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614717,2024-10-09T15:23:34.717,2.30000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476614727,2024-10-09T15:23:34.727,2.31000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
