Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476613154,2024-10-09T15:23:33.154,0.74000000000,0.66975653000,-0.21979840000,-0.70915720000,0.01452750250
etaWear,E25AD03D0194,1728476613164,2024-10-09T15:23:33.164,0.75000000000,0.66991550000,-0.21974157000,-0.70902950000,0.01428675700
etaWear,E25AD03D0194,1728476613174,2024-10-09T15:23:33.174,0.76000000000,0.66984797000,-0.21966706000,-0.70911914000,0.01415001000
etaWear,E25AD03D0194,1728476613184,2024-10-09T15:23:33.184,0.77000000000,0.66947340000,-0.21968293000,-0.70947015000,0.01402823200
etaWear,E25AD03D0194,1728476613194,2024-10-09T15:23:33.194,0.78000000000,0.66890280000,-0.21973199000,-0.70999430000,0.01396126800
etaWear,E25AD03D0194,1728476613204,2024-10-09T15:23:33.204,0.79000000000,0.66834980000,-0.21976008000,-0.71050650000,0.01394654000
etaWear,E25AD03D0194,1728476613214,2024-10-09T15:23:33.214,0.80000000000,0.66793680000,-0.21984850000,-0.71086925000,0.01386083300
etaWear,E25AD03D0194,1728476613224,2024-10-09T15:23:33.224,0.81000000000,0.66767275000,-0.21989793000,-0.71110356000,0.01377620550
etaWear,E25AD03D0194,1728476613234,2024-10-09T15:23:33.234,0.82000000000,0.66754234000,-0.21977203000,-0.71126360000,0.01384206300
etaWear,E25AD03D0194,1728476613244,2024-10-09T15:23:33.244,0.83000000000,0.66750720000,-0.21962482000,-0.71134096000,0.01389599800
MetaWear,E25AD03D0194,1728476613254,2024-10-09T15:23:33.254,0.84000000000,0.66749120000,-0.21960638000,-0.71136403000,0.01377307700
etaWear,E25AD03D0194,1728476613264,2024-10-09T15:23:33.264,0.85000000000,0.66739000000,-0.21960595000,-0.71146120000,0.01366685200
etaWear,E25AD03D0194,1728476613274,2024-10-09T15:23:33.274,0.86000000000,0.66718610000,-0.21950817000,-0.71168190000,0.01370789950
etaWear,E25AD03D0194,1728476613284,2024-10-09T15:23:33.284,0.87000000000,0.66694150000,-0.21944338000,-0.71193090000,0.01371587600
etaWear,E25AD03D0194,1728476613294,2024-10-09T15:23:33.294,0.88000000000,0.66676280000,-0.21941154000,-0.71210910000,0.01366357800
etaWear,E25AD03D0194,1728476613304,2024-10-09T15:23:33.304,0.89000000000,0.66662866000,-0.21948448000,-0.71221460000,0.01354212800
etaWear,E25AD03D0194,1728476613314,2024-10-09T15:23:33.314,0.90000000000,0.66645020000,-0.21958125000,-0.71235400000,0.01340935400
etaWear,E25AD03D0194,1728476613324,2024-10-09T15:23:33.324,0.91000000000,0.66624360000,-0.21955780000,-0.71255404000,0.01343735100
etaWear,E25AD03D0194,1728476613334,2024-10-09T15:23:33.334,0.92000000000,0.66609323000,-0.21949190000,-0.71271530000,0.01342037200
etaWear,E25AD03D0194,1728476613344,2024-10-09T15:23:33.344,0.93000000000,0.66612310000,-0.21951847000,-0.71268270000,0.01323541600
etaWear,E25AD03D0194,1728476613364,2024-10-09T15:23:33.364,0.95000000000,0.66638820000,-0.21943130000,-0.71246490000,0.01305530700
etaWear,E25AD03D0194,1728476613374,2024-10-09T15:23:33.374,0.96000000000,0.66639200000,-0.21938759000,-0.71247375000,0.01311012300
etaWear,E25AD03D0194,1728476613384,2024-10-09T15:23:33.384,0.97000000000,0.66634953000,-0.21920568000,-0.71256570000,0.01331883400
etaWear,E25AD03D0194,1728476613394,2024-10-09T15:23:33.394,0.98000000000,0.66620010000,-0.21917050000,-0.71271590000,0.01333202900
etaWear,E25AD03D0194,1728476613404,2024-10-09T15:23:33.404,0.99000000000,0.66594470000,-0.21933499000,-0.71290940000,0.01303953800
etaWear,E25AD03D0194,1728476613414,2024-10-09T15:23:33.414,1.00000000000,0.66577510000,-0.21942930000,-0.71304240000,0.01284202500
etaWear,E25AD03D0194,1728476613424,2024-10-09T15:23:33.424,1.01000000000,0.66578966000,-0.21929534000,-0.71306950000,0.01286568100
etaWear,E25AD03D0194,1728476613444,2024-10-09T15:23:33.444,1.03000000000,0.66587780000,-0.21908773000,-0.71305096000,0.01286981900
etaWear,E25AD03D0194,1728476613454,2024-10-09T15:23:33.454,1.04000000000,0.66576920000,-0.21908814000,-0.71315163000,0.01290365900
etaWear,E25AD03D0194,1728476613464,2024-10-09T15:23:33.464,1.05000000000,0.66566294000,-0.21908833000,-0.71325016000,0.01293803700
etaWear,E25AD03D0194,1728476613474,2024-10-09T15:23:33.474,1.06000000000,0.66566294000,-0.21908897000,-0.71324990000,0.01293879600
etaWear,E25AD03D0194,1728476613484,2024-10-09T15:23:33.484,1.07000000000,0.66570080000,-0.21909006000,-0.71321446000,0.01292784200
etaWear,E25AD03D0194,1728476613494,2024-10-09T15:23:33.494,1.08000000000,0.66570080000,-0.21909020000,-0.71321440000,0.01292800400
etaWear,E25AD03D0194,1728476613504,2024-10-09T15:23:33.504,1.09000000000,0.66564070000,-0.21904731000,-0.71328400000,0.01290765800
etaWear,E25AD03D0194,1728476613534,2024-10-09T15:23:33.534,1.12000000000,0.66528050000,-0.21902113000,-0.71363270000,0.01264858150
etaWear,E25AD03D0194,1728476613544,2024-10-09T15:23:33.544,1.13000000000,0.66526300000,-0.21900263000,-0.71365660000,0.01254449700
etaWear,E25AD03D0194,1728476613554,2024-10-09T15:23:33.554,1.14000000000,0.66521364000,-0.21890240000,-0.71373314000,0.01255979200
etaWear,E25AD03D0194,1728476613564,2024-10-09T15:23:33.564,1.15000000000,0.66515930000,-0.21880336000,-0.71381350000,0.01259456300
etaWear,E25AD03D0194,1728476613574,2024-10-09T15:23:33.574,1.16000000000,0.66509980000,-0.21879753000,-0.71387047000,0.01260805300
etaWear,E25AD03D0194,1728476613584,2024-10-09T15:23:33.584,1.17000000000,0.66508060000,-0.21885327000,-0.71387240000,0.01253987300
etaWear,E25AD03D0194,1728476613594,2024-10-09T15:23:33.594,1.18000000000,0.66507460000,-0.21885146000,-0.71387863000,0.01253576400
etaWear,E25AD03D0194,1728476613604,2024-10-09T15:23:33.604,1.19000000000,0.66507990000,-0.21878968000,-0.71389170000,0.01259228500
etaWear,E25AD03D0194,1728476613624,2024-10-09T15:23:33.624,1.21000000000,0.66478556000,-0.21853714000,-0.71423870000,0.01284079500
MetaWear,E25AD03D0194,1728476613634,2024-10-09T15:23:33.634,1.22000000000,0.66465450000,-0.21850798000,-0.71436930000,0.01285451400
etaWear,E25AD03D0194,1728476613644,2024-10-09T15:23:33.644,1.23000000000,0.66459130000,-0.21837343000,-0.71446950000,0.01284125450
etaWear,E25AD03D0194,1728476613654,2024-10-09T15:23:33.654,1.24000000000,0.66453224000,-0.21843918000,-0.71450967000,0.01254493300
etaWear,E25AD03D0194,1728476613664,2024-10-09T15:23:33.664,1.25000000000,0.66461410000,-0.21834847000,-0.71446320000,0.01242886200
etaWear,E25AD03D0194,1728476613674,2024-10-09T15:23:33.674,1.26000000000,0.66462360000,-0.21810131000,-0.71452690000,0.01259743000
etaWear,E25AD03D0194,1728476613684,2024-10-09T15:23:33.684,1.27000000000,0.66455590000,-0.21809767000,-0.71459067000,0.01261573800
etaWear,E25AD03D0194,1728476613694,2024-10-09T15:23:33.694,1.28000000000,0.66460186000,-0.21809493000,-0.71454906000,0.01260017300
etaWear,E25AD03D0194,1728476613714,2024-10-09T15:23:33.714,1.30000000000,0.66464380000,-0.21801728000,-0.71453260000,0.01265522900
etaWear,E25AD03D0194,1728476613724,2024-10-09T15:23:33.724,1.31000000000,0.66439470000,-0.21816510000,-0.71472216000,0.01249032500
etaWear,E25AD03D0194,1728476613734,2024-10-09T15:23:33.734,1.32000000000,0.66421974000,-0.21814449000,-0.71489050000,0.01252063200
etaWear,E25AD03D0194,1728476613744,2024-10-09T15:23:33.744,1.33000000000,0.66427460000,-0.21796176000,-0.71489250000,0.01267599400
etaWear,E25AD03D0194,1728476613754,2024-10-09T15:23:33.754,1.34000000000,0.66443354000,-0.21785249000,-0.71477710000,0.01272987500
etaWear,E25AD03D0194,1728476613764,2024-10-09T15:23:33.764,1.35000000000,0.66456670000,-0.21780512000,-0.71466760000,0.01273658500
etaWear,E25AD03D0194,1728476613774,2024-10-09T15:23:33.774,1.36000000000,0.66463550000,-0.21775916000,-0.71461720000,0.01276325700
etaWear,E25AD03D0194,1728476613794,2024-10-09T15:23:33.794,1.38000000000,0.66465540000,-0.21764992000,-0.71463010000,0.01286899300
etaWear,E25AD03D0194,1728476613804,2024-10-09T15:23:33.804,1.39000000000,0.66468220000,-0.21755323000,-0.71463300000,0.01295903900
etaWear,E25AD03D0194,1728476613814,2024-10-09T15:23:33.814,1.40000000000,0.66468160000,-0.21754394000,-0.71463656000,0.01294788400
etaWear,E25AD03D0194,1728476613824,2024-10-09T15:23:33.824,1.41000000000,0.66467863000,-0.21753329000,-0.71464290000,0.01293431600
etaWear,E25AD03D0194,1728476613834,2024-10-09T15:23:33.834,1.42000000000,0.66467240000,-0.21752137000,-0.71465260000,0.01291821300
etaWear,E25AD03D0194,1728476613844,2024-10-09T15:23:33.844,1.43000000000,0.66472480000,-0.21747744000,-0.71461700000,0.01292677200
etaWear,E25AD03D0194,1728476613854,2024-10-09T15:23:33.854,1.44000000000,0.66480140000,-0.21742265000,-0.71456194000,0.01295143500
etaWear,E25AD03D0194,1728476613864,2024-10-09T15:23:33.864,1.45000000000,0.66485953000,-0.21736738000,-0.71452410000,0.01298190650
etaWear,E25AD03D0194,1728476613894,2024-10-09T15:23:33.894,1.48000000000,0.66504700000,-0.21735710000,-0.71435430000,0.01290034400
etaWear,E25AD03D0194,1728476613914,2024-10-09T15:23:33.914,1.50000000000,0.66519880000,-0.21722719000,-0.71425060000,0.01300364500
etaWear,E25AD03D0194,1728476613934,2024-10-09T15:23:33.934,1.52000000000,0.66520447000,-0.21709356000,-0.71428317000,0.01314716800
etaWear,E25AD03D0194,1728476613944,2024-10-09T15:23:33.944,1.53000000000,0.66517496000,-0.21702497000,-0.71432996000,0.01322827500
etaWear,E25AD03D0194,1728476613984,2024-10-09T15:23:33.984,1.57000000000,0.66558295000,-0.21667863000,-0.71405090000,0.01345547400
etaWear,E25AD03D0194,1728476613994,2024-10-09T15:23:33.994,1.58000000000,0.66518915000,-0.21675847000,-0.71439360000,0.01345363200
etaWear,E25AD03D0194,1728476614004,2024-10-09T15:23:34.004,1.59000000000,0.66464260000,-0.21686383000,-0.71486820000,0.01355595000
etaWear,E25AD03D0194,1728476614014,2024-10-09T15:23:34.014,1.60000000000,0.66435250000,-0.21680476000,-0.71515080000,0.01381792900
etaWear,E25AD03D0194,1728476614024,2024-10-09T15:23:34.024,1.61000000000,0.66457640000,-0.21658455000,-0.71500295000,0.01414610500
etaWear,E25AD03D0194,1728476614034,2024-10-09T15:23:34.034,1.62000000000,0.66521970000,-0.21632399000,-0.71447780000,0.01442126800
etaWear,E25AD03D0194,1728476614044,2024-10-09T15:23:34.044,1.63000000000,0.66587740000,-0.21612040000,-0.71392270000,0.01461781100
etaWear,E25AD03D0194,1728476614064,2024-10-09T15:23:34.064,1.65000000000,0.66594154000,-0.21631130000,-0.71380824000,0.01446447900
etaWear,E25AD03D0194,1728476614074,2024-10-09T15:23:34.074,1.66000000000,0.66561350000,-0.21662216000,-0.71402526000,0.01419463900
etaWear,E25AD03D0194,1728476614094,2024-10-09T15:23:34.094,1.68000000000,0.66572773000,-0.21640661000,-0.71397954000,0.01441348500
etaWear,E25AD03D0194,1728476614104,2024-10-09T15:23:34.104,1.69000000000,0.66614730000,-0.21602245000,-0.71369797000,0.01474305800
etaWear,E25AD03D0194,1728476614114,2024-10-09T15:23:34.114,1.70000000000,0.66643330000,-0.21581653000,-0.71348980000,0.01490250400
etaWear,E25AD03D0194,1728476614124,2024-10-09T15:23:34.124,1.71000000000,0.66628474000,-0.21585798000,-0.71361740000,0.01483345100
etaWear,E25AD03D0194,1728476614144,2024-10-09T15:23:34.144,1.73000000000,0.66536360000,-0.21608752000,-0.71441180000,0.01459876700
etaWear,E25AD03D0194,1728476614154,2024-10-09T15:23:34.154,1.74000000000,0.66525630000,-0.21600842000,-0.71453690000,0.01453683700
etaWear,E25AD03D0194,1728476614164,2024-10-09T15:23:34.164,1.75000000000,0.66541463000,-0.21587250000,-0.71443200000,0.01446941800
etaWear,E25AD03D0194,1728476614184,2024-10-09T15:23:34.184,1.77000000000,0.66561550000,-0.21561363000,-0.71432465000,0.01439394300
etaWear,E25AD03D0194,1728476614194,2024-10-09T15:23:34.194,1.78000000000,0.66553500000,-0.21547164000,-0.71444196000,0.01442253100
etaWear,E25AD03D0194,1728476614204,2024-10-09T15:23:34.204,1.79000000000,0.66550756000,-0.21528816000,-0.71452034000,0.01454143900
etaWear,E25AD03D0194,1728476614214,2024-10-09T15:23:34.214,1.80000000000,0.66562694000,-0.21508100000,-0.71446910000,0.01466182900
etaWear,E25AD03D0194,1728476614234,2024-10-09T15:23:34.234,1.82000000000,0.66579026000,-0.21498561000,-0.71434430000,0.01472750500
etaWear,E25AD03D0194,1728476614244,2024-10-09T15:23:34.244,1.83000000000,0.66558460000,-0.21498133000,-0.71453565000,0.01478933700
etaWear,E25AD03D0194,1728476614254,2024-10-09T15:23:34.254,1.84000000000,0.66532886000,-0.21497604000,-0.71477390000,0.01486628500
etaWear,E25AD03D0194,1728476614284,2024-10-09T15:23:34.284,1.87000000000,0.66565204000,-0.21481514000,-0.71452206000,0.01483114000
etaWear,E25AD03D0194,1728476614384,2024-10-09T15:23:34.384,1.97000000000,0.66434940000,-0.21481580000,-0.71572950000,0.01501075700
etaWear,E25AD03D0194,1728476614394,2024-10-09T15:23:34.394,1.98000000000,0.66432310000,-0.21471906000,-0.71578044000,0.01513085300
etaWear,E25AD03D0194,1728476614414,2024-10-09T15:23:34.414,2.00000000000,0.66481465000,-0.21435648000,-0.71542800000,0.01534708900
etaWear,E25AD03D0194,1728476614424,2024-10-09T15:23:34.424,2.01000000000,0.66510683000,-0.21418801000,-0.71520440000,0.01546302250
etaWear,E25AD03D0194,1728476614434,2024-10-09T15:23:34.434,2.02000000000,0.66515080000,-0.21405147000,-0.71520126000,0.01560984100
etaWear,E25AD03D0194,1728476614444,2024-10-09T15:23:34.444,2.03000000000,0.66494890000,-0.21398303000,-0.71540946000,0.01561116200
etaWear,E25AD03D0194,1728476614454,2024-10-09T15:23:34.454,2.04000000000,0.66472936000,-0.21400037000,-0.71561190000,0.01544422300
etaWear,E25AD03D0194,1728476614464,2024-10-09T15:23:34.464,2.05000000000,0.66473174000,-0.21388735000,-0.71564560000,0.01533925400
etaWear,E25AD03D0194,1728476614474,2024-10-09T15:23:34.474,2.06000000000,0.66490000000,-0.21367389000,-0.71555334000,0.01532690000
etaWear,E25AD03D0194,1728476614494,2024-10-09T15:23:34.494,2.08000000000,0.66522115000,-0.21339695000,-0.71534040000,0.01518976900
etaWear,E25AD03D0194,1728476614504,2024-10-09T15:23:34.504,2.09000000000,0.66507040000,-0.21351981000,-0.71544900000,0.01494660700
etaWear,E25AD03D0194,1728476614514,2024-10-09T15:23:34.514,2.10000000000,0.66466940000,-0.21373780000,-0.71576110000,0.01471629700
etaWear,E25AD03D0194,1728476614524,2024-10-09T15:23:34.524,2.11000000000,0.66421485000,-0.21394582000,-0.71612340000,0.01459871900
etaWear,E25AD03D0194,1728476614534,2024-10-09T15:23:34.534,2.12000000000,0.66395044000,-0.21409528000,-0.71632606000,0.01449705400
etaWear,E25AD03D0194,1728476614544,2024-10-09T15:23:34.544,2.13000000000,0.66397995000,-0.21424180000,-0.71625840000,0.01431780900
etaWear,E25AD03D0194,1728476614554,2024-10-09T15:23:34.554,2.14000000000,0.66426957000,-0.21430837000,-0.71597470000,0.01408144200
etaWear,E25AD03D0194,1728476614564,2024-10-09T15:23:34.564,2.15000000000,0.66460220000,-0.21430089000,-0.71567180000,0.01389457000
etaWear,E25AD03D0194,1728476614574,2024-10-09T15:23:34.574,2.16000000000,0.66466380000,-0.21433780000,-0.71560645000,0.01374000400
etaWear,E25AD03D0194,1728476614594,2024-10-09T15:23:34.594,2.18000000000,0.66397023000,-0.21476328000,-0.71612823000,0.01343586950
etaWear,E25AD03D0194,1728476614604,2024-10-09T15:23:34.604,2.19000000000,0.66369390000,-0.21490225000,-0.71634436000,0.01335027900
etaWear,E25AD03D0194,1728476614614,2024-10-09T15:23:34.614,2.20000000000,0.66368060000,-0.21490307000,-0.71635650000,0.01334696800
etaWear,E25AD03D0194,1728476614624,2024-10-09T15:23:34.624,2.21000000000,0.66390234000,-0.21470803000,-0.71620625000,0.01351301650
etaWear,E25AD03D0194,1728476614634,2024-10-09T15:23:34.634,2.22000000000,0.66420740000,-0.21448597000,-0.71598680000,0.01368698400
etaWear,E25AD03D0194,1728476614644,2024-10-09T15:23:34.644,2.23000000000,0.66432980000,-0.21440034000,-0.71589756000,0.01375297500
etaWear,E25AD03D0194,1728476614654,2024-10-09T15:23:34.654,2.24000000000,0.66414034000,-0.21446435000,-0.71605460000,0.01373077200
etaWear,E25AD03D0194,1728476614674,2024-10-09T15:23:34.674,2.26000000000,0.66344270000,-0.21452124000,-0.71668140000,0.01385748200
MetaWear,E25AD03D0194,1728476614684,2024-10-09T15:23:34.684,2.27000000000,0.66319970000,-0.21445368000,-0.71692353000,0.01401375000
etaWear,E25AD03D0194,1728476614694,2024-10-09T15:23:34.694,2.28000000000,0.66301596000,-0.21436833000,-0.71711610000,0.01416440600
etaWear,E25AD03D0194,1728476614704,2024-10-09T15:23:34.704,2.29000000000,0.66285620000,-0.21429844000,-0.71728220000,0.01429028500
etaWear,E25AD03D0194,1728476614714,2024-10-09T15:23:34.714,2.30000000000,0.66265150000,-0.21433590000,-0.71745820000,0.01438957600
etaWear,E25AD03D0194,1728476614724,2024-10-09T15:23:34.724,2.31000000000,0.66237533000,-0.21436764000,-0.71770130000,0.01450098400
etaWear,E25AD03D0194,1728476614734,2024-10-09T15:23:34.734,2.32000000000,0.66212660000,-0.21428350000,-0.71795280000,0.01466008100
