Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728476616989,2024-10-09T15:23:36.989,4.55000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476616999,2024-10-09T15:23:36.999,4.56000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476617019,2024-10-09T15:23:37.019,4.58000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476617029,2024-10-09T15:23:37.029,4.59000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476617039,2024-10-09T15:23:37.039,4.60000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476617059,2024-10-09T15:23:37.059,4.62000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476617069,2024-10-09T15:23:37.069,4.63000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476617079,2024-10-09T15:23:37.079,4.64000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618119,2024-10-09T15:23:38.119,5.68000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618129,2024-10-09T15:23:38.129,5.69000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618149,2024-10-09T15:23:38.149,5.71000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618299,2024-10-09T15:23:38.299,5.86000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618309,2024-10-09T15:23:38.309,5.87000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618339,2024-10-09T15:23:38.339,5.90000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618349,2024-10-09T15:23:38.349,5.91000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618359,2024-10-09T15:23:38.359,5.92000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618369,2024-10-09T15:23:38.369,5.93000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618379,2024-10-09T15:23:38.379,5.94000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618389,2024-10-09T15:23:38.389,5.95000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618399,2024-10-09T15:23:38.399,5.96000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618409,2024-10-09T15:23:38.409,5.97000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618419,2024-10-09T15:23:38.419,5.98000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618439,2024-10-09T15:23:38.439,6.00000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618449,2024-10-09T15:23:38.449,6.01000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618459,2024-10-09T15:23:38.459,6.02000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618469,2024-10-09T15:23:38.469,6.03000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618479,2024-10-09T15:23:38.479,6.04000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618489,2024-10-09T15:23:38.489,6.05000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618499,2024-10-09T15:23:38.499,6.06000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618509,2024-10-09T15:23:38.509,6.07000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618519,2024-10-09T15:23:38.519,6.08000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618539,2024-10-09T15:23:38.539,6.10000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618549,2024-10-09T15:23:38.549,6.11000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618559,2024-10-09T15:23:38.559,6.12000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618569,2024-10-09T15:23:38.569,6.13000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
MetaWear,C8925E7DC6BD,1728476618579,2024-10-09T15:23:38.579,6.14000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618589,2024-10-09T15:23:38.589,6.15000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618599,2024-10-09T15:23:38.599,6.16000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618609,2024-10-09T15:23:38.609,6.17000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618619,2024-10-09T15:23:38.619,6.18000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618639,2024-10-09T15:23:38.639,6.20000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618649,2024-10-09T15:23:38.649,6.21000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618659,2024-10-09T15:23:38.659,6.22000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618669,2024-10-09T15:23:38.669,6.23000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618679,2024-10-09T15:23:38.679,6.24000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618689,2024-10-09T15:23:38.689,6.25000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618699,2024-10-09T15:23:38.699,6.26000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618709,2024-10-09T15:23:38.709,6.27000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618719,2024-10-09T15:23:38.719,6.28000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618739,2024-10-09T15:23:38.739,6.30000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618749,2024-10-09T15:23:38.749,6.31000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618759,2024-10-09T15:23:38.759,6.32000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618769,2024-10-09T15:23:38.769,6.33000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618779,2024-10-09T15:23:38.779,6.34000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618789,2024-10-09T15:23:38.789,6.35000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618799,2024-10-09T15:23:38.799,6.36000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618809,2024-10-09T15:23:38.809,6.37000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618819,2024-10-09T15:23:38.819,6.38000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618839,2024-10-09T15:23:38.839,6.40000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618849,2024-10-09T15:23:38.849,6.41000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618859,2024-10-09T15:23:38.859,6.42000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618869,2024-10-09T15:23:38.869,6.43000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618879,2024-10-09T15:23:38.879,6.44000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618989,2024-10-09T15:23:38.989,6.55000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476618999,2024-10-09T15:23:38.999,6.56000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619009,2024-10-09T15:23:39.009,6.57000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619019,2024-10-09T15:23:39.019,6.58000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619039,2024-10-09T15:23:39.039,6.60000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619049,2024-10-09T15:23:39.049,6.61000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619059,2024-10-09T15:23:39.059,6.62000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619069,2024-10-09T15:23:39.069,6.63000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619079,2024-10-09T15:23:39.079,6.64000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619089,2024-10-09T15:23:39.089,6.65000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619099,2024-10-09T15:23:39.099,6.66000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619109,2024-10-09T15:23:39.109,6.67000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619119,2024-10-09T15:23:39.119,6.68000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619139,2024-10-09T15:23:39.139,6.70000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619149,2024-10-09T15:23:39.149,6.71000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619159,2024-10-09T15:23:39.159,6.72000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619169,2024-10-09T15:23:39.169,6.73000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619179,2024-10-09T15:23:39.179,6.74000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619189,2024-10-09T15:23:39.189,6.75000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619199,2024-10-09T15:23:39.199,6.76000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619209,2024-10-09T15:23:39.209,6.77000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619229,2024-10-09T15:23:39.229,6.79000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619239,2024-10-09T15:23:39.239,6.80000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619249,2024-10-09T15:23:39.249,6.81000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619409,2024-10-09T15:23:39.409,6.97000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619429,2024-10-09T15:23:39.429,6.99000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619439,2024-10-09T15:23:39.439,7.00000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619449,2024-10-09T15:23:39.449,7.01000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619459,2024-10-09T15:23:39.459,7.02000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619469,2024-10-09T15:23:39.469,7.03000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619479,2024-10-09T15:23:39.479,7.04000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619489,2024-10-09T15:23:39.489,7.05000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619499,2024-10-09T15:23:39.499,7.06000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619509,2024-10-09T15:23:39.509,7.07000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619529,2024-10-09T15:23:39.529,7.09000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619539,2024-10-09T15:23:39.539,7.10000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619549,2024-10-09T15:23:39.549,7.11000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619559,2024-10-09T15:23:39.559,7.12000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619569,2024-10-09T15:23:39.569,7.13000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619579,2024-10-09T15:23:39.579,7.14000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619589,2024-10-09T15:23:39.589,7.15000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619599,2024-10-09T15:23:39.599,7.16000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619609,2024-10-09T15:23:39.609,7.17000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619629,2024-10-09T15:23:39.629,7.19000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619639,2024-10-09T15:23:39.639,7.20000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619649,2024-10-09T15:23:39.649,7.21000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619659,2024-10-09T15:23:39.659,7.22000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619669,2024-10-09T15:23:39.669,7.23000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
MetaWear,C8925E7DC6BD,1728476619679,2024-10-09T15:23:39.679,7.24000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619689,2024-10-09T15:23:39.689,7.25000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619699,2024-10-09T15:23:39.699,7.26000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619709,2024-10-09T15:23:39.709,7.27000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619729,2024-10-09T15:23:39.729,7.29000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619739,2024-10-09T15:23:39.739,7.30000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619749,2024-10-09T15:23:39.749,7.31000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619759,2024-10-09T15:23:39.759,7.32000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619769,2024-10-09T15:23:39.769,7.33000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619779,2024-10-09T15:23:39.779,7.34000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619789,2024-10-09T15:23:39.789,7.35000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619799,2024-10-09T15:23:39.799,7.36000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619809,2024-10-09T15:23:39.809,7.37000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619829,2024-10-09T15:23:39.829,7.39000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619839,2024-10-09T15:23:39.839,7.40000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619849,2024-10-09T15:23:39.849,7.41000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619859,2024-10-09T15:23:39.859,7.42000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619869,2024-10-09T15:23:39.869,7.43000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619879,2024-10-09T15:23:39.879,7.44000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619889,2024-10-09T15:23:39.889,7.45000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619899,2024-10-09T15:23:39.899,7.46000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619909,2024-10-09T15:23:39.909,7.47000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619929,2024-10-09T15:23:39.929,7.49000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619939,2024-10-09T15:23:39.939,7.50000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619949,2024-10-09T15:23:39.949,7.51000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619959,2024-10-09T15:23:39.959,7.52000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619969,2024-10-09T15:23:39.969,7.53000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619979,2024-10-09T15:23:39.979,7.54000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476619989,2024-10-09T15:23:39.989,7.55000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
MetaWear,C8925E7DC6BD,1728476619999,2024-10-09T15:23:39.999,7.56000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620009,2024-10-09T15:23:40.009,7.57000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620029,2024-10-09T15:23:40.029,7.59000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620039,2024-10-09T15:23:40.039,7.60000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620049,2024-10-09T15:23:40.049,7.61000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620059,2024-10-09T15:23:40.059,7.62000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620069,2024-10-09T15:23:40.069,7.63000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620079,2024-10-09T15:23:40.079,7.64000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620089,2024-10-09T15:23:40.089,7.65000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620099,2024-10-09T15:23:40.099,7.66000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620119,2024-10-09T15:23:40.119,7.68000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620129,2024-10-09T15:23:40.129,7.69000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620139,2024-10-09T15:23:40.139,7.70000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620149,2024-10-09T15:23:40.149,7.71000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620159,2024-10-09T15:23:40.159,7.72000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620169,2024-10-09T15:23:40.169,7.73000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620179,2024-10-09T15:23:40.179,7.74000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620189,2024-10-09T15:23:40.189,7.75000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620199,2024-10-09T15:23:40.199,7.76000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620219,2024-10-09T15:23:40.219,7.78000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620229,2024-10-09T15:23:40.229,7.79000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620239,2024-10-09T15:23:40.239,7.80000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620249,2024-10-09T15:23:40.249,7.81000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620259,2024-10-09T15:23:40.259,7.82000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620269,2024-10-09T15:23:40.269,7.83000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620279,2024-10-09T15:23:40.279,7.84000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620289,2024-10-09T15:23:40.289,7.85000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620299,2024-10-09T15:23:40.299,7.86000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620319,2024-10-09T15:23:40.319,7.88000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620329,2024-10-09T15:23:40.329,7.89000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620339,2024-10-09T15:23:40.339,7.90000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
MetaWear,C8925E7DC6BD,1728476620349,2024-10-09T15:23:40.349,7.91000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620359,2024-10-09T15:23:40.359,7.92000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620369,2024-10-09T15:23:40.369,7.93000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620379,2024-10-09T15:23:40.379,7.94000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620389,2024-10-09T15:23:40.389,7.95000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620399,2024-10-09T15:23:40.399,7.96000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620419,2024-10-09T15:23:40.419,7.98000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620429,2024-10-09T15:23:40.429,7.99000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620439,2024-10-09T15:23:40.439,8.00000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620449,2024-10-09T15:23:40.449,8.01000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620459,2024-10-09T15:23:40.459,8.02000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620469,2024-10-09T15:23:40.469,8.03000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620479,2024-10-09T15:23:40.479,8.04000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620489,2024-10-09T15:23:40.489,8.05000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620499,2024-10-09T15:23:40.499,8.06000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620519,2024-10-09T15:23:40.519,8.08000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620529,2024-10-09T15:23:40.529,8.09000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620539,2024-10-09T15:23:40.539,8.10000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620549,2024-10-09T15:23:40.549,8.11000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
etaWear,C8925E7DC6BD,1728476620559,2024-10-09T15:23:40.559,8.12000000000,0.11826242500,0.72771580000,0.67560620000,-0.00007814319
