Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728476625323,2024-10-09T15:23:45.323,12.84000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625403,2024-10-09T15:23:45.403,12.92000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625413,2024-10-09T15:23:45.413,12.93000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625423,2024-10-09T15:23:45.423,12.94000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625433,2024-10-09T15:23:45.433,12.95000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625443,2024-10-09T15:23:45.443,12.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625463,2024-10-09T15:23:45.463,12.98000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625473,2024-10-09T15:23:45.473,12.99000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625483,2024-10-09T15:23:45.483,13.00000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625493,2024-10-09T15:23:45.493,13.01000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625503,2024-10-09T15:23:45.503,13.02000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625543,2024-10-09T15:23:45.543,13.06000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625573,2024-10-09T15:23:45.573,13.09000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625593,2024-10-09T15:23:45.593,13.11000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625603,2024-10-09T15:23:45.603,13.12000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625633,2024-10-09T15:23:45.633,13.15000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625723,2024-10-09T15:23:45.723,13.24000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625733,2024-10-09T15:23:45.733,13.25000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625823,2024-10-09T15:23:45.823,13.34000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625843,2024-10-09T15:23:45.843,13.36000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625863,2024-10-09T15:23:45.863,13.38000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625873,2024-10-09T15:23:45.873,13.39000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625883,2024-10-09T15:23:45.883,13.40000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625893,2024-10-09T15:23:45.893,13.41000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625903,2024-10-09T15:23:45.903,13.42000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625913,2024-10-09T15:23:45.913,13.43000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625923,2024-10-09T15:23:45.923,13.44000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625943,2024-10-09T15:23:45.943,13.46000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625963,2024-10-09T15:23:45.963,13.48000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625983,2024-10-09T15:23:45.983,13.50000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476625993,2024-10-09T15:23:45.993,13.51000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626033,2024-10-09T15:23:46.033,13.55000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626043,2024-10-09T15:23:46.043,13.56000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626053,2024-10-09T15:23:46.053,13.57000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
MetaWear,FEAC84C53DE7,1728476626123,2024-10-09T15:23:46.123,13.64000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626133,2024-10-09T15:23:46.133,13.65000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626143,2024-10-09T15:23:46.143,13.66000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626153,2024-10-09T15:23:46.153,13.67000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626163,2024-10-09T15:23:46.163,13.68000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626183,2024-10-09T15:23:46.183,13.70000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626203,2024-10-09T15:23:46.203,13.72000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626243,2024-10-09T15:23:46.243,13.76000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626303,2024-10-09T15:23:46.303,13.82000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626313,2024-10-09T15:23:46.313,13.83000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626323,2024-10-09T15:23:46.323,13.84000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626343,2024-10-09T15:23:46.343,13.86000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626353,2024-10-09T15:23:46.353,13.87000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626363,2024-10-09T15:23:46.363,13.88000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626373,2024-10-09T15:23:46.373,13.89000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626383,2024-10-09T15:23:46.383,13.90000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626393,2024-10-09T15:23:46.393,13.91000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626403,2024-10-09T15:23:46.403,13.92000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626443,2024-10-09T15:23:46.443,13.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
MetaWear,FEAC84C53DE7,1728476626843,2024-10-09T15:23:46.843,14.36000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626873,2024-10-09T15:23:46.873,14.39000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626913,2024-10-09T15:23:46.913,14.43000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626923,2024-10-09T15:23:46.923,14.44000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626933,2024-10-09T15:23:46.933,14.45000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626963,2024-10-09T15:23:46.963,14.48000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626973,2024-10-09T15:23:46.973,14.49000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476626993,2024-10-09T15:23:46.993,14.51000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627003,2024-10-09T15:23:47.003,14.52000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627013,2024-10-09T15:23:47.013,14.53000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627023,2024-10-09T15:23:47.023,14.54000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627033,2024-10-09T15:23:47.033,14.55000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627053,2024-10-09T15:23:47.053,14.57000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627073,2024-10-09T15:23:47.073,14.59000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627153,2024-10-09T15:23:47.153,14.67000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627173,2024-10-09T15:23:47.173,14.69000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627183,2024-10-09T15:23:47.183,14.70000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627193,2024-10-09T15:23:47.193,14.71000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627203,2024-10-09T15:23:47.203,14.72000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627213,2024-10-09T15:23:47.213,14.73000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627233,2024-10-09T15:23:47.233,14.75000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627243,2024-10-09T15:23:47.243,14.76000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627253,2024-10-09T15:23:47.253,14.77000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627263,2024-10-09T15:23:47.263,14.78000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627273,2024-10-09T15:23:47.273,14.79000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627283,2024-10-09T15:23:47.283,14.80000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627293,2024-10-09T15:23:47.293,14.81000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627323,2024-10-09T15:23:47.323,14.84000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627353,2024-10-09T15:23:47.353,14.87000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627363,2024-10-09T15:23:47.363,14.88000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627393,2024-10-09T15:23:47.393,14.91000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627413,2024-10-09T15:23:47.413,14.93000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627423,2024-10-09T15:23:47.423,14.94000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627433,2024-10-09T15:23:47.433,14.95000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627443,2024-10-09T15:23:47.443,14.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627453,2024-10-09T15:23:47.453,14.97000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627473,2024-10-09T15:23:47.473,14.99000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627483,2024-10-09T15:23:47.483,15.00000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476627493,2024-10-09T15:23:47.493,15.01000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628053,2024-10-09T15:23:48.053,15.57000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628063,2024-10-09T15:23:48.063,15.58000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628073,2024-10-09T15:23:48.073,15.59000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628083,2024-10-09T15:23:48.083,15.60000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628093,2024-10-09T15:23:48.093,15.61000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628103,2024-10-09T15:23:48.103,15.62000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628133,2024-10-09T15:23:48.133,15.65000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628143,2024-10-09T15:23:48.143,15.66000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628153,2024-10-09T15:23:48.153,15.67000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628163,2024-10-09T15:23:48.163,15.68000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628173,2024-10-09T15:23:48.173,15.69000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628183,2024-10-09T15:23:48.183,15.70000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628203,2024-10-09T15:23:48.203,15.72000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628363,2024-10-09T15:23:48.363,15.88000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628373,2024-10-09T15:23:48.373,15.89000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628383,2024-10-09T15:23:48.383,15.90000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628393,2024-10-09T15:23:48.393,15.91000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628413,2024-10-09T15:23:48.413,15.93000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628423,2024-10-09T15:23:48.423,15.94000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628443,2024-10-09T15:23:48.443,15.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628453,2024-10-09T15:23:48.453,15.97000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628533,2024-10-09T15:23:48.533,16.05000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628543,2024-10-09T15:23:48.543,16.06000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628553,2024-10-09T15:23:48.553,16.07000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628563,2024-10-09T15:23:48.563,16.08000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628583,2024-10-09T15:23:48.583,16.10000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628603,2024-10-09T15:23:48.603,16.12000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628613,2024-10-09T15:23:48.613,16.13000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628623,2024-10-09T15:23:48.623,16.14000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628733,2024-10-09T15:23:48.733,16.25000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628763,2024-10-09T15:23:48.763,16.28000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628773,2024-10-09T15:23:48.773,16.29000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628783,2024-10-09T15:23:48.783,16.30000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628793,2024-10-09T15:23:48.793,16.31000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628803,2024-10-09T15:23:48.803,16.32000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628813,2024-10-09T15:23:48.813,16.33000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628833,2024-10-09T15:23:48.833,16.35000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628853,2024-10-09T15:23:48.853,16.37000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628863,2024-10-09T15:23:48.863,16.38000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628883,2024-10-09T15:23:48.883,16.40000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628933,2024-10-09T15:23:48.933,16.45000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628973,2024-10-09T15:23:48.973,16.49000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628983,2024-10-09T15:23:48.983,16.50000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476628993,2024-10-09T15:23:48.993,16.51000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629013,2024-10-09T15:23:49.013,16.53000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629103,2024-10-09T15:23:49.103,16.62000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629123,2024-10-09T15:23:49.123,16.64000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629143,2024-10-09T15:23:49.143,16.66000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629193,2024-10-09T15:23:49.193,16.71000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629203,2024-10-09T15:23:49.203,16.72000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629213,2024-10-09T15:23:49.213,16.73000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629223,2024-10-09T15:23:49.223,16.74000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629233,2024-10-09T15:23:49.233,16.75000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629253,2024-10-09T15:23:49.253,16.77000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629263,2024-10-09T15:23:49.263,16.78000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629273,2024-10-09T15:23:49.273,16.79000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629283,2024-10-09T15:23:49.283,16.80000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629293,2024-10-09T15:23:49.293,16.81000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629303,2024-10-09T15:23:49.303,16.82000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629313,2024-10-09T15:23:49.313,16.83000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629353,2024-10-09T15:23:49.353,16.87000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629413,2024-10-09T15:23:49.413,16.93000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629423,2024-10-09T15:23:49.423,16.94000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
MetaWear,FEAC84C53DE7,1728476629433,2024-10-09T15:23:49.433,16.95000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629443,2024-10-09T15:23:49.443,16.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629453,2024-10-09T15:23:49.453,16.97000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629463,2024-10-09T15:23:49.463,16.98000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629493,2024-10-09T15:23:49.493,17.01000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629503,2024-10-09T15:23:49.503,17.02000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629513,2024-10-09T15:23:49.513,17.03000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629523,2024-10-09T15:23:49.523,17.04000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629553,2024-10-09T15:23:49.553,17.07000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629573,2024-10-09T15:23:49.573,17.09000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629623,2024-10-09T15:23:49.623,17.14000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629653,2024-10-09T15:23:49.653,17.17000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629663,2024-10-09T15:23:49.663,17.18000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629673,2024-10-09T15:23:49.673,17.19000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629683,2024-10-09T15:23:49.683,17.20000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629693,2024-10-09T15:23:49.693,17.21000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629703,2024-10-09T15:23:49.703,17.22000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629713,2024-10-09T15:23:49.713,17.23000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629733,2024-10-09T15:23:49.733,17.25000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629743,2024-10-09T15:23:49.743,17.26000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629763,2024-10-09T15:23:49.763,17.28000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629783,2024-10-09T15:23:49.783,17.30000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629813,2024-10-09T15:23:49.813,17.33000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629823,2024-10-09T15:23:49.823,17.34000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629833,2024-10-09T15:23:49.833,17.35000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629843,2024-10-09T15:23:49.843,17.36000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629893,2024-10-09T15:23:49.893,17.41000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629913,2024-10-09T15:23:49.913,17.43000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629923,2024-10-09T15:23:49.923,17.44000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629933,2024-10-09T15:23:49.933,17.45000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629943,2024-10-09T15:23:49.943,17.46000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629953,2024-10-09T15:23:49.953,17.47000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476629973,2024-10-09T15:23:49.973,17.49000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
