Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728376948015,2024-10-08T11:42:28.015,0.32000000000,0.98994550000,-0.10878394000,-0.08130640500,-0.03953780200
etaWear,E25AD03D0194,1728376948025,2024-10-08T11:42:28.025,0.33000000000,0.98979706000,-0.10875079000,-0.08146760000,-0.04287256300
etaWear,E25AD03D0194,1728376948035,2024-10-08T11:42:28.035,0.34000000000,0.98965585000,-0.10860253000,-0.08161190000,-0.04611179600
etaWear,E25AD03D0194,1728376948045,2024-10-08T11:42:28.045,0.35000000000,0.98951423000,-0.10856778000,-0.08181061000,-0.04880309500
etaWear,E25AD03D0194,1728376948055,2024-10-08T11:42:28.055,0.36000000000,0.98937970000,-0.10854123500,-0.08208705500,-0.05107139800
etaWear,E25AD03D0194,1728376948065,2024-10-08T11:42:28.065,0.37000000000,0.98925160000,-0.10842221000,-0.08245205000,-0.05317481000
etaWear,E25AD03D0194,1728376948075,2024-10-08T11:42:28.075,0.38000000000,0.98911260000,-0.10840283000,-0.08276226000,-0.05527601800
etaWear,E25AD03D0194,1728376948085,2024-10-08T11:42:28.085,0.39000000000,0.98890394000,-0.10891887000,-0.08270245000,-0.05801744400
etaWear,E25AD03D0194,1728376948095,2024-10-08T11:42:28.095,0.40000000000,0.98852800000,-0.11048421000,-0.08188777000,-0.06244958600
etaWear,E25AD03D0194,1728376948105,2024-10-08T11:42:28.105,0.41000000000,0.98818130000,-0.11154927000,-0.08103704500,-0.06698787000
etaWear,E25AD03D0194,1728376948115,2024-10-08T11:42:28.115,0.42000000000,0.98787310000,-0.11239395000,-0.08032999000,-0.07086221000
etaWear,E25AD03D0194,1728376948125,2024-10-08T11:42:28.125,0.43000000000,0.98774360000,-0.11289871500,-0.08045036000,-0.07172214000
etaWear,E25AD03D0194,1728376948135,2024-10-08T11:42:28.135,0.44000000000,0.98762393000,-0.11440784000,-0.08038849400,-0.07104534000
etaWear,E25AD03D0194,1728376948145,2024-10-08T11:42:28.145,0.45000000000,0.98739415000,-0.11657785000,-0.08019978000,-0.07092527000
etaWear,E25AD03D0194,1728376948155,2024-10-08T11:42:28.155,0.46000000000,0.98724290000,-0.11795995400,-0.08012880000,-0.07082577000
etaWear,E25AD03D0194,1728376948165,2024-10-08T11:42:28.165,0.47000000000,0.98711795000,-0.11909673000,-0.08003104500,-0.07077508400
etaWear,E25AD03D0194,1728376948175,2024-10-08T11:42:28.175,0.48000000000,0.98699766000,-0.12008907000,-0.07995985000,-0.07085550600
etaWear,E25AD03D0194,1728376948185,2024-10-08T11:42:28.185,0.49000000000,0.98685765000,-0.12111545000,-0.07990682000,-0.07111854000
etaWear,E25AD03D0194,1728376948195,2024-10-08T11:42:28.195,0.50000000000,0.98669870000,-0.12224297000,-0.07971779000,-0.07160561500
etaWear,E25AD03D0194,1728376948205,2024-10-08T11:42:28.205,0.51000000000,0.98651390000,-0.12355050400,-0.07938651000,-0.07227235000
etaWear,E25AD03D0194,1728376948215,2024-10-08T11:42:28.215,0.52000000000,0.98629504000,-0.12499923000,-0.07904743400,-0.07313480000
etaWear,E25AD03D0194,1728376948225,2024-10-08T11:42:28.225,0.53000000000,0.98608640000,-0.12610191000,-0.07879009000,-0.07432369000
etaWear,E25AD03D0194,1728376948235,2024-10-08T11:42:28.235,0.54000000000,0.98588650000,-0.12692091000,-0.07868112600,-0.07568439000
etaWear,E25AD03D0194,1728376948245,2024-10-08T11:42:28.245,0.55000000000,0.98568590000,-0.12774822000,-0.07867793000,-0.07689933000
etaWear,E25AD03D0194,1728376948255,2024-10-08T11:42:28.255,0.56000000000,0.98546684000,-0.12853251000,-0.07885995500,-0.07820195000
etaWear,E25AD03D0194,1728376948295,2024-10-08T11:42:28.295,0.60000000000,0.98463446000,-0.13001649000,-0.07872096400,-0.08598611000
etaWear,E25AD03D0194,1728376948305,2024-10-08T11:42:28.305,0.61000000000,0.98443610000,-0.12969737000,-0.07823837000,-0.08912292000
etaWear,E25AD03D0194,1728376948315,2024-10-08T11:42:28.315,0.62000000000,0.98425096000,-0.12920696000,-0.07749978500,-0.09246349000
etaWear,E25AD03D0194,1728376948325,2024-10-08T11:42:28.325,0.63000000000,0.98407716000,-0.12897381000,-0.07672543000,-0.09524172500
etaWear,E25AD03D0194,1728376948335,2024-10-08T11:42:28.335,0.64000000000,0.98388666000,-0.12906948000,-0.07605195000,-0.09759226000
etaWear,E25AD03D0194,1728376948345,2024-10-08T11:42:28.345,0.65000000000,0.98365510000,-0.12920678000,-0.07527470600,-0.10030863400
etaWear,E25AD03D0194,1728376948355,2024-10-08T11:42:28.355,0.66000000000,0.98336290000,-0.12938116000,-0.07450195000,-0.10347593000
etaWear,E25AD03D0194,1728376948365,2024-10-08T11:42:28.365,0.67000000000,0.98304176000,-0.12994081000,-0.07367597500,-0.10637703500
etaWear,E25AD03D0194,1728376948375,2024-10-08T11:42:28.375,0.68000000000,0.98268044000,-0.13084076000,-0.07291782000,-0.10910021000
etaWear,E25AD03D0194,1728376948385,2024-10-08T11:42:28.385,0.69000000000,0.98226327000,-0.13189726000,-0.07225031400,-0.11199067500
etaWear,E25AD03D0194,1728376948395,2024-10-08T11:42:28.395,0.70000000000,0.98179400000,-0.13299770000,-0.07158773400,-0.11518400000
etaWear,E25AD03D0194,1728376948405,2024-10-08T11:42:28.405,0.71000000000,0.98125820000,-0.13421968000,-0.07093729000,-0.11868099000
etaWear,E25AD03D0194,1728376948415,2024-10-08T11:42:28.415,0.72000000000,0.98070380000,-0.13515876000,-0.07001123600,-0.12268139000
etaWear,E25AD03D0194,1728376948425,2024-10-08T11:42:28.425,0.73000000000,0.98001546000,-0.13614120000,-0.06883106000,-0.12766185000
etaWear,E25AD03D0194,1728376948435,2024-10-08T11:42:28.435,0.74000000000,0.97920966000,-0.13732533000,-0.06745484500,-0.13319138000
etaWear,E25AD03D0194,1728376948445,2024-10-08T11:42:28.445,0.75000000000,0.97833550000,-0.13836494000,-0.06597537500,-0.13914767000
etaWear,E25AD03D0194,1728376948455,2024-10-08T11:42:28.455,0.76000000000,0.97737880000,-0.13916034000,-0.06444979000,-0.14564125000
etaWear,E25AD03D0194,1728376948465,2024-10-08T11:42:28.465,0.77000000000,0.97629730000,-0.13969581000,-0.06304665000,-0.15281941000
etaWear,E25AD03D0194,1728376948475,2024-10-08T11:42:28.475,0.78000000000,0.97501070000,-0.14009020000,-0.06130717700,-0.16115340000
etaWear,E25AD03D0194,1728376948485,2024-10-08T11:42:28.485,0.79000000000,0.97348124000,-0.14061500000,-0.05919585700,-0.17046265000
etaWear,E25AD03D0194,1728376948495,2024-10-08T11:42:28.495,0.80000000000,0.97167860000,-0.14132978000,-0.05700600500,-0.18060133000
etaWear,E25AD03D0194,1728376948505,2024-10-08T11:42:28.505,0.81000000000,0.96981070000,-0.14230467000,-0.05474257000,-0.19031495000
etaWear,E25AD03D0194,1728376948515,2024-10-08T11:42:28.515,0.82000000000,0.96796950000,-0.14318060000,-0.05245411000,-0.19945662000
etaWear,E25AD03D0194,1728376948525,2024-10-08T11:42:28.525,0.83000000000,0.96612394000,-0.14484651000,-0.05012776300,-0.20763247000
etaWear,E25AD03D0194,1728376948535,2024-10-08T11:42:28.535,0.84000000000,0.96448785000,-0.14738895000,-0.04737274700,-0.21399845000
MetaWear,E25AD03D0194,1728376948665,2024-10-08T11:42:28.665,0.97000000000,0.95855970000,-0.20402132000,0.01015867000,-0.19858347000
etaWear,E25AD03D0194,1728376948675,2024-10-08T11:42:28.675,0.98000000000,0.95861640000,-0.20414056000,0.01110289400,-0.19813599000
etaWear,E25AD03D0194,1728376948685,2024-10-08T11:42:28.685,0.99000000000,0.95879066000,-0.20333268000,0.01176133750,-0.19808547000
etaWear,E25AD03D0194,1728376948695,2024-10-08T11:42:28.695,1.00000000000,0.95887550000,-0.20210256000,0.01260625100,-0.19888060000
etaWear,E25AD03D0194,1728376948705,2024-10-08T11:42:28.705,1.01000000000,0.95889044000,-0.20041184000,0.01359416800,-0.20044810000
etaWear,E25AD03D0194,1728376948715,2024-10-08T11:42:28.715,1.02000000000,0.95884186000,-0.19826937000,0.01483360200,-0.20271043000
etaWear,E25AD03D0194,1728376948725,2024-10-08T11:42:28.725,1.03000000000,0.95875776000,-0.19551224000,0.01601344200,-0.20567465000
etaWear,E25AD03D0194,1728376948735,2024-10-08T11:42:28.735,1.04000000000,0.95868970000,-0.19182168000,0.01683967400,-0.20936795000
etaWear,E25AD03D0194,1728376948745,2024-10-08T11:42:28.745,1.05000000000,0.95864190000,-0.18724620000,0.01730018300,-0.21364778000
etaWear,E25AD03D0194,1728376948755,2024-10-08T11:42:28.755,1.06000000000,0.95852613000,-0.18175428000,0.01720754600,-0.21885353000
etaWear,E25AD03D0194,1728376948765,2024-10-08T11:42:28.765,1.07000000000,0.95825050000,-0.17566402000,0.01690885800,-0.22497149000
etaWear,E25AD03D0194,1728376948775,2024-10-08T11:42:28.775,1.08000000000,0.95775723000,-0.16910146000,0.01667300600,-0.23200835000
etaWear,E25AD03D0194,1728376948785,2024-10-08T11:42:28.785,1.09000000000,0.95704470000,-0.16186494000,0.01680062700,-0.23996446000
etaWear,E25AD03D0194,1728376948795,2024-10-08T11:42:28.795,1.10000000000,0.95613676000,-0.15435383000,0.01686011800,-0.24838100000
etaWear,E25AD03D0194,1728376948805,2024-10-08T11:42:28.805,1.11000000000,0.95495120000,-0.14807405000,0.01693245600,-0.25662330000
etaWear,E25AD03D0194,1728376948815,2024-10-08T11:42:28.815,1.12000000000,0.95352066000,-0.14318387000,0.01724933800,-0.26457366000
etaWear,E25AD03D0194,1728376948825,2024-10-08T11:42:28.825,1.13000000000,0.95193470000,-0.13892826000,0.01779550900,-0.27240148000
etaWear,E25AD03D0194,1728376948835,2024-10-08T11:42:28.835,1.14000000000,0.95016540000,-0.13538268000,0.01839433400,-0.28021228000
etaWear,E25AD03D0194,1728376948845,2024-10-08T11:42:28.845,1.15000000000,0.94835070000,-0.13241592000,0.01908595900,-0.28763273000
etaWear,E25AD03D0194,1728376948855,2024-10-08T11:42:28.855,1.16000000000,0.94652750000,-0.12889445000,0.01977541500,-0.29509476000
etaWear,E25AD03D0194,1728376948865,2024-10-08T11:42:28.865,1.17000000000,0.94465685000,-0.12453470400,0.02039221500,-0.30281790000
etaWear,E25AD03D0194,1728376948875,2024-10-08T11:42:28.875,1.18000000000,0.94271710000,-0.12004743500,0.02066071900,-0.31055793000
etaWear,E25AD03D0194,1728376948885,2024-10-08T11:42:28.885,1.19000000000,0.94076030000,-0.11494094000,0.02052155900,-0.31833547000
etaWear,E25AD03D0194,1728376948915,2024-10-08T11:42:28.915,1.22000000000,0.93531066000,-0.09594253500,0.02087173200,-0.33993146000
etaWear,E25AD03D0194,1728376948925,2024-10-08T11:42:28.925,1.23000000000,0.93338370000,-0.08867835000,0.02124596600,-0.34710175000
etaWear,E25AD03D0194,1728376948935,2024-10-08T11:42:28.935,1.24000000000,0.93111575000,-0.08171985000,0.01924962200,-0.35492920000
etaWear,E25AD03D0194,1728376948945,2024-10-08T11:42:28.945,1.25000000000,0.92813720000,-0.07599626500,0.01448779300,-0.36410990000
etaWear,E25AD03D0194,1728376948955,2024-10-08T11:42:28.955,1.26000000000,0.92490990000,-0.06928433500,0.01227099100,-0.37361854000
etaWear,E25AD03D0194,1728376948965,2024-10-08T11:42:28.965,1.27000000000,0.92237014000,-0.06301006000,0.01230165000,-0.38093534000
etaWear,E25AD03D0194,1728376948975,2024-10-08T11:42:28.975,1.28000000000,0.92028330000,-0.05886732800,0.01305316100,-0.38657838000
etaWear,E25AD03D0194,1728376948985,2024-10-08T11:42:28.985,1.29000000000,0.91813160000,-0.05633078000,0.01401817700,-0.39200073000
etaWear,E25AD03D0194,1728376948995,2024-10-08T11:42:28.995,1.30000000000,0.91592950000,-0.05458608000,0.01545360800,-0.39730940000
etaWear,E25AD03D0194,1728376949005,2024-10-08T11:42:29.005,1.31000000000,0.91388110000,-0.05340450600,0.01702310000,-0.40209377000
etaWear,E25AD03D0194,1728376949015,2024-10-08T11:42:29.015,1.32000000000,0.91201866000,-0.05237572000,0.01790853000,-0.40639636000
etaWear,E25AD03D0194,1728376949025,2024-10-08T11:42:29.025,1.33000000000,0.91024040000,-0.05029289800,0.01834492600,-0.41060492000
etaWear,E25AD03D0194,1728376949035,2024-10-08T11:42:29.035,1.34000000000,0.90869420000,-0.04563963400,0.01825146000,-0.41455853000
etaWear,E25AD03D0194,1728376949045,2024-10-08T11:42:29.045,1.35000000000,0.90739214000,-0.03833851000,0.01785341800,-0.41815162000
etaWear,E25AD03D0194,1728376949055,2024-10-08T11:42:29.055,1.36000000000,0.90588280000,-0.02869142000,0.01709240900,-0.42220977000
etaWear,E25AD03D0194,1728376949065,2024-10-08T11:42:29.065,1.37000000000,0.90380657000,-0.01734884800,0.01748163800,-0.42723200000
etaWear,E25AD03D0194,1728376949075,2024-10-08T11:42:29.075,1.38000000000,0.90115200000,-0.00555204460,0.01869554000,-0.43306437000
etaWear,E25AD03D0194,1728376949085,2024-10-08T11:42:29.085,1.39000000000,0.89821494000,0.00369003000,0.01900936500,-0.43912990000
etaWear,E25AD03D0194,1728376949095,2024-10-08T11:42:29.095,1.40000000000,0.89495826000,0.00837120500,0.01870677400,-0.44567895000
etaWear,E25AD03D0194,1728376949105,2024-10-08T11:42:29.105,1.41000000000,0.89144800000,0.00924021100,0.01835413500,-0.45265663000
etaWear,E25AD03D0194,1728376949115,2024-10-08T11:42:29.115,1.42000000000,0.88775855000,0.00765434050,0.01798348500,-0.45989436000
etaWear,E25AD03D0194,1728376949125,2024-10-08T11:42:29.125,1.43000000000,0.88399800000,0.00404468400,0.01766182700,-0.46713945000
etaWear,E25AD03D0194,1728376949135,2024-10-08T11:42:29.135,1.44000000000,0.88019720000,0.00026190223,0.01731929600,-0.47429183000
etaWear,E25AD03D0194,1728376949145,2024-10-08T11:42:29.145,1.45000000000,0.87619050000,-0.00301362880,0.01705915700,-0.48165360000
etaWear,E25AD03D0194,1728376949155,2024-10-08T11:42:29.155,1.46000000000,0.87211930000,-0.00445090750,0.01659136300,-0.48899160000
etaWear,E25AD03D0194,1728376949165,2024-10-08T11:42:29.165,1.47000000000,0.86776495000,-0.00400203600,0.01648313000,-0.49668524000
etaWear,E25AD03D0194,1728376949245,2024-10-08T11:42:29.245,1.55000000000,0.83497214000,-0.00911967100,0.03348903000,-0.54919654000
etaWear,E25AD03D0194,1728376949255,2024-10-08T11:42:29.255,1.56000000000,0.83203304000,-0.02190102500,0.03357685700,-0.55327576000
etaWear,E25AD03D0194,1728376949265,2024-10-08T11:42:29.265,1.57000000000,0.82859610000,-0.03628540800,0.03317694700,-0.55768365000
etaWear,E25AD03D0194,1728376949275,2024-10-08T11:42:29.275,1.58000000000,0.82482940000,-0.05041661500,0.03227800000,-0.56220347000
etaWear,E25AD03D0194,1728376949285,2024-10-08T11:42:29.285,1.59000000000,0.82074100000,-0.06337927000,0.03115395300,-0.56691855000
etaWear,E25AD03D0194,1728376949295,2024-10-08T11:42:29.295,1.60000000000,0.81646440000,-0.07432166000,0.02987392600,-0.57181260000
etaWear,E25AD03D0194,1728376949305,2024-10-08T11:42:29.305,1.61000000000,0.81198907000,-0.08393736000,0.02843869900,-0.57690495000
etaWear,E25AD03D0194,1728376949315,2024-10-08T11:42:29.315,1.62000000000,0.80738600000,-0.09283628000,0.02673365400,-0.58206075000
etaWear,E25AD03D0194,1728376949325,2024-10-08T11:42:29.325,1.63000000000,0.80302090000,-0.10078735000,0.02441606100,-0.58685880000
etaWear,E25AD03D0194,1728376949335,2024-10-08T11:42:29.335,1.64000000000,0.79927635000,-0.10667135600,0.02135913000,-0.59103480000
etaWear,E25AD03D0194,1728376949345,2024-10-08T11:42:29.345,1.65000000000,0.79670686000,-0.10774195000,0.01831360000,-0.59440270000
etaWear,E25AD03D0194,1728376949355,2024-10-08T11:42:29.355,1.66000000000,0.79484993000,-0.10385600000,0.01658133800,-0.59762245000
etaWear,E25AD03D0194,1728376949365,2024-10-08T11:42:29.365,1.67000000000,0.79301720000,-0.09651555000,0.01590504300,-0.60129480000
etaWear,E25AD03D0194,1728376949375,2024-10-08T11:42:29.375,1.68000000000,0.79092526000,-0.08874120000,0.01600016700,-0.60523240000
etaWear,E25AD03D0194,1728376949395,2024-10-08T11:42:29.395,1.70000000000,0.78668654000,-0.07375264000,0.01766622800,-0.61267670000
etaWear,E25AD03D0194,1728376949405,2024-10-08T11:42:29.405,1.71000000000,0.78477407000,-0.06672538000,0.01980706500,-0.61586124000
etaWear,E25AD03D0194,1728376949415,2024-10-08T11:42:29.415,1.72000000000,0.78283155000,-0.06052071000,0.02237633200,-0.61887914000
etaWear,E25AD03D0194,1728376949425,2024-10-08T11:42:29.425,1.73000000000,0.78118470000,-0.05545244400,0.02496420000,-0.62133110000
etaWear,E25AD03D0194,1728376949435,2024-10-08T11:42:29.435,1.74000000000,0.77989084000,-0.05161345800,0.02728105500,-0.62318700000
etaWear,E25AD03D0194,1728376949445,2024-10-08T11:42:29.445,1.75000000000,0.77887994000,-0.04867120500,0.02913390500,-0.62460256000
etaWear,E25AD03D0194,1728376949455,2024-10-08T11:42:29.455,1.76000000000,0.77792436000,-0.04590086600,0.03083585600,-0.62592006000
etaWear,E25AD03D0194,1728376949465,2024-10-08T11:42:29.465,1.77000000000,0.77696186000,-0.04429223800,0.03242149600,-0.62715020000
etaWear,E25AD03D0194,1728376949485,2024-10-08T11:42:29.485,1.79000000000,0.77445585000,-0.04496528200,0.03607469400,-0.62999590000
etaWear,E25AD03D0194,1728376949495,2024-10-08T11:42:29.495,1.80000000000,0.77316380000,-0.04563348700,0.03949837000,-0.63132810000
etaWear,E25AD03D0194,1728376949515,2024-10-08T11:42:29.515,1.82000000000,0.77071434000,-0.04841162000,0.04837573000,-0.63349470000
etaWear,E25AD03D0194,1728376949525,2024-10-08T11:42:29.525,1.83000000000,0.77014595000,-0.04708026300,0.05273611000,-0.63393813000
etaWear,E25AD03D0194,1728376949535,2024-10-08T11:42:29.535,1.84000000000,0.77000266000,-0.04490468000,0.05779603000,-0.63382890000
etaWear,E25AD03D0194,1728376949545,2024-10-08T11:42:29.545,1.85000000000,0.77026236000,-0.04327918600,0.06306942000,-0.63312320000
etaWear,E25AD03D0194,1728376949565,2024-10-08T11:42:29.565,1.87000000000,0.77237050000,-0.04195118700,0.07573807000,-0.62924373000
etaWear,E25AD03D0194,1728376949575,2024-10-08T11:42:29.575,1.88000000000,0.77313190000,-0.04279017000,0.08236061000,-0.62741750000
etaWear,E25AD03D0194,1728376949585,2024-10-08T11:42:29.585,1.89000000000,0.77450120000,-0.04243246000,0.09025920000,-0.62466050000
etaWear,E25AD03D0194,1728376949595,2024-10-08T11:42:29.595,1.90000000000,0.77671240000,-0.04024082400,0.10067516000,-0.62045390000
etaWear,E25AD03D0194,1728376949605,2024-10-08T11:42:29.605,1.91000000000,0.77974060000,-0.03575523600,0.11320855500,-0.61474380000
etaWear,E25AD03D0194,1728376949615,2024-10-08T11:42:29.615,1.92000000000,0.78389010000,-0.02877801000,0.12828021000,-0.60682150000
etaWear,E25AD03D0194,1728376949625,2024-10-08T11:42:29.625,1.93000000000,0.78813094000,-0.02051463700,0.14551350000,-0.59770770000
etaWear,E25AD03D0194,1728376949635,2024-10-08T11:42:29.635,1.94000000000,0.79153560000,-0.01210297200,0.15989800000,-0.58970964000
etaWear,E25AD03D0194,1728376949655,2024-10-08T11:42:29.655,1.96000000000,0.79567170000,0.00361499870,0.18401083000,-0.57709050000
etaWear,E25AD03D0194,1728376949665,2024-10-08T11:42:29.665,1.97000000000,0.79626740000,0.00954111200,0.19322783000,-0.57317560000
etaWear,E25AD03D0194,1728376949675,2024-10-08T11:42:29.675,1.98000000000,0.79608750000,0.01361971700,0.20125404000,-0.57057510000
etaWear,E25AD03D0194,1728376949685,2024-10-08T11:42:29.685,1.99000000000,0.79627120000,0.01715898000,0.20922762000,-0.56734604000
etaWear,E25AD03D0194,1728376949695,2024-10-08T11:42:29.695,2.00000000000,0.79671590000,0.02112478200,0.21647055000,-0.56385980000
etaWear,E25AD03D0194,1728376949705,2024-10-08T11:42:29.705,2.01000000000,0.79755830000,0.02514687700,0.22353412000,-0.55973280000
etaWear,E25AD03D0194,1728376949715,2024-10-08T11:42:29.715,2.02000000000,0.79920083000,0.03055495200,0.23101446000,-0.55405480000
etaWear,E25AD03D0194,1728376949725,2024-10-08T11:42:29.725,2.03000000000,0.80115813000,0.03749611200,0.23884426000,-0.54744226000
etaWear,E25AD03D0194,1728376949745,2024-10-08T11:42:29.745,2.05000000000,0.80042624000,0.04787419000,0.25621440000,-0.53979640000
etaWear,E25AD03D0194,1728376949755,2024-10-08T11:42:29.755,2.06000000000,0.79439867000,0.04629508400,0.26800800000,-0.54310150000
etaWear,E25AD03D0194,1728376949765,2024-10-08T11:42:29.765,2.07000000000,0.78494210000,0.04174636000,0.28138545000,-0.55040485000
etaWear,E25AD03D0194,1728376949775,2024-10-08T11:42:29.775,2.08000000000,0.77389205000,0.03739351000,0.29462343000,-0.55936570000
etaWear,E25AD03D0194,1728376949785,2024-10-08T11:42:29.785,2.09000000000,0.76306200000,0.03442159300,0.30650914000,-0.56798220000
etaWear,E25AD03D0194,1728376949795,2024-10-08T11:42:29.795,2.10000000000,0.75322470000,0.03294538000,0.31551594000,-0.57620910000
MetaWear,E25AD03D0194,1728376949875,2024-10-08T11:42:29.875,2.18000000000,0.72073110000,0.08018141000,0.35953748000,-0.58723960000
etaWear,E25AD03D0194,1728376949885,2024-10-08T11:42:29.885,2.19000000000,0.71701145000,0.08458332000,0.37355360000,-0.58240706000
etaWear,E25AD03D0194,1728376949895,2024-10-08T11:42:29.895,2.20000000000,0.71298480000,0.08563178000,0.38904420000,-0.57703070000
etaWear,E25AD03D0194,1728376949915,2024-10-08T11:42:29.915,2.22000000000,0.70445530000,0.07604142000,0.42209342000,-0.56550646000
etaWear,E25AD03D0194,1728376949925,2024-10-08T11:42:29.925,2.23000000000,0.70286070000,0.06583326000,0.43545955000,-0.55859450000
etaWear,E25AD03D0194,1728376949935,2024-10-08T11:42:29.935,2.24000000000,0.70194554000,0.04990568800,0.44679716000,-0.55240760000
etaWear,E25AD03D0194,1728376949945,2024-10-08T11:42:29.945,2.25000000000,0.70031110000,0.02759496300,0.45861700000,-0.54632720000
etaWear,E25AD03D0194,1728376949955,2024-10-08T11:42:29.955,2.26000000000,0.69759380000,-0.00025092720,0.47266933000,-0.53846680000
etaWear,E25AD03D0194,1728376949965,2024-10-08T11:42:29.965,2.27000000000,0.69445926000,-0.03379418700,0.48696430000,-0.52863040000
etaWear,E25AD03D0194,1728376949975,2024-10-08T11:42:29.975,2.28000000000,0.69172250000,-0.07208697500,0.49875300000,-0.51727057000
