Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728376948408,2024-10-08T11:42:28.408,0.71000000000,0.99958150000,-0.02892741700,-0.00005540317,-0.00000160100
etaWear,E15561CB9161,1728376948418,2024-10-08T11:42:28.418,0.72000000000,0.99958150000,-0.02892769300,-0.00005620221,-0.00000162411
etaWear,E15561CB9161,1728376948428,2024-10-08T11:42:28.428,0.73000000000,0.99958150000,-0.02892804000,-0.00005662376,-0.00000163629
etaWear,E15561CB9161,1728376948438,2024-10-08T11:42:28.438,0.74000000000,0.99958150000,-0.02892862300,-0.00005676953,-0.00000164047
etaWear,E15561CB9161,1728376948448,2024-10-08T11:42:28.448,0.75000000000,0.99958150000,-0.02892939400,-0.00005683898,-0.00000164244
etaWear,E15561CB9161,1728376948458,2024-10-08T11:42:28.458,0.76000000000,0.99958150000,-0.02893039000,-0.00005732904,-0.00000165657
etaWear,E15561CB9161,1728376948468,2024-10-08T11:42:28.468,0.77000000000,0.99958140000,-0.02893112600,-0.00005828217,-0.00000168411
etaWear,E15561CB9161,1728376948478,2024-10-08T11:42:28.478,0.78000000000,0.99958140000,-0.02893134400,-0.00005871384,-0.00000169659
etaWear,E15561CB9161,1728376948488,2024-10-08T11:42:28.488,0.79000000000,0.99958140000,-0.02893151500,-0.00005950224,-0.00000171940
etaWear,E15561CB9161,1728376948498,2024-10-08T11:42:28.498,0.80000000000,0.99958140000,-0.02893181500,-0.00006050189,-0.00000174832
etaWear,E15561CB9161,1728376948508,2024-10-08T11:42:28.508,0.81000000000,0.99958140000,-0.02893230000,-0.00006115637,-0.00000176723
etaWear,E15561CB9161,1728376948518,2024-10-08T11:42:28.518,0.82000000000,0.99958140000,-0.02893309300,-0.00006220320,-0.00000179748
etaWear,E15561CB9161,1728376948528,2024-10-08T11:42:28.528,0.83000000000,0.99958140000,-0.02893349700,-0.00006309368,-0.00000182323
etaWear,E15561CB9161,1728376948538,2024-10-08T11:42:28.538,0.84000000000,0.99958140000,-0.02893388600,-0.00006385854,-0.00000184535
etaWear,E15561CB9161,1728376948548,2024-10-08T11:42:28.548,0.85000000000,0.99958140000,-0.02893421000,-0.00006432189,-0.00000185874
etaWear,E15561CB9161,1728376948558,2024-10-08T11:42:28.558,0.86000000000,0.99958130000,-0.02893501000,-0.00006490217,-0.00000187548
etaWear,E15561CB9161,1728376948568,2024-10-08T11:42:28.568,0.87000000000,0.99958130000,-0.02893539500,-0.00006496902,-0.00000187739
etaWear,E15561CB9161,1728376948578,2024-10-08T11:42:28.578,0.88000000000,0.99958130000,-0.02893592600,-0.00006527744,-0.00000188629
etaWear,E15561CB9161,1728376948588,2024-10-08T11:42:28.588,0.89000000000,0.99958130000,-0.02893679000,-0.00006634596,-0.00000191716
etaWear,E15561CB9161,1728376948598,2024-10-08T11:42:28.598,0.90000000000,0.99958120000,-0.02893829200,-0.00006781839,-0.00000195969
etaWear,E15561CB9161,1728376948608,2024-10-08T11:42:28.608,0.91000000000,0.99958116000,-0.02894014900,-0.00006883257,-0.00000198892
etaWear,E15561CB9161,1728376948618,2024-10-08T11:42:28.618,0.92000000000,0.99958110000,-0.02894173200,-0.00007028886,-0.00000203098
etaWear,E15561CB9161,1728376948628,2024-10-08T11:42:28.628,0.93000000000,0.99958110000,-0.02894246800,-0.00007154517,-0.00000206730
etaWear,E15561CB9161,1728376948638,2024-10-08T11:42:28.638,0.94000000000,0.99958110000,-0.02894345000,-0.00007371782,-0.00000213014
etaWear,E15561CB9161,1728376948798,2024-10-08T11:42:28.798,1.10000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948808,2024-10-08T11:42:28.808,1.11000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948818,2024-10-08T11:42:28.818,1.12000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948828,2024-10-08T11:42:28.828,1.13000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948838,2024-10-08T11:42:28.838,1.14000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948848,2024-10-08T11:42:28.848,1.15000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948858,2024-10-08T11:42:28.858,1.16000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948868,2024-10-08T11:42:28.868,1.17000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948878,2024-10-08T11:42:28.878,1.18000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948888,2024-10-08T11:42:28.888,1.19000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948898,2024-10-08T11:42:28.898,1.20000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948908,2024-10-08T11:42:28.908,1.21000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948918,2024-10-08T11:42:28.918,1.22000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948928,2024-10-08T11:42:28.928,1.23000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948938,2024-10-08T11:42:28.938,1.24000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948948,2024-10-08T11:42:28.948,1.25000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948958,2024-10-08T11:42:28.958,1.26000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948968,2024-10-08T11:42:28.968,1.27000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948978,2024-10-08T11:42:28.978,1.28000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948988,2024-10-08T11:42:28.988,1.29000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376948998,2024-10-08T11:42:28.998,1.30000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949008,2024-10-08T11:42:29.008,1.31000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949018,2024-10-08T11:42:29.018,1.32000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949028,2024-10-08T11:42:29.028,1.33000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949038,2024-10-08T11:42:29.038,1.34000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949078,2024-10-08T11:42:29.078,1.38000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949088,2024-10-08T11:42:29.088,1.39000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949098,2024-10-08T11:42:29.098,1.40000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949108,2024-10-08T11:42:29.108,1.41000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949118,2024-10-08T11:42:29.118,1.42000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949128,2024-10-08T11:42:29.128,1.43000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949138,2024-10-08T11:42:29.138,1.44000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949148,2024-10-08T11:42:29.148,1.45000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949158,2024-10-08T11:42:29.158,1.46000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949168,2024-10-08T11:42:29.168,1.47000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949178,2024-10-08T11:42:29.178,1.48000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949188,2024-10-08T11:42:29.188,1.49000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949198,2024-10-08T11:42:29.198,1.50000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949208,2024-10-08T11:42:29.208,1.51000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949218,2024-10-08T11:42:29.218,1.52000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949228,2024-10-08T11:42:29.228,1.53000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949238,2024-10-08T11:42:29.238,1.54000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949248,2024-10-08T11:42:29.248,1.55000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949258,2024-10-08T11:42:29.258,1.56000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949268,2024-10-08T11:42:29.268,1.57000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949278,2024-10-08T11:42:29.278,1.58000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949288,2024-10-08T11:42:29.288,1.59000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949298,2024-10-08T11:42:29.298,1.60000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949308,2024-10-08T11:42:29.308,1.61000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949318,2024-10-08T11:42:29.318,1.62000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949328,2024-10-08T11:42:29.328,1.63000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949338,2024-10-08T11:42:29.338,1.64000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949348,2024-10-08T11:42:29.348,1.65000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949458,2024-10-08T11:42:29.458,1.76000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949468,2024-10-08T11:42:29.468,1.77000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949478,2024-10-08T11:42:29.478,1.78000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949488,2024-10-08T11:42:29.488,1.79000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949498,2024-10-08T11:42:29.498,1.80000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949508,2024-10-08T11:42:29.508,1.81000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949518,2024-10-08T11:42:29.518,1.82000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949528,2024-10-08T11:42:29.528,1.83000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949538,2024-10-08T11:42:29.538,1.84000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949548,2024-10-08T11:42:29.548,1.85000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949558,2024-10-08T11:42:29.558,1.86000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949568,2024-10-08T11:42:29.568,1.87000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949578,2024-10-08T11:42:29.578,1.88000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949588,2024-10-08T11:42:29.588,1.89000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949598,2024-10-08T11:42:29.598,1.90000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949608,2024-10-08T11:42:29.608,1.91000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949618,2024-10-08T11:42:29.618,1.92000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949628,2024-10-08T11:42:29.628,1.93000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949638,2024-10-08T11:42:29.638,1.94000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949648,2024-10-08T11:42:29.648,1.95000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949658,2024-10-08T11:42:29.658,1.96000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949668,2024-10-08T11:42:29.668,1.97000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949678,2024-10-08T11:42:29.678,1.98000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949688,2024-10-08T11:42:29.688,1.99000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949698,2024-10-08T11:42:29.698,2.00000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949738,2024-10-08T11:42:29.738,2.04000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949748,2024-10-08T11:42:29.748,2.05000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949758,2024-10-08T11:42:29.758,2.06000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949768,2024-10-08T11:42:29.768,2.07000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949778,2024-10-08T11:42:29.778,2.08000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949788,2024-10-08T11:42:29.788,2.09000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949798,2024-10-08T11:42:29.798,2.10000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949808,2024-10-08T11:42:29.808,2.11000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949818,2024-10-08T11:42:29.818,2.12000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949828,2024-10-08T11:42:29.828,2.13000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949838,2024-10-08T11:42:29.838,2.14000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949848,2024-10-08T11:42:29.848,2.15000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949858,2024-10-08T11:42:29.858,2.16000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949868,2024-10-08T11:42:29.868,2.17000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949878,2024-10-08T11:42:29.878,2.18000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949888,2024-10-08T11:42:29.888,2.19000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949898,2024-10-08T11:42:29.898,2.20000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949908,2024-10-08T11:42:29.908,2.21000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949918,2024-10-08T11:42:29.918,2.22000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949928,2024-10-08T11:42:29.928,2.23000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949938,2024-10-08T11:42:29.938,2.24000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949948,2024-10-08T11:42:29.948,2.25000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949958,2024-10-08T11:42:29.958,2.26000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949968,2024-10-08T11:42:29.968,2.27000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949978,2024-10-08T11:42:29.978,2.28000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949988,2024-10-08T11:42:29.988,2.29000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376949998,2024-10-08T11:42:29.998,2.30000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950008,2024-10-08T11:42:30.008,2.31000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950098,2024-10-08T11:42:30.098,2.40000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950108,2024-10-08T11:42:30.108,2.41000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950118,2024-10-08T11:42:30.118,2.42000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950128,2024-10-08T11:42:30.128,2.43000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
