Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376947908,2024-10-08T11:42:27.908,0.20000000000,0.99961810000,-0.02329225800,-0.01486995100,0.00000041655
etaWear,C8925E7DC6BD,1728376947918,2024-10-08T11:42:27.918,0.21000000000,0.99961810000,-0.02329286600,-0.01486994900,0.00000042563
etaWear,C8925E7DC6BD,1728376947928,2024-10-08T11:42:27.928,0.22000000000,0.99961810000,-0.02329311900,-0.01486989100,0.00000043074
etaWear,C8925E7DC6BD,1728376947938,2024-10-08T11:42:27.938,0.23000000000,0.99961810000,-0.02329344500,-0.01486978300,0.00000043810
etaWear,C8925E7DC6BD,1728376947948,2024-10-08T11:42:27.948,0.24000000000,0.99961810000,-0.02329381700,-0.01486991600,0.00000044055
etaWear,C8925E7DC6BD,1728376948028,2024-10-08T11:42:28.028,0.32000000000,0.99961810000,-0.02329626500,-0.01486999500,0.00000047515
etaWear,C8925E7DC6BD,1728376948038,2024-10-08T11:42:28.038,0.33000000000,0.99961800000,-0.02329669000,-0.01486973650,0.00000048747
etaWear,C8925E7DC6BD,1728376948048,2024-10-08T11:42:28.048,0.34000000000,0.99961800000,-0.02329680500,-0.01486959800,0.00000049241
etaWear,C8925E7DC6BD,1728376948058,2024-10-08T11:42:28.058,0.35000000000,0.99961800000,-0.02329739700,-0.01486944900,0.00000050470
etaWear,C8925E7DC6BD,1728376948068,2024-10-08T11:42:28.068,0.36000000000,0.99961800000,-0.02329748900,-0.01486926600,0.00000051032
etaWear,C8925E7DC6BD,1728376948078,2024-10-08T11:42:28.078,0.37000000000,0.99961800000,-0.02329755800,-0.01486901500,0.00000051720
etaWear,C8925E7DC6BD,1728376948088,2024-10-08T11:42:28.088,0.38000000000,0.99961800000,-0.02329805700,-0.01486841800,0.00000053853
etaWear,C8925E7DC6BD,1728376948098,2024-10-08T11:42:28.098,0.39000000000,0.99961800000,-0.02329795000,-0.01486833700,0.00000053884
etaWear,C8925E7DC6BD,1728376948108,2024-10-08T11:42:28.108,0.40000000000,0.99961800000,-0.02329798000,-0.01486836100,0.00000053871
etaWear,C8925E7DC6BD,1728376948118,2024-10-08T11:42:28.118,0.41000000000,0.99961800000,-0.02329850600,-0.01486833000,0.00000054724
etaWear,C8925E7DC6BD,1728376948128,2024-10-08T11:42:28.128,0.42000000000,0.99961800000,-0.02329873100,-0.01486826600,0.00000055210
etaWear,C8925E7DC6BD,1728376948138,2024-10-08T11:42:28.138,0.43000000000,0.99961800000,-0.02329917400,-0.01486830900,0.00000055769
etaWear,C8925E7DC6BD,1728376948148,2024-10-08T11:42:28.148,0.44000000000,0.99961800000,-0.02329974600,-0.01486844500,0.00000056303
etaWear,C8925E7DC6BD,1728376948158,2024-10-08T11:42:28.158,0.45000000000,0.99961800000,-0.02330022100,-0.01486817100,0.00000057646
etaWear,C8925E7DC6BD,1728376948168,2024-10-08T11:42:28.168,0.46000000000,0.99961800000,-0.02330125300,-0.01486774700,0.00000060170
etaWear,C8925E7DC6BD,1728376948178,2024-10-08T11:42:28.178,0.47000000000,0.99961800000,-0.02330213800,-0.01486743150,0.00000062221
etaWear,C8925E7DC6BD,1728376948188,2024-10-08T11:42:28.188,0.48000000000,0.99961800000,-0.02330285700,-0.01486676300,0.00000064849
etaWear,C8925E7DC6BD,1728376948198,2024-10-08T11:42:28.198,0.49000000000,0.99961790000,-0.02330336200,-0.01486685000,0.00000065396
etaWear,C8925E7DC6BD,1728376948208,2024-10-08T11:42:28.208,0.50000000000,0.99961790000,-0.02330395800,-0.01486718400,0.00000065505
etaWear,C8925E7DC6BD,1728376948218,2024-10-08T11:42:28.218,0.51000000000,0.99961790000,-0.02330448000,-0.01486725700,0.00000066109
etaWear,C8925E7DC6BD,1728376948228,2024-10-08T11:42:28.228,0.52000000000,0.99961790000,-0.02330459800,-0.01486726900,0.00000066257
etaWear,C8925E7DC6BD,1728376948238,2024-10-08T11:42:28.238,0.53000000000,0.99961790000,-0.02330463400,-0.01486722400,0.00000066416
etaWear,C8925E7DC6BD,1728376948248,2024-10-08T11:42:28.248,0.54000000000,0.99961790000,-0.02330484000,-0.01486699800,0.00000067250
etaWear,C8925E7DC6BD,1728376948258,2024-10-08T11:42:28.258,0.55000000000,0.99961790000,-0.02330498800,-0.01486683450,0.00000067851
MetaWear,C8925E7DC6BD,1728376948268,2024-10-08T11:42:28.268,0.56000000000,0.99961790000,-0.02330545100,-0.01486692200,0.00000068336
etaWear,C8925E7DC6BD,1728376948278,2024-10-08T11:42:28.278,0.57000000000,0.99961790000,-0.02330556100,-0.01486679900,0.00000068786
etaWear,C8925E7DC6BD,1728376948288,2024-10-08T11:42:28.288,0.58000000000,0.99961790000,-0.02330587600,-0.01486674000,0.00000069392
etaWear,C8925E7DC6BD,1728376948298,2024-10-08T11:42:28.298,0.59000000000,0.99961790000,-0.02330643700,-0.01486686150,0.00000069944
etaWear,C8925E7DC6BD,1728376948308,2024-10-08T11:42:28.308,0.60000000000,0.99961790000,-0.02330671400,-0.01486662700,0.00000070905
etaWear,C8925E7DC6BD,1728376948318,2024-10-08T11:42:28.318,0.61000000000,0.99961790000,-0.02330706500,-0.01486642000,0.00000071908
etaWear,C8925E7DC6BD,1728376948328,2024-10-08T11:42:28.328,0.62000000000,0.99961790000,-0.02330738900,-0.01486616900,0.00000072975
etaWear,C8925E7DC6BD,1728376948338,2024-10-08T11:42:28.338,0.63000000000,0.99961790000,-0.02330822000,-0.01486586100,0.00000074926
etaWear,C8925E7DC6BD,1728376948348,2024-10-08T11:42:28.348,0.64000000000,0.99961790000,-0.02330886200,-0.01486519000,0.00000077446
etaWear,C8925E7DC6BD,1728376948358,2024-10-08T11:42:28.358,0.65000000000,0.99961790000,-0.02330910000,-0.01486486900,0.00000078547
etaWear,C8925E7DC6BD,1728376948368,2024-10-08T11:42:28.368,0.66000000000,0.99961790000,-0.02330955000,-0.01486449200,0.00000080094
etaWear,C8925E7DC6BD,1728376948378,2024-10-08T11:42:28.378,0.67000000000,0.99961790000,-0.02331022000,-0.01486432200,0.00000081491
etaWear,C8925E7DC6BD,1728376948388,2024-10-08T11:42:28.388,0.68000000000,0.99961776000,-0.02331077000,-0.01486434000,0.00000082263
etaWear,C8925E7DC6BD,1728376948398,2024-10-08T11:42:28.398,0.69000000000,0.99961776000,-0.02331103200,-0.01486447600,0.00000082337
etaWear,C8925E7DC6BD,1728376948408,2024-10-08T11:42:28.408,0.70000000000,0.99961776000,-0.02331121600,-0.01486429800,0.00000083029
etaWear,C8925E7DC6BD,1728376948418,2024-10-08T11:42:28.418,0.71000000000,0.99961776000,-0.02331167500,-0.01486348000,0.00000085617
etaWear,C8925E7DC6BD,1728376948428,2024-10-08T11:42:28.428,0.72000000000,0.99961776000,-0.02331216000,-0.01486287900,0.00000087740
etaWear,C8925E7DC6BD,1728376948438,2024-10-08T11:42:28.438,0.73000000000,0.99961776000,-0.02331243300,-0.01486229150,0.00000089515
etaWear,C8925E7DC6BD,1728376948448,2024-10-08T11:42:28.448,0.74000000000,0.99961776000,-0.02331269900,-0.01486153600,0.00000091673
etaWear,C8925E7DC6BD,1728376948458,2024-10-08T11:42:28.458,0.75000000000,0.99961776000,-0.02331311400,-0.01486069600,0.00000094250
etaWear,C8925E7DC6BD,1728376948468,2024-10-08T11:42:28.468,0.76000000000,0.99961776000,-0.02331371400,-0.01485990000,0.00000096998
etaWear,C8925E7DC6BD,1728376948478,2024-10-08T11:42:28.478,0.77000000000,0.99961776000,-0.02331402500,-0.01485950300,0.00000098388
etaWear,C8925E7DC6BD,1728376948488,2024-10-08T11:42:28.488,0.78000000000,0.99961776000,-0.02331451300,-0.01485908100,0.00000100096
etaWear,C8925E7DC6BD,1728376948498,2024-10-08T11:42:28.498,0.79000000000,0.99961776000,-0.02331488400,-0.01485894200,0.00000100973
etaWear,C8925E7DC6BD,1728376948508,2024-10-08T11:42:28.508,0.80000000000,0.99961776000,-0.02331518600,-0.01485880600,0.00000101739
etaWear,C8925E7DC6BD,1728376948518,2024-10-08T11:42:28.518,0.81000000000,0.99961776000,-0.02331600300,-0.01485859500,0.00000103447
etaWear,C8925E7DC6BD,1728376948528,2024-10-08T11:42:28.528,0.82000000000,0.99961776000,-0.02331665200,-0.01485855100,0.00000104512
etaWear,C8925E7DC6BD,1728376948538,2024-10-08T11:42:28.538,0.83000000000,0.99961776000,-0.02331692000,-0.01485829400,0.00000105512
etaWear,C8925E7DC6BD,1728376948548,2024-10-08T11:42:28.548,0.84000000000,0.99961776000,-0.02331723600,-0.01485793300,0.00000106824
etaWear,C8925E7DC6BD,1728376948558,2024-10-08T11:42:28.558,0.85000000000,0.99961776000,-0.02331773200,-0.01485753600,0.00000108487
etaWear,C8925E7DC6BD,1728376948568,2024-10-08T11:42:28.568,0.86000000000,0.99961776000,-0.02331841700,-0.01485719900,0.00000110292
etaWear,C8925E7DC6BD,1728376948578,2024-10-08T11:42:28.578,0.87000000000,0.99961776000,-0.02331888900,-0.01485687200,0.00000111754
etaWear,C8925E7DC6BD,1728376948588,2024-10-08T11:42:28.588,0.88000000000,0.99961776000,-0.02331899700,-0.01485677200,0.00000112148
etaWear,C8925E7DC6BD,1728376948598,2024-10-08T11:42:28.598,0.89000000000,0.99961776000,-0.02331893700,-0.01485643900,0.00000112835
etaWear,C8925E7DC6BD,1728376948608,2024-10-08T11:42:28.608,0.90000000000,0.99961776000,-0.02331895400,-0.01485620250,0.00000113414
etaWear,C8925E7DC6BD,1728376948618,2024-10-08T11:42:28.618,0.91000000000,0.99961776000,-0.02331913600,-0.01485609000,0.00000113946
etaWear,C8925E7DC6BD,1728376948628,2024-10-08T11:42:28.628,0.92000000000,0.99961776000,-0.02331965200,-0.01485598100,0.00000114967
etaWear,C8925E7DC6BD,1728376948638,2024-10-08T11:42:28.638,0.93000000000,0.99961776000,-0.02332032000,-0.01485547050,0.00000117148
etaWear,C8925E7DC6BD,1728376948648,2024-10-08T11:42:28.648,0.94000000000,0.99961776000,-0.02332072300,-0.01485452200,0.00000119960
etaWear,C8925E7DC6BD,1728376948658,2024-10-08T11:42:28.658,0.95000000000,0.99961776000,-0.02332128200,-0.01485343300,0.00000123332
etaWear,C8925E7DC6BD,1728376948668,2024-10-08T11:42:28.668,0.96000000000,0.99961776000,-0.02332176500,-0.01485248400,0.00000126264
etaWear,C8925E7DC6BD,1728376948678,2024-10-08T11:42:28.678,0.97000000000,0.99961776000,-0.02332198400,-0.01485185300,0.00000128062
etaWear,C8925E7DC6BD,1728376948688,2024-10-08T11:42:28.688,0.98000000000,0.99961776000,-0.02332199400,-0.01485183700,0.00000128114
etaWear,C8925E7DC6BD,1728376948698,2024-10-08T11:42:28.698,0.99000000000,0.99961776000,-0.02332205900,-0.01485164700,0.00000128656
etaWear,C8925E7DC6BD,1728376948708,2024-10-08T11:42:28.708,1.00000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948718,2024-10-08T11:42:28.718,1.01000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948728,2024-10-08T11:42:28.728,1.02000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948738,2024-10-08T11:42:28.738,1.03000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948748,2024-10-08T11:42:28.748,1.04000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948758,2024-10-08T11:42:28.758,1.05000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948768,2024-10-08T11:42:28.768,1.06000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948778,2024-10-08T11:42:28.778,1.07000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948788,2024-10-08T11:42:28.788,1.08000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948798,2024-10-08T11:42:28.798,1.09000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948808,2024-10-08T11:42:28.808,1.10000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948818,2024-10-08T11:42:28.818,1.11000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948828,2024-10-08T11:42:28.828,1.12000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948838,2024-10-08T11:42:28.838,1.13000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948848,2024-10-08T11:42:28.848,1.14000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948858,2024-10-08T11:42:28.858,1.15000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948868,2024-10-08T11:42:28.868,1.16000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948878,2024-10-08T11:42:28.878,1.17000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948918,2024-10-08T11:42:28.918,1.21000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948928,2024-10-08T11:42:28.928,1.22000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948938,2024-10-08T11:42:28.938,1.23000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948948,2024-10-08T11:42:28.948,1.24000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948958,2024-10-08T11:42:28.958,1.25000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948968,2024-10-08T11:42:28.968,1.26000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948978,2024-10-08T11:42:28.978,1.27000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948988,2024-10-08T11:42:28.988,1.28000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376948998,2024-10-08T11:42:28.998,1.29000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949008,2024-10-08T11:42:29.008,1.30000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949018,2024-10-08T11:42:29.018,1.31000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949028,2024-10-08T11:42:29.028,1.32000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949038,2024-10-08T11:42:29.038,1.33000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949048,2024-10-08T11:42:29.048,1.34000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949058,2024-10-08T11:42:29.058,1.35000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949068,2024-10-08T11:42:29.068,1.36000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949078,2024-10-08T11:42:29.078,1.37000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949088,2024-10-08T11:42:29.088,1.38000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949098,2024-10-08T11:42:29.098,1.39000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949108,2024-10-08T11:42:29.108,1.40000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949118,2024-10-08T11:42:29.118,1.41000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949128,2024-10-08T11:42:29.128,1.42000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949138,2024-10-08T11:42:29.138,1.43000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949148,2024-10-08T11:42:29.148,1.44000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949158,2024-10-08T11:42:29.158,1.45000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949248,2024-10-08T11:42:29.248,1.54000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949258,2024-10-08T11:42:29.258,1.55000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949268,2024-10-08T11:42:29.268,1.56000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949278,2024-10-08T11:42:29.278,1.57000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949288,2024-10-08T11:42:29.288,1.58000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949298,2024-10-08T11:42:29.298,1.59000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949308,2024-10-08T11:42:29.308,1.60000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949318,2024-10-08T11:42:29.318,1.61000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949328,2024-10-08T11:42:29.328,1.62000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949338,2024-10-08T11:42:29.338,1.63000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949348,2024-10-08T11:42:29.348,1.64000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949358,2024-10-08T11:42:29.358,1.65000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949368,2024-10-08T11:42:29.368,1.66000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949378,2024-10-08T11:42:29.378,1.67000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949388,2024-10-08T11:42:29.388,1.68000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949398,2024-10-08T11:42:29.398,1.69000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949408,2024-10-08T11:42:29.408,1.70000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949418,2024-10-08T11:42:29.418,1.71000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949428,2024-10-08T11:42:29.428,1.72000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949438,2024-10-08T11:42:29.438,1.73000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949448,2024-10-08T11:42:29.448,1.74000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949458,2024-10-08T11:42:29.458,1.75000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949468,2024-10-08T11:42:29.468,1.76000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949478,2024-10-08T11:42:29.478,1.77000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
MetaWear,C8925E7DC6BD,1728376949488,2024-10-08T11:42:29.488,1.78000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949498,2024-10-08T11:42:29.498,1.79000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949508,2024-10-08T11:42:29.508,1.80000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949518,2024-10-08T11:42:29.518,1.81000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949528,2024-10-08T11:42:29.528,1.82000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949538,2024-10-08T11:42:29.538,1.83000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949548,2024-10-08T11:42:29.548,1.84000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949558,2024-10-08T11:42:29.558,1.85000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949568,2024-10-08T11:42:29.568,1.86000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949578,2024-10-08T11:42:29.578,1.87000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949588,2024-10-08T11:42:29.588,1.88000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949598,2024-10-08T11:42:29.598,1.89000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949608,2024-10-08T11:42:29.608,1.90000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949618,2024-10-08T11:42:29.618,1.91000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949628,2024-10-08T11:42:29.628,1.92000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949638,2024-10-08T11:42:29.638,1.93000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949648,2024-10-08T11:42:29.648,1.94000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949668,2024-10-08T11:42:29.668,1.96000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949678,2024-10-08T11:42:29.678,1.97000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949688,2024-10-08T11:42:29.688,1.98000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949698,2024-10-08T11:42:29.698,1.99000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949708,2024-10-08T11:42:29.708,2.00000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949718,2024-10-08T11:42:29.718,2.01000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949728,2024-10-08T11:42:29.728,2.02000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949738,2024-10-08T11:42:29.738,2.03000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949748,2024-10-08T11:42:29.748,2.04000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949768,2024-10-08T11:42:29.768,2.06000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
