Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728376947846,2024-10-08T11:42:27.846,0.15000000000,0.05893679300,-0.99755520000,0.03755257700,0.00003717414
etaWear,FEAC84C53DE7,1728376947856,2024-10-08T11:42:27.856,0.16000000000,0.05893644300,-0.99755520000,0.03755261400,0.00003781056
etaWear,FEAC84C53DE7,1728376947866,2024-10-08T11:42:27.866,0.17000000000,0.05893609700,-0.99755320000,0.03760515000,0.00004143480
etaWear,FEAC84C53DE7,1728376947876,2024-10-08T11:42:27.876,0.18000000000,0.05893568000,-0.99755126000,0.03765769000,0.00004502486
etaWear,FEAC84C53DE7,1728376947886,2024-10-08T11:42:27.886,0.19000000000,0.05898657800,-0.99754830000,0.03765775600,0.00004410305
etaWear,FEAC84C53DE7,1728376947896,2024-10-08T11:42:27.896,0.20000000000,0.05898621300,-0.99754630000,0.03771029000,0.00004764059
etaWear,FEAC84C53DE7,1728376947906,2024-10-08T11:42:27.906,0.21000000000,0.05898523000,-0.99754640000,0.03771032800,0.00004825680
etaWear,FEAC84C53DE7,1728376947916,2024-10-08T11:42:27.916,0.22000000000,0.05898405200,-0.99754447000,0.03776287700,0.00005200894
etaWear,FEAC84C53DE7,1728376947996,2024-10-08T11:42:27.996,0.30000000000,0.05896966500,-0.99753076000,0.03814549000,0.00008535902
etaWear,FEAC84C53DE7,1728376948006,2024-10-08T11:42:28.006,0.31000000000,0.05896826000,-0.99752870000,0.03820231600,0.00009100286
etaWear,FEAC84C53DE7,1728376948016,2024-10-08T11:42:28.016,0.32000000000,0.05901986000,-0.99752330000,0.03826012000,0.00009319773
etaWear,FEAC84C53DE7,1728376948026,2024-10-08T11:42:28.026,0.33000000000,0.05901907000,-0.99752134000,0.03831266200,0.00009690716
etaWear,FEAC84C53DE7,1728376948036,2024-10-08T11:42:28.036,0.34000000000,0.05901860400,-0.99751943000,0.03836519600,0.00010044325
etaWear,FEAC84C53DE7,1728376948046,2024-10-08T11:42:28.046,0.35000000000,0.05901825800,-0.99751720000,0.03842190700,0.00010414339
etaWear,FEAC84C53DE7,1728376948056,2024-10-08T11:42:28.056,0.36000000000,0.05901785200,-0.99751520000,0.03847443300,0.00010759760
etaWear,FEAC84C53DE7,1728376948066,2024-10-08T11:42:28.066,0.37000000000,0.05901728600,-0.99751323000,0.03852697000,0.00011128090
etaWear,FEAC84C53DE7,1728376948076,2024-10-08T11:42:28.076,0.38000000000,0.05901633000,-0.99751110000,0.03858477200,0.00011540740
etaWear,FEAC84C53DE7,1728376948086,2024-10-08T11:42:28.086,0.39000000000,0.05901530000,-0.99750894000,0.03864259000,0.00011981389
etaWear,FEAC84C53DE7,1728376948096,2024-10-08T11:42:28.096,0.40000000000,0.05901418600,-0.99750900000,0.03864264500,0.00012071161
etaWear,FEAC84C53DE7,1728376948106,2024-10-08T11:42:28.106,0.41000000000,0.05901310000,-0.99750906000,0.03864266700,0.00012106581
etaWear,FEAC84C53DE7,1728376948116,2024-10-08T11:42:28.116,0.42000000000,0.05906490200,-0.99750376000,0.03870044600,0.00012268533
etaWear,FEAC84C53DE7,1728376948126,2024-10-08T11:42:28.126,0.43000000000,0.05912171000,-0.99750030000,0.03870049000,0.00012111816
etaWear,FEAC84C53DE7,1728376948136,2024-10-08T11:42:28.136,0.44000000000,0.05912114700,-0.99749833000,0.03875302000,0.00012467500
etaWear,FEAC84C53DE7,1728376948146,2024-10-08T11:42:28.146,0.45000000000,0.05912076700,-0.99749630000,0.03880553700,0.00012797490
etaWear,FEAC84C53DE7,1728376948156,2024-10-08T11:42:28.156,0.46000000000,0.05912045000,-0.99749430000,0.03885709500,0.00013147779
etaWear,FEAC84C53DE7,1728376948166,2024-10-08T11:42:28.166,0.47000000000,0.05911956000,-0.99749210000,0.03891490400,0.00013580614
etaWear,FEAC84C53DE7,1728376948176,2024-10-08T11:42:28.176,0.48000000000,0.05911826000,-0.99749010000,0.03896745000,0.00013956138
etaWear,FEAC84C53DE7,1728376948186,2024-10-08T11:42:28.186,0.49000000000,0.05911699300,-0.99749017000,0.03896747000,0.00013989105
etaWear,FEAC84C53DE7,1728376948196,2024-10-08T11:42:28.196,0.50000000000,0.05911638200,-0.99749020000,0.03896749000,0.00014016580
etaWear,FEAC84C53DE7,1728376948206,2024-10-08T11:42:28.206,0.51000000000,0.05911508600,-0.99748826000,0.03901906300,0.00014388555
etaWear,FEAC84C53DE7,1728376948236,2024-10-08T11:42:28.236,0.54000000000,0.05911152000,-0.99748850000,0.03901918600,0.00014581245
etaWear,FEAC84C53DE7,1728376948246,2024-10-08T11:42:28.246,0.55000000000,0.05911036600,-0.99748856000,0.03901920000,0.00014602275
etaWear,FEAC84C53DE7,1728376948256,2024-10-08T11:42:28.256,0.56000000000,0.05910903600,-0.99748860000,0.03901924000,0.00014658824
etaWear,FEAC84C53DE7,1728376948266,2024-10-08T11:42:28.266,0.57000000000,0.05910780000,-0.99748870000,0.03901928000,0.00014721730
etaWear,FEAC84C53DE7,1728376948276,2024-10-08T11:42:28.276,0.58000000000,0.05910638000,-0.99748886000,0.03901937200,0.00014868696
etaWear,FEAC84C53DE7,1728376948286,2024-10-08T11:42:28.286,0.59000000000,0.05910513600,-0.99748890000,0.03901947700,0.00015041669
etaWear,FEAC84C53DE7,1728376948296,2024-10-08T11:42:28.296,0.60000000000,0.05910408500,-0.99748900000,0.03901954000,0.00015143100
etaWear,FEAC84C53DE7,1728376948306,2024-10-08T11:42:28.306,0.61000000000,0.05910288000,-0.99748904000,0.03901959600,0.00015233076
etaWear,FEAC84C53DE7,1728376948316,2024-10-08T11:42:28.316,0.62000000000,0.05910118700,-0.99748915000,0.03901966300,0.00015342819
etaWear,FEAC84C53DE7,1728376948326,2024-10-08T11:42:28.326,0.63000000000,0.05909928700,-0.99748930000,0.03901971000,0.00015415120
etaWear,FEAC84C53DE7,1728376948336,2024-10-08T11:42:28.336,0.64000000000,0.05909709300,-0.99748940000,0.03901975600,0.00015484123
etaWear,FEAC84C53DE7,1728376948346,2024-10-08T11:42:28.346,0.65000000000,0.05909585200,-0.99748945000,0.03901979300,0.00015544526
etaWear,FEAC84C53DE7,1728376948356,2024-10-08T11:42:28.356,0.66000000000,0.05909512000,-0.99748950000,0.03901984500,0.00015632072
etaWear,FEAC84C53DE7,1728376948366,2024-10-08T11:42:28.366,0.67000000000,0.05909478700,-0.99748950000,0.03901988000,0.00015687788
etaWear,FEAC84C53DE7,1728376948376,2024-10-08T11:42:28.376,0.68000000000,0.05909384400,-0.99748960000,0.03901991600,0.00015748515
etaWear,FEAC84C53DE7,1728376948386,2024-10-08T11:42:28.386,0.69000000000,0.05909211200,-0.99748970000,0.03901998700,0.00015860314
etaWear,FEAC84C53DE7,1728376948396,2024-10-08T11:42:28.396,0.70000000000,0.05909082300,-0.99748975000,0.03902004000,0.00015946250
etaWear,FEAC84C53DE7,1728376948406,2024-10-08T11:42:28.406,0.71000000000,0.05908861800,-0.99748987000,0.03902017000,0.00016156991
etaWear,FEAC84C53DE7,1728376948416,2024-10-08T11:42:28.416,0.72000000000,0.05908559600,-0.99749005000,0.03902026000,0.00016294442
etaWear,FEAC84C53DE7,1728376948426,2024-10-08T11:42:28.426,0.73000000000,0.05908374500,-0.99749017000,0.03902030400,0.00016363430
etaWear,FEAC84C53DE7,1728376948436,2024-10-08T11:42:28.436,0.74000000000,0.05908302000,-0.99749020000,0.03902030700,0.00016369893
etaWear,FEAC84C53DE7,1728376948446,2024-10-08T11:42:28.446,0.75000000000,0.05908190500,-0.99749030000,0.03902033000,0.00016402648
etaWear,FEAC84C53DE7,1728376948456,2024-10-08T11:42:28.456,0.76000000000,0.05908087300,-0.99749035000,0.03902034000,0.00016418831
etaWear,FEAC84C53DE7,1728376948466,2024-10-08T11:42:28.466,0.77000000000,0.05907985600,-0.99749040000,0.03902035000,0.00016427506
etaWear,FEAC84C53DE7,1728376948596,2024-10-08T11:42:28.596,0.90000000000,0.05907032600,-0.99749090000,0.03902080300,0.00017163844
etaWear,FEAC84C53DE7,1728376948606,2024-10-08T11:42:28.606,0.91000000000,0.05906850500,-0.99749100000,0.03902085000,0.00017241066
etaWear,FEAC84C53DE7,1728376948616,2024-10-08T11:42:28.616,0.92000000000,0.05906756000,-0.99749106000,0.03902089000,0.00017300593
etaWear,FEAC84C53DE7,1728376948626,2024-10-08T11:42:28.626,0.93000000000,0.05906620600,-0.99749110000,0.03902094000,0.00017385740
etaWear,FEAC84C53DE7,1728376948636,2024-10-08T11:42:28.636,0.94000000000,0.05906472700,-0.99749120000,0.03902100000,0.00017482878
etaWear,FEAC84C53DE7,1728376948646,2024-10-08T11:42:28.646,0.95000000000,0.05906411300,-0.99749124000,0.03902106000,0.00017580000
etaWear,FEAC84C53DE7,1728376948656,2024-10-08T11:42:28.656,0.96000000000,0.05906329700,-0.99749130000,0.03902107500,0.00017599632
etaWear,FEAC84C53DE7,1728376948666,2024-10-08T11:42:28.666,0.97000000000,0.05906185500,-0.99749136000,0.03902109300,0.00017624027
etaWear,FEAC84C53DE7,1728376948676,2024-10-08T11:42:28.676,0.98000000000,0.05905997000,-0.99749150000,0.03902114600,0.00017704078
etaWear,FEAC84C53DE7,1728376948686,2024-10-08T11:42:28.686,0.99000000000,0.05905856600,-0.99749154000,0.03902117500,0.00017750556
etaWear,FEAC84C53DE7,1728376948696,2024-10-08T11:42:28.696,1.00000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948706,2024-10-08T11:42:28.706,1.01000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948726,2024-10-08T11:42:28.726,1.03000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948736,2024-10-08T11:42:28.736,1.04000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948746,2024-10-08T11:42:28.746,1.05000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948756,2024-10-08T11:42:28.756,1.06000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948766,2024-10-08T11:42:28.766,1.07000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948776,2024-10-08T11:42:28.776,1.08000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948786,2024-10-08T11:42:28.786,1.09000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948806,2024-10-08T11:42:28.806,1.11000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948816,2024-10-08T11:42:28.816,1.12000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
MetaWear,FEAC84C53DE7,1728376948826,2024-10-08T11:42:28.826,1.13000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948836,2024-10-08T11:42:28.836,1.14000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948846,2024-10-08T11:42:28.846,1.15000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948856,2024-10-08T11:42:28.856,1.16000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948866,2024-10-08T11:42:28.866,1.17000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948886,2024-10-08T11:42:28.886,1.19000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948896,2024-10-08T11:42:28.896,1.20000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948906,2024-10-08T11:42:28.906,1.21000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948916,2024-10-08T11:42:28.916,1.22000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948926,2024-10-08T11:42:28.926,1.23000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948946,2024-10-08T11:42:28.946,1.25000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948966,2024-10-08T11:42:28.966,1.27000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948976,2024-10-08T11:42:28.976,1.28000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376948986,2024-10-08T11:42:28.986,1.29000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949006,2024-10-08T11:42:29.006,1.31000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949016,2024-10-08T11:42:29.016,1.32000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949026,2024-10-08T11:42:29.026,1.33000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949046,2024-10-08T11:42:29.046,1.35000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949056,2024-10-08T11:42:29.056,1.36000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949066,2024-10-08T11:42:29.066,1.37000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949076,2024-10-08T11:42:29.076,1.38000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949086,2024-10-08T11:42:29.086,1.39000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949096,2024-10-08T11:42:29.096,1.40000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
MetaWear,FEAC84C53DE7,1728376949106,2024-10-08T11:42:29.106,1.41000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949126,2024-10-08T11:42:29.126,1.43000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949136,2024-10-08T11:42:29.136,1.44000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949156,2024-10-08T11:42:29.156,1.46000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949216,2024-10-08T11:42:29.216,1.52000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949226,2024-10-08T11:42:29.226,1.53000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949236,2024-10-08T11:42:29.236,1.54000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949246,2024-10-08T11:42:29.246,1.55000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949256,2024-10-08T11:42:29.256,1.56000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949266,2024-10-08T11:42:29.266,1.57000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949286,2024-10-08T11:42:29.286,1.59000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949296,2024-10-08T11:42:29.296,1.60000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949306,2024-10-08T11:42:29.306,1.61000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949316,2024-10-08T11:42:29.316,1.62000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949326,2024-10-08T11:42:29.326,1.63000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949336,2024-10-08T11:42:29.336,1.64000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949346,2024-10-08T11:42:29.346,1.65000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949366,2024-10-08T11:42:29.366,1.67000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949376,2024-10-08T11:42:29.376,1.68000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949386,2024-10-08T11:42:29.386,1.69000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949396,2024-10-08T11:42:29.396,1.70000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949406,2024-10-08T11:42:29.406,1.71000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949416,2024-10-08T11:42:29.416,1.72000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949426,2024-10-08T11:42:29.426,1.73000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949436,2024-10-08T11:42:29.436,1.74000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949456,2024-10-08T11:42:29.456,1.76000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949466,2024-10-08T11:42:29.466,1.77000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949476,2024-10-08T11:42:29.476,1.78000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949486,2024-10-08T11:42:29.486,1.79000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949496,2024-10-08T11:42:29.496,1.80000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949516,2024-10-08T11:42:29.516,1.82000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949536,2024-10-08T11:42:29.536,1.84000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949546,2024-10-08T11:42:29.546,1.85000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949556,2024-10-08T11:42:29.556,1.86000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949566,2024-10-08T11:42:29.566,1.87000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949576,2024-10-08T11:42:29.576,1.88000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949586,2024-10-08T11:42:29.586,1.89000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949596,2024-10-08T11:42:29.596,1.90000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949616,2024-10-08T11:42:29.616,1.92000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949626,2024-10-08T11:42:29.626,1.93000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949636,2024-10-08T11:42:29.636,1.94000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949646,2024-10-08T11:42:29.646,1.95000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949666,2024-10-08T11:42:29.666,1.97000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949676,2024-10-08T11:42:29.676,1.98000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949696,2024-10-08T11:42:29.696,2.00000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949706,2024-10-08T11:42:29.706,2.01000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949716,2024-10-08T11:42:29.716,2.02000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949726,2024-10-08T11:42:29.726,2.03000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949736,2024-10-08T11:42:29.736,2.04000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949746,2024-10-08T11:42:29.746,2.05000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949756,2024-10-08T11:42:29.756,2.06000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949776,2024-10-08T11:42:29.776,2.08000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949866,2024-10-08T11:42:29.866,2.17000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949876,2024-10-08T11:42:29.876,2.18000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949896,2024-10-08T11:42:29.896,2.20000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949906,2024-10-08T11:42:29.906,2.21000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949916,2024-10-08T11:42:29.916,2.22000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949936,2024-10-08T11:42:29.936,2.24000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949946,2024-10-08T11:42:29.946,2.25000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949956,2024-10-08T11:42:29.956,2.26000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949966,2024-10-08T11:42:29.966,2.27000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949976,2024-10-08T11:42:29.976,2.28000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949986,2024-10-08T11:42:29.986,2.29000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376949996,2024-10-08T11:42:29.996,2.30000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950016,2024-10-08T11:42:30.016,2.32000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950026,2024-10-08T11:42:30.026,2.33000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950036,2024-10-08T11:42:30.036,2.34000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950056,2024-10-08T11:42:30.056,2.36000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950066,2024-10-08T11:42:30.066,2.37000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950096,2024-10-08T11:42:30.096,2.40000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950106,2024-10-08T11:42:30.106,2.41000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950116,2024-10-08T11:42:30.116,2.42000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950126,2024-10-08T11:42:30.126,2.43000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950156,2024-10-08T11:42:30.156,2.46000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950176,2024-10-08T11:42:30.176,2.48000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
etaWear,FEAC84C53DE7,1728376950186,2024-10-08T11:42:30.186,2.49000000000,0.05905767000,-0.99749160000,0.03902118000,0.00017752717
