Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777519848,2024-08-04T16:18:39.848,10.04000000000,0.01601806100,0.02805153500,-0.01910874000
D,C8925E7DC6BD,1722777519868,2024-08-04T16:18:39.868,10.06000000000,0.01892090400,0.02402864000,0.00143480270
D,C8925E7DC6BD,1722777519878,2024-08-04T16:18:39.878,10.07000000000,0.01500065400,0.02416523700,-0.01838126800
D,C8925E7DC6BD,1722777519888,2024-08-04T16:18:39.888,10.08000000000,0.00815519300,0.01695284200,-0.03995394300
D,C8925E7DC6BD,1722777519898,2024-08-04T16:18:39.898,10.09000000000,0.01693131400,0.01764049200,0.00460720100
D,C8925E7DC6BD,1722777519908,2024-08-04T16:18:39.908,10.10000000000,0.01837933200,0.02175982700,0.01719400300
D,C8925E7DC6BD,1722777519918,2024-08-04T16:18:39.918,10.11000000000,0.00761799700,0.01657774500,-0.02713864900
D,C8925E7DC6BD,1722777519928,2024-08-04T16:18:39.928,10.12000000000,0.01346190400,0.00459900870,-0.00507921030
D,C8925E7DC6BD,1722777519938,2024-08-04T16:18:39.938,10.13000000000,0.02516216600,0.02145468800,0.03300160000
D,C8925E7DC6BD,1722777519958,2024-08-04T16:18:39.958,10.15000000000,0.01927585900,0.01539301900,-0.02755495700
D,C8925E7DC6BD,1722777520278,2024-08-04T16:18:40.278,10.47000000000,0.01099083900,0.02275253600,0.00752949700
D,C8925E7DC6BD,1722777520288,2024-08-04T16:18:40.288,10.48000000000,0.01345072000,0.01272715400,-0.00713714960
D,C8925E7DC6BD,1722777520298,2024-08-04T16:18:40.298,10.49000000000,0.02128013400,0.01886042200,-0.00019300025
D,C8925E7DC6BD,1722777520308,2024-08-04T16:18:40.308,10.50000000000,0.02325047000,0.02253247800,-0.00605314920
D,C8925E7DC6BD,1722777520318,2024-08-04T16:18:40.318,10.51000000000,0.01838750000,0.02031524300,-0.01529619000
D,C8925E7DC6BD,1722777520328,2024-08-04T16:18:40.328,10.52000000000,0.02133634300,0.01275688200,-0.00342902590
D,C8925E7DC6BD,1722777520338,2024-08-04T16:18:40.338,10.53000000000,0.01939732000,0.01647423800,-0.00536951400
D,C8925E7DC6BD,1722777520358,2024-08-04T16:18:40.358,10.55000000000,0.01405754600,0.02002788100,-0.01182803400
D,C8925E7DC6BD,1722777520368,2024-08-04T16:18:40.368,10.56000000000,0.01750118500,0.00947050500,0.00987222800
D,C8925E7DC6BD,1722777520378,2024-08-04T16:18:40.378,10.57000000000,0.01605764000,0.02285203900,0.00301617430
D,C8925E7DC6BD,1722777520388,2024-08-04T16:18:40.388,10.58000000000,0.01315576800,0.02541514900,-0.01746985300
D,C8925E7DC6BD,1722777520398,2024-08-04T16:18:40.398,10.59000000000,0.01172078100,0.02063084800,-0.01400983400
D,C8925E7DC6BD,1722777520408,2024-08-04T16:18:40.408,10.60000000000,0.00882221600,0.02023490300,-0.01881009000
D,C8925E7DC6BD,1722777520418,2024-08-04T16:18:40.418,10.61000000000,0.00055927160,0.02759304300,-0.03371629000
D,C8925E7DC6BD,1722777520428,2024-08-04T16:18:40.428,10.62000000000,0.01378252900,0.02327252700,-0.01220962500
D,C8925E7DC6BD,1722777520438,2024-08-04T16:18:40.438,10.63000000000,0.03334342000,0.00293090640,0.02179300600
D,C8925E7DC6BD,1722777520458,2024-08-04T16:18:40.458,10.65000000000,0.01335502900,0.02101757200,-0.02588865200
D,C8925E7DC6BD,1722777520468,2024-08-04T16:18:40.468,10.66000000000,0.02508145000,0.00193846910,0.00127223110
D,C8925E7DC6BD,1722777520478,2024-08-04T16:18:40.478,10.67000000000,0.03094500100,0.00143575910,0.01708784700
D,C8925E7DC6BD,1722777520488,2024-08-04T16:18:40.488,10.68000000000,0.02315283400,0.00555605950,0.01703065600
D,C8925E7DC6BD,1722777520498,2024-08-04T16:18:40.498,10.69000000000,0.01536017900,0.03406074000,-0.00468593900
D,C8925E7DC6BD,1722777520508,2024-08-04T16:18:40.508,10.70000000000,0.02173671100,0.02001734800,-0.01153659600
D,C8925E7DC6BD,1722777520528,2024-08-04T16:18:40.528,10.72000000000,0.02323870400,0.02045944100,-0.01476770500
D,C8925E7DC6BD,1722777520538,2024-08-04T16:18:40.538,10.73000000000,0.01787704800,0.02177886900,-0.01294663550
D,C8925E7DC6BD,1722777520278,2024-08-04T16:18:40.278,10.47000000000,0.01099083900,0.02275253600,0.00752949700
D,C8925E7DC6BD,1722777520288,2024-08-04T16:18:40.288,10.48000000000,0.01345072000,0.01272715400,-0.00713714960
D,C8925E7DC6BD,1722777520298,2024-08-04T16:18:40.298,10.49000000000,0.02128013400,0.01886042200,-0.00019300025
D,C8925E7DC6BD,1722777520308,2024-08-04T16:18:40.308,10.50000000000,0.02325047000,0.02253247800,-0.00605314920
D,C8925E7DC6BD,1722777520318,2024-08-04T16:18:40.318,10.51000000000,0.01838750000,0.02031524300,-0.01529619000
D,C8925E7DC6BD,1722777520328,2024-08-04T16:18:40.328,10.52000000000,0.02133634300,0.01275688200,-0.00342902590
D,C8925E7DC6BD,1722777520338,2024-08-04T16:18:40.338,10.53000000000,0.01939732000,0.01647423800,-0.00536951400
D,C8925E7DC6BD,1722777520358,2024-08-04T16:18:40.358,10.55000000000,0.01405754600,0.02002788100,-0.01182803400
D,C8925E7DC6BD,1722777520368,2024-08-04T16:18:40.368,10.56000000000,0.01750118500,0.00947050500,0.00987222800
D,C8925E7DC6BD,1722777520378,2024-08-04T16:18:40.378,10.57000000000,0.01605764000,0.02285203900,0.00301617430
D,C8925E7DC6BD,1722777520388,2024-08-04T16:18:40.388,10.58000000000,0.01315576800,0.02541514900,-0.01746985300
D,C8925E7DC6BD,1722777520398,2024-08-04T16:18:40.398,10.59000000000,0.01172078100,0.02063084800,-0.01400983400
D,C8925E7DC6BD,1722777520408,2024-08-04T16:18:40.408,10.60000000000,0.00882221600,0.02023490300,-0.01881009000
D,C8925E7DC6BD,1722777520418,2024-08-04T16:18:40.418,10.61000000000,0.00055927160,0.02759304300,-0.03371629000
D,C8925E7DC6BD,1722777520428,2024-08-04T16:18:40.428,10.62000000000,0.01378252900,0.02327252700,-0.01220962500
D,C8925E7DC6BD,1722777520438,2024-08-04T16:18:40.438,10.63000000000,0.03334342000,0.00293090640,0.02179300600
D,C8925E7DC6BD,1722777520458,2024-08-04T16:18:40.458,10.65000000000,0.01335502900,0.02101757200,-0.02588865200
D,C8925E7DC6BD,1722777520468,2024-08-04T16:18:40.468,10.66000000000,0.02508145000,0.00193846910,0.00127223110
D,C8925E7DC6BD,1722777520478,2024-08-04T16:18:40.478,10.67000000000,0.03094500100,0.00143575910,0.01708784700
D,C8925E7DC6BD,1722777520488,2024-08-04T16:18:40.488,10.68000000000,0.02315283400,0.00555605950,0.01703065600
D,C8925E7DC6BD,1722777520498,2024-08-04T16:18:40.498,10.69000000000,0.01536017900,0.03406074000,-0.00468593900
D,C8925E7DC6BD,1722777520508,2024-08-04T16:18:40.508,10.70000000000,0.02173671100,0.02001734800,-0.01153659600
D,C8925E7DC6BD,1722777520898,2024-08-04T16:18:40.898,11.09000000000,0.01375335550,-0.00199763830,0.00267133100
D,C8925E7DC6BD,1722777520908,2024-08-04T16:18:40.908,11.10000000000,0.02059171700,0.00922798700,0.00980907600
D,C8925E7DC6BD,1722777520918,2024-08-04T16:18:40.918,11.11000000000,0.02157178000,0.00970786250,0.00071302030
D,C8925E7DC6BD,1722777520928,2024-08-04T16:18:40.928,11.12000000000,0.01913562800,0.00969404100,-0.01333856500
D,C8925E7DC6BD,1722777520948,2024-08-04T16:18:40.948,11.14000000000,0.02549640600,0.01156926250,-0.00277179500
D,C8925E7DC6BD,1722777520958,2024-08-04T16:18:40.958,11.15000000000,0.02452636000,0.01398000300,0.00004079922
D,C8925E7DC6BD,1722777520968,2024-08-04T16:18:40.968,11.16000000000,0.02160396800,0.01248326300,-0.00500920400
D,C8925E7DC6BD,1722777520978,2024-08-04T16:18:40.978,11.17000000000,0.01965852800,0.01537135700,-0.00507196800
D,C8925E7DC6BD,1722777520998,2024-08-04T16:18:40.998,11.19000000000,0.02308826100,0.00262884900,0.00329378250
D,C8925E7DC6BD,1722777521008,2024-08-04T16:18:41.008,11.20000000000,0.02455602000,-0.00615421800,0.01073539200
D,C8925E7DC6BD,1722777521018,2024-08-04T16:18:41.018,11.21000000000,0.02016567400,0.00263879840,-0.00682658000
D,C8925E7DC6BD,1722777521028,2024-08-04T16:18:41.028,11.22000000000,0.01675121100,0.00556628300,-0.00959292000
D,C8925E7DC6BD,1722777521048,2024-08-04T16:18:41.048,11.24000000000,0.02113591500,0.01793819900,0.00319960640
D,C8925E7DC6BD,1722777521058,2024-08-04T16:18:41.058,11.25000000000,0.01088678500,0.02916756800,-0.01141524300
D,C8925E7DC6BD,1722777521068,2024-08-04T16:18:41.068,11.26000000000,0.00601759130,0.02025340500,-0.01266315500
D,C8925E7DC6BD,1722777521078,2024-08-04T16:18:41.078,11.27000000000,0.01969810800,0.02405821500,0.00928583700
D,C8925E7DC6BD,1722777521088,2024-08-04T16:18:41.088,11.28000000000,0.02166367900,0.02054239400,0.00356450630
D,C8925E7DC6BD,1722777521098,2024-08-04T16:18:41.098,11.29000000000,0.01727887600,0.00925684000,-0.00956776600
D,C8925E7DC6BD,1722777521108,2024-08-04T16:18:41.108,11.30000000000,0.01874984600,0.00775681800,-0.00641679760
D,C8925E7DC6BD,1722777521118,2024-08-04T16:18:41.118,11.31000000000,0.02266377400,0.01747220600,-0.00425100300
D,C8925E7DC6BD,1722777521128,2024-08-04T16:18:41.128,11.32000000000,0.01876832400,0.01983674000,-0.00898629200
D,C8925E7DC6BD,1722777521148,2024-08-04T16:18:41.148,11.34000000000,0.02073292000,0.01440328600,0.00764068900
D,C8925E7DC6BD,1722777521158,2024-08-04T16:18:41.158,11.35000000000,0.02269343500,0.01485828400,-0.00050887450
D,C8925E7DC6BD,1722777521168,2024-08-04T16:18:41.168,11.36000000000,0.01928587400,0.01918667000,-0.01061999700
D,C8925E7DC6BD,1722777521178,2024-08-04T16:18:41.178,11.37000000000,0.01832438600,0.02736087500,-0.01141330500
D,C8925E7DC6BD,1722777521188,2024-08-04T16:18:41.188,11.38000000000,0.01492188400,0.02088284700,-0.00928166500
D,C8925E7DC6BD,1722777521198,2024-08-04T16:18:41.198,11.39000000000,0.01883970200,0.01688967300,0.00166404210
D,C8925E7DC6BD,1722777521208,2024-08-04T16:18:41.208,11.40000000000,0.02080226000,0.00854599600,-0.00017342002
D,C8925E7DC6BD,1722777521218,2024-08-04T16:18:41.218,11.41000000000,0.02031640900,0.02227358000,-0.00258991170
D,C8925E7DC6BD,1722777521228,2024-08-04T16:18:41.228,11.42000000000,0.01886401500,0.01098022700,-0.01328417500
D,C8925E7DC6BD,1722777521248,2024-08-04T16:18:41.248,11.44000000000,0.02961620900,0.01732374400,0.00762998870
D,C8925E7DC6BD,1722777521258,2024-08-04T16:18:41.258,11.45000000000,0.02033974800,0.00422961900,-0.00947910400
D,C8925E7DC6BD,1722777521268,2024-08-04T16:18:41.268,11.46000000000,0.01740442400,0.01461833700,-0.00783816000
BD,C8925E7DC6BD,1722777521568,2024-08-04T16:18:41.568,11.76000000000,0.02482072800,0.01732770700,-0.00536280730
D,C8925E7DC6BD,1722777521578,2024-08-04T16:18:41.578,11.77000000000,0.02932884200,0.01783770500,0.00432896400
D,C8925E7DC6BD,1722777521588,2024-08-04T16:18:41.588,11.78000000000,0.02896756500,0.01541234100,-0.00035095180
D,C8925E7DC6BD,1722777521598,2024-08-04T16:18:41.598,11.79000000000,0.02177930600,0.01004686800,-0.01244708700
D,C8925E7DC6BD,1722777521608,2024-08-04T16:18:41.608,11.80000000000,0.02240217800,0.00712286030,-0.00540321970
D,C8925E7DC6BD,1722777521618,2024-08-04T16:18:41.618,11.81000000000,0.02400579300,0.01791225700,0.00497490100
D,C8925E7DC6BD,1722777521628,2024-08-04T16:18:41.628,11.82000000000,0.01343224300,0.01398441600,-0.01771331200
D,C8925E7DC6BD,1722777521648,2024-08-04T16:18:41.648,11.84000000000,0.02257275000,0.02061372600,-0.02083957200
D,C8925E7DC6BD,1722777521658,2024-08-04T16:18:41.658,11.85000000000,0.03597854000,0.01685783000,-0.01926827200
D,C8925E7DC6BD,1722777521668,2024-08-04T16:18:41.668,11.86000000000,0.03573513000,0.01456685600,-0.02477901800
D,C8925E7DC6BD,1722777521678,2024-08-04T16:18:41.678,11.87000000000,0.03062175000,0.02058816700,-0.01524606500
D,C8925E7DC6BD,1722777521688,2024-08-04T16:18:41.688,11.88000000000,0.03626814500,0.01493066600,0.00044789867
D,C8925E7DC6BD,1722777521698,2024-08-04T16:18:41.698,11.89000000000,0.03265918800,0.02005433800,-0.00165650540
D,C8925E7DC6BD,1722777521708,2024-08-04T16:18:41.708,11.90000000000,0.03444504400,0.03205893600,0.00187083940
D,C8925E7DC6BD,1722777521718,2024-08-04T16:18:41.718,11.91000000000,0.03528380400,0.01078015800,-0.00449102700
D,C8925E7DC6BD,1722777521738,2024-08-04T16:18:41.738,11.93000000000,0.03742879600,0.01055476300,0.01871260600
D,C8925E7DC6BD,1722777521748,2024-08-04T16:18:41.748,11.94000000000,0.04270798700,-0.00723278660,0.01558982950
D,C8925E7DC6BD,1722777521758,2024-08-04T16:18:41.758,11.95000000000,0.03435246300,-0.00149840490,-0.02008679000
D,C8925E7DC6BD,1722777521768,2024-08-04T16:18:41.768,11.96000000000,0.03282373000,0.01539293400,-0.03004803700
D,C8925E7DC6BD,1722777521778,2024-08-04T16:18:41.778,11.97000000000,0.03617945700,0.01165763700,-0.01585230800
D,C8925E7DC6BD,1722777521788,2024-08-04T16:18:41.788,11.98000000000,0.03955259000,0.02697917300,-0.00366740580
D,C8925E7DC6BD,1722777521798,2024-08-04T16:18:41.798,11.99000000000,0.04590102000,-0.00267589860,0.02194351000
D,C8925E7DC6BD,1722777521808,2024-08-04T16:18:41.808,12.00000000000,0.04203795000,0.00834101000,0.01153818600
D,C8925E7DC6BD,1722777521818,2024-08-04T16:18:41.818,12.01000000000,0.02698906100,0.02230976900,-0.02205976300
D,C8925E7DC6BD,1722777521838,2024-08-04T16:18:41.838,12.03000000000,0.01738575100,0.02631092800,0.00253349750
D,C8925E7DC6BD,1722777521848,2024-08-04T16:18:41.848,12.04000000000,0.01945819700,0.03297676000,0.01782985800
D,C8925E7DC6BD,1722777521868,2024-08-04T16:18:41.868,12.06000000000,0.01201320400,0.01457086900,-0.00147476160
D,C8925E7DC6BD,1722777521888,2024-08-04T16:18:41.888,12.08000000000,0.00562441860,0.01767147700,-0.02327999700
D,C8925E7DC6BD,1722777522038,2024-08-04T16:18:42.038,12.23000000000,0.02334966300,0.01688520600,0.01219177600
D,C8925E7DC6BD,1722777522048,2024-08-04T16:18:42.048,12.24000000000,0.01824921400,0.00776272600,0.00119099280
D,C8925E7DC6BD,1722777522058,2024-08-04T16:18:42.058,12.25000000000,0.01507290900,0.02641516600,-0.00762673700
D,C8925E7DC6BD,1722777522068,2024-08-04T16:18:42.068,12.26000000000,0.01770628000,-0.00816828600,0.01216855800
D,C8925E7DC6BD,1722777522078,2024-08-04T16:18:42.078,12.27000000000,0.02374050000,0.00724303400,0.01926917200
D,C8925E7DC6BD,1722777522088,2024-08-04T16:18:42.088,12.28000000000,0.01955846000,0.00059398904,0.01261628600
D,C8925E7DC6BD,1722777522098,2024-08-04T16:18:42.098,12.29000000000,0.01097070900,0.00470721500,0.00067190880
D,C8925E7DC6BD,1722777522108,2024-08-04T16:18:42.108,12.30000000000,0.01015023050,0.01993556300,-0.00461406350
D,C8925E7DC6BD,1722777522118,2024-08-04T16:18:42.118,12.31000000000,0.01320128000,-0.00448417700,0.00645510900
D,C8925E7DC6BD,1722777522138,2024-08-04T16:18:42.138,12.33000000000,0.02323063000,-0.00587395630,0.01290367700
D,C8925E7DC6BD,1722777522148,2024-08-04T16:18:42.148,12.34000000000,0.02093461300,0.00544765900,0.00338234850
D,C8925E7DC6BD,1722777522158,2024-08-04T16:18:42.158,12.35000000000,0.02105403300,0.01191703900,0.00130307080
D,C8925E7DC6BD,1722777522168,2024-08-04T16:18:42.168,12.36000000000,0.02212307800,0.02425634000,-0.00113383540
D,C8925E7DC6BD,1722777522178,2024-08-04T16:18:42.178,12.37000000000,0.02563780400,0.03018110800,-0.00059846240
D,C8925E7DC6BD,1722777522188,2024-08-04T16:18:42.188,12.38000000000,0.01890165000,0.02442090800,0.00529681570
D,C8925E7DC6BD,1722777522198,2024-08-04T16:18:42.198,12.39000000000,0.01996534500,0.02262792700,0.00683277000
D,C8925E7DC6BD,1722777522218,2024-08-04T16:18:42.218,12.41000000000,0.02015575600,0.02578457400,0.01434773300
D,C8925E7DC6BD,1722777522238,2024-08-04T16:18:42.238,12.43000000000,0.01550857900,0.02455595900,0.00270927280
D,C8925E7DC6BD,1722777522248,2024-08-04T16:18:42.248,12.44000000000,0.02144176000,0.02176093900,0.00880193900
D,C8925E7DC6BD,1722777522258,2024-08-04T16:18:42.258,12.45000000000,0.02592031000,0.01408960100,0.02219076000
D,C8925E7DC6BD,1722777522268,2024-08-04T16:18:42.268,12.46000000000,0.02116771600,0.01722134300,0.00706040300
D,C8925E7DC6BD,1722777522278,2024-08-04T16:18:42.278,12.47000000000,0.01639654900,0.02136556600,-0.00897533200
D,C8925E7DC6BD,1722777522438,2024-08-04T16:18:42.438,12.63000000000,0.01895387100,0.03481785600,0.00295640340
D,C8925E7DC6BD,1722777522448,2024-08-04T16:18:42.448,12.64000000000,0.02608378200,0.03194259000,0.00851928900
D,C8925E7DC6BD,1722777522458,2024-08-04T16:18:42.458,12.65000000000,0.03227039000,0.02172978200,0.01056029900
D,C8925E7DC6BD,1722777522488,2024-08-04T16:18:42.488,12.68000000000,0.01614214900,0.01993208600,-0.01477200100
D,C8925E7DC6BD,1722777522498,2024-08-04T16:18:42.498,12.69000000000,0.01878932900,0.02790830700,-0.00553064800
D,C8925E7DC6BD,1722777522508,2024-08-04T16:18:42.508,12.70000000000,0.01903517000,0.01826434800,0.00750295300
D,C8925E7DC6BD,1722777522518,2024-08-04T16:18:42.518,12.71000000000,0.00906689100,0.01217847700,-0.00018396837
D,C8925E7DC6BD,1722777522538,2024-08-04T16:18:42.538,12.73000000000,0.00710676560,0.01124278400,-0.00010952524
D,C8925E7DC6BD,1722777522558,2024-08-04T16:18:42.558,12.75000000000,0.02708786500,0.01855750200,0.01231586400
D,C8925E7DC6BD,1722777522568,2024-08-04T16:18:42.568,12.76000000000,0.02686701500,0.01155956800,-0.00265814480
D,C8925E7DC6BD,1722777522578,2024-08-04T16:18:42.578,12.77000000000,0.01977133600,0.01187795800,-0.00870457000
D,C8925E7DC6BD,1722777522588,2024-08-04T16:18:42.588,12.78000000000,0.02384737700,0.01169749000,-0.00771016350
D,C8925E7DC6BD,1722777522598,2024-08-04T16:18:42.598,12.79000000000,0.01862186800,0.01100750550,-0.01003788500
D,C8925E7DC6BD,1722777522608,2024-08-04T16:18:42.608,12.80000000000,0.01869606800,0.01094245900,-0.00243819480
D,C8925E7DC6BD,1722777522628,2024-08-04T16:18:42.628,12.82000000000,0.01690573800,0.02498786200,0.00293936100
D,C8925E7DC6BD,1722777522638,2024-08-04T16:18:42.638,12.83000000000,0.00972068700,0.02443278400,-0.01457796700
D,C8925E7DC6BD,1722777522648,2024-08-04T16:18:42.648,12.84000000000,0.01222724700,0.02339262100,-0.01524853900
D,C8925E7DC6BD,1722777522658,2024-08-04T16:18:42.658,12.85000000000,0.01274548000,0.02189506800,0.00420034770
D,C8925E7DC6BD,1722777522668,2024-08-04T16:18:42.668,12.86000000000,0.01233577500,0.02095980000,0.01270368800
D,C8925E7DC6BD,1722777522678,2024-08-04T16:18:42.678,12.87000000000,0.00462792160,0.02295316000,-0.00036302573
D,C8925E7DC6BD,1722777522698,2024-08-04T16:18:42.698,12.89000000000,0.01647619300,0.00485268500,0.01484914200
D,C8925E7DC6BD,1722777522738,2024-08-04T16:18:42.738,12.93000000000,0.00973381600,0.01519257300,-0.00189662210
D,C8925E7DC6BD,1722777522748,2024-08-04T16:18:42.748,12.94000000000,0.01260447000,0.02551221000,0.00753980970
D,C8925E7DC6BD,1722777522968,2024-08-04T16:18:42.968,13.16000000000,0.01505122300,0.01888713400,-0.00629175700
D,C8925E7DC6BD,1722777522978,2024-08-04T16:18:42.978,13.17000000000,0.00897042100,0.02111235800,-0.03302313800
D,C8925E7DC6BD,1722777522998,2024-08-04T16:18:42.998,13.19000000000,0.02345187000,0.02207836700,-0.00170983360
D,C8925E7DC6BD,1722777523008,2024-08-04T16:18:43.008,13.20000000000,0.02026049200,0.01796746300,-0.00144305880
D,C8925E7DC6BD,1722777523028,2024-08-04T16:18:43.028,13.22000000000,0.01880868000,0.01644468500,0.00291558380
D,C8925E7DC6BD,1722777523038,2024-08-04T16:18:43.038,13.23000000000,0.02538914200,0.00054828264,0.03299321000
D,C8925E7DC6BD,1722777523048,2024-08-04T16:18:43.048,13.24000000000,0.02762321400,-0.00266808830,0.04142577600
D,C8925E7DC6BD,1722777523058,2024-08-04T16:18:43.058,13.25000000000,0.02067087800,0.00189928430,0.01830099900
D,C8925E7DC6BD,1722777523068,2024-08-04T16:18:43.068,13.26000000000,0.01711141700,-0.00137431690,-0.00032099040
D,C8925E7DC6BD,1722777523078,2024-08-04T16:18:43.078,13.27000000000,0.01638167000,0.00567746770,-0.00593014150
D,C8925E7DC6BD,1722777523088,2024-08-04T16:18:43.088,13.28000000000,0.02241083200,0.01081442000,0.00434308300
D,C8925E7DC6BD,1722777523098,2024-08-04T16:18:43.098,13.29000000000,0.02407270000,0.02468960200,0.00918106000
D,C8925E7DC6BD,1722777523108,2024-08-04T16:18:43.108,13.30000000000,0.02040578000,0.02727273300,-0.00367299750
D,C8925E7DC6BD,1722777523128,2024-08-04T16:18:43.128,13.32000000000,0.02626689900,0.01561146700,0.00783381400
D,C8925E7DC6BD,1722777523138,2024-08-04T16:18:43.138,13.33000000000,0.02215565600,0.01322107000,0.01294848400
D,C8925E7DC6BD,1722777523148,2024-08-04T16:18:43.148,13.34000000000,0.02585602700,0.01376723800,0.01367140000
D,C8925E7DC6BD,1722777523158,2024-08-04T16:18:43.158,13.35000000000,0.02567417500,0.00699698500,0.01283781700
D,C8925E7DC6BD,1722777523168,2024-08-04T16:18:43.168,13.36000000000,0.02254698000,0.01306563150,0.00123312530
D,C8925E7DC6BD,1722777523178,2024-08-04T16:18:43.178,13.37000000000,0.02280536700,0.01814794400,0.00050007210
D,C8925E7DC6BD,1722777523188,2024-08-04T16:18:43.188,13.38000000000,0.02306482400,0.00907251900,-0.00170134880
D,C8925E7DC6BD,1722777523198,2024-08-04T16:18:43.198,13.39000000000,0.02135102800,0.01763521700,-0.00874524400
D,C8925E7DC6BD,1722777523208,2024-08-04T16:18:43.208,13.40000000000,0.01961836400,0.02324101300,-0.00397925500
D,C8925E7DC6BD,1722777523228,2024-08-04T16:18:43.228,13.42000000000,0.02157576800,0.02029087000,-0.00097923590
D,C8925E7DC6BD,1722777523238,2024-08-04T16:18:43.238,13.43000000000,0.02428946500,0.02004600000,0.00408296940
D,C8925E7DC6BD,1722777523248,2024-08-04T16:18:43.248,13.44000000000,0.02311335100,0.01396147700,0.00516582300
D,C8925E7DC6BD,1722777523258,2024-08-04T16:18:43.258,13.45000000000,0.02731377000,0.01230869200,-0.00062800140
D,C8925E7DC6BD,1722777523268,2024-08-04T16:18:43.268,13.46000000000,0.02418385300,0.01014916000,-0.00003858303
D,C8925E7DC6BD,1722777523368,2024-08-04T16:18:43.368,13.56000000000,0.02809175300,0.01698504200,-0.00065031980
D,C8925E7DC6BD,1722777523378,2024-08-04T16:18:43.378,13.57000000000,0.03035966700,0.00946673700,0.00570671500
D,C8925E7DC6BD,1722777523388,2024-08-04T16:18:43.388,13.58000000000,0.02336162300,0.02246776000,-0.00068080693
D,C8925E7DC6BD,1722777523398,2024-08-04T16:18:43.398,13.59000000000,0.02172076300,0.01885339000,-0.00798148500
D,C8925E7DC6BD,1722777523408,2024-08-04T16:18:43.408,13.60000000000,0.02444866000,0.02306319600,0.00190452360
D,C8925E7DC6BD,1722777523438,2024-08-04T16:18:43.438,13.63000000000,0.02156419500,0.02606102600,-0.00919209700
D,C8925E7DC6BD,1722777523448,2024-08-04T16:18:43.448,13.64000000000,0.02238846600,0.01517119100,-0.00733257500
D,C8925E7DC6BD,1722777523458,2024-08-04T16:18:43.458,13.65000000000,0.02464169600,0.01801686500,-0.01220300800
D,C8925E7DC6BD,1722777523468,2024-08-04T16:18:43.468,13.66000000000,0.03173086000,0.01993621900,-0.00373205120
D,C8925E7DC6BD,1722777523478,2024-08-04T16:18:43.478,13.67000000000,0.03052936500,0.01457945100,0.02078572700
D,C8925E7DC6BD,1722777523488,2024-08-04T16:18:43.488,13.68000000000,0.02208369200,0.02049019000,0.01419950400
D,C8925E7DC6BD,1722777523498,2024-08-04T16:18:43.498,13.69000000000,0.01463023800,0.01519794600,-0.00857734600
D,C8925E7DC6BD,1722777523528,2024-08-04T16:18:43.528,13.72000000000,0.02274643400,0.01990358000,0.01844424400
D,C8925E7DC6BD,1722777523538,2024-08-04T16:18:43.538,13.73000000000,0.02646762000,0.01661003200,0.00807931600
D,C8925E7DC6BD,1722777523548,2024-08-04T16:18:43.548,13.74000000000,0.02529101800,0.01532137800,0.00409471240
D,C8925E7DC6BD,1722777523568,2024-08-04T16:18:43.568,13.76000000000,0.02331076400,0.01831727500,0.00869071200
D,C8925E7DC6BD,1722777523578,2024-08-04T16:18:43.578,13.77000000000,0.02110800500,0.03076453300,0.02099344700
D,C8925E7DC6BD,1722777523588,2024-08-04T16:18:43.588,13.78000000000,0.01360009300,0.01002870700,0.00372111080
D,C8925E7DC6BD,1722777523598,2024-08-04T16:18:43.598,13.79000000000,0.00554778750,0.00600263940,-0.00752352100
D,C8925E7DC6BD,1722777523618,2024-08-04T16:18:43.618,13.81000000000,0.01513874600,0.00669074000,0.02157068600
D,C8925E7DC6BD,1722777523638,2024-08-04T16:18:43.638,13.83000000000,0.01799053500,0.01414917800,-0.00631456170
D,C8925E7DC6BD,1722777523648,2024-08-04T16:18:43.648,13.84000000000,0.01863091300,0.01639431200,-0.00194971940
D,C8925E7DC6BD,1722777523658,2024-08-04T16:18:43.658,13.85000000000,0.01535920700,0.02102254900,0.01127069400
D,C8925E7DC6BD,1722777523668,2024-08-04T16:18:43.668,13.86000000000,0.01651042500,0.02076469700,0.00631254350
D,C8925E7DC6BD,1722777523678,2024-08-04T16:18:43.678,13.87000000000,0.01763781700,0.00933929300,-0.00199087940
D,C8925E7DC6BD,1722777523688,2024-08-04T16:18:43.688,13.88000000000,0.01577756600,0.01068675800,0.00456288700
D,C8925E7DC6BD,1722777523788,2024-08-04T16:18:43.788,13.98000000000,0.01084934400,0.01913412000,-0.00365388840
D,C8925E7DC6BD,1722777523798,2024-08-04T16:18:43.798,13.99000000000,0.01415129300,0.00006554496,0.00690563300
D,C8925E7DC6BD,1722777523808,2024-08-04T16:18:43.808,14.00000000000,0.02085098000,0.02207751600,0.01560132950
D,C8925E7DC6BD,1722777523828,2024-08-04T16:18:43.828,14.02000000000,0.01332303400,0.00948296500,0.00882055050
D,C8925E7DC6BD,1722777523838,2024-08-04T16:18:43.838,14.03000000000,0.01611637700,0.02130112800,0.00000429106
D,C8925E7DC6BD,1722777523848,2024-08-04T16:18:43.848,14.04000000000,0.02083814300,0.01062470200,0.00601683740
D,C8925E7DC6BD,1722777523858,2024-08-04T16:18:43.858,14.05000000000,0.01481345300,0.01027397800,0.01156247400
