Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777524185,2024-08-04T16:18:44.185,14.40000000000,0.01599861100,0.02736825500,0.02131417000
7,FEAC84C53DE7,1722777524195,2024-08-04T16:18:44.195,14.41000000000,0.02149325200,0.03386926300,0.01869558200
7,FEAC84C53DE7,1722777524205,2024-08-04T16:18:44.205,14.42000000000,0.02092838800,0.03116976500,0.01434885150
7,FEAC84C53DE7,1722777524325,2024-08-04T16:18:44.325,14.54000000000,0.00385387820,0.02457821700,0.00606198470
7,FEAC84C53DE7,1722777524345,2024-08-04T16:18:44.345,14.56000000000,-0.00161654870,0.00664513100,0.00691348600
7,FEAC84C53DE7,1722777524815,2024-08-04T16:18:44.815,15.03000000000,0.06526562000,-0.09033802000,-0.00776080500
7,FEAC84C53DE7,1722777524825,2024-08-04T16:18:44.825,15.04000000000,0.06189977400,-0.08372275000,-0.00283554900
7,FEAC84C53DE7,1722777524835,2024-08-04T16:18:44.835,15.05000000000,0.05734440000,-0.08453041000,-0.00513589480
7,FEAC84C53DE7,1722777524845,2024-08-04T16:18:44.845,15.06000000000,0.04716412000,-0.08116503000,-0.00834954250
7,FEAC84C53DE7,1722777524865,2024-08-04T16:18:44.865,15.08000000000,0.02647870400,-0.07902074600,-0.01688332100
7,FEAC84C53DE7,1722777524875,2024-08-04T16:18:44.875,15.09000000000,0.03148856800,-0.08612676000,-0.02947699800
7,FEAC84C53DE7,1722777524885,2024-08-04T16:18:44.885,15.10000000000,0.04561944000,-0.08817380000,-0.02700962900
7,FEAC84C53DE7,1722777524895,2024-08-04T16:18:44.895,15.11000000000,0.05552620800,-0.09306514000,-0.02212939800
7,FEAC84C53DE7,1722777524905,2024-08-04T16:18:44.905,15.12000000000,0.06770998000,-0.09059140000,-0.02041496900
7,FEAC84C53DE7,1722777524925,2024-08-04T16:18:44.925,15.14000000000,0.07586241000,-0.05775867400,0.02040417500
7,FEAC84C53DE7,1722777525035,2024-08-04T16:18:45.035,15.25000000000,0.01702919200,-0.00324962960,0.01006455500
7,FEAC84C53DE7,1722777525045,2024-08-04T16:18:45.045,15.26000000000,0.03092599000,-0.01855987300,0.02259964000
7,FEAC84C53DE7,1722777525055,2024-08-04T16:18:45.055,15.27000000000,0.04231077800,-0.03309723700,0.01847740600
7,FEAC84C53DE7,1722777525065,2024-08-04T16:18:45.065,15.28000000000,0.05109166400,-0.04888837000,0.01093322000
7,FEAC84C53DE7,1722777525075,2024-08-04T16:18:45.075,15.29000000000,0.05572697500,-0.06405619500,0.02050628500
7,FEAC84C53DE7,1722777525085,2024-08-04T16:18:45.085,15.30000000000,0.05545351700,-0.07572792000,0.02687751900
7,FEAC84C53DE7,1722777524815,2024-08-04T16:18:44.815,15.03000000000,0.06526562000,-0.09033802000,-0.00776080500
7,FEAC84C53DE7,1722777524825,2024-08-04T16:18:44.825,15.04000000000,0.06189977400,-0.08372275000,-0.00283554900
7,FEAC84C53DE7,1722777524835,2024-08-04T16:18:44.835,15.05000000000,0.05734440000,-0.08453041000,-0.00513589480
7,FEAC84C53DE7,1722777524845,2024-08-04T16:18:44.845,15.06000000000,0.04716412000,-0.08116503000,-0.00834954250
7,FEAC84C53DE7,1722777524865,2024-08-04T16:18:44.865,15.08000000000,0.02647870400,-0.07902074600,-0.01688332100
7,FEAC84C53DE7,1722777524875,2024-08-04T16:18:44.875,15.09000000000,0.03148856800,-0.08612676000,-0.02947699800
7,FEAC84C53DE7,1722777524885,2024-08-04T16:18:44.885,15.10000000000,0.04561944000,-0.08817380000,-0.02700962900
7,FEAC84C53DE7,1722777524895,2024-08-04T16:18:44.895,15.11000000000,0.05552620800,-0.09306514000,-0.02212939800
7,FEAC84C53DE7,1722777524905,2024-08-04T16:18:44.905,15.12000000000,0.06770998000,-0.09059140000,-0.02041496900
7,FEAC84C53DE7,1722777524925,2024-08-04T16:18:44.925,15.14000000000,0.07586241000,-0.05775867400,0.02040417500
7,FEAC84C53DE7,1722777525035,2024-08-04T16:18:45.035,15.25000000000,0.01702919200,-0.00324962960,0.01006455500
7,FEAC84C53DE7,1722777525045,2024-08-04T16:18:45.045,15.26000000000,0.03092599000,-0.01855987300,0.02259964000
7,FEAC84C53DE7,1722777525055,2024-08-04T16:18:45.055,15.27000000000,0.04231077800,-0.03309723700,0.01847740600
7,FEAC84C53DE7,1722777525065,2024-08-04T16:18:45.065,15.28000000000,0.05109166400,-0.04888837000,0.01093322000
7,FEAC84C53DE7,1722777525075,2024-08-04T16:18:45.075,15.29000000000,0.05572697500,-0.06405619500,0.02050628500
7,FEAC84C53DE7,1722777525085,2024-08-04T16:18:45.085,15.30000000000,0.05545351700,-0.07572792000,0.02687751900
7,FEAC84C53DE7,1722777525095,2024-08-04T16:18:45.095,15.31000000000,0.04274022600,-0.08102038000,0.02137106100
7,FEAC84C53DE7,1722777525115,2024-08-04T16:18:45.115,15.33000000000,0.01337637500,-0.06114635000,0.00006646881
7,FEAC84C53DE7,1722777525145,2024-08-04T16:18:45.145,15.36000000000,0.00899517100,-0.02725975000,0.01458336400
7,FEAC84C53DE7,1722777525175,2024-08-04T16:18:45.175,15.39000000000,0.03677631500,-0.01950254300,0.02914227200
7,FEAC84C53DE7,1722777525255,2024-08-04T16:18:45.255,15.47000000000,0.00403159860,-0.02457012000,-0.02422883000
7,FEAC84C53DE7,1722777525285,2024-08-04T16:18:45.285,15.50000000000,0.02055666000,-0.06322195400,-0.01366417950
7,FEAC84C53DE7,1722777525325,2024-08-04T16:18:45.325,15.54000000000,0.04616956800,-0.05643285000,0.01472860400
7,FEAC84C53DE7,1722777525355,2024-08-04T16:18:45.355,15.57000000000,0.03442880000,-0.00852259500,0.00614542330
7,FEAC84C53DE7,1722777525365,2024-08-04T16:18:45.365,15.58000000000,0.03043313700,0.00276222400,0.00996108350
7,FEAC84C53DE7,1722777525405,2024-08-04T16:18:45.405,15.62000000000,0.02610133600,0.01802476700,0.02095367400
7,FEAC84C53DE7,1722777525415,2024-08-04T16:18:45.415,15.63000000000,0.02611519200,0.01343462600,0.02177094300
7,FEAC84C53DE7,1722777525465,2024-08-04T16:18:45.465,15.68000000000,0.03156690000,-0.02530016000,0.01028321700
7,FEAC84C53DE7,1722777525495,2024-08-04T16:18:45.495,15.71000000000,0.02279097400,-0.06050169500,0.01305249150
7,FEAC84C53DE7,1722777525535,2024-08-04T16:18:45.535,15.75000000000,0.02463975000,-0.04217896000,0.00932600700
7,FEAC84C53DE7,1722777525555,2024-08-04T16:18:45.555,15.77000000000,0.03974266000,-0.03968329000,0.02170233400
7,FEAC84C53DE7,1722777525575,2024-08-04T16:18:45.575,15.79000000000,0.03854345000,-0.01678150300,0.01474975500
7,FEAC84C53DE7,1722777525595,2024-08-04T16:18:45.595,15.81000000000,0.03526489000,-0.00652386300,0.02011661400
7,FEAC84C53DE7,1722777525625,2024-08-04T16:18:45.625,15.84000000000,0.04222111800,-0.01059504100,0.01187204900
7,FEAC84C53DE7,1722777525655,2024-08-04T16:18:45.655,15.87000000000,0.04871959600,-0.04044853500,0.01896918800
7,FEAC84C53DE7,1722777525675,2024-08-04T16:18:45.675,15.89000000000,0.03629357700,-0.05818044000,0.00393814360
7,FEAC84C53DE7,1722777525685,2024-08-04T16:18:45.685,15.90000000000,0.02266217000,-0.05962592700,-0.00557073800
7,FEAC84C53DE7,1722777525695,2024-08-04T16:18:45.695,15.91000000000,0.00992218400,-0.05688879600,-0.00293294250
7,FEAC84C53DE7,1722777525705,2024-08-04T16:18:45.705,15.92000000000,0.00352805000,-0.05327721000,-0.00232256720
7,FEAC84C53DE7,1722777525715,2024-08-04T16:18:45.715,15.93000000000,-0.00444023360,-0.04114521700,-0.00569414530
7,FEAC84C53DE7,1722777525735,2024-08-04T16:18:45.735,15.95000000000,-0.00732853900,-0.01836960800,-0.01210024100
7,FEAC84C53DE7,1722777525755,2024-08-04T16:18:45.755,15.97000000000,0.00565612180,0.00112107160,-0.00913973000
7,FEAC84C53DE7,1722777525785,2024-08-04T16:18:45.785,16.00000000000,0.06706499000,0.01297250500,0.01569845500
7,FEAC84C53DE7,1722777525795,2024-08-04T16:18:45.795,16.01000000000,0.08534095000,0.01026478800,0.02566994400
7,FEAC84C53DE7,1722777525835,2024-08-04T16:18:45.835,16.05000000000,0.06716204400,0.03713173000,0.01803804200
7,FEAC84C53DE7,1722777525875,2024-08-04T16:18:45.875,16.09000000000,0.01805345500,0.03422769500,-0.00543104160
7,FEAC84C53DE7,1722777525885,2024-08-04T16:18:45.885,16.10000000000,0.01674143800,0.01843563800,-0.00487896660
7,FEAC84C53DE7,1722777525935,2024-08-04T16:18:45.935,16.15000000000,0.04790758000,-0.03529960700,0.03000656000
7,FEAC84C53DE7,1722777525955,2024-08-04T16:18:45.955,16.17000000000,0.03984277700,-0.03293420400,0.02344715400
7,FEAC84C53DE7,1722777525965,2024-08-04T16:18:45.965,16.18000000000,0.03585980500,-0.03242204700,0.01607047600
7,FEAC84C53DE7,1722777525975,2024-08-04T16:18:45.975,16.19000000000,0.03811935300,-0.03334322600,0.01518941200
7,FEAC84C53DE7,1722777526015,2024-08-04T16:18:46.015,16.23000000000,0.01893743700,-0.05430142200,0.01251602400
7,FEAC84C53DE7,1722777526065,2024-08-04T16:18:46.065,16.28000000000,0.03594508800,-0.04745654400,0.01160092300
7,FEAC84C53DE7,1722777526085,2024-08-04T16:18:46.085,16.30000000000,0.03375220300,-0.03354355700,0.00940939700
7,FEAC84C53DE7,1722777526095,2024-08-04T16:18:46.095,16.31000000000,0.03261999400,-0.02012658100,0.00382144600
7,FEAC84C53DE7,1722777526125,2024-08-04T16:18:46.125,16.34000000000,0.04002166500,-0.01443569400,0.01609104500
7,FEAC84C53DE7,1722777526145,2024-08-04T16:18:46.145,16.36000000000,0.04833012000,-0.02266148900,0.01244090000
7,FEAC84C53DE7,1722777526165,2024-08-04T16:18:46.165,16.38000000000,0.04776550000,-0.02721433500,0.01421401700
7,FEAC84C53DE7,1722777526175,2024-08-04T16:18:46.175,16.39000000000,0.04566660000,-0.02640066300,0.00511401430
7,FEAC84C53DE7,1722777526185,2024-08-04T16:18:46.185,16.40000000000,0.04902826200,-0.03052931500,0.01051442300
7,FEAC84C53DE7,1722777526195,2024-08-04T16:18:46.195,16.41000000000,0.03609864400,-0.02686512000,0.01260821500
7,FEAC84C53DE7,1722777526205,2024-08-04T16:18:46.205,16.42000000000,0.02238428400,-0.02263839400,0.00721043160
7,FEAC84C53DE7,1722777526615,2024-08-04T16:18:46.615,16.83000000000,0.04632176000,-0.02378771500,0.01087924700
7,FEAC84C53DE7,1722777526625,2024-08-04T16:18:46.625,16.84000000000,0.05197005300,-0.02532846000,0.01557261700
7,FEAC84C53DE7,1722777526645,2024-08-04T16:18:46.645,16.86000000000,0.05103808000,-0.02450783400,0.00925958700
7,FEAC84C53DE7,1722777526655,2024-08-04T16:18:46.655,16.87000000000,0.04738813000,-0.02660853000,0.00894226800
7,FEAC84C53DE7,1722777526665,2024-08-04T16:18:46.665,16.88000000000,0.04284107000,-0.02429009600,0.00268763510
7,FEAC84C53DE7,1722777526675,2024-08-04T16:18:46.675,16.89000000000,0.04511375000,-0.02579306000,0.00091082207
7,FEAC84C53DE7,1722777526755,2024-08-04T16:18:46.755,16.97000000000,0.02968481600,-0.04789459700,-0.00487531950
7,FEAC84C53DE7,1722777526765,2024-08-04T16:18:46.765,16.98000000000,0.03640157000,-0.04989274600,0.00294646000
7,FEAC84C53DE7,1722777526785,2024-08-04T16:18:46.785,17.00000000000,0.02094613600,-0.06008450000,0.00466949500
7,FEAC84C53DE7,1722777526805,2024-08-04T16:18:46.805,17.02000000000,0.03078289000,-0.06641494000,0.00990176200
7,FEAC84C53DE7,1722777526825,2024-08-04T16:18:46.825,17.04000000000,0.03502046000,-0.06463496400,-0.00386287370
7,FEAC84C53DE7,1722777528915,2024-08-04T16:18:48.915,19.13000000000,-0.00193061030,-0.07018863400,0.02758922600
7,FEAC84C53DE7,1722777528925,2024-08-04T16:18:48.925,19.14000000000,-0.00811118900,-0.07677588000,0.02842973700
7,FEAC84C53DE7,1722777528935,2024-08-04T16:18:48.935,19.15000000000,-0.00640551230,-0.08691458400,0.02794432500
7,FEAC84C53DE7,1722777528955,2024-08-04T16:18:48.955,19.17000000000,0.00695972700,-0.11490822000,0.02164034000
7,FEAC84C53DE7,1722777528965,2024-08-04T16:18:48.965,19.18000000000,0.01221090900,-0.13066348000,0.02772060800
7,FEAC84C53DE7,1722777528985,2024-08-04T16:18:48.985,19.20000000000,0.00414246100,-0.14017147000,0.01615615200
7,FEAC84C53DE7,1722777528995,2024-08-04T16:18:48.995,19.21000000000,-0.00205674050,-0.13617109000,0.02373782700
7,FEAC84C53DE7,1722777529005,2024-08-04T16:18:49.005,19.22000000000,-0.00426037400,-0.12622218000,0.02395600300
7,FEAC84C53DE7,1722777529015,2024-08-04T16:18:49.015,19.23000000000,-0.00052275510,-0.11564696000,0.01635964200
7,FEAC84C53DE7,1722777529025,2024-08-04T16:18:49.025,19.24000000000,0.01342995800,-0.09681126500,0.01750254600
7,FEAC84C53DE7,1722777529035,2024-08-04T16:18:49.035,19.25000000000,0.02897320700,-0.08447967500,0.01878947400
7,FEAC84C53DE7,1722777529065,2024-08-04T16:18:49.065,19.28000000000,0.03504691000,-0.08868362000,0.03039054400
7,FEAC84C53DE7,1722777529075,2024-08-04T16:18:49.075,19.29000000000,0.02873358700,-0.09709275000,0.01601217700
7,FEAC84C53DE7,1722777529095,2024-08-04T16:18:49.095,19.31000000000,0.00306495630,-0.09792271000,-0.01443126900
7,FEAC84C53DE7,1722777529105,2024-08-04T16:18:49.105,19.32000000000,-0.00292919830,-0.09123041500,-0.01691838000
7,FEAC84C53DE7,1722777529115,2024-08-04T16:18:49.115,19.33000000000,-0.00329844800,-0.08695421000,-0.01961875300
7,FEAC84C53DE7,1722777529125,2024-08-04T16:18:49.125,19.34000000000,-0.00239618380,-0.08747806400,-0.01570414400
7,FEAC84C53DE7,1722777529145,2024-08-04T16:18:49.145,19.36000000000,-0.00035957343,-0.08261268600,-0.01638128000
7,FEAC84C53DE7,1722777529155,2024-08-04T16:18:49.155,19.37000000000,0.00447242240,-0.08079804500,-0.00432290400
7,FEAC84C53DE7,1722777529165,2024-08-04T16:18:49.165,19.38000000000,0.01699447600,-0.07728410000,0.00820824200
7,FEAC84C53DE7,1722777529175,2024-08-04T16:18:49.175,19.39000000000,0.02607503000,-0.07983058000,0.01820574500
7,FEAC84C53DE7,1722777529185,2024-08-04T16:18:49.185,19.40000000000,0.02749095700,-0.08061848000,0.01327421600
7,FEAC84C53DE7,1722777529195,2024-08-04T16:18:49.195,19.41000000000,0.02570655800,-0.07862478000,0.01094323700
7,FEAC84C53DE7,1722777529205,2024-08-04T16:18:49.205,19.42000000000,0.01972499700,-0.07052035000,0.00531419900
7,FEAC84C53DE7,1722777529215,2024-08-04T16:18:49.215,19.43000000000,0.01337997200,-0.06120479500,0.00133764230
7,FEAC84C53DE7,1722777529235,2024-08-04T16:18:49.235,19.45000000000,0.00295049560,-0.04990324800,0.00596021530
7,FEAC84C53DE7,1722777529245,2024-08-04T16:18:49.245,19.46000000000,0.00420319200,-0.03954437400,0.01220128200
E7,FEAC84C53DE7,1722777529915,2024-08-04T16:18:49.915,20.13000000000,0.06750533000,-0.03472122600,0.02920835000
7,FEAC84C53DE7,1722777529925,2024-08-04T16:18:49.925,20.14000000000,0.06256719000,-0.02198002500,0.02589016200
7,FEAC84C53DE7,1722777529935,2024-08-04T16:18:49.935,20.15000000000,0.05159885800,-0.01150202200,0.03307569800
7,FEAC84C53DE7,1722777529955,2024-08-04T16:18:49.955,20.17000000000,0.02820490100,0.00467144000,0.03112058200
7,FEAC84C53DE7,1722777529965,2024-08-04T16:18:49.965,20.18000000000,0.01428928800,0.01131661900,0.01760276000
7,FEAC84C53DE7,1722777529975,2024-08-04T16:18:49.975,20.19000000000,0.00051025880,0.02008554300,0.02164680700
7,FEAC84C53DE7,1722777529985,2024-08-04T16:18:49.985,20.20000000000,-0.00833840800,0.03192540300,0.01794619100
7,FEAC84C53DE7,1722777529995,2024-08-04T16:18:49.995,20.21000000000,-0.01593919300,0.04639810000,0.01319651500
7,FEAC84C53DE7,1722777530005,2024-08-04T16:18:50.005,20.22000000000,-0.01337583900,0.04888000700,0.02345833700
7,FEAC84C53DE7,1722777530015,2024-08-04T16:18:50.015,20.23000000000,-0.00259252680,0.03002002800,0.02717470800
7,FEAC84C53DE7,1722777530055,2024-08-04T16:18:50.055,20.27000000000,0.04968663000,-0.01733771200,0.02995638000
7,FEAC84C53DE7,1722777530075,2024-08-04T16:18:50.075,20.29000000000,0.02475747000,-0.00371870400,0.02734066000
7,FEAC84C53DE7,1722777530095,2024-08-04T16:18:50.095,20.31000000000,-0.01037652600,0.00848350200,0.00283836900
7,FEAC84C53DE7,1722777530115,2024-08-04T16:18:50.115,20.33000000000,-0.01096682000,0.03085441500,-0.00392700870
7,FEAC84C53DE7,1722777530125,2024-08-04T16:18:50.125,20.34000000000,-0.00087415970,0.03165617200,-0.00046124592
7,FEAC84C53DE7,1722777530135,2024-08-04T16:18:50.135,20.35000000000,0.01794322400,0.02969862500,0.00915237100
7,FEAC84C53DE7,1722777530145,2024-08-04T16:18:50.145,20.36000000000,0.05908392000,0.01234613300,0.03383962800
7,FEAC84C53DE7,1722777530155,2024-08-04T16:18:50.155,20.37000000000,0.09464580600,-0.00252299480,0.04758238400
7,FEAC84C53DE7,1722777530165,2024-08-04T16:18:50.165,20.38000000000,0.11338184000,-0.01359241000,0.04336134700
7,FEAC84C53DE7,1722777530175,2024-08-04T16:18:50.175,20.39000000000,0.11787585000,-0.01697794300,0.03514600500
7,FEAC84C53DE7,1722777530195,2024-08-04T16:18:50.195,20.41000000000,0.08899294000,-0.02161850800,0.02868905000
7,FEAC84C53DE7,1722777530205,2024-08-04T16:18:50.205,20.42000000000,0.06181395400,-0.02614514500,0.01609299000
7,FEAC84C53DE7,1722777530215,2024-08-04T16:18:50.215,20.43000000000,0.04162270200,-0.02522780700,0.00582032400
7,FEAC84C53DE7,1722777530225,2024-08-04T16:18:50.225,20.44000000000,0.02326768300,-0.02671205000,-0.00330442870
7,FEAC84C53DE7,1722777530235,2024-08-04T16:18:50.235,20.45000000000,0.01054967500,-0.03111265600,-0.00287867830
7,FEAC84C53DE7,1722777530245,2024-08-04T16:18:50.245,20.46000000000,0.00500728470,-0.03653907800,0.00305362700
7,FEAC84C53DE7,1722777530255,2024-08-04T16:18:50.255,20.47000000000,0.00132893860,-0.03080754200,0.00317392220
7,FEAC84C53DE7,1722777530265,2024-08-04T16:18:50.265,20.48000000000,0.00382348850,-0.02456924700,0.00741932000
7,FEAC84C53DE7,1722777530285,2024-08-04T16:18:50.285,20.50000000000,0.02611903500,-0.01797458700,0.03281108700
7,FEAC84C53DE7,1722777530295,2024-08-04T16:18:50.295,20.51000000000,0.03330685600,-0.01180421900,0.03820099300
7,FEAC84C53DE7,1722777530305,2024-08-04T16:18:50.305,20.52000000000,0.04094727000,-0.00512417640,0.04511399200
7,FEAC84C53DE7,1722777530315,2024-08-04T16:18:50.315,20.53000000000,0.04470336400,-0.00381429840,0.04321367700
7,FEAC84C53DE7,1722777530325,2024-08-04T16:18:50.325,20.54000000000,0.04070142700,-0.00003359908,0.03834307200
7,FEAC84C53DE7,1722777530335,2024-08-04T16:18:50.335,20.55000000000,0.03818402400,0.00089137256,0.03448477000
7,FEAC84C53DE7,1722777530345,2024-08-04T16:18:50.345,20.56000000000,0.04242985700,0.00225439640,0.02627754800
7,FEAC84C53DE7,1722777530365,2024-08-04T16:18:50.365,20.58000000000,0.04159211700,0.00020261561,0.01977255200
7,FEAC84C53DE7,1722777530375,2024-08-04T16:18:50.375,20.59000000000,0.03427578500,0.00166016430,0.01536285300
7,FEAC84C53DE7,1722777530385,2024-08-04T16:18:50.385,20.60000000000,0.03348243600,-0.00222177000,0.01028472400
7,FEAC84C53DE7,1722777530395,2024-08-04T16:18:50.395,20.61000000000,0.03091796700,-0.00758031340,0.01084360700
7,FEAC84C53DE7,1722777530405,2024-08-04T16:18:50.405,20.62000000000,0.02114724600,-0.01248227900,0.01172860900
7,FEAC84C53DE7,1722777530415,2024-08-04T16:18:50.415,20.63000000000,0.01580046900,-0.01501407500,0.00812937400
7,FEAC84C53DE7,1722777530445,2024-08-04T16:18:50.445,20.66000000000,0.00742199400,-0.02166533300,0.00106320930
7,FEAC84C53DE7,1722777530465,2024-08-04T16:18:50.465,20.68000000000,0.01858870700,-0.02967786200,-0.00520674000
7,FEAC84C53DE7,1722777530475,2024-08-04T16:18:50.475,20.69000000000,0.02855742400,-0.03423805000,-0.01175773500
7,FEAC84C53DE7,1722777530485,2024-08-04T16:18:50.485,20.70000000000,0.03384891500,-0.04221956000,-0.01163024400
7,FEAC84C53DE7,1722777530495,2024-08-04T16:18:50.495,20.71000000000,0.04720540300,-0.04853745000,-0.00168462210
7,FEAC84C53DE7,1722777530505,2024-08-04T16:18:50.505,20.72000000000,0.05715515500,-0.05298128400,0.00916647300
7,FEAC84C53DE7,1722777530525,2024-08-04T16:18:50.525,20.74000000000,0.06059942800,-0.04543505600,0.00753592000
7,FEAC84C53DE7,1722777530535,2024-08-04T16:18:50.535,20.75000000000,0.05902105000,-0.03819900000,0.01414176300
7,FEAC84C53DE7,1722777530545,2024-08-04T16:18:50.545,20.76000000000,0.05093893800,-0.02452801400,0.01114565800
7,FEAC84C53DE7,1722777530555,2024-08-04T16:18:50.555,20.77000000000,0.04754650000,-0.02390465500,0.00595228930
7,FEAC84C53DE7,1722777530565,2024-08-04T16:18:50.565,20.78000000000,0.04520759400,-0.02795050100,0.00376679300
7,FEAC84C53DE7,1722777530575,2024-08-04T16:18:50.575,20.79000000000,0.03469458200,-0.02988115900,0.00497708940
7,FEAC84C53DE7,1722777530585,2024-08-04T16:18:50.585,20.80000000000,0.02874525800,-0.03747591400,0.00125799640
7,FEAC84C53DE7,1722777530605,2024-08-04T16:18:50.605,20.82000000000,0.03688075800,-0.03996404600,0.01079619900
7,FEAC84C53DE7,1722777530615,2024-08-04T16:18:50.615,20.83000000000,0.03504054000,-0.03601491500,0.01538750600
7,FEAC84C53DE7,1722777530625,2024-08-04T16:18:50.625,20.84000000000,0.03814862700,-0.03012729200,0.01403148400
7,FEAC84C53DE7,1722777530635,2024-08-04T16:18:50.635,20.85000000000,0.03584867000,-0.02233780000,0.01267993500
7,FEAC84C53DE7,1722777530645,2024-08-04T16:18:50.645,20.86000000000,0.03293965000,-0.01464997900,0.01090302500
7,FEAC84C53DE7,1722777530655,2024-08-04T16:18:50.655,20.87000000000,0.03380029300,-0.00902862400,0.01212756800
7,FEAC84C53DE7,1722777530665,2024-08-04T16:18:50.665,20.88000000000,0.03640832800,-0.00504564900,0.01638687200
7,FEAC84C53DE7,1722777530685,2024-08-04T16:18:50.685,20.90000000000,0.03332766500,0.00671869900,0.02784625000
7,FEAC84C53DE7,1722777530695,2024-08-04T16:18:50.695,20.91000000000,0.02335165600,0.01068519000,0.03060001500
7,FEAC84C53DE7,1722777530705,2024-08-04T16:18:50.705,20.92000000000,0.01819047700,0.01411113000,0.03388086000
7,FEAC84C53DE7,1722777530715,2024-08-04T16:18:50.715,20.93000000000,0.02029234000,0.01266243000,0.03919423400
7,FEAC84C53DE7,1722777530725,2024-08-04T16:18:50.725,20.94000000000,0.02391394200,0.00499177400,0.03721888700
7,FEAC84C53DE7,1722777530735,2024-08-04T16:18:50.735,20.95000000000,0.02130566200,0.00188971760,0.03231371200
7,FEAC84C53DE7,1722777530745,2024-08-04T16:18:50.745,20.96000000000,0.02319304500,-0.00007142845,0.02693158800
7,FEAC84C53DE7,1722777530765,2024-08-04T16:18:50.765,20.98000000000,0.03096240800,-0.00294354260,0.02334314800
7,FEAC84C53DE7,1722777530775,2024-08-04T16:18:50.775,20.99000000000,0.02860794400,-0.00837492500,0.02447486700
7,FEAC84C53DE7,1722777530785,2024-08-04T16:18:50.785,21.00000000000,0.02871671500,-0.01026824000,0.01542339000
7,FEAC84C53DE7,1722777530795,2024-08-04T16:18:50.795,21.01000000000,0.03555469000,-0.00967216000,0.01044012600
7,FEAC84C53DE7,1722777530805,2024-08-04T16:18:50.805,21.02000000000,0.03884322000,-0.00906713400,0.01782419300
7,FEAC84C53DE7,1722777530825,2024-08-04T16:18:50.825,21.04000000000,0.03898544200,0.00033414314,0.01893782600
7,FEAC84C53DE7,1722777530855,2024-08-04T16:18:50.855,21.07000000000,0.03070193000,0.00325750680,0.01472456800
7,FEAC84C53DE7,1722777530865,2024-08-04T16:18:50.865,21.08000000000,0.03301812700,-0.00290376800,0.01257578300
7,FEAC84C53DE7,1722777530875,2024-08-04T16:18:50.875,21.09000000000,0.03954437400,-0.01592193000,0.01257699800
7,FEAC84C53DE7,1722777530885,2024-08-04T16:18:50.885,21.10000000000,0.04446160800,-0.02311505200,0.00978910100
7,FEAC84C53DE7,1722777530895,2024-08-04T16:18:50.895,21.11000000000,0.04301845000,-0.02451041200,0.01136324900
7,FEAC84C53DE7,1722777530905,2024-08-04T16:18:50.905,21.12000000000,0.04594721300,-0.02397788300,0.00220188270
7,FEAC84C53DE7,1722777530925,2024-08-04T16:18:50.925,21.14000000000,0.04195752700,-0.03444193300,0.00463769500
7,FEAC84C53DE7,1722777530975,2024-08-04T16:18:50.975,21.19000000000,0.03103315600,-0.01124655300,0.00493658570
7,FEAC84C53DE7,1722777530985,2024-08-04T16:18:50.985,21.20000000000,0.03288630800,0.00180423690,0.00720736850
7,FEAC84C53DE7,1722777531025,2024-08-04T16:18:51.025,21.24000000000,0.04361404500,0.00009851193,0.01696039000
7,FEAC84C53DE7,1722777531035,2024-08-04T16:18:51.035,21.25000000000,0.04104568400,-0.00939787400,0.01919626000
7,FEAC84C53DE7,1722777531045,2024-08-04T16:18:51.045,21.26000000000,0.04323186000,-0.01519218400,0.01702340700
7,FEAC84C53DE7,1722777531055,2024-08-04T16:18:51.055,21.27000000000,0.03955054700,-0.01724508200,0.00886860300
7,FEAC84C53DE7,1722777531065,2024-08-04T16:18:51.065,21.28000000000,0.03531808400,-0.01691419800,0.00562320320
7,FEAC84C53DE7,1722777531085,2024-08-04T16:18:51.085,21.30000000000,0.03236608200,-0.01492295300,0.01358793700
7,FEAC84C53DE7,1722777531095,2024-08-04T16:18:51.095,21.31000000000,0.02733779100,-0.01617681600,0.01548806000
7,FEAC84C53DE7,1722777531105,2024-08-04T16:18:51.105,21.32000000000,0.02468331700,-0.01548917900,0.01110977300
7,FEAC84C53DE7,1722777531115,2024-08-04T16:18:51.115,21.33000000000,0.02348697600,-0.01237525800,0.01112207500
7,FEAC84C53DE7,1722777531125,2024-08-04T16:18:51.125,21.34000000000,0.02815549800,-0.00875788650,0.00772234400
7,FEAC84C53DE7,1722777531135,2024-08-04T16:18:51.135,21.35000000000,0.03137007000,-0.00745826770,0.01222155800
7,FEAC84C53DE7,1722777531145,2024-08-04T16:18:51.145,21.36000000000,0.03364240800,-0.00558658970,0.02016684200
7,FEAC84C53DE7,1722777531165,2024-08-04T16:18:51.165,21.38000000000,0.03495890000,-0.00265534870,0.02229379500
7,FEAC84C53DE7,1722777531185,2024-08-04T16:18:51.185,21.40000000000,0.03895734000,-0.00055324220,0.01791093900
7,FEAC84C53DE7,1722777531225,2024-08-04T16:18:51.225,21.44000000000,0.04043307000,-0.01174446100,0.01579842500
7,FEAC84C53DE7,1722777531255,2024-08-04T16:18:51.255,21.47000000000,0.02691879900,-0.01452277900,0.01126099400
E7,FEAC84C53DE7,1722777531265,2024-08-04T16:18:51.265,21.48000000000,0.02953982000,-0.00766550240,0.00813934200
