Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777520049,2024-08-04T16:18:40.049,10.12000000000,-0.00365943160,0.00218457260,-0.01304264500
4,E25AD03D0194,1722777520059,2024-08-04T16:18:40.059,10.13000000000,-0.00368666100,0.00250082230,-0.01390484300
4,E25AD03D0194,1722777520069,2024-08-04T16:18:40.069,10.14000000000,0.00992981800,0.00090508450,-0.00158448130
4,E25AD03D0194,1722777520079,2024-08-04T16:18:40.079,10.15000000000,0.00649133370,-0.00064086245,-0.00355542500
94,E25AD03D0194,1722777520089,2024-08-04T16:18:40.089,10.16000000000,0.00593838330,0.00611425560,-0.01130290700
4,E25AD03D0194,1722777520109,2024-08-04T16:18:40.109,10.18000000000,0.00562539140,-0.00594942100,-0.01513585400
4,E25AD03D0194,1722777520119,2024-08-04T16:18:40.119,10.19000000000,-0.00628118120,-0.01263452000,-0.00879535100
4,E25AD03D0194,1722777520139,2024-08-04T16:18:40.139,10.21000000000,0.00131478900,-0.01564146800,-0.01614360700
4,E25AD03D0194,1722777520149,2024-08-04T16:18:40.149,10.22000000000,0.00184201760,-0.01532988600,-0.01244921500
4,E25AD03D0194,1722777520159,2024-08-04T16:18:40.159,10.23000000000,-0.00112992120,-0.01205132600,-0.00767150750
4,E25AD03D0194,1722777520169,2024-08-04T16:18:40.169,10.24000000000,0.00955818600,-0.00144743500,-0.00726527950
4,E25AD03D0194,1722777520179,2024-08-04T16:18:40.179,10.25000000000,0.01781719200,0.00086156610,-0.00591086200
4,E25AD03D0194,1722777520189,2024-08-04T16:18:40.189,10.26000000000,0.01337977800,0.00122707160,-0.00602969850
4,E25AD03D0194,1722777520209,2024-08-04T16:18:40.209,10.28000000000,0.02802149200,0.02407177500,0.00234585800
4,E25AD03D0194,1722777520229,2024-08-04T16:18:40.229,10.30000000000,0.02960142700,0.02869114000,0.00435732960
4,E25AD03D0194,1722777520249,2024-08-04T16:18:40.249,10.32000000000,0.03226966000,0.03492856000,-0.00414219360
4,E25AD03D0194,1722777520259,2024-08-04T16:18:40.259,10.33000000000,0.02666853200,0.03665893500,-0.00454098200
4,E25AD03D0194,1722777520269,2024-08-04T16:18:40.269,10.34000000000,0.02991300800,0.03975374600,-0.00149795520
4,E25AD03D0194,1722777520279,2024-08-04T16:18:40.279,10.35000000000,0.03128857500,0.04132974500,-0.00147298680
4,E25AD03D0194,1722777520289,2024-08-04T16:18:40.289,10.36000000000,0.01716699300,0.03551510700,-0.00502265000
4,E25AD03D0194,1722777520299,2024-08-04T16:18:40.299,10.37000000000,0.01141775700,0.03299430000,-0.01049869300
4,E25AD03D0194,1722777520319,2024-08-04T16:18:40.319,10.39000000000,0.00734351530,0.03393133400,-0.00748877930
4,E25AD03D0194,1722777520329,2024-08-04T16:18:40.329,10.40000000000,0.00265014610,0.02777253700,-0.00892235600
4,E25AD03D0194,1722777520339,2024-08-04T16:18:40.339,10.41000000000,0.00430112050,0.02159672400,-0.00934968700
4,E25AD03D0194,1722777520379,2024-08-04T16:18:40.379,10.45000000000,-0.00177438180,-0.00353505160,-0.01556089900
4,E25AD03D0194,1722777520389,2024-08-04T16:18:40.389,10.46000000000,-0.00056520370,0.00480763500,-0.01102251700
4,E25AD03D0194,1722777520409,2024-08-04T16:18:40.409,10.48000000000,0.00769671900,0.00889811800,-0.01571591200
4,E25AD03D0194,1722777520419,2024-08-04T16:18:40.419,10.49000000000,0.00500611770,0.00365063060,-0.02057224300
4,E25AD03D0194,1722777520429,2024-08-04T16:18:40.429,10.50000000000,0.00567236200,0.00327146170,-0.02236408200
4,E25AD03D0194,1722777520439,2024-08-04T16:18:40.439,10.51000000000,0.01255968900,0.00248866620,-0.02500311700
4,E25AD03D0194,1722777520459,2024-08-04T16:18:40.459,10.53000000000,0.02567237600,-0.00757691000,-0.02349762400
4,E25AD03D0194,1722777520499,2024-08-04T16:18:40.499,10.57000000000,0.02135229100,0.00413434070,-0.02254450000
4,E25AD03D0194,1722777520509,2024-08-04T16:18:40.509,10.58000000000,0.02214101900,-0.00958026100,-0.02505988400
4,E25AD03D0194,1722777520519,2024-08-04T16:18:40.519,10.59000000000,0.02290285800,-0.01157768100,-0.02263895200
4,E25AD03D0194,1722777520529,2024-08-04T16:18:40.529,10.60000000000,0.01880571400,-0.00484736100,-0.02311109000
4,E25AD03D0194,1722777520539,2024-08-04T16:18:40.539,10.61000000000,0.02151843900,-0.00059019640,-0.01958287000
4,E25AD03D0194,1722777520549,2024-08-04T16:18:40.549,10.62000000000,0.01937451600,0.00704015100,-0.01750974400
4,E25AD03D0194,1722777520559,2024-08-04T16:18:40.559,10.63000000000,0.01813246900,0.00595525560,-0.01832035200
4,E25AD03D0194,1722777520579,2024-08-04T16:18:40.579,10.65000000000,0.01450921300,-0.00976274600,-0.01295356500
4,E25AD03D0194,1722777520589,2024-08-04T16:18:40.589,10.66000000000,0.02292201500,-0.01373648300,-0.00774150160
4,E25AD03D0194,1722777520609,2024-08-04T16:18:40.609,10.68000000000,0.00583097300,-0.00773221440,-0.00584047900
4,E25AD03D0194,1722777520619,2024-08-04T16:18:40.619,10.69000000000,0.00221219100,0.00136710830,-0.00130319230
4,E25AD03D0194,1722777520639,2024-08-04T16:18:40.639,10.71000000000,-0.00009651836,-0.00465116370,0.00204755060
4,E25AD03D0194,1722777520669,2024-08-04T16:18:40.669,10.74000000000,-0.00977081800,-0.00549843440,0.00733473850
4,E25AD03D0194,1722777520689,2024-08-04T16:18:40.689,10.76000000000,-0.00235349200,-0.02488491300,0.01633367700
4,E25AD03D0194,1722777520699,2024-08-04T16:18:40.699,10.77000000000,0.00497310240,-0.02426009600,0.01595314800
4,E25AD03D0194,1722777520719,2024-08-04T16:18:40.719,10.79000000000,0.01872548500,-0.01018499600,0.01455438500
4,E25AD03D0194,1722777520729,2024-08-04T16:18:40.729,10.80000000000,0.02421594600,-0.00018914680,0.01252813200
94,E25AD03D0194,1722777520089,2024-08-04T16:18:40.089,10.16000000000,0.00593838330,0.00611425560,-0.01130290700
4,E25AD03D0194,1722777520109,2024-08-04T16:18:40.109,10.18000000000,0.00562539140,-0.00594942100,-0.01513585400
4,E25AD03D0194,1722777520119,2024-08-04T16:18:40.119,10.19000000000,-0.00628118120,-0.01263452000,-0.00879535100
4,E25AD03D0194,1722777520139,2024-08-04T16:18:40.139,10.21000000000,0.00131478900,-0.01564146800,-0.01614360700
4,E25AD03D0194,1722777520149,2024-08-04T16:18:40.149,10.22000000000,0.00184201760,-0.01532988600,-0.01244921500
4,E25AD03D0194,1722777520159,2024-08-04T16:18:40.159,10.23000000000,-0.00112992120,-0.01205132600,-0.00767150750
4,E25AD03D0194,1722777520169,2024-08-04T16:18:40.169,10.24000000000,0.00955818600,-0.00144743500,-0.00726527950
4,E25AD03D0194,1722777520179,2024-08-04T16:18:40.179,10.25000000000,0.01781719200,0.00086156610,-0.00591086200
4,E25AD03D0194,1722777520189,2024-08-04T16:18:40.189,10.26000000000,0.01337977800,0.00122707160,-0.00602969850
4,E25AD03D0194,1722777520209,2024-08-04T16:18:40.209,10.28000000000,0.02802149200,0.02407177500,0.00234585800
4,E25AD03D0194,1722777520229,2024-08-04T16:18:40.229,10.30000000000,0.02960142700,0.02869114000,0.00435732960
4,E25AD03D0194,1722777520249,2024-08-04T16:18:40.249,10.32000000000,0.03226966000,0.03492856000,-0.00414219360
4,E25AD03D0194,1722777520259,2024-08-04T16:18:40.259,10.33000000000,0.02666853200,0.03665893500,-0.00454098200
4,E25AD03D0194,1722777520269,2024-08-04T16:18:40.269,10.34000000000,0.02991300800,0.03975374600,-0.00149795520
4,E25AD03D0194,1722777520279,2024-08-04T16:18:40.279,10.35000000000,0.03128857500,0.04132974500,-0.00147298680
4,E25AD03D0194,1722777520289,2024-08-04T16:18:40.289,10.36000000000,0.01716699300,0.03551510700,-0.00502265000
4,E25AD03D0194,1722777520299,2024-08-04T16:18:40.299,10.37000000000,0.01141775700,0.03299430000,-0.01049869300
4,E25AD03D0194,1722777520319,2024-08-04T16:18:40.319,10.39000000000,0.00734351530,0.03393133400,-0.00748877930
4,E25AD03D0194,1722777520329,2024-08-04T16:18:40.329,10.40000000000,0.00265014610,0.02777253700,-0.00892235600
4,E25AD03D0194,1722777520339,2024-08-04T16:18:40.339,10.41000000000,0.00430112050,0.02159672400,-0.00934968700
4,E25AD03D0194,1722777520379,2024-08-04T16:18:40.379,10.45000000000,-0.00177438180,-0.00353505160,-0.01556089900
4,E25AD03D0194,1722777520389,2024-08-04T16:18:40.389,10.46000000000,-0.00056520370,0.00480763500,-0.01102251700
4,E25AD03D0194,1722777520409,2024-08-04T16:18:40.409,10.48000000000,0.00769671900,0.00889811800,-0.01571591200
4,E25AD03D0194,1722777520419,2024-08-04T16:18:40.419,10.49000000000,0.00500611770,0.00365063060,-0.02057224300
4,E25AD03D0194,1722777520429,2024-08-04T16:18:40.429,10.50000000000,0.00567236200,0.00327146170,-0.02236408200
4,E25AD03D0194,1722777520439,2024-08-04T16:18:40.439,10.51000000000,0.01255968900,0.00248866620,-0.02500311700
4,E25AD03D0194,1722777520459,2024-08-04T16:18:40.459,10.53000000000,0.02567237600,-0.00757691000,-0.02349762400
4,E25AD03D0194,1722777520499,2024-08-04T16:18:40.499,10.57000000000,0.02135229100,0.00413434070,-0.02254450000
4,E25AD03D0194,1722777520509,2024-08-04T16:18:40.509,10.58000000000,0.02214101900,-0.00958026100,-0.02505988400
4,E25AD03D0194,1722777520519,2024-08-04T16:18:40.519,10.59000000000,0.02290285800,-0.01157768100,-0.02263895200
4,E25AD03D0194,1722777520529,2024-08-04T16:18:40.529,10.60000000000,0.01880571400,-0.00484736100,-0.02311109000
4,E25AD03D0194,1722777520539,2024-08-04T16:18:40.539,10.61000000000,0.02151843900,-0.00059019640,-0.01958287000
4,E25AD03D0194,1722777520549,2024-08-04T16:18:40.549,10.62000000000,0.01937451600,0.00704015100,-0.01750974400
4,E25AD03D0194,1722777520559,2024-08-04T16:18:40.559,10.63000000000,0.01813246900,0.00595525560,-0.01832035200
4,E25AD03D0194,1722777520579,2024-08-04T16:18:40.579,10.65000000000,0.01450921300,-0.00976274600,-0.01295356500
4,E25AD03D0194,1722777520589,2024-08-04T16:18:40.589,10.66000000000,0.02292201500,-0.01373648300,-0.00774150160
4,E25AD03D0194,1722777520609,2024-08-04T16:18:40.609,10.68000000000,0.00583097300,-0.00773221440,-0.00584047900
4,E25AD03D0194,1722777520619,2024-08-04T16:18:40.619,10.69000000000,0.00221219100,0.00136710830,-0.00130319230
4,E25AD03D0194,1722777520639,2024-08-04T16:18:40.639,10.71000000000,-0.00009651836,-0.00465116370,0.00204755060
4,E25AD03D0194,1722777520669,2024-08-04T16:18:40.669,10.74000000000,-0.00977081800,-0.00549843440,0.00733473850
4,E25AD03D0194,1722777520689,2024-08-04T16:18:40.689,10.76000000000,-0.00235349200,-0.02488491300,0.01633367700
4,E25AD03D0194,1722777521839,2024-08-04T16:18:41.839,11.91000000000,-0.07458355000,0.06185830000,-0.21707061000
4,E25AD03D0194,1722777521849,2024-08-04T16:18:41.849,11.92000000000,-0.06840910000,0.04381509000,-0.24414034000
4,E25AD03D0194,1722777521859,2024-08-04T16:18:41.859,11.93000000000,-0.05530322000,0.02277880700,-0.24194604000
4,E25AD03D0194,1722777521869,2024-08-04T16:18:41.869,11.94000000000,-0.06985770000,0.01240973300,-0.23892878000
4,E25AD03D0194,1722777521889,2024-08-04T16:18:41.889,11.96000000000,0.03128478300,0.09387425000,-0.35032630000
4,E25AD03D0194,1722777521899,2024-08-04T16:18:41.899,11.97000000000,0.93010640000,1.45733730000,0.23474324000
4,E25AD03D0194,1722777521919,2024-08-04T16:18:41.919,11.99000000000,0.11907049000,0.28575610000,0.42479286000
4,E25AD03D0194,1722777521929,2024-08-04T16:18:41.929,12.00000000000,-0.29206878000,0.18368249000,-0.30517608000
4,E25AD03D0194,1722777521939,2024-08-04T16:18:41.939,12.01000000000,-0.04616164400,-0.21854557000,-0.09310242000
4,E25AD03D0194,1722777521949,2024-08-04T16:18:41.949,12.02000000000,0.02194598900,-0.64947870000,0.16311835000
4,E25AD03D0194,1722777521959,2024-08-04T16:18:41.959,12.03000000000,-0.00490478570,-0.86520016000,0.44810930000
4,E25AD03D0194,1722777521979,2024-08-04T16:18:41.979,12.05000000000,0.35618270000,-0.10594965000,0.01913684000
4,E25AD03D0194,1722777521989,2024-08-04T16:18:41.989,12.06000000000,0.27670437000,0.14100955000,-0.28727156000
4,E25AD03D0194,1722777522009,2024-08-04T16:18:42.009,12.08000000000,0.01034530900,-0.09156993000,0.04527631000
4,E25AD03D0194,1722777522069,2024-08-04T16:18:42.069,12.14000000000,-0.09100567500,0.10584935000,-0.08878811400
4,E25AD03D0194,1722777522079,2024-08-04T16:18:42.079,12.15000000000,-0.11679042000,0.07424606400,-0.09170183500
4,E25AD03D0194,1722777522089,2024-08-04T16:18:42.089,12.16000000000,-0.02333886700,-0.01561994600,-0.06093493000
4,E25AD03D0194,1722777522099,2024-08-04T16:18:42.099,12.17000000000,0.06919233500,-0.08821507000,-0.03319471700
4,E25AD03D0194,1722777522129,2024-08-04T16:18:42.129,12.20000000000,0.02306297600,-0.10538594000,-0.01450675200
4,E25AD03D0194,1722777522149,2024-08-04T16:18:42.149,12.22000000000,0.01532896200,-0.13091591000,-0.01492401700
4,E25AD03D0194,1722777522169,2024-08-04T16:18:42.169,12.24000000000,-0.00361498930,-0.01480316800,-0.01465940700
4,E25AD03D0194,1722777522179,2024-08-04T16:18:42.179,12.25000000000,-0.01793559000,0.02588658400,-0.02609458200
4,E25AD03D0194,1722777522189,2024-08-04T16:18:42.189,12.26000000000,-0.03562903400,0.03412172000,-0.03636076300
4,E25AD03D0194,1722777522199,2024-08-04T16:18:42.199,12.27000000000,-0.04447400600,0.01915165400,-0.03851571700
4,E25AD03D0194,1722777522209,2024-08-04T16:18:42.209,12.28000000000,-0.03472200400,0.01576920600,-0.03759815500
4,E25AD03D0194,1722777522219,2024-08-04T16:18:42.219,12.29000000000,-0.01810655200,0.01333479800,-0.04203080800
4,E25AD03D0194,1722777522249,2024-08-04T16:18:42.249,12.32000000000,-0.00384857830,-0.04597411300,-0.03836128000
4,E25AD03D0194,1722777522509,2024-08-04T16:18:42.509,12.58000000000,-0.02895531200,-0.01455440300,-0.03026544700
4,E25AD03D0194,1722777522519,2024-08-04T16:18:42.519,12.59000000000,-0.02611256800,-0.03350926200,-0.02984887400
4,E25AD03D0194,1722777522539,2024-08-04T16:18:42.539,12.61000000000,-0.02295843500,-0.01001599800,-0.01477575700
4,E25AD03D0194,1722777522549,2024-08-04T16:18:42.549,12.62000000000,-0.02408689800,-0.01715402300,-0.01962580500
4,E25AD03D0194,1722777522589,2024-08-04T16:18:42.589,12.66000000000,-0.02809321100,-0.00434397000,-0.03208568000
4,E25AD03D0194,1722777522629,2024-08-04T16:18:42.629,12.70000000000,-0.03213949500,-0.01828977800,-0.02981691400
4,E25AD03D0194,1722777522639,2024-08-04T16:18:42.639,12.71000000000,-0.02303020500,-0.01951537300,-0.02997816400
4,E25AD03D0194,1722777522649,2024-08-04T16:18:42.649,12.72000000000,-0.02322800600,-0.02020876900,-0.02588727000
4,E25AD03D0194,1722777522659,2024-08-04T16:18:42.659,12.73000000000,-0.02537241600,-0.04276480000,-0.02904690800
4,E25AD03D0194,1722777522689,2024-08-04T16:18:42.689,12.76000000000,-0.01975558100,-0.00719238030,-0.00996881400
4,E25AD03D0194,1722777522739,2024-08-04T16:18:42.739,12.81000000000,-0.01725952500,0.00129658550,-0.02350173300
4,E25AD03D0194,1722777522749,2024-08-04T16:18:42.749,12.82000000000,-0.01951401900,-0.00772618500,-0.02196039400
4,E25AD03D0194,1722777522779,2024-08-04T16:18:42.779,12.85000000000,-0.01942717700,-0.00885886000,-0.01628496900
4,E25AD03D0194,1722777522789,2024-08-04T16:18:42.789,12.86000000000,-0.03244067000,-0.03335872700,-0.02697779200
4,E25AD03D0194,1722777522799,2024-08-04T16:18:42.799,12.87000000000,-0.02396776900,-0.02021048200,-0.02396441400
4,E25AD03D0194,1722777522809,2024-08-04T16:18:42.809,12.88000000000,-0.03361231000,-0.01335592200,-0.02556766400
4,E25AD03D0194,1722777522829,2024-08-04T16:18:42.829,12.90000000000,-0.00405921700,0.00377242130,-0.02333897700
4,E25AD03D0194,1722777522859,2024-08-04T16:18:42.859,12.93000000000,-0.01894337000,-0.00729973570,-0.01180254200
4,E25AD03D0194,1722777522899,2024-08-04T16:18:42.899,12.97000000000,-0.02546587000,-0.00379286150,-0.02346329600
4,E25AD03D0194,1722777522909,2024-08-04T16:18:42.909,12.98000000000,-0.02247861400,-0.00809263250,-0.01850859800
4,E25AD03D0194,1722777522919,2024-08-04T16:18:42.919,12.99000000000,-0.02194939200,-0.01087429400,-0.02288494000
94,E25AD03D0194,1722777522949,2024-08-04T16:18:42.949,13.02000000000,-0.02825260000,-0.00449291760,-0.02609131900
4,E25AD03D0194,1722777522969,2024-08-04T16:18:42.969,13.04000000000,-0.02923246800,-0.00731896660,-0.03656263600
4,E25AD03D0194,1722777522979,2024-08-04T16:18:42.979,13.05000000000,-0.02780428900,-0.01359361400,-0.03523438000
4,E25AD03D0194,1722777522989,2024-08-04T16:18:42.989,13.06000000000,-0.02640645000,-0.01736050500,-0.02180950200
4,E25AD03D0194,1722777522999,2024-08-04T16:18:42.999,13.07000000000,-0.02262244400,-0.01136803300,-0.01353429300
4,E25AD03D0194,1722777523009,2024-08-04T16:18:43.009,13.08000000000,-0.01841336900,-0.00337360820,-0.01139906100
4,E25AD03D0194,1722777523039,2024-08-04T16:18:43.039,13.11000000000,-0.02247355900,0.00183349630,-0.01043331800
4,E25AD03D0194,1722777523049,2024-08-04T16:18:43.049,13.12000000000,-0.02564539000,-0.00336282600,-0.01152607900
4,E25AD03D0194,1722777523059,2024-08-04T16:18:43.059,13.13000000000,-0.02587246300,-0.01297175100,-0.01060733100
4,E25AD03D0194,1722777523069,2024-08-04T16:18:43.069,13.14000000000,-0.02170889800,-0.01326977900,-0.00481304500
4,E25AD03D0194,1722777523079,2024-08-04T16:18:43.079,13.15000000000,-0.01461526200,-0.01258700250,-0.00097182073
4,E25AD03D0194,1722777523089,2024-08-04T16:18:43.089,13.16000000000,-0.01532410000,-0.00563901200,-0.00738793330
4,E25AD03D0194,1722777523119,2024-08-04T16:18:43.119,13.19000000000,-0.02127332600,-0.02264841500,-0.00050253974
4,E25AD03D0194,1722777523129,2024-08-04T16:18:43.129,13.20000000000,-0.01902875100,-0.01661361800,-0.01069027100
4,E25AD03D0194,1722777523139,2024-08-04T16:18:43.139,13.21000000000,-0.02068614400,-0.01121038850,-0.00873118000
4,E25AD03D0194,1722777523149,2024-08-04T16:18:43.149,13.22000000000,-0.02088112600,-0.01896805100,-0.00287256370
4,E25AD03D0194,1722777523159,2024-08-04T16:18:43.159,13.23000000000,-0.02204158300,-0.01353570300,-0.01160555400
4,E25AD03D0194,1722777523169,2024-08-04T16:18:43.169,13.24000000000,-0.02222285200,-0.01154290200,-0.01594753200
4,E25AD03D0194,1722777523179,2024-08-04T16:18:43.179,13.25000000000,-0.02240519200,-0.01152276000,-0.00859164100
4,E25AD03D0194,1722777523209,2024-08-04T16:18:43.209,13.28000000000,-0.02536181500,-0.01049406200,-0.00933965900
4,E25AD03D0194,1722777523239,2024-08-04T16:18:43.239,13.31000000000,-0.02047988200,-0.01170889200,-0.01329046900
4,E25AD03D0194,1722777523249,2024-08-04T16:18:43.249,13.32000000000,-0.01916558000,-0.01365691000,-0.01361778000
4,E25AD03D0194,1722777523269,2024-08-04T16:18:43.269,13.34000000000,-0.02192216400,-0.01316871400,-0.01338827500
4,E25AD03D0194,1722777523289,2024-08-04T16:18:43.289,13.36000000000,-0.02421954300,-0.02093984600,-0.01184847950
4,E25AD03D0194,1722777523299,2024-08-04T16:18:43.299,13.37000000000,-0.02341073400,-0.01601480100,-0.01080634800
4,E25AD03D0194,1722777523309,2024-08-04T16:18:43.309,13.38000000000,-0.02017180200,-0.01597729000,-0.00641416760
4,E25AD03D0194,1722777523319,2024-08-04T16:18:43.319,13.39000000000,-0.01839022300,-0.01400007300,-0.00980814900
4,E25AD03D0194,1722777523329,2024-08-04T16:18:43.329,13.40000000000,-0.01612036500,-0.01057802300,-0.01419573600
4,E25AD03D0194,1722777523339,2024-08-04T16:18:43.339,13.41000000000,-0.02117014700,-0.01106493000,-0.01563462400
4,E25AD03D0194,1722777523349,2024-08-04T16:18:43.349,13.42000000000,-0.02328091000,-0.00959699400,-0.01458251400
4,E25AD03D0194,1722777523359,2024-08-04T16:18:43.359,13.43000000000,-0.02196981400,-0.00862930600,-0.00766245140
4,E25AD03D0194,1722777523379,2024-08-04T16:18:43.379,13.45000000000,-0.02520524500,-0.00908859500,-0.01283899600
4,E25AD03D0194,1722777523399,2024-08-04T16:18:43.399,13.47000000000,-0.02748249700,-0.01513681400,-0.01016113400
4,E25AD03D0194,1722777523479,2024-08-04T16:18:43.479,13.55000000000,-0.02239605200,-0.02027160300,-0.00660566050
4,E25AD03D0194,1722777523499,2024-08-04T16:18:43.499,13.57000000000,-0.02611558100,-0.01586368500,-0.00228721760
4,E25AD03D0194,1722777523509,2024-08-04T16:18:43.509,13.58000000000,-0.02383055200,-0.01899684200,-0.00258726320
4,E25AD03D0194,1722777523519,2024-08-04T16:18:43.519,13.59000000000,-0.02056069500,-0.01726128200,-0.01310580700
4,E25AD03D0194,1722777523529,2024-08-04T16:18:43.529,13.60000000000,-0.02168410000,-0.01308524500,-0.00897123600
4,E25AD03D0194,1722777523559,2024-08-04T16:18:43.559,13.63000000000,-0.01819213000,-0.01628937600,-0.00870438800
4,E25AD03D0194,1722777523579,2024-08-04T16:18:43.579,13.65000000000,-0.02432184900,-0.02172310300,0.00057810120
4,E25AD03D0194,1722777523589,2024-08-04T16:18:43.589,13.66000000000,-0.02395853000,-0.01471317800,0.00232738100
4,E25AD03D0194,1722777523599,2024-08-04T16:18:43.599,13.67000000000,-0.02162225200,-0.01223702600,-0.00272768900
4,E25AD03D0194,1722777523619,2024-08-04T16:18:43.619,13.69000000000,-0.02573028600,-0.01994204100,0.00041787344
4,E25AD03D0194,1722777523649,2024-08-04T16:18:43.649,13.72000000000,-0.02455359000,-0.01622605000,-0.01007616400
4,E25AD03D0194,1722777523669,2024-08-04T16:18:43.669,13.74000000000,-0.02177522100,-0.00875695600,-0.01245143900
4,E25AD03D0194,1722777523679,2024-08-04T16:18:43.679,13.75000000000,-0.03113200900,-0.00972525800,-0.00077262096
4,E25AD03D0194,1722777523699,2024-08-04T16:18:43.699,13.77000000000,-0.01416821400,-0.01497202700,0.00041845690
4,E25AD03D0194,1722777523709,2024-08-04T16:18:43.709,13.78000000000,-0.01813349000,-0.00327030080,-0.01415315300
4,E25AD03D0194,1722777523749,2024-08-04T16:18:43.749,13.82000000000,-0.02120379400,-0.01947927700,-0.01419595350
4,E25AD03D0194,1722777523759,2024-08-04T16:18:43.759,13.83000000000,-0.01976793300,-0.02623683800,-0.01189941300
4,E25AD03D0194,1722777523769,2024-08-04T16:18:43.769,13.84000000000,-0.01590165500,-0.01396998700,-0.00920224750
4,E25AD03D0194,1722777523779,2024-08-04T16:18:43.779,13.85000000000,-0.01937271700,-0.01102927700,-0.00565116200
4,E25AD03D0194,1722777523799,2024-08-04T16:18:43.799,13.87000000000,-0.01413874800,-0.02669935500,-0.02191318000
4,E25AD03D0194,1722777523819,2024-08-04T16:18:43.819,13.89000000000,-0.01283378100,-0.01357443800,-0.02711874000
4,E25AD03D0194,1722777523829,2024-08-04T16:18:43.829,13.90000000000,-0.00952784400,-0.01534941500,-0.02288894000
4,E25AD03D0194,1722777523869,2024-08-04T16:18:43.869,13.94000000000,-0.02278076300,-0.01801486000,-0.01784675400
4,E25AD03D0194,1722777523969,2024-08-04T16:18:43.969,14.04000000000,-0.01264317500,-0.00524709750,-0.00506312900
4,E25AD03D0194,1722777523989,2024-08-04T16:18:43.989,14.06000000000,-0.01472534600,-0.00250538070,-0.02265238400
4,E25AD03D0194,1722777523999,2024-08-04T16:18:43.999,14.07000000000,-0.01550857900,-0.00651466700,-0.02093184200
4,E25AD03D0194,1722777524009,2024-08-04T16:18:44.009,14.08000000000,-0.02264306100,-0.01584935400,-0.01438894200
4,E25AD03D0194,1722777524019,2024-08-04T16:18:44.019,14.09000000000,-0.00634833100,-0.02054395700,-0.01412141300
4,E25AD03D0194,1722777524029,2024-08-04T16:18:44.029,14.10000000000,-0.02230483300,-0.00715504300,-0.02586046400
4,E25AD03D0194,1722777524039,2024-08-04T16:18:44.039,14.11000000000,-0.02264374100,-0.00303386130,-0.02408281300
4,E25AD03D0194,1722777524079,2024-08-04T16:18:44.079,14.15000000000,-0.01720000800,-0.02435962300,-0.02208071400
4,E25AD03D0194,1722777524089,2024-08-04T16:18:44.089,14.16000000000,-0.01365766400,-0.02197907700,-0.02927741600
4,E25AD03D0194,1722777524099,2024-08-04T16:18:44.099,14.17000000000,-0.00472341900,-0.01674329700,-0.03013979600
4,E25AD03D0194,1722777524109,2024-08-04T16:18:44.109,14.18000000000,-0.00409218400,-0.00772775940,-0.02161631400
4,E25AD03D0194,1722777524119,2024-08-04T16:18:44.119,14.19000000000,-0.01419145600,-0.01194343000,-0.02300623200
4,E25AD03D0194,1722777524129,2024-08-04T16:18:44.129,14.20000000000,-0.01158093850,-0.01954773800,-0.03174025000
4,E25AD03D0194,1722777524139,2024-08-04T16:18:44.139,14.21000000000,-0.01482288500,-0.00378225530,-0.01782581000
4,E25AD03D0194,1722777524149,2024-08-04T16:18:44.149,14.22000000000,-0.01366048400,-0.00274915640,-0.01744183300
4,E25AD03D0194,1722777524169,2024-08-04T16:18:44.169,14.24000000000,-0.00295584440,-0.02366380400,-0.03568875800
4,E25AD03D0194,1722777524179,2024-08-04T16:18:44.179,14.25000000000,-0.01101748550,-0.02204115900,-0.04243305300
4,E25AD03D0194,1722777524189,2024-08-04T16:18:44.189,14.26000000000,-0.00977164500,-0.02680391300,-0.03701287000
4,E25AD03D0194,1722777524199,2024-08-04T16:18:44.199,14.27000000000,-0.00313448840,-0.03594152300,-0.03180283700
4,E25AD03D0194,1722777524219,2024-08-04T16:18:44.219,14.29000000000,0.00830213400,-0.02201365500,-0.02360844600
4,E25AD03D0194,1722777524229,2024-08-04T16:18:44.229,14.30000000000,0.00678944630,-0.03382892500,-0.02255362000
4,E25AD03D0194,1722777524259,2024-08-04T16:18:44.259,14.33000000000,-0.00230710490,-0.03597895000,-0.03211477400
4,E25AD03D0194,1722777524269,2024-08-04T16:18:44.269,14.34000000000,0.01496263000,-0.03787863000,-0.05273232000
4,E25AD03D0194,1722777524279,2024-08-04T16:18:44.279,14.35000000000,0.03571471000,-0.03896304000,-0.05283898000
4,E25AD03D0194,1722777524309,2024-08-04T16:18:44.309,14.38000000000,0.03681963700,-0.04120250800,-0.04874327800
4,E25AD03D0194,1722777524349,2024-08-04T16:18:44.349,14.42000000000,0.12448408000,-0.06659467000,0.02386614500
4,E25AD03D0194,1722777524359,2024-08-04T16:18:44.359,14.43000000000,0.09077218000,-0.09627937000,0.00659101880
4,E25AD03D0194,1722777524369,2024-08-04T16:18:44.369,14.44000000000,0.08254405000,-0.11899420000,0.01380676200
4,E25AD03D0194,1722777524389,2024-08-04T16:18:44.389,14.46000000000,0.07991214000,-0.15066260000,-0.07125866400
4,E25AD03D0194,1722777524399,2024-08-04T16:18:44.399,14.47000000000,0.11332850000,-0.09581733500,-0.06505058000
4,E25AD03D0194,1722777524409,2024-08-04T16:18:44.409,14.48000000000,0.10054013000,-0.07448267000,-0.06529852000
