Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714044052314,2024-04-25T14:20:52.314,10.1,0.4587381,0.17419608,-0.87108094,0.020810854
etaWearBD,C8925E7DC6BD,1714044052324,2024-04-25T14:20:52.324,10.11,0.4587424,0.17419341,-0.8710791,0.0208154
etaWearBD,C8925E7DC6BD,1714044052334,2024-04-25T14:20:52.334,10.12,0.45874465,0.17419164,-0.8710782,0.020818507
etaWearBD,C8925E7DC6BD,1714044052344,2024-04-25T14:20:52.344,10.13,0.45874405,0.17412591,-0.87109077,0.020854091
etaWearBD,C8925E7DC6BD,1714044052354,2024-04-25T14:20:52.354,10.14,0.45879313,0.17402163,-0.87108415,0.020919908
etaWearBD,C8925E7DC6BD,1714044052364,2024-04-25T14:20:52.364,10.15,0.45890275,0.173852,-0.87105906,0.020973891
etaWearBD,C8925E7DC6BD,1714044052374,2024-04-25T14:20:52.374,10.16,0.45903918,0.17363797,-0.87102973,0.02098092
etaWearBD,C8925E7DC6BD,1714044052384,2024-04-25T14:20:52.384,10.17,0.45916566,0.17341378,-0.87100774,0.02097714
etaWearBD,C8925E7DC6BD,1714044052394,2024-04-25T14:20:52.394,10.18,0.4592754,0.17322543,-0.8709865,0.021013133
etaWearBD,C8925E7DC6BD,1714044052404,2024-04-25T14:20:52.404,10.19,0.4593646,0.17308047,-0.87096715,0.021058658
etaWearBD,C8925E7DC6BD,1714044052414,2024-04-25T14:20:52.414,10.2,0.45938843,0.17301536,-0.87096786,0.021043064
etaWearBD,C8925E7DC6BD,1714044052424,2024-04-25T14:20:52.424,10.21,0.4594046,0.17303939,-0.870954,0.021073293
etaWearBD,C8925E7DC6BD,1714044052434,2024-04-25T14:20:52.434,10.22,0.45941904,0.1731298,-0.87092865,0.021060273
etaWearBD,C8925E7DC6BD,1714044052444,2024-04-25T14:20:52.444,10.23,0.4593825,0.17325316,-0.8709247,0.021008337
etaWearBD,C8925E7DC6BD,1714044052454,2024-04-25T14:20:52.454,10.24,0.4593103,0.17339052,-0.8709355,0.021005616
etaWearBD,C8925E7DC6BD,1714044052464,2024-04-25T14:20:52.464,10.25,0.4592285,0.17345262,-0.8709673,0.020962821
etaWearBD,C8925E7DC6BD,1714044052474,2024-04-25T14:20:52.474,10.26,0.4591648,0.17345148,-0.8710012,0.02095493
etaWearBD,C8925E7DC6BD,1714044052484,2024-04-25T14:20:52.484,10.27,0.4591635,0.17338875,-0.8710135,0.020991443
etaWearBD,C8925E7DC6BD,1714044052494,2024-04-25T14:20:52.494,10.28,0.45917004,0.17329015,-0.87102973,0.020993056
etaWearBD,C8925E7DC6BD,1714044052504,2024-04-25T14:20:52.504,10.29,0.45925283,0.17317338,-0.8710096,0.020976443
etaWearBD,C8925E7DC6BD,1714044052514,2024-04-25T14:20:52.514,10.3,0.459375,0.17310585,-0.87096,0.020916672
etaWearBD,C8925E7DC6BD,1714044052524,2024-04-25T14:20:52.524,10.31,0.4595101,0.173035,-0.8709043,0.020854957
etaWearBD,C8925E7DC6BD,1714044052534,2024-04-25T14:20:52.534,10.32,0.45962673,0.17297453,-0.8708559,0.020807194
etaWearBD,C8925E7DC6BD,1714044052544,2024-04-25T14:20:52.544,10.33,0.45969066,0.17296225,-0.8708239,0.020838376
etaWearBD,C8925E7DC6BD,1714044052554,2024-04-25T14:20:52.554,10.34,0.4596996,0.1729516,-0.8708209,0.020857813
etaWearBD,C8925E7DC6BD,1714044052564,2024-04-25T14:20:52.564,10.35,0.4597106,0.17293786,-0.8708172,0.020882959
etaWearBD,C8925E7DC6BD,1714044052724,2024-04-25T14:20:52.724,10.51,0.45984772,0.17329009,-0.8706799,0.020664591
etaWearBD,C8925E7DC6BD,1714044052734,2024-04-25T14:20:52.734,10.52,0.45975772,0.17328149,-0.87072915,0.02066537
etaWearBD,C8925E7DC6BD,1714044052744,2024-04-25T14:20:52.744,10.53,0.45967728,0.17327303,-0.87077326,0.020668704
etaWearBD,C8925E7DC6BD,1714044052754,2024-04-25T14:20:52.754,10.54,0.45963264,0.17326234,-0.87079865,0.020682236
etaWearBD,C8925E7DC6BD,1714044052764,2024-04-25T14:20:52.764,10.55,0.4596492,0.17320955,-0.8708019,0.020615812
etaWearBD,C8925E7DC6BD,1714044052774,2024-04-25T14:20:52.774,10.56,0.45964894,0.17320213,-0.8708032,0.020630341
etaWearBD,C8925E7DC6BD,1714044052784,2024-04-25T14:20:52.784,10.57,0.459649,0.1731952,-0.87080425,0.020643862
etaWearBD,C8925E7DC6BD,1714044052794,2024-04-25T14:20:52.794,10.58,0.4596488,0.17318738,-0.87080556,0.020659171
etaWearBD,C8925E7DC6BD,1714044052804,2024-04-25T14:20:52.804,10.59,0.4596594,0.17315166,-0.8708078,0.020625252
etaWearBD,C8925E7DC6BD,1714044052814,2024-04-25T14:20:52.814,10.6,0.45975095,0.17308843,-0.8707736,0.020561123
etaWearBD,C8925E7DC6BD,1714044052824,2024-04-25T14:20:52.824,10.61,0.45985073,0.17301352,-0.87073773,0.020481389
etaWearBD,C8925E7DC6BD,1714044052834,2024-04-25T14:20:52.834,10.62,0.4598827,0.17294858,-0.8707352,0.020417666
etaWearBD,C8925E7DC6BD,1714044052844,2024-04-25T14:20:52.844,10.63,0.45990857,0.17290291,-0.87073106,0.020400798
etaWearBD,C8925E7DC6BD,1714044052854,2024-04-25T14:20:52.854,10.64,0.45984465,0.17293558,-0.87075853,0.020394117
etaWearBD,C8925E7DC6BD,1714044052864,2024-04-25T14:20:52.864,10.65,0.4597492,0.1729968,-0.8707974,0.020367691
etaWearBD,C8925E7DC6BD,1714044052874,2024-04-25T14:20:52.874,10.66,0.4596413,0.17309439,-0.870836,0.020317104
etaWearBD,C8925E7DC6BD,1714044052884,2024-04-25T14:20:52.884,10.67,0.459552,0.17321146,-0.8708614,0.020252692
etaWearBD,C8925E7DC6BD,1714044052894,2024-04-25T14:20:52.894,10.68,0.45950377,0.17331347,-0.8708679,0.020197663
etaWearBD,C8925E7DC6BD,1714044052904,2024-04-25T14:20:52.904,10.69,0.45950633,0.17338876,-0.87085235,0.0201629
etaWearBD,C8925E7DC6BD,1714044052914,2024-04-25T14:20:52.914,10.7,0.4595274,0.17333458,-0.8708542,0.02007068
etaWearBD,C8925E7DC6BD,1714044052924,2024-04-25T14:20:52.924,10.71,0.45954555,0.17328961,-0.8708551,0.019997977
etaWearBD,C8925E7DC6BD,1714044052934,2024-04-25T14:20:52.934,10.72,0.45955026,0.17328477,-0.87085336,0.02000671
etaWearBD,C8925E7DC6BD,1714044052944,2024-04-25T14:20:52.944,10.73,0.4595042,0.17328002,-0.87087864,"0.020007364"""
etaWearBD,C8925E7DC6BD,1714044053054,2024-04-25T14:20:53.054,10.84,0.45958093,0.17329921,-0.87083447,0.020005569
etaWearBD,C8925E7DC6BD,1714044053064,2024-04-25T14:20:53.064,10.85,0.45958245,0.1732916,-0.8708348,0.020020219
etaWearBD,C8925E7DC6BD,1714044053074,2024-04-25T14:20:53.074,10.86,0.4595827,0.17328076,-0.8708364,0.02004133
etaWearBD,C8925E7DC6BD,1714044053084,2024-04-25T14:20:53.084,10.87,0.4595824,0.17326958,-0.8708382,0.020063186
etaWearBD,C8925E7DC6BD,1714044053094,2024-04-25T14:20:53.094,10.88,0.45958474,0.17330498,-0.87083,0.020060007
etaWearBD,C8925E7DC6BD,1714044053104,2024-04-25T14:20:53.104,10.89,0.4595839,0.17329381,-0.87083215,0.020081924
etaWearBD,C8925E7DC6BD,1714044053114,2024-04-25T14:20:53.114,10.9,0.45958725,0.1732857,-0.87083167,0.020097252
etaWearBD,C8925E7DC6BD,1714044053124,2024-04-25T14:20:53.124,10.91,0.4595947,0.17333442,-0.87081844,0.020080447
etaWearBD,C8925E7DC6BD,1714044053134,2024-04-25T14:20:53.134,10.92,0.45959765,0.1733264,-0.87081814,0.020095661
etaWearBD,C8925E7DC6BD,1714044053144,2024-04-25T14:20:53.144,10.93,0.45960352,0.1733174,-0.8708164,0.020112352
etaWearBD,C8925E7DC6BD,1714044053154,2024-04-25T14:20:53.154,10.94,0.45960867,0.17331131,-0.8708146,0.020123444
etaWearBD,C8925E7DC6BD,1714044053164,2024-04-25T14:20:53.164,10.95,0.45961097,0.17330697,-0.8708141,0.020131549
etaWearBD,C8925E7DC6BD,1714044053174,2024-04-25T14:20:53.174,10.96,0.45961377,0.17330116,-0.87081355,0.020142471
etaWearBD,C8925E7DC6BD,1714044053184,2024-04-25T14:20:53.184,10.97,0.45961732,0.17329483,-0.87081265,0.020154316
etaWearBD,C8925E7DC6BD,1714044053194,2024-04-25T14:20:53.194,10.98,0.4596203,0.17328946,-0.87081194,0.020164318
etaWearBD,C8925E7DC6BD,1714044053204,2024-04-25T14:20:53.204,10.99,0.45962307,0.17328422,-0.8708113,0.020174112
etaWearBD,C8925E7DC6BD,1714044053214,2024-04-25T14:20:53.214,11.0,0.45962584,0.17322776,-0.87082016,0.020211061
etaWearBD,C8925E7DC6BD,1714044053224,2024-04-25T14:20:53.224,11.01,0.45964417,0.17313747,-0.8708292,0.02017912
etaWearBD,C8925E7DC6BD,1714044053234,2024-04-25T14:20:53.234,11.02,0.45965254,0.17312673,-0.8708265,0.020198805
etaWearBD,C8925E7DC6BD,1714044053244,2024-04-25T14:20:53.244,11.03,0.45966038,0.17311423,-0.87082434,0.020222003
etaWearBD,C8925E7DC6BD,1714044053254,2024-04-25T14:20:53.254,11.04,0.45961964,0.17310259,-0.8708477,0.020236678
etaWearBD,C8925E7DC6BD,1714044053264,2024-04-25T14:20:53.264,11.05,0.45957175,0.17309368,-0.8708746,0.020245792
etaWearBD,C8925E7DC6BD,1714044053274,2024-04-25T14:20:53.274,11.06,0.4595742,0.17308745,-0.8708742,0.020257585
etaWearBD,C8925E7DC6BD,1714044053284,2024-04-25T14:20:53.284,11.07,0.45957813,0.17308094,-0.87087315,0.020269684
etaWearBD,C8925E7DC6BD,1714044053444,2024-04-25T14:20:53.444,11.23,0.45932648,0.17257531,-0.87110406,0.02036062
etaWearBD,C8925E7DC6BD,1714044053454,2024-04-25T14:20:53.454,11.24,0.4594626,0.17244248,-0.8710591,0.0203404
etaWearBD,C8925E7DC6BD,1714044053464,2024-04-25T14:20:53.464,11.25,0.45959002,0.17233306,-0.8710144,0.020306107
etaWearBD,C8925E7DC6BD,1714044053474,2024-04-25T14:20:53.474,11.26,0.45967895,0.17229216,-0.870977,0.020246562
etaWearBD,C8925E7DC6BD,1714044053484,2024-04-25T14:20:53.484,11.27,0.45967895,0.17229216,-0.870977,0.020246562
etaWearBD,C8925E7DC6BD,1714044053494,2024-04-25T14:20:53.494,11.28,0.45967895,0.17229216,-0.870977,0.020246562
etaWearBD,C8925E7DC6BD,1714044053504,2024-04-25T14:20:53.504,11.29,0.4595924,0.1723638,-0.8710097,0.020192398
etaWearBD,C8925E7DC6BD,1714044053514,2024-04-25T14:20:53.514,11.3,0.4594517,0.17248924,-0.8710593,0.020185132
etaWearBD,C8925E7DC6BD,1714044053524,2024-04-25T14:20:53.524,11.31,0.4592924,0.17262721,-0.87111557,0.020198304
etaWearBD,C8925E7DC6BD,1714044053534,2024-04-25T14:20:53.534,11.32,0.45914185,0.17272964,-0.8711746,0.020201428
etaWearBD,C8925E7DC6BD,1714044053544,2024-04-25T14:20:53.544,11.33,0.45902783,0.17276381,-0.871227,0.02024151
etaWearBD,C8925E7DC6BD,1714044053554,2024-04-25T14:20:53.554,11.34,0.45902783,0.17276381,-0.871227,0.02024151
etaWearBD,C8925E7DC6BD,1714044053564,2024-04-25T14:20:53.564,11.35,0.45902643,0.17270347,-0.871239,0.020273296
etaWearBD,C8925E7DC6BD,1714044053574,2024-04-25T14:20:53.574,11.36,0.459103,0.17257246,-0.8712247,0.020265464
etaWearBD,C8925E7DC6BD,1714044053584,2024-04-25T14:20:53.584,11.37,0.45919856,0.17242749,-0.8712024,0.020293018
etaWearBD,C8925E7DC6BD,1714044053594,2024-04-25T14:20:53.594,11.38,0.4592794,0.17228994,-0.8711864,0.02032001
etaWearBD,C8925E7DC6BD,1714044053604,2024-04-25T14:20:53.604,11.39,0.45935622,0.17219993,-0.87116224,0.020382091
etaWearBD,C8925E7DC6BD,1714044053614,2024-04-25T14:20:53.614,11.4,0.4594225,0.17211114,-0.8711453,0.020362135
etaWearBD,C8925E7DC6BD,1714044053624,2024-04-25T14:20:53.624,11.41,0.4594225,0.17211114,-0.8711453,0.020362135
etaWearBD,C8925E7DC6BD,1714044053634,2024-04-25T14:20:53.634,11.42,0.4594225,0.17211114,-0.8711453,0.020362135
etaWearBD,C8925E7DC6BD,1714044053644,2024-04-25T14:20:53.644,11.43,0.4593529,0.17211276,-0.871182,0.020348383
etaWearBD,C8925E7DC6BD,1714044053654,2024-04-25T14:20:53.654,11.44,0.4592477,0.17218022,-0.8712255,0.020293044
etaWearBD,C8925E7DC6BD,1714044053664,2024-04-25T14:20:53.664,11.45,0.45912862,0.17227224,-0.8712702,0.02028319
etaWearBD,C8925E7DC6BD,1714044053674,2024-04-25T14:20:53.674,11.46,0.45902812,0.17234424,-0.87131023,0.02022632
etaWearBD,C8925E7DC6BD,1714044053684,2024-04-25T14:20:53.684,11.47,0.45895076,0.17241104,-0.8713389,0.020176485
etaWearBD,C8925E7DC6BD,1714044053694,2024-04-25T14:20:53.694,11.48,0.45895076,0.17241104,-0.8713389,0.020176485
etaWearBD,C8925E7DC6BD,1714044053704,2024-04-25T14:20:53.704,11.49,0.4589627,0.17237926,-0.8713403,0.02011615
etaWearBD,C8925E7DC6BD,1714044053714,2024-04-25T14:20:53.714,11.5,0.45897466,0.17234747,-0.87134165,0.020055816
etaWearBD,C8925E7DC6BD,1714044053724,2024-04-25T14:20:53.724,11.51,0.45898673,0.17223655,-0.8713579,0.020025313
etaWearBD,C8925E7DC6BD,1714044053824,2024-04-25T14:20:53.824,11.61,0.45825836,0.17224905,-0.8717441,0.01979192
etaWearBD,C8925E7DC6BD,1714044053834,2024-04-25T14:20:53.834,11.62,0.4583356,0.17215341,-0.87172234,0.019795863
etaWearBD,C8925E7DC6BD,1714044053844,2024-04-25T14:20:53.844,11.63,0.4585007,0.17200272,-0.8716669,0.019723138
etaWearBD,C8925E7DC6BD,1714044053854,2024-04-25T14:20:53.854,11.64,0.45870468,0.17184164,-0.871593,0.019650897
etaWearBD,C8925E7DC6BD,1714044053864,2024-04-25T14:20:53.864,11.65,0.4588877,0.17170687,-0.8715249,0.019579148
etaWearBD,C8925E7DC6BD,1714044053874,2024-04-25T14:20:53.874,11.66,0.4589923,0.17164877,-0.87148327,0.01948884
etaWearBD,C8925E7DC6BD,1714044053884,2024-04-25T14:20:53.884,11.67,0.4590042,0.17161699,-0.87148464,0.019428493
etaWearBD,C8925E7DC6BD,1714044053894,2024-04-25T14:20:53.894,11.68,0.45893773,0.17158864,-0.8715242,0.019465618
etaWearBD,C8925E7DC6BD,1714044053904,2024-04-25T14:20:53.904,11.69,0.4588091,0.17169648,-0.87156993,0.019501409
etaWearBD,C8925E7DC6BD,1714044053914,2024-04-25T14:20:53.914,11.7,0.4586466,0.17185225,-0.8716244,0.019515956
etaWearBD,C8925E7DC6BD,1714044053924,2024-04-25T14:20:53.924,11.71,0.458487,0.17202291,-0.87167495,0.019507758
etaWearBD,C8925E7DC6BD,1714044053934,2024-04-25T14:20:53.934,11.72,0.4583927,0.17214356,-0.8717023,0.01943601
etaWearBD,C8925E7DC6BD,1714044053944,2024-04-25T14:20:53.944,11.73,0.458348,0.17223409,-0.8717091,0.019384665
etaWearBD,C8925E7DC6BD,1714044053954,2024-04-25T14:20:53.954,11.74,0.4583579,0.17225522,-0.87170124,0.019315625
etaWearBD,C8925E7DC6BD,1714044053964,2024-04-25T14:20:53.964,11.75,0.45836702,0.17223057,-0.8717023,0.019269682
etaWearBD,C8925E7DC6BD,1714044053974,2024-04-25T14:20:53.974,11.76,0.45841178,0.17215045,-0.8716935,0.019320684
etaWearBD,C8925E7DC6BD,1714044053984,2024-04-25T14:20:53.984,11.77,0.45846555,0.17203176,-0.871687,0.019395314
etaWearBD,C8925E7DC6BD,1714044053994,2024-04-25T14:20:53.994,11.78,0.45852295,0.17190015,-0.8716808,0.019482777
etaWearBD,C8925E7DC6BD,1714044054004,2024-04-25T14:20:54.004,11.79,0.4585994,0.17177771,-0.8716626,0.019575063
etaWearBD,C8925E7DC6BD,1714044054014,2024-04-25T14:20:54.014,11.8,0.4586998,0.17165631,-0.87163335,0.019597104
etaWearBD,C8925E7DC6BD,1714044054024,2024-04-25T14:20:54.024,11.81,0.45881358,0.17156067,-0.871592,0.019609392
etaWearBD,C8925E7DC6BD,1714044054034,2024-04-25T14:20:54.034,11.82,0.45892593,0.1715086,-0.8715433,0.019601801
etaWearBD,C8925E7DC6BD,1714044054194,2024-04-25T14:20:54.194,11.98,0.45840228,0.17175668,-0.8717876,0.018797673
etaWearBD,C8925E7DC6BD,1714044054204,2024-04-25T14:20:54.204,11.99,0.45835185,0.17177291,-0.87181324,0.018690266
etaWearBD,C8925E7DC6BD,1714044054214,2024-04-25T14:20:54.214,12.0,0.4582991,0.1717446,-0.87184757,0.018640941
etaWearBD,C8925E7DC6BD,1714044054224,2024-04-25T14:20:54.224,12.01,0.45823184,0.17174046,-0.8718838,0.018637892
etaWearBD,C8925E7DC6BD,1714044054234,2024-04-25T14:20:54.234,12.02,0.45816678,0.17173404,-0.8719193,0.01863897
etaWearBD,C8925E7DC6BD,1714044054244,2024-04-25T14:20:54.244,12.03,0.45810848,0.17172451,-0.8719516,0.018647963
etaWearBD,C8925E7DC6BD,1714044054254,2024-04-25T14:20:54.254,12.04,0.45805547,0.1717123,-0.8719815,0.01866289
etaWearBD,C8925E7DC6BD,1714044054264,2024-04-25T14:20:54.264,12.05,0.4580269,0.17173396,-0.87199426,0.018568803
etaWearBD,C8925E7DC6BD,1714044054274,2024-04-25T14:20:54.274,12.06,0.45804176,0.17178304,-0.8719785,0.018489908
etaWearBD,C8925E7DC6BD,1714044054284,2024-04-25T14:20:54.284,12.07,0.45804563,0.17187937,-0.871958,0.01846082
etaWearBD,C8925E7DC6BD,1714044054294,2024-04-25T14:20:54.294,12.08,0.4580602,0.1719636,-0.87193584,0.0183624
etaWearBD,C8925E7DC6BD,1714044054304,2024-04-25T14:20:54.304,12.09,0.45806184,0.17207482,-0.87191397,0.01831781
etaWearBD,C8925E7DC6BD,1714044054314,2024-04-25T14:20:54.314,12.1,0.45806533,0.17215933,-0.8718962,0.018285254
etaWearBD,C8925E7DC6BD,1714044054324,2024-04-25T14:20:54.324,12.11,0.458069,0.17222634,-0.87188154,0.018260218
etaWearBD,C8925E7DC6BD,1714044054334,2024-04-25T14:20:54.334,12.12,0.45808184,0.17227031,-0.87186766,0.018186068
etaWearBD,C8925E7DC6BD,1714044054344,2024-04-25T14:20:54.344,12.13,0.4580872,0.17233816,-0.87185204,0.018159105
etaWearBD,C8925E7DC6BD,1714044054354,2024-04-25T14:20:54.354,12.14,0.45804727,0.17240681,-0.8718602,0.018123081
etaWearBD,C8925E7DC6BD,1714044054364,2024-04-25T14:20:54.364,12.15,0.45798558,0.17246737,-0.8718814,0.018085705
etaWearBD,C8925E7DC6BD,1714044054374,2024-04-25T14:20:54.374,12.16,0.457909,0.17251417,-0.871913,0.018052649
etaWearBD,C8925E7DC6BD,1714044054384,2024-04-25T14:20:54.384,12.17,0.45784578,0.1725112,-0.8719469,0.018047953
etaWearBD,C8925E7DC6BD,1714044054394,2024-04-25T14:20:54.394,12.18,0.45779586,0.1725061,-0.87197405,0.01804976
etaWearBD,C8925E7DC6BD,1714044054404,2024-04-25T14:20:54.404,12.19,0.45773712,0.17250037,-0.87200594,0.01805418
etaWearBD,C8925E7DC6BD,1714044054414,2024-04-25T14:20:54.414,12.2,0.45771572,0.17251989,-0.8720119,0.018121393
etaWearBD,C8925E7DC6BD,1714044054694,2024-04-25T14:20:54.694,12.48,0.45883,0.1707938,-0.87175995,0.018415147
etaWearBD,C8925E7DC6BD,1714044054704,2024-04-25T14:20:54.704,12.49,0.45896778,0.17057791,-0.8717285,0.01846942
etaWearBD,C8925E7DC6BD,1714044054714,2024-04-25T14:20:54.714,12.5,0.45908535,0.17037548,-0.87170506,0.018522544
etaWearBD,C8925E7DC6BD,1714044054724,2024-04-25T14:20:54.724,12.51,0.45915368,0.1702179,-0.87169755,0.018634066
etaWearBD,C8925E7DC6BD,1714044054734,2024-04-25T14:20:54.734,12.52,0.4591478,0.17011838,-0.87171715,0.0187695
etaWearBD,C8925E7DC6BD,1714044054744,2024-04-25T14:20:54.744,12.53,0.4591426,0.17006594,-0.8717276,0.018885916
etaWearBD,C8925E7DC6BD,1714044054754,2024-04-25T14:20:54.754,12.54,0.459201,0.17004341,-0.8717001,0.018936643
etaWearBD,C8925E7DC6BD,1714044054764,2024-04-25T14:20:54.764,12.55,0.45921028,0.17008294,-0.87168753,0.018937688
etaWearBD,C8925E7DC6BD,1714044054774,2024-04-25T14:20:54.774,12.56,0.45921975,0.17012382,-0.8716748,0.01892943
etaWearBD,C8925E7DC6BD,1714044054784,2024-04-25T14:20:54.784,12.57,0.45922893,0.17011556,-0.8716712,0.018944174
etaWearBD,C8925E7DC6BD,1714044054794,2024-04-25T14:20:54.794,12.58,0.45923397,0.17011076,-0.87166935,0.018952807
etaWearBD,C8925E7DC6BD,1714044054804,2024-04-25T14:20:54.804,12.59,0.459189,0.17005314,-0.8717037,0.018978406
etaWearBD,C8925E7DC6BD,1714044054814,2024-04-25T14:20:54.814,12.6,0.45917937,0.16998017,-0.8717204,0.01909436
etaWearBD,C8925E7DC6BD,1714044054824,2024-04-25T14:20:54.824,12.61,0.4591782,0.16986306,-0.8717423,0.019163964
etaWearBD,C8925E7DC6BD,1714044054834,2024-04-25T14:20:54.834,12.62,0.4591739,0.169744,-0.87176615,0.019237816
etaWearBD,C8925E7DC6BD,1714044054844,2024-04-25T14:20:54.844,12.63,0.45924017,0.1696305,-0.87175137,0.019324498
etaWearBD,C8925E7DC6BD,1714044054994,2024-04-25T14:20:54.994,12.78,0.45896336,0.16825415,-0.87215334,0.019792123
etaWearBD,C8925E7DC6BD,1714044055004,2024-04-25T14:20:55.004,12.79,0.458926,0.16799566,-0.87221515,0.02012388
etaWearBD,C8925E7DC6BD,1714044055014,2024-04-25T14:20:55.014,12.8,0.45896238,0.16770194,-0.8722456,0.020426597
etaWearBD,C8925E7DC6BD,1714044055024,2024-04-25T14:20:55.024,12.81,0.45908934,0.16734268,-0.87224704,0.020456886
etaWearBD,C8925E7DC6BD,1714044055034,2024-04-25T14:20:55.034,12.82,0.45927095,0.16699609,-0.87222046,0.020349871
etaWearBD,C8925E7DC6BD,1714044055044,2024-04-25T14:20:55.044,12.83,0.45942724,0.16678117,-0.872177,0.020442158
etaWearBD,C8925E7DC6BD,1714044055054,2024-04-25T14:20:55.054,12.84,0.45955443,0.16673839,-0.8721158,0.020544944
etaWearBD,C8925E7DC6BD,1714044055064,2024-04-25T14:20:55.064,12.85,0.45961037,0.16677007,-0.87207925,0.020586608
etaWearBD,C8925E7DC6BD,1714044055074,2024-04-25T14:20:55.074,12.86,0.45955798,0.16693057,-0.8720752,0.020627137
etaWearBD,C8925E7DC6BD,1714044055084,2024-04-25T14:20:55.084,12.87,0.45943594,0.1671791,-0.8720871,0.020829793
etaWearBD,C8925E7DC6BD,1714044055094,2024-04-25T14:20:55.094,12.88,0.45930848,0.16741702,-0.87210244,0.02108311
etaWearBD,C8925E7DC6BD,1714044055104,2024-04-25T14:20:55.104,12.89,0.45920405,0.1675718,-0.87212473,0.021208666
etaWearBD,C8925E7DC6BD,1714044055114,2024-04-25T14:20:55.114,12.9,0.45918116,0.16762471,-0.8721238,0.02132237
etaWearBD,C8925E7DC6BD,1714044055124,2024-04-25T14:20:55.124,12.91,0.45915708,0.1676197,-0.87213415,0.021457698
etaWearBD,C8925E7DC6BD,1714044055134,2024-04-25T14:20:55.134,12.92,0.45919925,0.16756888,-0.8721187,0.021580173
etaWearBD,C8925E7DC6BD,1714044055144,2024-04-25T14:20:55.144,12.93,0.45927662,0.167485,-0.8720922,0.021657236
etaWearBD,C8925E7DC6BD,1714044055154,2024-04-25T14:20:55.154,12.94,0.45934042,0.16743536,-0.872064,0.021820718
etaWearBD,C8925E7DC6BD,1714044055164,2024-04-25T14:20:55.164,12.95,0.45938104,0.16742134,-0.8720411,0.021988355
etaWearBD,C8925E7DC6BD,1714044055174,2024-04-25T14:20:55.174,12.96,0.4593628,0.16746451,-0.87203866,0.022139007
etaWearBD,C8925E7DC6BD,1714044055184,2024-04-25T14:20:55.184,12.97,0.4593938,0.16750406,-0.87201095,0.02228439
etaWearBD,C8925E7DC6BD,1714044055194,2024-04-25T14:20:55.194,12.98,0.4594365,0.16754156,-0.8719776,0.02242541
etaWearBD,C8925E7DC6BD,1714044055204,2024-04-25T14:20:55.204,12.99,0.4594459,0.16752605,-0.8719749,0.022454305
etaWearBD,C8925E7DC6BD,1714044055214,2024-04-25T14:20:55.214,13.0,0.45938942,0.16753574,-0.8720011,0.022519168
etaWearBD,C8925E7DC6BD,1714044055234,2024-04-25T14:20:55.234,13.02,0.4590763,0.1677755,-0.8721108,"0.022874298"""
etaWearBD,C8925E7DC6BD,1714044055244,2024-04-25T14:20:55.244,13.03,0.45883638,0.1680355,-0.872183,0.023021413
etaWearBD,C8925E7DC6BD,1714044055254,2024-04-25T14:20:55.254,13.04,0.45854354,0.16837083,-0.87226963,0.02312342
etaWearBD,C8925E7DC6BD,1714044055264,2024-04-25T14:20:55.264,13.05,0.4582424,0.16880125,-0.87233883,0.02334474
etaWearBD,C8925E7DC6BD,1714044055274,2024-04-25T14:20:55.274,13.06,0.45797992,0.16924977,-0.8723871,0.023443192
etaWearBD,C8925E7DC6BD,1714044055284,2024-04-25T14:20:55.284,13.07,0.45768827,0.16972175,-0.8724494,0.02340987
etaWearBD,C8925E7DC6BD,1714044055294,2024-04-25T14:20:55.294,13.08,0.45737714,0.17021443,-0.87251234,0.023567682
etaWearBD,C8925E7DC6BD,1714044055304,2024-04-25T14:20:55.304,13.09,0.45713615,0.17055474,-0.87256813,0.023720589
etaWearBD,C8925E7DC6BD,1714044055314,2024-04-25T14:20:55.314,13.1,0.45689732,0.17072514,-0.87265956,0.023728756
etaWearBD,C8925E7DC6BD,1714044055324,2024-04-25T14:20:55.324,13.11,0.45663407,0.17088094,-0.8727665,0.023743737
etaWearBD,C8925E7DC6BD,1714044055334,2024-04-25T14:20:55.334,13.12,0.45635122,0.17115474,-0.87286055,0.023750562
etaWearBD,C8925E7DC6BD,1714044055344,2024-04-25T14:20:55.344,13.13,0.45591274,0.17155653,-0.87301356,0.023647081
etaWearBD,C8925E7DC6BD,1714044055354,2024-04-25T14:20:55.354,13.14,0.4552868,0.17213579,-0.87322176,0.023813348
etaWearBD,C8925E7DC6BD,1714044055364,2024-04-25T14:20:55.364,13.15,0.45459306,0.17270932,-0.8734621,0.024098134
etaWearBD,C8925E7DC6BD,1714044055374,2024-04-25T14:20:55.374,13.16,0.45398983,0.17312223,-0.8736858,0.02439298
etaWearBD,C8925E7DC6BD,1714044055384,2024-04-25T14:20:55.384,13.17,0.4535238,0.17323332,-0.8739028,0.024498941
etaWearBD,C8925E7DC6BD,1714044055394,2024-04-25T14:20:55.394,13.18,0.45322445,0.17305395,-0.8740901,0.024629354
etaWearBD,C8925E7DC6BD,1714044055404,2024-04-25T14:20:55.404,13.19,0.45314908,0.1726584,-0.87419957,0.024901832
etaWearBD,C8925E7DC6BD,1714044055414,2024-04-25T14:20:55.414,13.2,0.45325422,0.1721008,-0.87424606,0.025212966
