Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721394950436,2024-07-19T16:15:50.436,8.07000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394950446,2024-07-19T16:15:50.446,8.08000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394950456,2024-07-19T16:15:50.456,8.09000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394950466,2024-07-19T16:15:50.466,8.10000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394950476,2024-07-19T16:15:50.476,8.11000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394950486,2024-07-19T16:15:50.486,8.12000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394950496,2024-07-19T16:15:50.496,8.13000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394950506,2024-07-19T16:15:50.506,8.14000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394950516,2024-07-19T16:15:50.516,8.15000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951096,2024-07-19T16:15:51.096,8.73000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951106,2024-07-19T16:15:51.106,8.74000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951116,2024-07-19T16:15:51.116,8.75000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951126,2024-07-19T16:15:51.126,8.76000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951136,2024-07-19T16:15:51.136,8.77000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951146,2024-07-19T16:15:51.146,8.78000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951156,2024-07-19T16:15:51.156,8.79000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951166,2024-07-19T16:15:51.166,8.80000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951176,2024-07-19T16:15:51.176,8.81000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951186,2024-07-19T16:15:51.186,8.82000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951196,2024-07-19T16:15:51.196,8.83000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951206,2024-07-19T16:15:51.206,8.84000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951216,2024-07-19T16:15:51.216,8.85000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951226,2024-07-19T16:15:51.226,8.86000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951236,2024-07-19T16:15:51.236,8.87000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951246,2024-07-19T16:15:51.246,8.88000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951256,2024-07-19T16:15:51.256,8.89000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951266,2024-07-19T16:15:51.266,8.90000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951276,2024-07-19T16:15:51.276,8.91000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951286,2024-07-19T16:15:51.286,8.92000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951296,2024-07-19T16:15:51.296,8.93000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951306,2024-07-19T16:15:51.306,8.94000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951316,2024-07-19T16:15:51.316,8.95000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951326,2024-07-19T16:15:51.326,8.96000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951336,2024-07-19T16:15:51.336,8.97000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951346,2024-07-19T16:15:51.346,8.98000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951356,2024-07-19T16:15:51.356,8.99000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951366,2024-07-19T16:15:51.366,9.00000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951376,2024-07-19T16:15:51.376,9.01000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951386,2024-07-19T16:15:51.386,9.02000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951396,2024-07-19T16:15:51.396,9.03000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951406,2024-07-19T16:15:51.406,9.04000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951416,2024-07-19T16:15:51.416,9.05000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951426,2024-07-19T16:15:51.426,9.06000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951436,2024-07-19T16:15:51.436,9.07000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951446,2024-07-19T16:15:51.446,9.08000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951456,2024-07-19T16:15:51.456,9.09000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951466,2024-07-19T16:15:51.466,9.10000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951476,2024-07-19T16:15:51.476,9.11000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951486,2024-07-19T16:15:51.486,9.12000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951496,2024-07-19T16:15:51.496,9.13000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951506,2024-07-19T16:15:51.506,9.14000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951516,2024-07-19T16:15:51.516,9.15000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951526,2024-07-19T16:15:51.526,9.16000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951536,2024-07-19T16:15:51.536,9.17000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951546,2024-07-19T16:15:51.546,9.18000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951556,2024-07-19T16:15:51.556,9.19000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951566,2024-07-19T16:15:51.566,9.20000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951576,2024-07-19T16:15:51.576,9.21000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951586,2024-07-19T16:15:51.586,9.22000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951596,2024-07-19T16:15:51.596,9.23000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951606,2024-07-19T16:15:51.606,9.24000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951616,2024-07-19T16:15:51.616,9.25000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951626,2024-07-19T16:15:51.626,9.26000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951636,2024-07-19T16:15:51.636,9.27000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951646,2024-07-19T16:15:51.646,9.28000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951656,2024-07-19T16:15:51.656,9.29000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951666,2024-07-19T16:15:51.666,9.30000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951676,2024-07-19T16:15:51.676,9.31000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951686,2024-07-19T16:15:51.686,9.32000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951696,2024-07-19T16:15:51.696,9.33000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951706,2024-07-19T16:15:51.706,9.34000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951716,2024-07-19T16:15:51.716,9.35000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951726,2024-07-19T16:15:51.726,9.36000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951736,2024-07-19T16:15:51.736,9.37000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951746,2024-07-19T16:15:51.746,9.38000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951756,2024-07-19T16:15:51.756,9.39000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951766,2024-07-19T16:15:51.766,9.40000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951776,2024-07-19T16:15:51.776,9.41000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951786,2024-07-19T16:15:51.786,9.42000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951796,2024-07-19T16:15:51.796,9.43000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951806,2024-07-19T16:15:51.806,9.44000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951816,2024-07-19T16:15:51.816,9.45000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951826,2024-07-19T16:15:51.826,9.46000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951836,2024-07-19T16:15:51.836,9.47000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951846,2024-07-19T16:15:51.846,9.48000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951856,2024-07-19T16:15:51.856,9.49000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
MetaWear,E15561CB9161,1721394951916,2024-07-19T16:15:51.916,9.55000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951926,2024-07-19T16:15:51.926,9.56000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951936,2024-07-19T16:15:51.936,9.57000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951946,2024-07-19T16:15:51.946,9.58000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951956,2024-07-19T16:15:51.956,9.59000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951966,2024-07-19T16:15:51.966,9.60000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951976,2024-07-19T16:15:51.976,9.61000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951986,2024-07-19T16:15:51.986,9.62000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394951996,2024-07-19T16:15:51.996,9.63000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952006,2024-07-19T16:15:52.006,9.64000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952016,2024-07-19T16:15:52.016,9.65000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952026,2024-07-19T16:15:52.026,9.66000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952036,2024-07-19T16:15:52.036,9.67000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952046,2024-07-19T16:15:52.046,9.68000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952056,2024-07-19T16:15:52.056,9.69000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952066,2024-07-19T16:15:52.066,9.70000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952076,2024-07-19T16:15:52.076,9.71000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952086,2024-07-19T16:15:52.086,9.72000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952096,2024-07-19T16:15:52.096,9.73000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952106,2024-07-19T16:15:52.106,9.74000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952116,2024-07-19T16:15:52.116,9.75000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952126,2024-07-19T16:15:52.126,9.76000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952136,2024-07-19T16:15:52.136,9.77000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952146,2024-07-19T16:15:52.146,9.78000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952156,2024-07-19T16:15:52.156,9.79000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952166,2024-07-19T16:15:52.166,9.80000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952176,2024-07-19T16:15:52.176,9.81000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952186,2024-07-19T16:15:52.186,9.82000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952196,2024-07-19T16:15:52.196,9.83000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952206,2024-07-19T16:15:52.206,9.84000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952216,2024-07-19T16:15:52.216,9.85000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952226,2024-07-19T16:15:52.226,9.86000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952236,2024-07-19T16:15:52.236,9.87000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952246,2024-07-19T16:15:52.246,9.88000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952256,2024-07-19T16:15:52.256,9.89000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952266,2024-07-19T16:15:52.266,9.90000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952276,2024-07-19T16:15:52.276,9.91000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952286,2024-07-19T16:15:52.286,9.92000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952296,2024-07-19T16:15:52.296,9.93000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952306,2024-07-19T16:15:52.306,9.94000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952316,2024-07-19T16:15:52.316,9.95000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952326,2024-07-19T16:15:52.326,9.96000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952336,2024-07-19T16:15:52.336,9.97000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952346,2024-07-19T16:15:52.346,9.98000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952356,2024-07-19T16:15:52.356,9.99000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952366,2024-07-19T16:15:52.366,10.00000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952376,2024-07-19T16:15:52.376,10.01000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952386,2024-07-19T16:15:52.386,10.02000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952396,2024-07-19T16:15:52.396,10.03000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952406,2024-07-19T16:15:52.406,10.04000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952416,2024-07-19T16:15:52.416,10.05000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952426,2024-07-19T16:15:52.426,10.06000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952436,2024-07-19T16:15:52.436,10.07000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952446,2024-07-19T16:15:52.446,10.08000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952456,2024-07-19T16:15:52.456,10.09000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952466,2024-07-19T16:15:52.466,10.10000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952476,2024-07-19T16:15:52.476,10.11000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952486,2024-07-19T16:15:52.486,10.12000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952496,2024-07-19T16:15:52.496,10.13000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952506,2024-07-19T16:15:52.506,10.14000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952516,2024-07-19T16:15:52.516,10.15000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952526,2024-07-19T16:15:52.526,10.16000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952536,2024-07-19T16:15:52.536,10.17000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952546,2024-07-19T16:15:52.546,10.18000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952556,2024-07-19T16:15:52.556,10.19000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952566,2024-07-19T16:15:52.566,10.20000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952576,2024-07-19T16:15:52.576,10.21000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952586,2024-07-19T16:15:52.586,10.22000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952596,2024-07-19T16:15:52.596,10.23000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952606,2024-07-19T16:15:52.606,10.24000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952616,2024-07-19T16:15:52.616,10.25000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952626,2024-07-19T16:15:52.626,10.26000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952636,2024-07-19T16:15:52.636,10.27000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952646,2024-07-19T16:15:52.646,10.28000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952656,2024-07-19T16:15:52.656,10.29000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952666,2024-07-19T16:15:52.666,10.30000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952676,2024-07-19T16:15:52.676,10.31000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952686,2024-07-19T16:15:52.686,10.32000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952696,2024-07-19T16:15:52.696,10.33000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952706,2024-07-19T16:15:52.706,10.34000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952716,2024-07-19T16:15:52.716,10.35000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952726,2024-07-19T16:15:52.726,10.36000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952736,2024-07-19T16:15:52.736,10.37000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952746,2024-07-19T16:15:52.746,10.38000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952756,2024-07-19T16:15:52.756,10.39000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952766,2024-07-19T16:15:52.766,10.40000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952776,2024-07-19T16:15:52.776,10.41000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952786,2024-07-19T16:15:52.786,10.42000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952796,2024-07-19T16:15:52.796,10.43000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952806,2024-07-19T16:15:52.806,10.44000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952816,2024-07-19T16:15:52.816,10.45000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952826,2024-07-19T16:15:52.826,10.46000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952836,2024-07-19T16:15:52.836,10.47000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952846,2024-07-19T16:15:52.846,10.48000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952856,2024-07-19T16:15:52.856,10.49000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
MetaWear,E15561CB9161,1721394952866,2024-07-19T16:15:52.866,10.50000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952876,2024-07-19T16:15:52.876,10.51000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952886,2024-07-19T16:15:52.886,10.52000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952896,2024-07-19T16:15:52.896,10.53000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952906,2024-07-19T16:15:52.906,10.54000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952916,2024-07-19T16:15:52.916,10.55000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952926,2024-07-19T16:15:52.926,10.56000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952936,2024-07-19T16:15:52.936,10.57000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952946,2024-07-19T16:15:52.946,10.58000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952956,2024-07-19T16:15:52.956,10.59000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952966,2024-07-19T16:15:52.966,10.60000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952976,2024-07-19T16:15:52.976,10.61000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952986,2024-07-19T16:15:52.986,10.62000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394952996,2024-07-19T16:15:52.996,10.63000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394953006,2024-07-19T16:15:53.006,10.64000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394953016,2024-07-19T16:15:53.016,10.65000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394953026,2024-07-19T16:15:53.026,10.66000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394953036,2024-07-19T16:15:53.036,10.67000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
