Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721394942659,2024-07-19T16:15:42.659,0.14000000000,0.72568870000,0.29330644000,-0.62237203000,-0.00049698655
etaWear,C8925E7DC6BD,1721394942669,2024-07-19T16:15:42.669,0.15000000000,0.72569030000,0.29330704000,-0.62236990000,-0.00049837364
etaWear,C8925E7DC6BD,1721394942679,2024-07-19T16:15:42.679,0.16000000000,0.72565913000,0.29330802000,-0.62240580000,-0.00051597570
etaWear,C8925E7DC6BD,1721394942689,2024-07-19T16:15:42.689,0.17000000000,0.72562903000,0.29330987000,-0.62244004000,-0.00053499260
etaWear,C8925E7DC6BD,1721394942699,2024-07-19T16:15:42.699,0.18000000000,0.72559863000,0.29331280000,-0.62247410000,-0.00055499600
etaWear,C8925E7DC6BD,1721394942709,2024-07-19T16:15:42.709,0.19000000000,0.72560210000,0.29331580000,-0.62246865000,-0.00055975930
etaWear,C8925E7DC6BD,1721394942719,2024-07-19T16:15:42.719,0.20000000000,0.72560674000,0.29331785000,-0.62246230000,-0.00056410086
etaWear,C8925E7DC6BD,1721394942729,2024-07-19T16:15:42.729,0.21000000000,0.72562510000,0.29328050000,-0.62245834000,-0.00059993955
etaWear,C8925E7DC6BD,1721394942739,2024-07-19T16:15:42.739,0.22000000000,0.72564530000,0.29323485000,-0.62245625000,-0.00064116693
etaWear,C8925E7DC6BD,1721394942749,2024-07-19T16:15:42.749,0.23000000000,0.72566690000,0.29318556000,-0.62245420000,-0.00068588194
etaWear,C8925E7DC6BD,1721394942759,2024-07-19T16:15:42.759,0.24000000000,0.72569144000,0.29312804000,-0.62245270000,-0.00073660610
etaWear,C8925E7DC6BD,1721394942769,2024-07-19T16:15:42.769,0.25000000000,0.72571474000,0.29307446000,-0.62245070000,-0.00078424433
etaWear,C8925E7DC6BD,1721394942779,2024-07-19T16:15:42.779,0.26000000000,0.72573860000,0.29301703000,-0.62244990000,-0.00083478030
etaWear,C8925E7DC6BD,1721394943029,2024-07-19T16:15:43.029,0.51000000000,0.72578615000,0.29153590000,-0.62308836000,-0.00147700260
etaWear,C8925E7DC6BD,1721394943039,2024-07-19T16:15:43.039,0.52000000000,0.72574270000,0.29153973000,-0.62313706000,-0.00150430940
etaWear,C8925E7DC6BD,1721394943059,2024-07-19T16:15:43.059,0.54000000000,0.72564360000,0.29154300000,-0.62325090000,-0.00155788930
etaWear,C8925E7DC6BD,1721394943119,2024-07-19T16:15:43.119,0.60000000000,0.72564870000,0.29150745000,-0.62326140000,-0.00162377570
etaWear,C8925E7DC6BD,1721394943129,2024-07-19T16:15:43.129,0.61000000000,0.72565280000,0.29150580000,-0.62325734000,-0.00162398590
etaWear,C8925E7DC6BD,1721394943159,2024-07-19T16:15:43.159,0.64000000000,0.72558105000,0.29159316000,-0.62330020000,-0.00156652970
etaWear,C8925E7DC6BD,1721394943179,2024-07-19T16:15:43.179,0.66000000000,0.72546697000,0.29168810000,-0.62338870000,-0.00153110040
etaWear,C8925E7DC6BD,1721394943189,2024-07-19T16:15:43.189,0.67000000000,0.72547290000,0.29169002000,-0.62338084000,-0.00153593860
etaWear,C8925E7DC6BD,1721394943239,2024-07-19T16:15:43.239,0.72000000000,0.72547966000,0.29179245000,-0.62332530000,-0.00144924800
etaWear,C8925E7DC6BD,1721394943279,2024-07-19T16:15:43.279,0.76000000000,0.72536590000,0.29209828000,-0.62331504000,-0.00118522230
etaWear,C8925E7DC6BD,1721394943349,2024-07-19T16:15:43.349,0.83000000000,0.72540736000,0.29218972000,-0.62322384000,-0.00119444010
etaWear,C8925E7DC6BD,1721394943409,2024-07-19T16:15:43.409,0.89000000000,0.72561190000,0.29188472000,-0.62312780000,-0.00149550850
etaWear,C8925E7DC6BD,1721394943459,2024-07-19T16:15:43.459,0.94000000000,0.72573190000,0.29166186000,-0.62309210000,-0.00168344330
etaWear,C8925E7DC6BD,1721394943749,2024-07-19T16:15:43.749,1.23000000000,0.72532153000,0.29014686000,-0.62426870000,-0.00347606190
etaWear,C8925E7DC6BD,1721394943809,2024-07-19T16:15:43.809,1.29000000000,0.72537860000,0.28973740000,-0.62439030000,-0.00387744700
etaWear,C8925E7DC6BD,1721394943859,2024-07-19T16:15:43.859,1.34000000000,0.72531550000,0.28968668000,-0.62448660000,-0.00395925800
etaWear,C8925E7DC6BD,1721394943869,2024-07-19T16:15:43.869,1.35000000000,0.72531550000,0.28968668000,-0.62448660000,-0.00395925800
etaWear,C8925E7DC6BD,1721394943879,2024-07-19T16:15:43.879,1.36000000000,0.72531550000,0.28968668000,-0.62448660000,-0.00395925800
etaWear,C8925E7DC6BD,1721394943909,2024-07-19T16:15:43.909,1.39000000000,0.72531550000,0.28968668000,-0.62448660000,-0.00395925800
etaWear,C8925E7DC6BD,1721394944069,2024-07-19T16:15:44.069,1.55000000000,0.72485580000,0.29026064000,-0.62475616000,-0.00356998780
etaWear,C8925E7DC6BD,1721394944099,2024-07-19T16:15:44.099,1.58000000000,0.72485580000,0.29026064000,-0.62475616000,-0.00356998780
etaWear,C8925E7DC6BD,1721394944109,2024-07-19T16:15:44.109,1.59000000000,0.72485580000,0.29026064000,-0.62475616000,-0.00356998780
etaWear,C8925E7DC6BD,1721394944119,2024-07-19T16:15:44.119,1.60000000000,0.72485580000,0.29026064000,-0.62475616000,-0.00356998780
etaWear,C8925E7DC6BD,1721394944129,2024-07-19T16:15:44.129,1.61000000000,0.72485580000,0.29026064000,-0.62475616000,-0.00356998780
etaWear,C8925E7DC6BD,1721394944169,2024-07-19T16:15:44.169,1.65000000000,0.72492564000,0.29026103000,-0.62467504000,-0.00353752030
etaWear,C8925E7DC6BD,1721394944199,2024-07-19T16:15:44.199,1.68000000000,0.72504210000,0.29026170000,-0.62453990000,-0.00348340770
etaWear,C8925E7DC6BD,1721394944269,2024-07-19T16:15:44.269,1.75000000000,0.72511864000,0.29026210000,-0.62445104000,-0.00344784800
etaWear,C8925E7DC6BD,1721394944279,2024-07-19T16:15:44.279,1.76000000000,0.72515190000,0.29026228000,-0.62441240000,-0.00343238700
etaWear,C8925E7DC6BD,1721394944299,2024-07-19T16:15:44.299,1.78000000000,0.72515190000,0.29026228000,-0.62441240000,-0.00343238700
etaWear,C8925E7DC6BD,1721394944339,2024-07-19T16:15:44.339,1.82000000000,0.72515190000,0.29026228000,-0.62441240000,-0.00343238700
etaWear,C8925E7DC6BD,1721394944369,2024-07-19T16:15:44.369,1.85000000000,0.72515190000,0.29026228000,-0.62441240000,-0.00343238700
etaWear,C8925E7DC6BD,1721394944409,2024-07-19T16:15:44.409,1.89000000000,0.72507536000,0.29026186000,-0.62450130000,-0.00346794680
etaWear,C8925E7DC6BD,1721394944419,2024-07-19T16:15:44.419,1.90000000000,0.72502550000,0.29026160000,-0.62455920000,-0.00349113790
MetaWear,C8925E7DC6BD,1721394944559,2024-07-19T16:15:44.559,2.04000000000,0.72454286000,0.29025882000,-0.62511903000,-0.00371531820
etaWear,C8925E7DC6BD,1721394944589,2024-07-19T16:15:44.589,2.07000000000,0.72450954000,0.29025862000,-0.62515760000,-0.00373077880
etaWear,C8925E7DC6BD,1721394944599,2024-07-19T16:15:44.599,2.08000000000,0.72450954000,0.29025862000,-0.62515760000,-0.00373077880
etaWear,C8925E7DC6BD,1721394944609,2024-07-19T16:15:44.609,2.09000000000,0.72447620000,0.29025840000,-0.62519616000,-0.00374623950
etaWear,C8925E7DC6BD,1721394944629,2024-07-19T16:15:44.629,2.11000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944639,2024-07-19T16:15:44.639,2.12000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944649,2024-07-19T16:15:44.649,2.13000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944689,2024-07-19T16:15:44.689,2.17000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944699,2024-07-19T16:15:44.699,2.18000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944709,2024-07-19T16:15:44.709,2.19000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944719,2024-07-19T16:15:44.719,2.20000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944729,2024-07-19T16:15:44.729,2.21000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944739,2024-07-19T16:15:44.739,2.22000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944749,2024-07-19T16:15:44.749,2.23000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944759,2024-07-19T16:15:44.759,2.24000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944789,2024-07-19T16:15:44.789,2.27000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944799,2024-07-19T16:15:44.799,2.28000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944839,2024-07-19T16:15:44.839,2.32000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944849,2024-07-19T16:15:44.849,2.33000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944859,2024-07-19T16:15:44.859,2.34000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944869,2024-07-19T16:15:44.869,2.35000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944919,2024-07-19T16:15:44.919,2.40000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944929,2024-07-19T16:15:44.929,2.41000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944939,2024-07-19T16:15:44.939,2.42000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944949,2024-07-19T16:15:44.949,2.43000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944999,2024-07-19T16:15:44.999,2.48000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394945009,2024-07-19T16:15:45.009,2.49000000000,0.72441660000,0.29021552000,-0.62528470000,-0.00381843510
etaWear,C8925E7DC6BD,1721394945029,2024-07-19T16:15:45.029,2.51000000000,0.72445060000,0.29013062000,-0.62528425000,-0.00389170790
etaWear,C8925E7DC6BD,1721394945049,2024-07-19T16:15:45.049,2.53000000000,0.72448610000,0.29004186000,-0.62528380000,-0.00396831100
etaWear,C8925E7DC6BD,1721394945059,2024-07-19T16:15:45.059,2.54000000000,0.72450930000,0.28998400000,-0.62528350000,-0.00401826950
MetaWear,C8925E7DC6BD,1721394944559,2024-07-19T16:15:44.559,2.04000000000,0.72454286000,0.29025882000,-0.62511903000,-0.00371531820
etaWear,C8925E7DC6BD,1721394944589,2024-07-19T16:15:44.589,2.07000000000,0.72450954000,0.29025862000,-0.62515760000,-0.00373077880
etaWear,C8925E7DC6BD,1721394944599,2024-07-19T16:15:44.599,2.08000000000,0.72450954000,0.29025862000,-0.62515760000,-0.00373077880
etaWear,C8925E7DC6BD,1721394944609,2024-07-19T16:15:44.609,2.09000000000,0.72447620000,0.29025840000,-0.62519616000,-0.00374623950
etaWear,C8925E7DC6BD,1721394944629,2024-07-19T16:15:44.629,2.11000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944639,2024-07-19T16:15:44.639,2.12000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944649,2024-07-19T16:15:44.649,2.13000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944689,2024-07-19T16:15:44.689,2.17000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944699,2024-07-19T16:15:44.699,2.18000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944709,2024-07-19T16:15:44.709,2.19000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944719,2024-07-19T16:15:44.719,2.20000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944729,2024-07-19T16:15:44.729,2.21000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944739,2024-07-19T16:15:44.739,2.22000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944749,2024-07-19T16:15:44.749,2.23000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944759,2024-07-19T16:15:44.759,2.24000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944789,2024-07-19T16:15:44.789,2.27000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944799,2024-07-19T16:15:44.799,2.28000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944839,2024-07-19T16:15:44.839,2.32000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944849,2024-07-19T16:15:44.849,2.33000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944859,2024-07-19T16:15:44.859,2.34000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944869,2024-07-19T16:15:44.869,2.35000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944919,2024-07-19T16:15:44.919,2.40000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944929,2024-07-19T16:15:44.929,2.41000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944939,2024-07-19T16:15:44.939,2.42000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944949,2024-07-19T16:15:44.949,2.43000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394944999,2024-07-19T16:15:44.999,2.48000000000,0.72439960000,0.29025796000,-0.62528490000,-0.00378179880
etaWear,C8925E7DC6BD,1721394945009,2024-07-19T16:15:45.009,2.49000000000,0.72441660000,0.29021552000,-0.62528470000,-0.00381843510
etaWear,C8925E7DC6BD,1721394945029,2024-07-19T16:15:45.029,2.51000000000,0.72445060000,0.29013062000,-0.62528425000,-0.00389170790
etaWear,C8925E7DC6BD,1721394945049,2024-07-19T16:15:45.049,2.53000000000,0.72448610000,0.29004186000,-0.62528380000,-0.00396831100
etaWear,C8925E7DC6BD,1721394945949,2024-07-19T16:15:45.949,3.43000000000,0.72517514000,0.28754547000,-0.62561774000,-0.00640518900
etaWear,C8925E7DC6BD,1721394945959,2024-07-19T16:15:45.959,3.44000000000,0.72512180000,0.28754494000,-0.62567955000,-0.00642969500
etaWear,C8925E7DC6BD,1721394946009,2024-07-19T16:15:46.009,3.49000000000,0.72484845000,0.28754213000,-0.62599623000,-0.00655528700
etaWear,C8925E7DC6BD,1721394946089,2024-07-19T16:15:46.089,3.57000000000,0.72468030000,0.28735808000,-0.62627244000,-0.00682223100
etaWear,C8925E7DC6BD,1721394946129,2024-07-19T16:15:46.129,3.61000000000,0.72450010000,0.28735614000,-0.62648090000,-0.00690488470
etaWear,C8925E7DC6BD,1721394946619,2024-07-19T16:15:46.619,4.10000000000,0.72471374000,0.28735846000,-0.62623390000,-0.00680692600
etaWear,C8925E7DC6BD,1721394946639,2024-07-19T16:15:46.639,4.12000000000,0.72471374000,0.28735846000,-0.62623390000,-0.00680692600
etaWear,C8925E7DC6BD,1721394946669,2024-07-19T16:15:46.669,4.15000000000,0.72462370000,0.28735748000,-0.62633806000,-0.00684825240
etaWear,C8925E7DC6BD,1721394946699,2024-07-19T16:15:46.699,4.18000000000,0.72452354000,0.28735635000,-0.62645380000,-0.00689416940
etaWear,C8925E7DC6BD,1721394946709,2024-07-19T16:15:46.709,4.19000000000,0.72452354000,0.28735635000,-0.62645380000,-0.00689416940
etaWear,C8925E7DC6BD,1721394946719,2024-07-19T16:15:46.719,4.20000000000,0.72452354000,0.28735635000,-0.62645380000,-0.00689416940
etaWear,C8925E7DC6BD,1721394946729,2024-07-19T16:15:46.729,4.21000000000,0.72452354000,0.28735635000,-0.62645380000,-0.00689416940
etaWear,C8925E7DC6BD,1721394946749,2024-07-19T16:15:46.749,4.23000000000,0.72452354000,0.28735635000,-0.62645380000,-0.00689416940
etaWear,C8925E7DC6BD,1721394948129,2024-07-19T16:15:48.129,5.61000000000,0.72460700000,0.28536227000,-0.62724160000,-0.00900415600
etaWear,C8925E7DC6BD,1721394948159,2024-07-19T16:15:48.159,5.64000000000,0.72445846000,0.28532130000,-0.62743026000,-0.00911203800
etaWear,C8925E7DC6BD,1721394948179,2024-07-19T16:15:48.179,5.66000000000,0.72434820000,0.28531970000,-0.62755764000,-0.00916218900
etaWear,C8925E7DC6BD,1721394948189,2024-07-19T16:15:48.189,5.67000000000,0.72429140000,0.28531885000,-0.62762320000,-0.00918802500
etaWear,C8925E7DC6BD,1721394948199,2024-07-19T16:15:48.199,5.68000000000,0.72423786000,0.28531805000,-0.62768490000,-0.00921234000
etaWear,C8925E7DC6BD,1721394948229,2024-07-19T16:15:48.229,5.71000000000,0.72426220000,0.28517100000,-0.62772155000,-0.00935459000
etaWear,C8925E7DC6BD,1721394948269,2024-07-19T16:15:48.269,5.75000000000,0.72431076000,0.28496218000,-0.62775740000,-0.00955033500
etaWear,C8925E7DC6BD,1721394948949,2024-07-19T16:15:48.949,6.43000000000,0.72423220000,0.28474280000,-0.62794350000,-0.00981231800
etaWear,C8925E7DC6BD,1721394948959,2024-07-19T16:15:48.959,6.44000000000,0.72423220000,0.28474280000,-0.62794350000,-0.00981231800
etaWear,C8925E7DC6BD,1721394948979,2024-07-19T16:15:48.979,6.46000000000,0.72423220000,0.28474280000,-0.62794350000,-0.00981231800
etaWear,C8925E7DC6BD,1721394948999,2024-07-19T16:15:48.999,6.48000000000,0.72419876000,0.28474227000,-0.62798210000,-0.00982748400
etaWear,C8925E7DC6BD,1721394949019,2024-07-19T16:15:49.019,6.50000000000,0.72412515000,0.28474107000,-0.62806690000,-0.00986085000
etaWear,C8925E7DC6BD,1721394949029,2024-07-19T16:15:49.029,6.51000000000,0.72412515000,0.28474107000,-0.62806690000,-0.00986085000
etaWear,C8925E7DC6BD,1721394949069,2024-07-19T16:15:49.069,6.55000000000,0.72414010000,0.28470296000,-0.62806636000,-0.00989390900
etaWear,C8925E7DC6BD,1721394949079,2024-07-19T16:15:49.079,6.56000000000,0.72414010000,0.28470296000,-0.62806636000,-0.00989390900
etaWear,C8925E7DC6BD,1721394949099,2024-07-19T16:15:49.099,6.58000000000,0.72406990000,0.28470185000,-0.62814736000,-0.00992575500
etaWear,C8925E7DC6BD,1721394949129,2024-07-19T16:15:49.129,6.61000000000,0.72413660000,0.28453213000,-0.62814504000,-0.01007297100
etaWear,C8925E7DC6BD,1721394949149,2024-07-19T16:15:49.149,6.63000000000,0.72419270000,0.28438940000,-0.62814310000,-0.01019676600
etaWear,C8925E7DC6BD,1721394949169,2024-07-19T16:15:49.169,6.65000000000,0.72424270000,0.28426212000,-0.62814130000,-0.01030717700
etaWear,C8925E7DC6BD,1721394949189,2024-07-19T16:15:49.189,6.67000000000,0.72429570000,0.28412712000,-0.62813930000,-0.01042428000
etaWear,C8925E7DC6BD,1721394949199,2024-07-19T16:15:49.199,6.68000000000,0.72432595000,0.28404996000,-0.62813820000,-0.01049119500
etaWear,C8925E7DC6BD,1721394949219,2024-07-19T16:15:49.219,6.70000000000,0.72439400000,0.28387633000,-0.62813560000,-0.01064175500
etaWear,C8925E7DC6BD,1721394949229,2024-07-19T16:15:49.229,6.71000000000,0.72442580000,0.28379530000,-0.62813440000,-0.01071201500
MetaWear,C8925E7DC6BD,1721394949249,2024-07-19T16:15:49.249,6.73000000000,0.72447560000,0.28366795000,-0.62813260000,-0.01082242600
etaWear,C8925E7DC6BD,1721394949319,2024-07-19T16:15:49.319,6.80000000000,0.72453710000,0.28314054000,-0.62829040000,-0.01134234800
etaWear,C8925E7DC6BD,1721394949349,2024-07-19T16:15:49.349,6.83000000000,0.72459970000,0.28288516000,-0.62832886000,-0.01157982200
etaWear,C8925E7DC6BD,1721394949359,2024-07-19T16:15:49.359,6.84000000000,0.72462830000,0.28281182000,-0.62832767000,-0.01164341100
etaWear,C8925E7DC6BD,1721394949369,2024-07-19T16:15:49.369,6.85000000000,0.72464940000,0.28275780000,-0.62832680000,-0.01169026550
etaWear,C8925E7DC6BD,1721394949379,2024-07-19T16:15:49.379,6.86000000000,0.72466600000,0.28271532000,-0.62832610000,-0.01172708000
etaWear,C8925E7DC6BD,1721394949389,2024-07-19T16:15:49.389,6.87000000000,0.72466600000,0.28271532000,-0.62832610000,-0.01172708000
etaWear,C8925E7DC6BD,1721394949409,2024-07-19T16:15:49.409,6.89000000000,0.72466600000,0.28271532000,-0.62832610000,-0.01172708000
etaWear,C8925E7DC6BD,1721394949419,2024-07-19T16:15:49.419,6.90000000000,0.72466600000,0.28271532000,-0.62832610000,-0.01172708000
etaWear,C8925E7DC6BD,1721394949439,2024-07-19T16:15:49.439,6.92000000000,0.72466600000,0.28271532000,-0.62832610000,-0.01172708000
etaWear,C8925E7DC6BD,1721394949489,2024-07-19T16:15:49.489,6.97000000000,0.72466600000,0.28271532000,-0.62832610000,-0.01172708000
etaWear,C8925E7DC6BD,1721394949579,2024-07-19T16:15:49.579,7.06000000000,0.72461176000,0.28285426000,-0.62832840000,-0.01160659550
etaWear,C8925E7DC6BD,1721394949589,2024-07-19T16:15:49.589,7.07000000000,0.72459066000,0.28290830000,-0.62832930000,-0.01155974100
etaWear,C8925E7DC6BD,1721394949639,2024-07-19T16:15:49.639,7.12000000000,0.72461120000,0.28303695000,-0.62825020000,-0.01141763850
etaWear,C8925E7DC6BD,1721394949799,2024-07-19T16:15:49.799,7.28000000000,0.72466490000,0.28308067000,-0.62816980000,-0.01134917400
etaWear,C8925E7DC6BD,1721394949809,2024-07-19T16:15:49.809,7.29000000000,0.72466490000,0.28308067000,-0.62816980000,-0.01134917400
etaWear,C8925E7DC6BD,1721394949949,2024-07-19T16:15:49.949,7.43000000000,0.72466490000,0.28308067000,-0.62816980000,-0.01134917400
etaWear,C8925E7DC6BD,1721394950049,2024-07-19T16:15:50.049,7.53000000000,0.72466490000,0.28308067000,-0.62816980000,-0.01134917400
etaWear,C8925E7DC6BD,1721394950139,2024-07-19T16:15:50.139,7.62000000000,0.72459465000,0.28307942000,-0.62825084000,-0.01138083800
etaWear,C8925E7DC6BD,1721394950409,2024-07-19T16:15:50.409,7.89000000000,0.72460973000,0.28304082000,-0.62825024000,-0.01141430200
etaWear,C8925E7DC6BD,1721394950789,2024-07-19T16:15:50.789,8.27000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950799,2024-07-19T16:15:50.799,8.28000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950809,2024-07-19T16:15:50.809,8.29000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950819,2024-07-19T16:15:50.819,8.30000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950849,2024-07-19T16:15:50.849,8.33000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950929,2024-07-19T16:15:50.929,8.41000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950939,2024-07-19T16:15:50.939,8.42000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950959,2024-07-19T16:15:50.959,8.44000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950989,2024-07-19T16:15:50.989,8.47000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394950999,2024-07-19T16:15:50.999,8.48000000000,0.72464320000,0.28304142000,-0.62821170000,-0.01139922700
etaWear,C8925E7DC6BD,1721394951469,2024-07-19T16:15:51.469,8.95000000000,0.72457606000,0.28291965000,-0.62834110000,-0.01155423900
MetaWear,C8925E7DC6BD,1721394951549,2024-07-19T16:15:51.549,9.03000000000,0.72457606000,0.28291965000,-0.62834110000,-0.01155423900
