Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781246366,2024-08-04T17:20:46.366,8.05000000000,0.93283594000,-0.20348227000,-0.29083154000,0.06187990700
etaWear,FEAC84C53DE7,1722781246376,2024-08-04T17:20:46.376,8.06000000000,0.93219110000,-0.20521362000,-0.29195130000,0.06059364200
etaWear,FEAC84C53DE7,1722781246386,2024-08-04T17:20:46.386,8.07000000000,0.93164814000,-0.20679900000,-0.29283425000,0.05927936000
etaWear,FEAC84C53DE7,1722781246396,2024-08-04T17:20:46.396,8.08000000000,0.93145920000,-0.20796657000,-0.29288653000,0.05788933500
etaWear,FEAC84C53DE7,1722781246406,2024-08-04T17:20:46.406,8.09000000000,0.93170005000,-0.20854901000,-0.29198337000,0.05646278000
etaWear,FEAC84C53DE7,1722781246426,2024-08-04T17:20:46.426,8.11000000000,0.93291277000,-0.20801407000,-0.28898730000,0.05376117700
etaWear,FEAC84C53DE7,1722781246436,2024-08-04T17:20:46.436,8.12000000000,0.93353970000,-0.20723173000,-0.28774402000,0.05255522200
etaWear,FEAC84C53DE7,1722781246446,2024-08-04T17:20:46.446,8.13000000000,0.93397150000,-0.20641650000,-0.28714457000,0.05135580500
etaWear,FEAC84C53DE7,1722781246456,2024-08-04T17:20:46.456,8.14000000000,0.93414694000,-0.20576434000,-0.28725730000,0.05013685000
etaWear,FEAC84C53DE7,1722781246466,2024-08-04T17:20:46.466,8.15000000000,0.93409574000,-0.20532843000,-0.28795207000,0.04887726000
etaWear,FEAC84C53DE7,1722781246476,2024-08-04T17:20:46.476,8.16000000000,0.93375990000,-0.20527957000,-0.28928483000,0.04761244400
etaWear,FEAC84C53DE7,1722781246486,2024-08-04T17:20:46.486,8.17000000000,0.93316823000,-0.20570037000,-0.29108760000,0.04639388200
etaWear,FEAC84C53DE7,1722781246496,2024-08-04T17:20:46.496,8.18000000000,0.93261755000,-0.20636034000,-0.29256493000,0.04522842500
etaWear,FEAC84C53DE7,1722781246516,2024-08-04T17:20:46.516,8.20000000000,0.93215200000,-0.20803368000,-0.29314870000,0.04334216000
etaWear,FEAC84C53DE7,1722781246756,2024-08-04T17:20:46.756,8.44000000000,0.93455470000,-0.20925407000,-0.28529420000,0.03778394300
etaWear,FEAC84C53DE7,1722781246766,2024-08-04T17:20:46.766,8.45000000000,0.93448390000,-0.20914645000,-0.28554440000,0.03823604400
etaWear,FEAC84C53DE7,1722781246776,2024-08-04T17:20:46.776,8.46000000000,0.93441090000,-0.20903346000,-0.28580412000,0.03869183700
etaWear,FEAC84C53DE7,1722781246786,2024-08-04T17:20:46.786,8.47000000000,0.93435440000,-0.20888062000,-0.28603870000,0.03914924700
etaWear,FEAC84C53DE7,1722781246796,2024-08-04T17:20:46.796,8.48000000000,0.93429460000,-0.20874685000,-0.28627175000,0.03958259500
etaWear,FEAC84C53DE7,1722781246806,2024-08-04T17:20:46.806,8.49000000000,0.93424320000,-0.20862357000,-0.28646916000,0.04001723200
etaWear,FEAC84C53DE7,1722781246836,2024-08-04T17:20:46.836,8.52000000000,0.93422140000,-0.20836431000,-0.28654748000,0.04129488400
etaWear,FEAC84C53DE7,1722781246846,2024-08-04T17:20:46.846,8.53000000000,0.93428780000,-0.20825310000,-0.28634787000,0.04173417000
etaWear,FEAC84C53DE7,1722781246856,2024-08-04T17:20:46.856,8.54000000000,0.93435310000,-0.20812804000,-0.28616145000,0.04217315500
etaWear,FEAC84C53DE7,1722781246876,2024-08-04T17:20:46.876,8.56000000000,0.93448630000,-0.20784990000,-0.28580050000,0.04303311000
etaWear,FEAC84C53DE7,1722781246896,2024-08-04T17:20:46.896,8.58000000000,0.93463770000,-0.20757955000,-0.28539896000,0.04370833000
etaWear,FEAC84C53DE7,1722781246916,2024-08-04T17:20:46.916,8.60000000000,0.93476826000,-0.20741457000,-0.28502990000,0.04410812600
etaWear,FEAC84C53DE7,1722781246926,2024-08-04T17:20:46.926,8.61000000000,0.93483730000,-0.20736656000,-0.28482038000,0.04422359000
etaWear,FEAC84C53DE7,1722781246936,2024-08-04T17:20:46.936,8.62000000000,0.93492290000,-0.20731571000,-0.28456580000,0.04429187600
etaWear,FEAC84C53DE7,1722781246946,2024-08-04T17:20:46.946,8.63000000000,0.93502660000,-0.20726271000,-0.28425600000,0.04434013400
etaWear,FEAC84C53DE7,1722781246956,2024-08-04T17:20:46.956,8.64000000000,0.93513550000,-0.20721327000,-0.28392828000,0.04437184700
etaWear,FEAC84C53DE7,1722781246966,2024-08-04T17:20:46.966,8.65000000000,0.93524370000,-0.20718218000,-0.28359258000,0.04438557000
etaWear,FEAC84C53DE7,1722781246976,2024-08-04T17:20:46.976,8.66000000000,0.93533850000,-0.20716459000,-0.28328946000,0.04440536000
etaWear,FEAC84C53DE7,1722781247156,2024-08-04T17:20:47.156,8.84000000000,0.93633500000,-0.20697552000,-0.27981097000,0.04630007600
etaWear,FEAC84C53DE7,1722781247166,2024-08-04T17:20:47.166,8.85000000000,0.93631790000,-0.20696566000,-0.27984712000,0.04647142800
etaWear,FEAC84C53DE7,1722781247176,2024-08-04T17:20:47.176,8.86000000000,0.93630310000,-0.20694720000,-0.27987903000,0.04665970000
etaWear,FEAC84C53DE7,1722781247186,2024-08-04T17:20:47.186,8.87000000000,0.93628305000,-0.20694308000,-0.27991816000,0.04684615000
etaWear,FEAC84C53DE7,1722781247196,2024-08-04T17:20:47.196,8.88000000000,0.93625736000,-0.20695792000,-0.27996144000,0.04703280300
etaWear,FEAC84C53DE7,1722781247216,2024-08-04T17:20:47.216,8.90000000000,0.93619290000,-0.20699935000,-0.28008425000,0.04740231000
etaWear,FEAC84C53DE7,1722781247226,2024-08-04T17:20:47.226,8.91000000000,0.93615496000,-0.20701922000,-0.28017023000,0.04755727600
etaWear,FEAC84C53DE7,1722781247246,2024-08-04T17:20:47.246,8.93000000000,0.93608480000,-0.20703824000,-0.28034133000,0.04784658000
etaWear,FEAC84C53DE7,1722781247256,2024-08-04T17:20:47.256,8.94000000000,0.93606340000,-0.20699818000,-0.28041682000,0.04799422600
etaWear,FEAC84C53DE7,1722781247276,2024-08-04T17:20:47.276,8.96000000000,0.93597310000,-0.20686115000,-0.28075483000,0.04836995000
etaWear,FEAC84C53DE7,1722781247306,2024-08-04T17:20:47.306,8.99000000000,0.93568730000,-0.20676768000,-0.28166324000,0.04901348800
etaWear,FEAC84C53DE7,1722781247326,2024-08-04T17:20:47.326,9.01000000000,0.93549630000,-0.20673382000,-0.28224465000,0.04945438700
etaWear,FEAC84C53DE7,1722781247336,2024-08-04T17:20:47.336,9.02000000000,0.93545500000,-0.20666614000,-0.28239456000,0.04966309000
etaWear,FEAC84C53DE7,1722781247356,2024-08-04T17:20:47.356,9.04000000000,0.93545050000,-0.20649879000,-0.28246555000,0.05003881000
etaWear,FEAC84C53DE7,1722781247366,2024-08-04T17:20:47.366,9.05000000000,0.93545360000,-0.20645207000,-0.28245735000,0.05021839000
etaWear,FEAC84C53DE7,1722781247376,2024-08-04T17:20:47.376,9.06000000000,0.93546310000,-0.20643193000,-0.28240946000,0.05039411000
etaWear,FEAC84C53DE7,1722781247386,2024-08-04T17:20:47.386,9.07000000000,0.93550460000,-0.20641498000,-0.28225085000,0.05058159000
etaWear,FEAC84C53DE7,1722781247406,2024-08-04T17:20:47.406,9.09000000000,0.93575660000,-0.20631464000,-0.28141966000,0.05095850000
etaWear,FEAC84C53DE7,1722781247416,2024-08-04T17:20:47.416,9.10000000000,0.93600010000,-0.20615764000,-0.28068584000,0.05116994000
etaWear,FEAC84C53DE7,1722781247426,2024-08-04T17:20:47.426,9.11000000000,0.93627930000,-0.20595142000,-0.27986082000,0.05141030300
etaWear,FEAC84C53DE7,1722781247676,2024-08-04T17:20:47.676,9.36000000000,0.93798330000,-0.20399326000,-0.27485463000,0.05503669400
etaWear,FEAC84C53DE7,1722781247686,2024-08-04T17:20:47.686,9.37000000000,0.93820864000,-0.20382655000,-0.27419420000,0.05510665500
etaWear,FEAC84C53DE7,1722781247696,2024-08-04T17:20:47.696,9.38000000000,0.93834530000,-0.20376311000,-0.27374396000,0.05525420200
etaWear,FEAC84C53DE7,1722781247726,2024-08-04T17:20:47.726,9.41000000000,0.93810314000,-0.20401794000,-0.27420735000,0.05611910000
etaWear,FEAC84C53DE7,1722781247736,2024-08-04T17:20:47.736,9.42000000000,0.93791354000,-0.20415145000,-0.27469215000,0.05643227300
etaWear,FEAC84C53DE7,1722781247816,2024-08-04T17:20:47.816,9.50000000000,0.94132400000,-0.19977725000,-0.26579680000,0.05788058800
etaWear,FEAC84C53DE7,1722781247826,2024-08-04T17:20:47.826,9.51000000000,0.94213116000,-0.19832562000,-0.26385470000,0.05862131700
etaWear,FEAC84C53DE7,1722781247836,2024-08-04T17:20:47.836,9.52000000000,0.94275844000,-0.19712840000,-0.26233910000,0.05937298800
etaWear,FEAC84C53DE7,1722781247846,2024-08-04T17:20:47.846,9.53000000000,0.94345500000,-0.19584823000,-0.26059170000,0.06023403000
etaWear,FEAC84C53DE7,1722781247866,2024-08-04T17:20:47.866,9.55000000000,0.94533350000,-0.19266331000,-0.25559170000,0.06243706000
etaWear,FEAC84C53DE7,1722781247886,2024-08-04T17:20:47.886,9.57000000000,0.94778800000,-0.18882200000,-0.24857223000,0.06523739000
etaWear,FEAC84C53DE7,1722781247896,2024-08-04T17:20:47.896,9.58000000000,0.94892930000,-0.18692021000,-0.24520247000,0.06685491000
etaWear,FEAC84C53DE7,1722781247916,2024-08-04T17:20:47.916,9.60000000000,0.95057730000,-0.18340641000,-0.24043162000,0.07040989400
etaWear,FEAC84C53DE7,1722781247946,2024-08-04T17:20:47.946,9.63000000000,0.95349324000,-0.17753594000,-0.23175661000,0.07497026000
etaWear,FEAC84C53DE7,1722781247996,2024-08-04T17:20:47.996,9.68000000000,0.95909200000,-0.16355400000,-0.21563447000,0.08303172000
etaWear,FEAC84C53DE7,1722781248056,2024-08-04T17:20:48.056,9.74000000000,0.96522415000,-0.14526390000,-0.19610965000,0.09371108000
etaWear,FEAC84C53DE7,1722781248076,2024-08-04T17:20:48.076,9.76000000000,0.96670455000,-0.13957357000,-0.19102521000,0.09752396000
etaWear,FEAC84C53DE7,1722781248236,2024-08-04T17:20:48.236,9.92000000000,0.97927390000,-0.09240988000,-0.13096333000,0.12382077000
etaWear,FEAC84C53DE7,1722781248246,2024-08-04T17:20:48.246,9.93000000000,0.97969720000,-0.09072599600,-0.12826680000,0.12453840000
etaWear,FEAC84C53DE7,1722781248256,2024-08-04T17:20:48.256,9.94000000000,0.98010194000,-0.08920970600,-0.12567428000,0.12509093000
etaWear,FEAC84C53DE7,1722781248266,2024-08-04T17:20:48.266,9.95000000000,0.98042685000,-0.08818736000,-0.12347343000,0.12546057000
etaWear,FEAC84C53DE7,1722781248276,2024-08-04T17:20:48.276,9.96000000000,0.98068064000,-0.08741972000,-0.12174088500,0.12570788000
etaWear,FEAC84C53DE7,1722781248296,2024-08-04T17:20:48.296,9.98000000000,0.98105186000,-0.08640409000,-0.11910464600,0.12603824000
etaWear,FEAC84C53DE7,1722781248306,2024-08-04T17:20:48.306,9.99000000000,0.98120090000,-0.08609936400,-0.11812583000,0.12600817000
etaWear,FEAC84C53DE7,1722781248316,2024-08-04T17:20:48.316,10.00000000000,0.98131484000,-0.08596708000,-0.11731608000,0.12596768000
etaWear,FEAC84C53DE7,1722781248326,2024-08-04T17:20:48.326,10.01000000000,0.98140770000,-0.08603383600,-0.11668686000,0.12578240000
etaWear,FEAC84C53DE7,1722781248346,2024-08-04T17:20:48.346,10.03000000000,0.98145890000,-0.08702195000,-0.11593382000,0.12539892000
etaWear,FEAC84C53DE7,1722781248376,2024-08-04T17:20:48.376,10.06000000000,0.98160850000,-0.08960643400,-0.11353721500,0.12459795000
etaWear,FEAC84C53DE7,1722781248416,2024-08-04T17:20:48.416,10.10000000000,0.98226410000,-0.09004243000,-0.10756250000,0.12441797000
etaWear,FEAC84C53DE7,1722781248436,2024-08-04T17:20:48.436,10.12000000000,0.98253834000,-0.08948339000,-0.10512945000,0.12473556000
etaWear,FEAC84C53DE7,1722781248546,2024-08-04T17:20:48.546,10.23000000000,0.98186870000,-0.09493185000,-0.10488465000,0.12617790000
etaWear,FEAC84C53DE7,1722781248556,2024-08-04T17:20:48.556,10.24000000000,0.98176570000,-0.09572106000,-0.10510712000,0.12619837000
etaWear,FEAC84C53DE7,1722781248566,2024-08-04T17:20:48.566,10.25000000000,0.98165286000,-0.09668293600,-0.10538830600,0.12610829000
etaWear,FEAC84C53DE7,1722781248576,2024-08-04T17:20:48.576,10.26000000000,0.98150950000,-0.09805200000,-0.10573472000,0.12587702000
etaWear,FEAC84C53DE7,1722781248586,2024-08-04T17:20:48.586,10.27000000000,0.98137810000,-0.09946377600,-0.10601967600,0.12555422000
etaWear,FEAC84C53DE7,1722781248626,2024-08-04T17:20:48.626,10.31000000000,0.98104364000,-0.10479740000,-0.10694656000,0.12301728000
etaWear,FEAC84C53DE7,1722781248636,2024-08-04T17:20:48.636,10.32000000000,0.98102415000,-0.10580268000,-0.10709110000,0.12218344000
etaWear,FEAC84C53DE7,1722781248716,2024-08-04T17:20:48.716,10.40000000000,0.98072670000,-0.11257262500,-0.10963094000,0.11611856000
etaWear,FEAC84C53DE7,1722781248726,2024-08-04T17:20:48.726,10.41000000000,0.98063050000,-0.11333091600,-0.11068623000,0.11518820000
etaWear,FEAC84C53DE7,1722781248736,2024-08-04T17:20:48.736,10.42000000000,0.98054560000,-0.11406552000,-0.11170983000,0.11419375000
etaWear,FEAC84C53DE7,1722781248746,2024-08-04T17:20:48.746,10.43000000000,0.98046154000,-0.11486225600,-0.11265083000,0.11318809500
etaWear,FEAC84C53DE7,1722781248776,2024-08-04T17:20:48.776,10.46000000000,0.98029210000,-0.11741581000,-0.11406854500,0.11058637000
etaWear,FEAC84C53DE7,1722781248786,2024-08-04T17:20:48.786,10.47000000000,0.98023380000,-0.11835707000,-0.11424873000,0.10991194000
etaWear,FEAC84C53DE7,1722781248806,2024-08-04T17:20:48.806,10.49000000000,0.98006374000,-0.12042013600,-0.11466525500,0.10874697000
etaWear,FEAC84C53DE7,1722781248816,2024-08-04T17:20:48.816,10.50000000000,0.97994600000,-0.12150770000,-0.11504386000,0.10819668000
etaWear,FEAC84C53DE7,1722781248826,2024-08-04T17:20:48.826,10.51000000000,0.97982320000,-0.12249379600,-0.11555978000,0.10764631000
etaWear,FEAC84C53DE7,1722781248886,2024-08-04T17:20:48.886,10.57000000000,0.97863760000,-0.12912248000,-0.12200600000,0.10349125400
etaWear,FEAC84C53DE7,1722781248896,2024-08-04T17:20:48.896,10.58000000000,0.97823700000,-0.13086580000,-0.12388535000,0.10285425000
etaWear,FEAC84C53DE7,1722781248936,2024-08-04T17:20:48.936,10.62000000000,0.97686320000,-0.13545386000,-0.13118322000,0.10090372000
etaWear,FEAC84C53DE7,1722781248946,2024-08-04T17:20:48.946,10.63000000000,0.97656620000,-0.13603967000,-0.13291599000,0.10072261000
etaWear,FEAC84C53DE7,1722781248966,2024-08-04T17:20:48.966,10.65000000000,0.97592130000,-0.13704883000,-0.13657147000,0.10071543600
etaWear,FEAC84C53DE7,1722781249106,2024-08-04T17:20:49.106,10.79000000000,0.97033450000,-0.14522399000,-0.16468652000,0.10118941000
etaWear,FEAC84C53DE7,1722781249116,2024-08-04T17:20:49.116,10.80000000000,0.96980774000,-0.14596100000,-0.16725780000,0.10096026000
etaWear,FEAC84C53DE7,1722781249136,2024-08-04T17:20:49.136,10.82000000000,0.96872604000,-0.14728352000,-0.17279217000,0.10010110000
etaWear,FEAC84C53DE7,1722781249156,2024-08-04T17:20:49.156,10.84000000000,0.96763350000,-0.14828748000,-0.17876488000,0.09868825000
etaWear,FEAC84C53DE7,1722781249176,2024-08-04T17:20:49.176,10.86000000000,0.96645820000,-0.14973392000,-0.18477954000,0.09692704000
etaWear,FEAC84C53DE7,1722781249196,2024-08-04T17:20:49.196,10.88000000000,0.96520590000,-0.15145788000,-0.19055586000,0.09553338600
etaWear,FEAC84C53DE7,1722781249206,2024-08-04T17:20:49.206,10.89000000000,0.96452220000,-0.15258871000,-0.19335859000,0.09500603400
etaWear,FEAC84C53DE7,1722781249216,2024-08-04T17:20:49.216,10.90000000000,0.96383905000,-0.15379868000,-0.19601005000,0.09455356000
etaWear,FEAC84C53DE7,1722781249226,2024-08-04T17:20:49.226,10.91000000000,0.96315837000,-0.15506141000,-0.19856408000,0.09409688400
etaWear,FEAC84C53DE7,1722781249236,2024-08-04T17:20:49.236,10.92000000000,0.96250930000,-0.15625826000,-0.20101039000,0.09356302000
etaWear,FEAC84C53DE7,1722781249256,2024-08-04T17:20:49.256,10.94000000000,0.96138334000,-0.15800275000,-0.20564887000,0.09211764000
etaWear,FEAC84C53DE7,1722781249266,2024-08-04T17:20:49.266,10.95000000000,0.96089154000,-0.15864563000,-0.20786357000,0.09116912000
etaWear,FEAC84C53DE7,1722781249276,2024-08-04T17:20:49.276,10.96000000000,0.96042370000,-0.15917028000,-0.21006510000,0.09013123000
etaWear,FEAC84C53DE7,1722781249296,2024-08-04T17:20:49.296,10.98000000000,0.95945300000,-0.16021644000,-0.21448025000,0.08819701500
etaWear,FEAC84C53DE7,1722781249456,2024-08-04T17:20:49.456,11.14000000000,0.94916475000,-0.17727779000,-0.24617954000,0.08399100000
etaWear,FEAC84C53DE7,1722781249476,2024-08-04T17:20:49.476,11.16000000000,0.94938684000,-0.17895313000,-0.24401407000,0.08424703000
etaWear,FEAC84C53DE7,1722781249606,2024-08-04T17:20:49.606,11.29000000000,0.94524340000,-0.18469037000,-0.25808942000,0.07611976600
etaWear,FEAC84C53DE7,1722781249616,2024-08-04T17:20:49.616,11.30000000000,0.94423825000,-0.18507100000,-0.26171172000,0.07529817000
etaWear,FEAC84C53DE7,1722781249626,2024-08-04T17:20:49.626,11.31000000000,0.94318163000,-0.18561955000,-0.26535702000,0.07442734400
etaWear,FEAC84C53DE7,1722781249656,2024-08-04T17:20:49.656,11.34000000000,0.94135990000,-0.18809070000,-0.27048042000,0.07282776000
etaWear,FEAC84C53DE7,1722781249666,2024-08-04T17:20:49.666,11.35000000000,0.94107133000,-0.18928355000,-0.27060804000,0.07299143000
etaWear,FEAC84C53DE7,1722781249686,2024-08-04T17:20:49.686,11.37000000000,0.94017446000,-0.19187687000,-0.27157160000,0.07418905000
etaWear,FEAC84C53DE7,1722781249696,2024-08-04T17:20:49.696,11.38000000000,0.93963280000,-0.19299605000,-0.27247438000,0.07483587400
etaWear,FEAC84C53DE7,1722781249706,2024-08-04T17:20:49.706,11.39000000000,0.93912274000,-0.19384567000,-0.27349052000,0.07533457000
etaWear,FEAC84C53DE7,1722781249746,2024-08-04T17:20:49.746,11.43000000000,0.93782854000,-0.19400899000,-0.27772495000,0.07554453000
etaWear,FEAC84C53DE7,1722781249756,2024-08-04T17:20:49.756,11.44000000000,0.93765926000,-0.19337831000,-0.27880925000,0.07526847000
etaWear,FEAC84C53DE7,1722781249796,2024-08-04T17:20:49.796,11.48000000000,0.93662184000,-0.19162911000,-0.28383824000,0.07384878400
etaWear,FEAC84C53DE7,1722781249826,2024-08-04T17:20:49.826,11.51000000000,0.93523270000,-0.19240928000,-0.28784275000,0.07392583000
etaWear,FEAC84C53DE7,1722781249836,2024-08-04T17:20:49.836,11.52000000000,0.93481060000,-0.19277802000,-0.28884295000,0.07440124000
etaWear,FEAC84C53DE7,1722781249866,2024-08-04T17:20:49.866,11.55000000000,0.93388050000,-0.19360171000,-0.29084998000,0.07610357000
etaWear,FEAC84C53DE7,1722781249876,2024-08-04T17:20:49.876,11.56000000000,0.93364990000,-0.19364445000,-0.29144442000,0.07654979000
etaWear,FEAC84C53DE7,1722781249886,2024-08-04T17:20:49.886,11.57000000000,0.93340130000,-0.19363560000,-0.29216018000,0.07687460000
etaWear,FEAC84C53DE7,1722781249906,2024-08-04T17:20:49.906,11.59000000000,0.93278790000,-0.19367556000,-0.29401950000,0.07712956500
etaWear,FEAC84C53DE7,1722781249926,2024-08-04T17:20:49.926,11.61000000000,0.93242990000,-0.19371505000,-0.29506227000,0.07737744600
MetaWear,FEAC84C53DE7,1722781249936,2024-08-04T17:20:49.936,11.62000000000,0.93237716000,-0.19376430000,-0.29514130000,0.07758842400
etaWear,FEAC84C53DE7,1722781249946,2024-08-04T17:20:49.946,11.63000000000,0.93233436000,-0.19384441000,-0.29514900000,0.07787160600
etaWear,FEAC84C53DE7,1722781249986,2024-08-04T17:20:49.986,11.67000000000,0.93255400000,-0.19335075000,-0.29435495000,0.07945856000
etaWear,FEAC84C53DE7,1722781249996,2024-08-04T17:20:49.996,11.68000000000,0.93266773000,-0.19320092000,-0.29399100000,0.07983463000
etaWear,FEAC84C53DE7,1722781250006,2024-08-04T17:20:50.006,11.69000000000,0.93279840000,-0.19309337000,-0.29357487000,0.08009853000
etaWear,FEAC84C53DE7,1722781250026,2024-08-04T17:20:50.026,11.71000000000,0.93294734000,-0.19295270000,-0.29316762000,0.08019499500
etaWear,FEAC84C53DE7,1722781250036,2024-08-04T17:20:50.036,11.72000000000,0.93292480000,-0.19292410000,-0.29329833000,0.08004854600
etaWear,FEAC84C53DE7,1722781250046,2024-08-04T17:20:50.046,11.73000000000,0.93281806000,-0.19287963000,-0.29373232000,0.07980770000
etaWear,FEAC84C53DE7,1722781250076,2024-08-04T17:20:50.076,11.76000000000,0.93207950000,-0.19278976000,-0.29641548000,0.07872582000
etaWear,FEAC84C53DE7,1722781250086,2024-08-04T17:20:50.086,11.77000000000,0.93175560000,-0.19275963000,-0.29755953000,0.07831709000
etaWear,FEAC84C53DE7,1722781250096,2024-08-04T17:20:50.096,11.78000000000,0.93145110000,-0.19279386000,-0.29857597000,0.07798628500
etaWear,FEAC84C53DE7,1722781250106,2024-08-04T17:20:50.106,11.79000000000,0.93116313000,-0.19283941000,-0.29952280000,0.07768016000
etaWear,FEAC84C53DE7,1722781250116,2024-08-04T17:20:50.116,11.80000000000,0.93093145000,-0.19291810000,-0.30026707000,0.07738832000
etaWear,FEAC84C53DE7,1722781250146,2024-08-04T17:20:50.146,11.83000000000,0.93061084000,-0.19338793000,-0.30118045000,0.07651712000
etaWear,FEAC84C53DE7,1722781250156,2024-08-04T17:20:50.156,11.84000000000,0.93056434000,-0.19362533000,-0.30124390000,0.07623315000
etaWear,FEAC84C53DE7,1722781250166,2024-08-04T17:20:50.166,11.85000000000,0.93051326000,-0.19388156000,-0.30130280000,0.07597160000
etaWear,FEAC84C53DE7,1722781250176,2024-08-04T17:20:50.176,11.86000000000,0.93034760000,-0.19435152000,-0.30155534000,0.07579803000
etaWear,FEAC84C53DE7,1722781250186,2024-08-04T17:20:50.186,11.87000000000,0.93019265000,-0.19476098000,-0.30179682000,0.07568727000
etaWear,FEAC84C53DE7,1722781250196,2024-08-04T17:20:50.196,11.88000000000,0.93004390000,-0.19506967000,-0.30206470000,0.07565199600
etaWear,FEAC84C53DE7,1722781250206,2024-08-04T17:20:50.206,11.89000000000,0.92990154000,-0.19528615000,-0.30235225000,0.07569393000
etaWear,FEAC84C53DE7,1722781250236,2024-08-04T17:20:50.236,11.92000000000,0.92957880000,-0.19532934000,-0.30325976000,0.07591621000
etaWear,FEAC84C53DE7,1722781250246,2024-08-04T17:20:50.246,11.93000000000,0.92944753000,-0.19528893000,-0.30365995000,0.07602786000
etaWear,FEAC84C53DE7,1722781250266,2024-08-04T17:20:50.266,11.95000000000,0.92911930000,-0.19525027000,-0.30462870000,0.07626288000
etaWear,FEAC84C53DE7,1722781250276,2024-08-04T17:20:50.276,11.96000000000,0.92897797000,-0.19522140000,-0.30505535000,0.07635398000
etaWear,FEAC84C53DE7,1722781250286,2024-08-04T17:20:50.286,11.97000000000,0.92891220000,-0.19519229000,-0.30526290000,0.07639918000
etaWear,FEAC84C53DE7,1722781250306,2024-08-04T17:20:50.306,11.99000000000,0.92891383000,-0.19523728000,-0.30521697000,0.07644717400
etaWear,FEAC84C53DE7,1722781250316,2024-08-04T17:20:50.316,12.00000000000,0.92889374000,-0.19527220000,-0.30525540000,0.07644892000
etaWear,FEAC84C53DE7,1722781250326,2024-08-04T17:20:50.326,12.01000000000,0.92876620000,-0.19539906000,-0.30555853000,0.07646150000
etaWear,FEAC84C53DE7,1722781250336,2024-08-04T17:20:50.336,12.02000000000,0.92857130000,-0.19553362000,-0.30607906000,0.07640429000
etaWear,FEAC84C53DE7,1722781250346,2024-08-04T17:20:50.346,12.03000000000,0.92838335000,-0.19561808000,-0.30661073000,0.07633942000
etaWear,FEAC84C53DE7,1722781250356,2024-08-04T17:20:50.356,12.04000000000,0.92819136000,-0.19570574000,-0.30715486000,0.07626194000
etaWear,FEAC84C53DE7,1722781250466,2024-08-04T17:20:50.466,12.15000000000,0.92838955000,-0.19536288000,-0.30667847000,0.07664424000
etaWear,FEAC84C53DE7,1722781250476,2024-08-04T17:20:50.476,12.16000000000,0.92860220000,-0.19507657000,-0.30616876000,0.07683621000
etaWear,FEAC84C53DE7,1722781250496,2024-08-04T17:20:50.496,12.18000000000,0.92897475000,-0.19446850000,-0.30535913000,0.07709581400
etaWear,FEAC84C53DE7,1722781250506,2024-08-04T17:20:50.506,12.19000000000,0.92906700000,-0.19423169000,-0.30521840000,0.07713673000
etaWear,FEAC84C53DE7,1722781250516,2024-08-04T17:20:50.516,12.20000000000,0.92918104000,-0.19397580000,-0.30502734000,0.07716506000
etaWear,FEAC84C53DE7,1722781250526,2024-08-04T17:20:50.526,12.21000000000,0.92934300000,-0.19369267000,-0.30470960000,0.07718018000
etaWear,FEAC84C53DE7,1722781250546,2024-08-04T17:20:50.546,12.23000000000,0.92979580000,-0.19308244000,-0.30364972000,0.07743189000
etaWear,FEAC84C53DE7,1722781250556,2024-08-04T17:20:50.556,12.24000000000,0.93007510000,-0.19268942000,-0.30299598000,0.07761757000
etaWear,FEAC84C53DE7,1722781250566,2024-08-04T17:20:50.566,12.25000000000,0.93026435000,-0.19237810000,-0.30255630000,0.07783611000
etaWear,FEAC84C53DE7,1722781250576,2024-08-04T17:20:50.576,12.26000000000,0.93030100000,-0.19218560000,-0.30249550000,0.07810989000
etaWear,FEAC84C53DE7,1722781250586,2024-08-04T17:20:50.586,12.27000000000,0.93019500000,-0.19213024000,-0.30277196000,0.07843710000
etaWear,FEAC84C53DE7,1722781250596,2024-08-04T17:20:50.596,12.28000000000,0.92996080000,-0.19216652000,-0.30336052000,0.07884965000
etaWear,FEAC84C53DE7,1722781250606,2024-08-04T17:20:50.606,12.29000000000,0.92958343000,-0.19240434000,-0.30424947000,0.07929377000
etaWear,FEAC84C53DE7,1722781250646,2024-08-04T17:20:50.646,12.33000000000,0.92827150000,-0.19323851000,-0.30729060000,0.08089179500
etaWear,FEAC84C53DE7,1722781250686,2024-08-04T17:20:50.686,12.37000000000,0.92810630000,-0.19305244000,-0.30754610000,0.08224921000
etaWear,FEAC84C53DE7,1722781250706,2024-08-04T17:20:50.706,12.39000000000,0.92811130000,-0.19279459000,-0.30752355000,0.08287854500
etaWear,FEAC84C53DE7,1722781250726,2024-08-04T17:20:50.726,12.41000000000,0.92820716000,-0.19245113000,-0.30727890000,0.08350806000
etaWear,FEAC84C53DE7,1722781250736,2024-08-04T17:20:50.736,12.42000000000,0.92829430000,-0.19227250000,-0.30703680000,0.08384133000
etaWear,FEAC84C53DE7,1722781250756,2024-08-04T17:20:50.756,12.44000000000,0.92845625000,-0.19200648000,-0.30652560000,0.08452512000
etaWear,FEAC84C53DE7,1722781250766,2024-08-04T17:20:50.766,12.45000000000,0.92859226000,-0.19188072000,-0.30610418000,0.08484229000
