Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781251142,2024-08-04T17:20:51.142,12.75000000000,0.65985370000,0.08505176000,-0.74083290000,0.09233534000
etaWear,E25AD03D0194,1722781251152,2024-08-04T17:20:51.152,12.76000000000,0.65961700000,0.08515607000,-0.74097250000,0.09280817000
etaWear,E25AD03D0194,1722781251162,2024-08-04T17:20:51.162,12.77000000000,0.65934795000,0.08542245000,-0.74110760000,0.09339525600
etaWear,E25AD03D0194,1722781251172,2024-08-04T17:20:51.172,12.78000000000,0.65907590000,0.08575463000,-0.74122790000,0.09405381000
etaWear,E25AD03D0194,1722781251182,2024-08-04T17:20:51.182,12.79000000000,0.65875936000,0.08607014000,-0.74139030000,0.09470172000
etaWear,E25AD03D0194,1722781251192,2024-08-04T17:20:51.192,12.80000000000,0.65834653000,0.08636323000,-0.74163955000,0.09535202400
etaWear,E25AD03D0194,1722781251202,2024-08-04T17:20:51.202,12.81000000000,0.65788186000,0.08653741000,-0.74196160000,0.09589442600
etaWear,E25AD03D0194,1722781251212,2024-08-04T17:20:51.212,12.82000000000,0.65737045000,0.08667123000,-0.74232410000,0.09647369000
etaWear,E25AD03D0194,1722781251232,2024-08-04T17:20:51.232,12.84000000000,0.65632350000,0.08684493000,-0.74307840000,0.09763034000
etaWear,E25AD03D0194,1722781251242,2024-08-04T17:20:51.242,12.85000000000,0.65572530000,0.08679100000,-0.74356300000,0.09800862500
etaWear,E25AD03D0194,1722781251252,2024-08-04T17:20:51.252,12.86000000000,0.65511950000,0.08669380000,-0.74406940000,0.09830274000
etaWear,E25AD03D0194,1722781251262,2024-08-04T17:20:51.262,12.87000000000,0.65443003000,0.08670783000,-0.74462557000,0.09867009500
etaWear,E25AD03D0194,1722781251272,2024-08-04T17:20:51.272,12.88000000000,0.65385115000,0.08665603400,-0.74509620000,0.09900040000
etaWear,E25AD03D0194,1722781251282,2024-08-04T17:20:51.282,12.89000000000,0.65339610000,0.08656249000,-0.74545544000,0.09938108000
etaWear,E25AD03D0194,1722781251292,2024-08-04T17:20:51.292,12.90000000000,0.65290420000,0.08663294500,-0.74580854000,0.09990235000
etaWear,E25AD03D0194,1722781251302,2024-08-04T17:20:51.302,12.91000000000,0.65246400000,0.08674615000,-0.74611753000,0.10037199000
etaWear,E25AD03D0194,1722781251322,2024-08-04T17:20:51.322,12.93000000000,0.65178740000,0.08735259000,-0.74649970000,0.10139475000
etaWear,E25AD03D0194,1722781251552,2024-08-04T17:20:51.552,13.16000000000,0.64140050000,0.09204562000,-0.75359136000,0.11060277000
etaWear,E25AD03D0194,1722781251562,2024-08-04T17:20:51.562,13.17000000000,0.64089230000,0.09219199000,-0.75397706000,0.11079786000
etaWear,E25AD03D0194,1722781251582,2024-08-04T17:20:51.582,13.19000000000,0.64041540000,0.09293879600,-0.75417750000,0.11156534400
etaWear,E25AD03D0194,1722781251592,2024-08-04T17:20:51.592,13.20000000000,0.64035330000,0.09336517000,-0.75410306000,0.11206745000
etaWear,E25AD03D0194,1722781251602,2024-08-04T17:20:51.602,13.21000000000,0.64026550000,0.09396509000,-0.75399770000,0.11277394000
etaWear,E25AD03D0194,1722781251612,2024-08-04T17:20:51.612,13.22000000000,0.64000670000,0.09448352000,-0.75404650000,0.11348145500
etaWear,E25AD03D0194,1722781251622,2024-08-04T17:20:51.622,13.23000000000,0.63966465000,0.09472582000,-0.75422810000,0.11400021000
etaWear,E25AD03D0194,1722781251632,2024-08-04T17:20:51.632,13.24000000000,0.63911240000,0.09483739000,-0.75462500000,0.11437775000
etaWear,E25AD03D0194,1722781251642,2024-08-04T17:20:51.642,13.25000000000,0.63839513000,0.09485295400,-0.75518970000,0.11464236000
etaWear,E25AD03D0194,1722781251652,2024-08-04T17:20:51.652,13.26000000000,0.63791890000,0.09469762400,-0.75557894000,0.11485758400
etaWear,E25AD03D0194,1722781251672,2024-08-04T17:20:51.672,13.28000000000,0.63730360000,0.09480673000,-0.75596315000,0.11565242000
etaWear,E25AD03D0194,1722781251682,2024-08-04T17:20:51.682,13.29000000000,0.63717175000,0.09499249000,-0.75599486000,0.11601963000
etaWear,E25AD03D0194,1722781251692,2024-08-04T17:20:51.692,13.30000000000,0.63711554000,0.09536809500,-0.75592625000,0.11646528000
etaWear,E25AD03D0194,1722781251702,2024-08-04T17:20:51.702,13.31000000000,0.63709790000,0.09577046000,-0.75581440000,0.11695620000
etaWear,E25AD03D0194,1722781251712,2024-08-04T17:20:51.712,13.32000000000,0.63708730000,0.09595733000,-0.75573670000,0.11736319000
etaWear,E25AD03D0194,1722781251722,2024-08-04T17:20:51.722,13.33000000000,0.63687027000,0.09595149000,-0.75589410000,0.11753217000
etaWear,E25AD03D0194,1722781251732,2024-08-04T17:20:51.732,13.34000000000,0.63645910000,0.09585454000,-0.75623953000,0.11761538000
etaWear,E25AD03D0194,1722781251742,2024-08-04T17:20:51.742,13.35000000000,0.63600045000,0.09560465000,-0.75664645000,0.11768293000
etaWear,E25AD03D0194,1722781251762,2024-08-04T17:20:51.762,13.37000000000,0.63503260000,0.09502481000,-0.75751950000,0.11776229000
etaWear,E25AD03D0194,1722781251772,2024-08-04T17:20:51.772,13.38000000000,0.63471090000,0.09489923000,-0.75778836000,0.11786900500
etaWear,E25AD03D0194,1722781251782,2024-08-04T17:20:51.782,13.39000000000,0.63455427000,0.09482264000,-0.75790610000,0.11801620000
etaWear,E25AD03D0194,1722781251792,2024-08-04T17:20:51.792,13.40000000000,0.63439274000,0.09495199000,-0.75797640000,0.11832922000
etaWear,E25AD03D0194,1722781251802,2024-08-04T17:20:51.802,13.41000000000,0.63428360000,0.09513371000,-0.75797740000,0.11876092000
etaWear,E25AD03D0194,1722781251932,2024-08-04T17:20:51.932,13.54000000000,0.63141080000,0.09369538000,-0.76028794000,0.12043247000
etaWear,E25AD03D0194,1722781251942,2024-08-04T17:20:51.942,13.55000000000,0.63121146000,0.09326663600,-0.76053816000,0.12022912000
etaWear,E25AD03D0194,1722781251952,2024-08-04T17:20:51.952,13.56000000000,0.63100380000,0.09280956500,-0.76080114000,0.12000860000
etaWear,E25AD03D0194,1722781251962,2024-08-04T17:20:51.962,13.57000000000,0.63079363000,0.09243370600,-0.76105500000,0.11979510000
etaWear,E25AD03D0194,1722781251972,2024-08-04T17:20:51.972,13.58000000000,0.63063323000,0.09209092000,-0.76127360000,0.11951323000
etaWear,E25AD03D0194,1722781251982,2024-08-04T17:20:51.982,13.59000000000,0.63051265000,0.09184388000,-0.76145786000,0.11916525000
etaWear,E25AD03D0194,1722781251992,2024-08-04T17:20:51.992,13.60000000000,0.63047093000,0.09164036000,-0.76155895000,0.11889686400
etaWear,E25AD03D0194,1722781252002,2024-08-04T17:20:52.002,13.61000000000,0.63050187000,0.09155345000,-0.76157950000,0.11866800500
etaWear,E25AD03D0194,1722781252022,2024-08-04T17:20:52.022,13.63000000000,0.63075670000,0.09143408000,-0.76143074000,0.11835961000
etaWear,E25AD03D0194,1722781252032,2024-08-04T17:20:52.032,13.64000000000,0.63084310000,0.09129732000,-0.76139796000,0.11821549400
etaWear,E25AD03D0194,1722781252042,2024-08-04T17:20:52.042,13.65000000000,0.63083010000,0.09108584000,-0.76147586000,0.11794653000
etaWear,E25AD03D0194,1722781252052,2024-08-04T17:20:52.052,13.66000000000,0.63076910000,0.09082905000,-0.76160960000,0.11760584000
etaWear,E25AD03D0194,1722781252062,2024-08-04T17:20:52.062,13.67000000000,0.63071960000,0.09051146000,-0.76175210000,0.11719260000
etaWear,E25AD03D0194,1722781252072,2024-08-04T17:20:52.072,13.68000000000,0.63076860000,0.09016951000,-0.76181555000,0.11677960000
etaWear,E25AD03D0194,1722781252082,2024-08-04T17:20:52.082,13.69000000000,0.63082250000,0.08994352000,-0.76186216000,0.11635797000
etaWear,E25AD03D0194,1722781252092,2024-08-04T17:20:52.092,13.70000000000,0.63093970000,0.08977632000,-0.76184404000,0.11596914400
etaWear,E25AD03D0194,1722781252112,2024-08-04T17:20:52.112,13.72000000000,0.63125340000,0.08956008000,-0.76171460000,0.11527724600
etaWear,E25AD03D0194,1722781252122,2024-08-04T17:20:52.122,13.73000000000,0.63139826000,0.08936588000,-0.76167710000,0.11488289400
etaWear,E25AD03D0194,1722781252132,2024-08-04T17:20:52.132,13.74000000000,0.63152250000,0.08907863500,-0.76167800000,0.11441542000
etaWear,E25AD03D0194,1722781252142,2024-08-04T17:20:52.142,13.75000000000,0.63158540000,0.08875649400,-0.76174010000,0.11390449000
etaWear,E25AD03D0194,1722781252152,2024-08-04T17:20:52.152,13.76000000000,0.63171070000,0.08838495600,-0.76176214000,0.11334937000
etaWear,E25AD03D0194,1722781252162,2024-08-04T17:20:52.162,13.77000000000,0.63184430000,0.08804326500,-0.76177340000,0.11279308000
etaWear,E25AD03D0194,1722781252172,2024-08-04T17:20:52.172,13.78000000000,0.63196490000,0.08778667000,-0.76177764000,0.11228806000
etaWear,E25AD03D0194,1722781252192,2024-08-04T17:20:52.192,13.80000000000,0.63241600000,0.08767907000,-0.76152104000,0.11157068000
etaWear,E25AD03D0194,1722781252202,2024-08-04T17:20:52.202,13.81000000000,0.63271100000,0.08768789500,-0.76132340000,0.11123961000
etaWear,E25AD03D0194,1722781252212,2024-08-04T17:20:52.212,13.82000000000,0.63299630000,0.08767636000,-0.76114670000,0.11083451000
etaWear,E25AD03D0194,1722781252222,2024-08-04T17:20:52.222,13.83000000000,0.63334180000,0.08759562000,-0.76093690000,0.11036385600
etaWear,E25AD03D0194,1722781252232,2024-08-04T17:20:52.232,13.84000000000,0.63368590000,0.08752565000,-0.76073450000,0.10983857500
etaWear,E25AD03D0194,1722781252242,2024-08-04T17:20:52.242,13.85000000000,0.63404477000,0.08740192000,-0.76054156000,0.10920002000
etaWear,E25AD03D0194,1722781252252,2024-08-04T17:20:52.252,13.86000000000,0.63444350000,0.08725025500,-0.76032335000,0.10852352500
etaWear,E25AD03D0194,1722781252262,2024-08-04T17:20:52.262,13.87000000000,0.63484430000,0.08713233000,-0.76009550000,0.10786828000
etaWear,E25AD03D0194,1722781252282,2024-08-04T17:20:52.282,13.89000000000,0.63572470000,0.08697401000,-0.75956017000,0.10657360000
etaWear,E25AD03D0194,1722781252292,2024-08-04T17:20:52.292,13.90000000000,0.63623060000,0.08693122000,-0.75923556000,0.10590048000
etaWear,E25AD03D0194,1722781252302,2024-08-04T17:20:52.302,13.91000000000,0.63677305000,0.08689450500,-0.75888140000,0.10520671000
etaWear,E25AD03D0194,1722781252322,2024-08-04T17:20:52.322,13.93000000000,0.63796390000,0.08686276500,-0.75806564000,0.10389152000
etaWear,E25AD03D0194,1722781252332,2024-08-04T17:20:52.332,13.94000000000,0.63851845000,0.08699825400,-0.75765747000,0.10334673500
etaWear,E25AD03D0194,1722781252352,2024-08-04T17:20:52.352,13.96000000000,0.63976270000,0.08736451000,-0.75670826000,0.10229185000
etaWear,E25AD03D0194,1722781252402,2024-08-04T17:20:52.402,14.01000000000,0.64247860000,0.08784049000,-0.75472444000,0.09947950400
etaWear,E25AD03D0194,1722781252422,2024-08-04T17:20:52.422,14.03000000000,0.64392155000,0.08804449400,-0.75363874000,0.09819259500
etaWear,E25AD03D0194,1722781252432,2024-08-04T17:20:52.432,14.04000000000,0.64474446000,0.08823591000,-0.75298697000,0.09761927000
etaWear,E25AD03D0194,1722781252442,2024-08-04T17:20:52.442,14.05000000000,0.64553630000,0.08854736000,-0.75233730000,0.09711265000
etaWear,E25AD03D0194,1722781252472,2024-08-04T17:20:52.472,14.08000000000,0.64819896000,0.08928567000,-0.75018540000,0.09533135600
etaWear,E25AD03D0194,1722781252482,2024-08-04T17:20:52.482,14.09000000000,0.64902663000,0.08951043000,-0.74952555000,0.09467746000
etaWear,E25AD03D0194,1722781252492,2024-08-04T17:20:52.492,14.10000000000,0.64985150000,0.08976443000,-0.74885476000,0.09408480000
etaWear,E25AD03D0194,1722781252532,2024-08-04T17:20:52.532,14.14000000000,0.65374850000,0.09075154000,-0.74564105000,0.09163198000
etaWear,E25AD03D0194,1722781252552,2024-08-04T17:20:52.552,14.16000000000,0.65534660000,0.09074700000,-0.74439220000,0.09036644500
etaWear,E25AD03D0194,1722781252602,2024-08-04T17:20:52.602,14.21000000000,0.65945077000,0.09167299000,-0.74090530000,0.08820471000
etaWear,E25AD03D0194,1722781252632,2024-08-04T17:20:52.632,14.24000000000,0.66198190000,0.09227564000,-0.73871810000,0.08695254500
etaWear,E25AD03D0194,1722781252652,2024-08-04T17:20:52.652,14.26000000000,0.66372365000,0.09227957600,-0.73725770000,0.08606063600
etaWear,E25AD03D0194,1722781252692,2024-08-04T17:20:52.692,14.30000000000,0.66685665000,0.09249813000,-0.73456890000,0.08458630000
etaWear,E25AD03D0194,1722781252722,2024-08-04T17:20:52.722,14.33000000000,0.66944075000,0.09271911000,-0.73236290000,0.08304694000
etaWear,E25AD03D0194,1722781252792,2024-08-04T17:20:52.792,14.40000000000,0.67617140000,0.09323850000,-0.72651020000,0.07925729500
etaWear,E25AD03D0194,1722781252812,2024-08-04T17:20:52.812,14.42000000000,0.67819360000,0.09336191400,-0.72470560000,0.07835024000
etaWear,E25AD03D0194,1722781252822,2024-08-04T17:20:52.822,14.43000000000,0.67911300000,0.09338368000,-0.72388554000,0.07794071000
etaWear,E25AD03D0194,1722781252832,2024-08-04T17:20:52.832,14.44000000000,0.67996234000,0.09338451000,-0.72312087000,0.07763268000
etaWear,E25AD03D0194,1722781252842,2024-08-04T17:20:52.842,14.45000000000,0.68081050000,0.09335774000,-0.72235334000,0.07737561000
etaWear,E25AD03D0194,1722781252862,2024-08-04T17:20:52.862,14.47000000000,0.68230230000,0.09339137400,-0.72097070000,0.07708991000
etaWear,E25AD03D0194,1722781252882,2024-08-04T17:20:52.882,14.49000000000,0.68375940000,0.09337334000,-0.71958870000,0.07711446000
etaWear,E25AD03D0194,1722781252912,2024-08-04T17:20:52.912,14.52000000000,0.68553280000,0.09363347000,-0.71782464000,0.07749475500
etaWear,E25AD03D0194,1722781252932,2024-08-04T17:20:52.932,14.54000000000,0.68635476000,0.09394535400,-0.71698460000,0.07761724000
etaWear,E25AD03D0194,1722781252942,2024-08-04T17:20:52.942,14.55000000000,0.68646740000,0.09405620400,-0.71685994000,0.07763868600
etaWear,E25AD03D0194,1722781252952,2024-08-04T17:20:52.952,14.56000000000,0.68646690000,0.09414123000,-0.71684950000,0.07763683000
etaWear,E25AD03D0194,1722781252962,2024-08-04T17:20:52.962,14.57000000000,0.68646690000,0.09414123000,-0.71684950000,0.07763683000
etaWear,E25AD03D0194,1722781252982,2024-08-04T17:20:52.982,14.59000000000,0.68692386000,0.09430546000,-0.71640170000,0.07752836500
etaWear,E25AD03D0194,1722781253002,2024-08-04T17:20:53.002,14.61000000000,0.68710214000,0.09429771000,-0.71621550000,0.07767825600
etaWear,E25AD03D0194,1722781253032,2024-08-04T17:20:53.032,14.64000000000,0.68702030000,0.09421344000,-0.71623194000,0.07835075000
etaWear,E25AD03D0194,1722781253082,2024-08-04T17:20:53.082,14.69000000000,0.68723595000,0.09417520500,-0.71599820000,0.07864123600
etaWear,E25AD03D0194,1722781253292,2024-08-04T17:20:53.292,14.90000000000,0.68550676000,0.09187495000,-0.71776860000,0.08029728000
etaWear,E25AD03D0194,1722781253302,2024-08-04T17:20:53.302,14.91000000000,0.68548983000,0.09188223000,-0.71776940000,0.08042701000
etaWear,E25AD03D0194,1722781253312,2024-08-04T17:20:53.312,14.92000000000,0.68548375000,0.09188133500,-0.71776410000,0.08052741000
etaWear,E25AD03D0194,1722781253342,2024-08-04T17:20:53.342,14.95000000000,0.68547120000,0.09177432000,-0.71776736000,0.08072623000
etaWear,E25AD03D0194,1722781253362,2024-08-04T17:20:53.362,14.97000000000,0.68553334000,0.09174255000,-0.71770890000,0.08075422000
etaWear,E25AD03D0194,1722781253382,2024-08-04T17:20:53.382,14.99000000000,0.68573360000,0.09175949000,-0.71751730000,0.08073652000
etaWear,E25AD03D0194,1722781253392,2024-08-04T17:20:53.392,15.00000000000,0.68582290000,0.09175941000,-0.71743196000,0.08073661000
etaWear,E25AD03D0194,1722781253432,2024-08-04T17:20:53.432,15.04000000000,0.68599606000,0.09178878000,-0.71726640000,0.08070414000
etaWear,E25AD03D0194,1722781253492,2024-08-04T17:20:53.492,15.10000000000,0.68642414000,0.09148485000,-0.71693563000,0.08034727000
etaWear,E25AD03D0194,1722781253522,2024-08-04T17:20:53.522,15.13000000000,0.68681806000,0.09147080000,-0.71657110000,0.08024952000
etaWear,E25AD03D0194,1722781254142,2024-08-04T17:20:54.142,15.75000000000,0.68072230000,0.09721281400,-0.72083230000,0.08699266000
etaWear,E25AD03D0194,1722781254232,2024-08-04T17:20:54.232,15.84000000000,0.67954520000,0.09800601000,-0.72179070000,0.08735699000
etaWear,E25AD03D0194,1722781254272,2024-08-04T17:20:54.272,15.88000000000,0.67856480000,0.09902300000,-0.72248930000,0.08805383000
etaWear,E25AD03D0194,1722781254282,2024-08-04T17:20:54.282,15.89000000000,0.67836267000,0.09920565000,-0.72262806000,0.08826696000
etaWear,E25AD03D0194,1722781254312,2024-08-04T17:20:54.312,15.92000000000,0.67765915000,0.09960572000,-0.72316080000,0.08885550500
etaWear,E25AD03D0194,1722781254322,2024-08-04T17:20:54.322,15.93000000000,0.67743050000,0.09963424500,-0.72337496000,0.08882353000
etaWear,E25AD03D0194,1722781254332,2024-08-04T17:20:54.332,15.94000000000,0.67727090000,0.09970465000,-0.72352330000,0.08875321600
etaWear,E25AD03D0194,1722781254352,2024-08-04T17:20:54.352,15.96000000000,0.67695534000,0.10023760000,-0.72379565000,0.08833903000
etaWear,E25AD03D0194,1722781254362,2024-08-04T17:20:54.362,15.97000000000,0.67669660000,0.10058015600,-0.72400640000,0.08820488000
MetaWear,E25AD03D0194,1722781254822,2024-08-04T17:20:54.822,16.43000000000,0.65375750000,0.09736234000,-0.74193320000,0.11250249000
etaWear,E25AD03D0194,1722781254832,2024-08-04T17:20:54.832,16.44000000000,0.65352280000,0.09770918000,-0.74200684000,0.11307823000
etaWear,E25AD03D0194,1722781254842,2024-08-04T17:20:54.842,16.45000000000,0.65338755000,0.09809705000,-0.74199075000,0.11362802000
etaWear,E25AD03D0194,1722781254852,2024-08-04T17:20:54.852,16.46000000000,0.65332150000,0.09834722000,-0.74194330000,0.11410110400
etaWear,E25AD03D0194,1722781254862,2024-08-04T17:20:54.862,16.47000000000,0.65305130000,0.09860712000,-0.74208570000,0.11449683500
etaWear,E25AD03D0194,1722781254872,2024-08-04T17:20:54.872,16.48000000000,0.65260070000,0.09878412000,-0.74241190000,0.11479808000
etaWear,E25AD03D0194,1722781254882,2024-08-04T17:20:54.882,16.49000000000,0.65208770000,0.09878164000,-0.74281305000,0.11512016000
etaWear,E25AD03D0194,1722781254892,2024-08-04T17:20:54.892,16.50000000000,0.65134394000,0.09856049000,-0.74346420000,0.11531629400
etaWear,E25AD03D0194,1722781254912,2024-08-04T17:20:54.912,16.52000000000,0.64976660000,0.09807291600,-0.74486274000,0.11560539000
etaWear,E25AD03D0194,1722781254922,2024-08-04T17:20:54.922,16.53000000000,0.64912040000,0.09796557000,-0.74540160000,0.11585307000
etaWear,E25AD03D0194,1722781254932,2024-08-04T17:20:54.932,16.54000000000,0.64855880000,0.09791832000,-0.74586374000,0.11606373000
etaWear,E25AD03D0194,1722781254942,2024-08-04T17:20:54.942,16.55000000000,0.64811590000,0.09799784400,-0.74620247000,0.11629259600
etaWear,E25AD03D0194,1722781254952,2024-08-04T17:20:54.952,16.56000000000,0.64776670000,0.09833497000,-0.74639600000,0.11671064000
etaWear,E25AD03D0194,1722781254962,2024-08-04T17:20:54.962,16.57000000000,0.64746755000,0.09874551000,-0.74653930000,0.11710805000
etaWear,E25AD03D0194,1722781254972,2024-08-04T17:20:54.972,16.58000000000,0.64722526000,0.09917599000,-0.74662316000,0.11754779000
etaWear,E25AD03D0194,1722781255012,2024-08-04T17:20:55.012,16.62000000000,0.64562710000,0.10030558000,-0.74764884000,0.11885156000
etaWear,E25AD03D0194,1722781255022,2024-08-04T17:20:55.022,16.63000000000,0.64506000000,0.10016569000,-0.74813750000,0.11897395000
etaWear,E25AD03D0194,1722781255032,2024-08-04T17:20:55.032,16.64000000000,0.64457300000,0.09998160600,-0.74855626000,0.11913406000
etaWear,E25AD03D0194,1722781255042,2024-08-04T17:20:55.042,16.65000000000,0.64401370000,0.09986124000,-0.74902580000,0.11930804000
etaWear,E25AD03D0194,1722781255052,2024-08-04T17:20:55.052,16.66000000000,0.64354175000,0.09975038500,-0.74940956000,0.11953667600
etaWear,E25AD03D0194,1722781255062,2024-08-04T17:20:55.062,16.67000000000,0.64319610000,0.09967886000,-0.74967420000,0.11979800500
etaWear,E25AD03D0194,1722781255082,2024-08-04T17:20:55.082,16.69000000000,0.64238350000,0.09981233600,-0.75025060000,0.12043746000
etaWear,E25AD03D0194,1722781255092,2024-08-04T17:20:55.092,16.70000000000,0.64207804000,0.09992859000,-0.75043310000,0.12083174000
etaWear,E25AD03D0194,1722781255112,2024-08-04T17:20:55.112,16.72000000000,0.64148086000,0.10044438000,-0.75069000000,0.12197465000
etaWear,E25AD03D0194,1722781255132,2024-08-04T17:20:55.132,16.74000000000,0.64082164000,0.10069847000,-0.75102705000,0.12314968600
etaWear,E25AD03D0194,1722781255152,2024-08-04T17:20:55.152,16.76000000000,0.63986516000,0.10038477000,-0.75177400000,0.12381930000
MetaWear,E25AD03D0194,1722781255502,2024-08-04T17:20:55.502,17.11000000000,0.63126620000,0.10066846000,-0.75743496000,0.13289530000
etaWear,E25AD03D0194,1722781255522,2024-08-04T17:20:55.522,17.13000000000,0.63101840000,0.10059909000,-0.75762680000,0.13303120000
etaWear,E25AD03D0194,1722781255532,2024-08-04T17:20:55.532,17.14000000000,0.63094780000,0.10059883000,-0.75767404000,0.13309708000
etaWear,E25AD03D0194,1722781255542,2024-08-04T17:20:55.542,17.15000000000,0.63085234000,0.10057723500,-0.75775474000,0.13310686000
etaWear,E25AD03D0194,1722781255552,2024-08-04T17:20:55.552,17.16000000000,0.63073640000,0.10047813500,-0.75786600000,0.13309610000
etaWear,E25AD03D0194,1722781255582,2024-08-04T17:20:55.582,17.19000000000,0.63051355000,0.09987861000,-0.75818570000,0.13278392000
etaWear,E25AD03D0194,1722781255592,2024-08-04T17:20:55.592,17.20000000000,0.63054170000,0.09972363000,-0.75821350000,0.13260707000
etaWear,E25AD03D0194,1722781255612,2024-08-04T17:20:55.612,17.22000000000,0.63057790000,0.09953999500,-0.75824600000,0.13238734000
etaWear,E25AD03D0194,1722781255622,2024-08-04T17:20:55.622,17.23000000000,0.63062114000,0.09950356000,-0.75823176000,0.13229033000
etaWear,E25AD03D0194,1722781255632,2024-08-04T17:20:55.632,17.24000000000,0.63070230000,0.09947777000,-0.75819075000,0.13215761000
etaWear,E25AD03D0194,1722781255642,2024-08-04T17:20:55.642,17.25000000000,0.63070890000,0.09945015600,-0.75822690000,0.13193901000
etaWear,E25AD03D0194,1722781255652,2024-08-04T17:20:55.652,17.26000000000,0.63070130000,0.09932874000,-0.75829160000,0.13169463000
etaWear,E25AD03D0194,1722781255672,2024-08-04T17:20:55.672,17.28000000000,0.63077760000,0.09902529400,-0.75832975000,0.13133828000
etaWear,E25AD03D0194,1722781255682,2024-08-04T17:20:55.682,17.29000000000,0.63079756000,0.09902540600,-0.75833440000,0.13121518000
etaWear,E25AD03D0194,1722781255702,2024-08-04T17:20:55.702,17.31000000000,0.63117440000,0.09904031500,-0.75807890000,0.13086766000
etaWear,E25AD03D0194,1722781255712,2024-08-04T17:20:55.712,17.32000000000,0.63137645000,0.09906768000,-0.75794430000,0.13065130000
etaWear,E25AD03D0194,1722781256692,2024-08-04T17:20:56.692,18.30000000000,0.68737400000,0.10719618000,-0.71285874000,0.08864812000
etaWear,E25AD03D0194,1722781256782,2024-08-04T17:20:56.782,18.39000000000,0.68746275000,0.10711932000,-0.71271970000,0.08916933000
etaWear,E25AD03D0194,1722781256792,2024-08-04T17:20:56.792,18.40000000000,0.68745327000,0.10705996000,-0.71273070000,0.08922528500
etaWear,E25AD03D0194,1722781256852,2024-08-04T17:20:56.852,18.46000000000,0.68720883000,0.10753988000,-0.71286550000,0.08945499000
etaWear,E25AD03D0194,1722781256862,2024-08-04T17:20:56.862,18.47000000000,0.68712234000,0.10753525000,-0.71295050000,0.08944648500
etaWear,E25AD03D0194,1722781256912,2024-08-04T17:20:56.912,18.52000000000,0.68627250000,0.10747480400,-0.71373945000,0.08975053000
etaWear,E25AD03D0194,1722781256942,2024-08-04T17:20:56.942,18.55000000000,0.68569850000,0.10719541500,-0.71427300000,0.09022680000
etaWear,E25AD03D0194,1722781256952,2024-08-04T17:20:56.952,18.56000000000,0.68547964000,0.10714232000,-0.71447020000,0.09039149000
etaWear,E25AD03D0194,1722781256982,2024-08-04T17:20:56.982,18.59000000000,0.68439144000,0.10715347000,-0.71545760000,0.09081202000
etaWear,E25AD03D0194,1722781257032,2024-08-04T17:20:57.032,18.64000000000,0.68257360000,0.10732487600,-0.71707320000,0.09154550000
etaWear,E25AD03D0194,1722781257252,2024-08-04T17:20:57.252,18.86000000000,0.68029857000,0.10900076500,-0.71878590000,0.09305785600
etaWear,E25AD03D0194,1722781257332,2024-08-04T17:20:57.332,18.94000000000,0.67970437000,0.10968295000,-0.71927740000,0.09279966000
etaWear,E25AD03D0194,1722781257422,2024-08-04T17:20:57.422,19.03000000000,0.68206030000,0.10748194000,-0.71787983000,0.08882498000
etaWear,E25AD03D0194,1722781257472,2024-08-04T17:20:57.472,19.08000000000,0.68544096000,0.10674160000,-0.71527785000,0.08458488400
etaWear,E25AD03D0194,1722781257502,2024-08-04T17:20:57.502,19.11000000000,0.68923175000,0.10715013000,-0.71186710000,0.08199805000
etaWear,E25AD03D0194,1722781257542,2024-08-04T17:20:57.542,19.15000000000,0.69642760000,0.10799008000,-0.70494527000,0.07986781000
etaWear,E25AD03D0194,1722781257592,2024-08-04T17:20:57.592,19.20000000000,0.70781314000,0.10928070500,-0.69351460000,0.07807568500
etaWear,E25AD03D0194,1722781257632,2024-08-04T17:20:57.632,19.24000000000,0.71925590000,0.11282726400,-0.68113315000,0.07745026000
etaWear,E25AD03D0194,1722781257662,2024-08-04T17:20:57.662,19.27000000000,0.72942130000,0.11902328000,-0.66938390000,0.07551958400
etaWear,E25AD03D0194,1722781257672,2024-08-04T17:20:57.672,19.28000000000,0.73318550000,0.12216186500,-0.66483754000,0.07420598000
etaWear,E25AD03D0194,1722781257712,2024-08-04T17:20:57.712,19.32000000000,0.74862295000,0.14686124000,-0.64304626000,0.06698522000
etaWear,E25AD03D0194,1722781257722,2024-08-04T17:20:57.722,19.33000000000,0.75242454000,0.15710826000,-0.63634720000,0.06508887600
etaWear,E25AD03D0194,1722781257772,2024-08-04T17:20:57.772,19.38000000000,0.77336586000,0.21762373000,-0.59222573000,0.06175666000
etaWear,E25AD03D0194,1722781257832,2024-08-04T17:20:57.832,19.44000000000,0.78950260000,0.29172793000,-0.53230140000,0.09075019500
etaWear,E25AD03D0194,1722781257862,2024-08-04T17:20:57.862,19.47000000000,0.78682894000,0.33619827000,-0.49980497000,0.13440913000
etaWear,E25AD03D0194,1722781257872,2024-08-04T17:20:57.872,19.48000000000,0.77933204000,0.35321587000,-0.49619603000,0.14720613000
etaWear,E25AD03D0194,1722781257902,2024-08-04T17:20:57.902,19.51000000000,0.75813186000,0.39433760000,-0.48404280000,0.18824577000
etaWear,E25AD03D0194,1722781257912,2024-08-04T17:20:57.912,19.52000000000,0.74904440000,0.40794417000,-0.47948110000,0.20642643000
