Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781244711,2024-08-04T17:20:44.711,6.35000000000,0.76545024000,0.14804772000,-0.62459520000,-0.04526101000
etaWear,C8925E7DC6BD,1722781244721,2024-08-04T17:20:44.721,6.36000000000,0.76518140000,0.14855380000,-0.62478036000,-0.04559167500
etaWear,C8925E7DC6BD,1722781244731,2024-08-04T17:20:44.731,6.37000000000,0.76529910000,0.14891034000,-0.62452275000,-0.04598153800
etaWear,C8925E7DC6BD,1722781244741,2024-08-04T17:20:44.741,6.38000000000,0.76535210000,0.14923532000,-0.62435280000,-0.04635464000
etaWear,C8925E7DC6BD,1722781244761,2024-08-04T17:20:44.761,6.40000000000,0.76493055000,0.14985946000,-0.62465316000,-0.04724263000
etaWear,C8925E7DC6BD,1722781244771,2024-08-04T17:20:44.771,6.41000000000,0.76507230000,0.15015127000,-0.62438640000,-0.04754577600
etaWear,C8925E7DC6BD,1722781244781,2024-08-04T17:20:44.781,6.42000000000,0.76506186000,0.15037099000,-0.62431750000,-0.04792319200
etaWear,C8925E7DC6BD,1722781244791,2024-08-04T17:20:44.791,6.43000000000,0.76466260000,0.15060411000,-0.62471870000,-0.04833283600
etaWear,C8925E7DC6BD,1722781244801,2024-08-04T17:20:44.801,6.44000000000,0.76456386000,0.15079923000,-0.62476254000,-0.04871862800
etaWear,C8925E7DC6BD,1722781244811,2024-08-04T17:20:44.811,6.45000000000,0.76469300000,0.15104560000,-0.62452555000,-0.04896467000
etaWear,C8925E7DC6BD,1722781244821,2024-08-04T17:20:44.821,6.46000000000,0.76454014000,0.15141895000,-0.62460090000,-0.04923953500
etaWear,C8925E7DC6BD,1722781244841,2024-08-04T17:20:44.841,6.48000000000,0.76464530000,0.15183781000,-0.62430364000,-0.05007843000
etaWear,C8925E7DC6BD,1722781244861,2024-08-04T17:20:44.861,6.50000000000,0.76416860000,0.15211295000,-0.62473570000,-0.05112054600
etaWear,C8925E7DC6BD,1722781244871,2024-08-04T17:20:44.871,6.51000000000,0.76416665000,0.15229844000,-0.62465507000,-0.05158006400
etaWear,C8925E7DC6BD,1722781244881,2024-08-04T17:20:44.881,6.52000000000,0.76408220000,0.15250921000,-0.62468374000,-0.05186087600
etaWear,C8925E7DC6BD,1722781244891,2024-08-04T17:20:44.891,6.53000000000,0.76407450000,0.15267590000,-0.62462650000,-0.05217277000
etaWear,C8925E7DC6BD,1722781244901,2024-08-04T17:20:44.901,6.54000000000,0.76417080000,0.15284476000,-0.62445310000,-0.05234129000
etaWear,C8925E7DC6BD,1722781244911,2024-08-04T17:20:44.911,6.55000000000,0.76408374000,0.15293534000,-0.62451464000,-0.05261514700
etaWear,C8925E7DC6BD,1722781244921,2024-08-04T17:20:44.921,6.56000000000,0.76391083000,0.15301275000,-0.62467240000,-0.05302496600
etaWear,C8925E7DC6BD,1722781245471,2024-08-04T17:20:45.471,7.11000000000,0.77115730000,0.14624494000,-0.61829620000,-0.04047880300
etaWear,C8925E7DC6BD,1722781245481,2024-08-04T17:20:45.481,7.12000000000,0.77153945000,0.14562890000,-0.61799824000,-0.03996240000
etaWear,C8925E7DC6BD,1722781245491,2024-08-04T17:20:45.491,7.13000000000,0.77193220000,0.14496374000,-0.61768230000,-0.03968268600
etaWear,C8925E7DC6BD,1722781245501,2024-08-04T17:20:45.501,7.14000000000,0.77236100000,0.14437194000,-0.61731356000,-0.03923273000
etaWear,C8925E7DC6BD,1722781245511,2024-08-04T17:20:45.511,7.15000000000,0.77283320000,0.14379573000,-0.61689305000,-0.03865939800
etaWear,C8925E7DC6BD,1722781245521,2024-08-04T17:20:45.521,7.16000000000,0.77327245000,0.14325829000,-0.61650646000,-0.03803220400
etaWear,C8925E7DC6BD,1722781245531,2024-08-04T17:20:45.531,7.17000000000,0.77368120000,0.14279440000,-0.61614907000,-0.03724696000
etaWear,C8925E7DC6BD,1722781245551,2024-08-04T17:20:45.551,7.19000000000,0.77435577000,0.14207616000,-0.61556410000,-0.03561354400
etaWear,C8925E7DC6BD,1722781245561,2024-08-04T17:20:45.561,7.20000000000,0.77484584000,0.14161429000,-0.61509496000,-0.03489226500
etaWear,C8925E7DC6BD,1722781245571,2024-08-04T17:20:45.571,7.21000000000,0.77526510000,0.14117130000,-0.61470650000,-0.03421568000
etaWear,C8925E7DC6BD,1722781245581,2024-08-04T17:20:45.581,7.22000000000,0.77556753000,0.14086947000,-0.61443716000,-0.03342997000
etaWear,C8925E7DC6BD,1722781245591,2024-08-04T17:20:45.591,7.23000000000,0.77602386000,0.14056970000,-0.61397080000,-0.03266154000
etaWear,C8925E7DC6BD,1722781245601,2024-08-04T17:20:45.601,7.24000000000,0.77647650000,0.14030838000,-0.61350240000,-0.03182099400
etaWear,C8925E7DC6BD,1722781245611,2024-08-04T17:20:45.611,7.25000000000,0.77676040000,0.14009224000,-0.61323540000,-0.03097862000
etaWear,C8925E7DC6BD,1722781245621,2024-08-04T17:20:45.621,7.26000000000,0.77714540000,0.13986225000,-0.61284330000,-0.03011053800
etaWear,C8925E7DC6BD,1722781245631,2024-08-04T17:20:45.631,7.27000000000,0.77763367000,0.13958508000,-0.61233030000,-0.02921394300
etaWear,C8925E7DC6BD,1722781245651,2024-08-04T17:20:45.651,7.29000000000,0.77843785000,0.13902274000,-0.61151220000,-0.02756883600
etaWear,C8925E7DC6BD,1722781245661,2024-08-04T17:20:45.661,7.30000000000,0.77876717000,0.13863373000,-0.61120970000,-0.02692572400
etaWear,C8925E7DC6BD,1722781245671,2024-08-04T17:20:45.671,7.31000000000,0.77914137000,0.13821857000,-0.61085640000,-0.02624519000
etaWear,C8925E7DC6BD,1722781245681,2024-08-04T17:20:45.681,7.32000000000,0.77951380000,0.13783088000,-0.61049676000,-0.02558412000
etaWear,C8925E7DC6BD,1722781245691,2024-08-04T17:20:45.691,7.33000000000,0.77982570000,0.13745873000,-0.61020786000,-0.02496492000
etaWear,C8925E7DC6BD,1722781245701,2024-08-04T17:20:45.701,7.34000000000,0.78009910000,0.13714966000,-0.60995686000,-0.02424722000
etaWear,C8925E7DC6BD,1722781245711,2024-08-04T17:20:45.711,7.35000000000,0.78043956000,0.13684236000,-0.60961900000,-0.02351198700
etaWear,C8925E7DC6BD,1722781245721,2024-08-04T17:20:45.721,7.36000000000,0.78078616000,0.13662362000,-0.60925525000,-0.02269452600
etaWear,C8925E7DC6BD,1722781245731,2024-08-04T17:20:45.731,7.37000000000,0.78113407000,0.13645315000,-0.60887820000,-0.02185072400
etaWear,C8925E7DC6BD,1722781245751,2024-08-04T17:20:45.751,7.39000000000,0.78187543000,0.13625076000,-0.60803336000,-0.02004745200
etaWear,C8925E7DC6BD,1722781245761,2024-08-04T17:20:45.761,7.40000000000,0.78220284000,0.13616158000,-0.60766006000,-0.01918135200
etaWear,C8925E7DC6BD,1722781245771,2024-08-04T17:20:45.771,7.41000000000,0.78252286000,0.13602558000,-0.60730493000,-0.01832736300
etaWear,C8925E7DC6BD,1722781246101,2024-08-04T17:20:46.101,7.74000000000,0.79018444000,0.13825735000,-0.59701866000,-0.00788680900
etaWear,C8925E7DC6BD,1722781246111,2024-08-04T17:20:46.111,7.75000000000,0.79033685000,0.13878185000,-0.59669840000,-0.00763150720
etaWear,C8925E7DC6BD,1722781246121,2024-08-04T17:20:46.121,7.76000000000,0.79039985000,0.13929899000,-0.59649646000,-0.00746908130
etaWear,C8925E7DC6BD,1722781246141,2024-08-04T17:20:46.141,7.78000000000,0.79068553000,0.14008227000,-0.59593564000,-0.00735131930
etaWear,C8925E7DC6BD,1722781246151,2024-08-04T17:20:46.151,7.79000000000,0.79089725000,0.14032167000,-0.59559740000,-0.00743629400
etaWear,C8925E7DC6BD,1722781246161,2024-08-04T17:20:46.161,7.80000000000,0.79111120000,0.14045441000,-0.59528020000,-0.00755820330
etaWear,C8925E7DC6BD,1722781246171,2024-08-04T17:20:46.171,7.81000000000,0.79128116000,0.14055172000,-0.59503020000,-0.00764423470
etaWear,C8925E7DC6BD,1722781246181,2024-08-04T17:20:46.181,7.82000000000,0.79124874000,0.14081073000,-0.59500980000,-0.00782264500
etaWear,C8925E7DC6BD,1722781246191,2024-08-04T17:20:46.191,7.83000000000,0.79124254000,0.14098895000,-0.59497430000,-0.00793447250
etaWear,C8925E7DC6BD,1722781246201,2024-08-04T17:20:46.201,7.84000000000,0.79123830000,0.14113803000,-0.59494540000,-0.00788309700
etaWear,C8925E7DC6BD,1722781246211,2024-08-04T17:20:46.211,7.85000000000,0.79126280000,0.14130169000,-0.59487480000,-0.00780128970
etaWear,C8925E7DC6BD,1722781246221,2024-08-04T17:20:46.221,7.86000000000,0.79134420000,0.14144646000,-0.59473300000,-0.00773450870
etaWear,C8925E7DC6BD,1722781246241,2024-08-04T17:20:46.241,7.88000000000,0.79144140000,0.14153573000,-0.59458320000,-0.00769021600
etaWear,C8925E7DC6BD,1722781246251,2024-08-04T17:20:46.251,7.89000000000,0.79145247000,0.14152290000,-0.59457240000,-0.00762048400
etaWear,C8925E7DC6BD,1722781246261,2024-08-04T17:20:46.261,7.90000000000,0.79150430000,0.14145190000,-0.59452105000,-0.00754888200
etaWear,C8925E7DC6BD,1722781246281,2024-08-04T17:20:46.281,7.92000000000,0.79152477000,0.14120571000,-0.59455234000,-0.00755017160
etaWear,C8925E7DC6BD,1722781246291,2024-08-04T17:20:46.291,7.93000000000,0.79148537000,0.14110257000,-0.59462920000,-0.00755778700
etaWear,C8925E7DC6BD,1722781246301,2024-08-04T17:20:46.301,7.94000000000,0.79151980000,0.14095747000,-0.59461653000,-0.00766187670
etaWear,C8925E7DC6BD,1722781246311,2024-08-04T17:20:46.311,7.95000000000,0.79152710000,0.14081040000,-0.59464043000,-0.00775756100
etaWear,C8925E7DC6BD,1722781246321,2024-08-04T17:20:46.321,7.96000000000,0.79150250000,0.14067030000,-0.59470500000,-0.00784916600
etaWear,C8925E7DC6BD,1722781246341,2024-08-04T17:20:46.341,7.98000000000,0.79138273000,0.14012137000,-0.59498840000,-0.00825419000
etaWear,C8925E7DC6BD,1722781246351,2024-08-04T17:20:46.351,7.99000000000,0.79115110000,0.13971736000,-0.59538610000,-0.00863189300
etaWear,C8925E7DC6BD,1722781246361,2024-08-04T17:20:46.361,8.00000000000,0.79091483000,0.13919811000,-0.59581417000,-0.00911951100
etaWear,C8925E7DC6BD,1722781246371,2024-08-04T17:20:46.371,8.01000000000,0.79073550000,0.13865249000,-0.59616995000,-0.00970171100
etaWear,C8925E7DC6BD,1722781246381,2024-08-04T17:20:46.381,8.02000000000,0.79061270000,0.13817222000,-0.59643610000,-0.01019655600
etaWear,C8925E7DC6BD,1722781246391,2024-08-04T17:20:46.391,8.03000000000,0.79061000000,0.13778053000,-0.59652350000,-0.01058143700
etaWear,C8925E7DC6BD,1722781246401,2024-08-04T17:20:46.401,8.04000000000,0.79067250000,0.13745013000,-0.59651130000,-0.01089682300
etaWear,C8925E7DC6BD,1722781246411,2024-08-04T17:20:46.411,8.05000000000,0.79073110000,0.13714711000,-0.59649783000,-0.01120474600
etaWear,C8925E7DC6BD,1722781246421,2024-08-04T17:20:46.421,8.06000000000,0.79067284000,0.13682325000,-0.59664077000,-0.01165035600
etaWear,C8925E7DC6BD,1722781246441,2024-08-04T17:20:46.441,8.08000000000,0.79051630000,0.13601565000,-0.59700894000,-0.01280966100
etaWear,C8925E7DC6BD,1722781246451,2024-08-04T17:20:46.451,8.09000000000,0.79044330000,0.13568151000,-0.59717080000,-0.01329839200
etaWear,C8925E7DC6BD,1722781246461,2024-08-04T17:20:46.461,8.10000000000,0.79042196000,0.13545130000,-0.59724480000,-0.01359418500
etaWear,C8925E7DC6BD,1722781246471,2024-08-04T17:20:46.471,8.11000000000,0.79043330000,0.13524583000,-0.59727290000,-0.01375122200
etaWear,C8925E7DC6BD,1722781246481,2024-08-04T17:20:46.481,8.12000000000,0.79037370000,0.13514555000,-0.59737230000,-0.01384406350
etaWear,C8925E7DC6BD,1722781246491,2024-08-04T17:20:46.491,8.13000000000,0.79025700000,0.13516302000,-0.59752196000,-0.01386688500
etaWear,C8925E7DC6BD,1722781246501,2024-08-04T17:20:46.501,8.14000000000,0.79022217000,0.13518293000,-0.59756330000,-0.01387425100
etaWear,C8925E7DC6BD,1722781246511,2024-08-04T17:20:46.511,8.15000000000,0.79019290000,0.13527663000,-0.59758200000,-0.01382446300
etaWear,C8925E7DC6BD,1722781246521,2024-08-04T17:20:46.521,8.16000000000,0.79009830000,0.13541491000,-0.59767940000,-0.01366528700
etaWear,C8925E7DC6BD,1722781246541,2024-08-04T17:20:46.541,8.18000000000,0.78995860000,0.13585098000,-0.59777720000,-0.01313417200
etaWear,C8925E7DC6BD,1722781246551,2024-08-04T17:20:46.551,8.19000000000,0.78994450000,0.13616705000,-0.59773280000,-0.01271801200
etaWear,C8925E7DC6BD,1722781246561,2024-08-04T17:20:46.561,8.20000000000,0.78992563000,0.13653640000,-0.59768426000,-0.01220432700
etaWear,C8925E7DC6BD,1722781246571,2024-08-04T17:20:46.571,8.21000000000,0.78991740000,0.13694263000,-0.59761430000,-0.01158848500
etaWear,C8925E7DC6BD,1722781246581,2024-08-04T17:20:46.581,8.22000000000,0.78995216000,0.13738030000,-0.59748080000,-0.01090809400
etaWear,C8925E7DC6BD,1722781246591,2024-08-04T17:20:46.591,8.23000000000,0.79003160000,0.13780382000,-0.59728970000,-0.01025373900
etaWear,C8925E7DC6BD,1722781246601,2024-08-04T17:20:46.601,8.24000000000,0.79013926000,0.13821210000,-0.59706396000,-0.00959456500
etaWear,C8925E7DC6BD,1722781246611,2024-08-04T17:20:46.611,8.25000000000,0.79023474000,0.13864592000,-0.59684800000,-0.00887289000
etaWear,C8925E7DC6BD,1722781246621,2024-08-04T17:20:46.621,8.26000000000,0.79030550000,0.13907936000,-0.59666330000,-0.00819289900
etaWear,C8925E7DC6BD,1722781246641,2024-08-04T17:20:46.641,8.28000000000,0.79041713000,0.13986948000,-0.59634614000,-0.00697051730
etaWear,C8925E7DC6BD,1722781246651,2024-08-04T17:20:46.651,8.29000000000,0.79039690000,0.14024527000,-0.59629023000,-0.00647365160
etaWear,C8925E7DC6BD,1722781246661,2024-08-04T17:20:46.661,8.30000000000,0.79030275000,0.14055488000,-0.59634584000,-0.00613727650
etaWear,C8925E7DC6BD,1722781246671,2024-08-04T17:20:46.671,8.31000000000,0.79025640000,0.14070751000,-0.59637310000,-0.00596205000
etaWear,C8925E7DC6BD,1722781246681,2024-08-04T17:20:46.681,8.32000000000,0.79030280000,0.14077488000,-0.59629720000,-0.00578866500
etaWear,C8925E7DC6BD,1722781246691,2024-08-04T17:20:46.691,8.33000000000,0.79030573000,0.14084731000,-0.59627820000,-0.00558064740
etaWear,C8925E7DC6BD,1722781246701,2024-08-04T17:20:46.701,8.34000000000,0.79025155000,0.14089654000,-0.59633950000,-0.00544776000
etaWear,C8925E7DC6BD,1722781246711,2024-08-04T17:20:46.711,8.35000000000,0.79026383000,0.14087276000,-0.59632960000,-0.00538990100
etaWear,C8925E7DC6BD,1722781246721,2024-08-04T17:20:46.721,8.36000000000,0.79029554000,0.14088732000,-0.59628420000,-0.00537370240
etaWear,C8925E7DC6BD,1722781246741,2024-08-04T17:20:46.741,8.38000000000,0.79026780000,0.14093111000,-0.59631070000,-0.00537114640
etaWear,C8925E7DC6BD,1722781246751,2024-08-04T17:20:46.751,8.39000000000,0.79029274000,0.14094669000,-0.59627400000,-0.00535871550
etaWear,C8925E7DC6BD,1722781246761,2024-08-04T17:20:46.761,8.40000000000,0.79032780000,0.14096660000,-0.59622306000,-0.00534444900
etaWear,C8925E7DC6BD,1722781246771,2024-08-04T17:20:46.771,8.41000000000,0.79034800000,0.14098158000,-0.59619290000,-0.00532885000
etaWear,C8925E7DC6BD,1722781246781,2024-08-04T17:20:46.781,8.42000000000,0.79035850000,0.14099842000,-0.59617513000,-0.00531855000
etaWear,C8925E7DC6BD,1722781246791,2024-08-04T17:20:46.791,8.43000000000,0.79038780000,0.14102234000,-0.59613067000,-0.00530762700
etaWear,C8925E7DC6BD,1722781246961,2024-08-04T17:20:46.961,8.60000000000,0.79112310000,0.14019594000,-0.59535730000,-0.00434933400
etaWear,C8925E7DC6BD,1722781246971,2024-08-04T17:20:46.971,8.61000000000,0.79118930000,0.14012678000,-0.59528655000,-0.00422350970
etaWear,C8925E7DC6BD,1722781246981,2024-08-04T17:20:46.981,8.62000000000,0.79124993000,0.14006522000,-0.59522140000,-0.00410732670
etaWear,C8925E7DC6BD,1722781246991,2024-08-04T17:20:46.991,8.63000000000,0.79130214000,0.14000133000,-0.59516770000,-0.00399340740
etaWear,C8925E7DC6BD,1722781247001,2024-08-04T17:20:47.001,8.64000000000,0.79134166000,0.13997231000,-0.59512310000,-0.00383548860
etaWear,C8925E7DC6BD,1722781247011,2024-08-04T17:20:47.011,8.65000000000,0.79138800000,0.13990857000,-0.59507720000,-0.00372010940
etaWear,C8925E7DC6BD,1722781247031,2024-08-04T17:20:47.031,8.67000000000,0.79145400000,0.13978699000,-0.59501910000,-0.00350335540
etaWear,C8925E7DC6BD,1722781247041,2024-08-04T17:20:47.041,8.68000000000,0.79143770000,0.13970804000,-0.59505960000,-0.00347121040
etaWear,C8925E7DC6BD,1722781247051,2024-08-04T17:20:47.051,8.69000000000,0.79147130000,0.13961100000,-0.59503776000,-0.00344732600
etaWear,C8925E7DC6BD,1722781247061,2024-08-04T17:20:47.061,8.70000000000,0.79152240000,0.13949378000,-0.59499735000,-0.00345981600
etaWear,C8925E7DC6BD,1722781247071,2024-08-04T17:20:47.071,8.71000000000,0.79155725000,0.13936657000,-0.59498050000,-0.00350169600
etaWear,C8925E7DC6BD,1722781247081,2024-08-04T17:20:47.081,8.72000000000,0.79154587000,0.13925410000,-0.59502140000,-0.00359986800
etaWear,C8925E7DC6BD,1722781247091,2024-08-04T17:20:47.091,8.73000000000,0.79153854000,0.13912271000,-0.59506170000,-0.00363529400
etaWear,C8925E7DC6BD,1722781247101,2024-08-04T17:20:47.101,8.74000000000,0.79158616000,0.13901275000,-0.59502370000,-0.00370636800
etaWear,C8925E7DC6BD,1722781247111,2024-08-04T17:20:47.111,8.75000000000,0.79162450000,0.13891576000,-0.59499496000,-0.00376168550
etaWear,C8925E7DC6BD,1722781247131,2024-08-04T17:20:47.131,8.77000000000,0.79159826000,0.13878942000,-0.59505886000,-0.00384424840
etaWear,C8925E7DC6BD,1722781247141,2024-08-04T17:20:47.141,8.78000000000,0.79158276000,0.13878992000,-0.59507936000,-0.00384095470
etaWear,C8925E7DC6BD,1722781247151,2024-08-04T17:20:47.151,8.79000000000,0.79156150000,0.13879749000,-0.59510590000,-0.00384188820
etaWear,C8925E7DC6BD,1722781247161,2024-08-04T17:20:47.161,8.80000000000,0.79154885000,0.13875379000,-0.59513260000,-0.00388662730
etaWear,C8925E7DC6BD,1722781247171,2024-08-04T17:20:47.171,8.81000000000,0.79153600000,0.13869885000,-0.59516215000,-0.00394141500
etaWear,C8925E7DC6BD,1722781247181,2024-08-04T17:20:47.181,8.82000000000,0.79151756000,0.13866095000,-0.59519506000,-0.00399573800
etaWear,C8925E7DC6BD,1722781247191,2024-08-04T17:20:47.191,8.83000000000,0.79150766000,0.13857977000,-0.59522650000,-0.00408747560
etaWear,C8925E7DC6BD,1722781247201,2024-08-04T17:20:47.201,8.84000000000,0.79149520000,0.13847554000,-0.59526664000,-0.00419836350
etaWear,C8925E7DC6BD,1722781247211,2024-08-04T17:20:47.211,8.85000000000,0.79147804000,0.13835058000,-0.59531740000,-0.00432977450
etaWear,C8925E7DC6BD,1722781247641,2024-08-04T17:20:47.641,9.28000000000,0.78862440000,0.12350932500,-0.60192776000,-0.02235947700
etaWear,C8925E7DC6BD,1722781247651,2024-08-04T17:20:47.651,9.29000000000,0.78806130000,0.12363827000,-0.60258657000,-0.02371263300
etaWear,C8925E7DC6BD,1722781247661,2024-08-04T17:20:47.661,9.30000000000,0.78722260000,0.12391602000,-0.60357654000,-0.02491454400
etaWear,C8925E7DC6BD,1722781247671,2024-08-04T17:20:47.671,9.31000000000,0.78635400000,0.12426065000,-0.60458374000,-0.02617522300
etaWear,C8925E7DC6BD,1722781247681,2024-08-04T17:20:47.681,9.32000000000,0.78572595000,0.12474892000,-0.60523710000,-0.02757559000
etaWear,C8925E7DC6BD,1722781247691,2024-08-04T17:20:47.691,9.33000000000,0.78515650000,0.12569077000,-0.60572810000,-0.02871807300
etaWear,C8925E7DC6BD,1722781247701,2024-08-04T17:20:47.701,9.34000000000,0.78446674000,0.12685860000,-0.60632510000,-0.02981413200
etaWear,C8925E7DC6BD,1722781247721,2024-08-04T17:20:47.721,9.36000000000,0.78280750000,0.12887396000,-0.60790450000,-0.03249544300
etaWear,C8925E7DC6BD,1722781247731,2024-08-04T17:20:47.731,9.37000000000,0.78216650000,0.12976554000,-0.60848310000,-0.03353879200
etaWear,C8925E7DC6BD,1722781247741,2024-08-04T17:20:47.741,9.38000000000,0.78166306000,0.13033192000,-0.60894686000,-0.03464492400
etaWear,C8925E7DC6BD,1722781247751,2024-08-04T17:20:47.751,9.39000000000,0.78087384000,0.13098610000,-0.60977130000,-0.03546435400
etaWear,C8925E7DC6BD,1722781247761,2024-08-04T17:20:47.761,9.40000000000,0.78015750000,0.13183725000,-0.61045194000,-0.03635473500
etaWear,C8925E7DC6BD,1722781247771,2024-08-04T17:20:47.771,9.41000000000,0.77979160000,0.13259852000,-0.61069006000,-0.03742085000
etaWear,C8925E7DC6BD,1722781247781,2024-08-04T17:20:47.781,9.42000000000,0.77922523000,0.13324939000,-0.61120990000,-0.03840678600
etaWear,C8925E7DC6BD,1722781247791,2024-08-04T17:20:47.791,9.43000000000,0.77832806000,0.13394998000,-0.61214510000,-0.03925806000
etaWear,C8925E7DC6BD,1722781247801,2024-08-04T17:20:47.801,9.44000000000,0.77753960000,0.13468435000,-0.61294824000,-0.03983285700
etaWear,C8925E7DC6BD,1722781247821,2024-08-04T17:20:47.821,9.46000000000,0.77656263000,0.13622092000,-0.61377100000,-0.04098121400
etaWear,C8925E7DC6BD,1722781247831,2024-08-04T17:20:47.831,9.47000000000,0.77622277000,0.13715036000,-0.61396210000,-0.04145568200
etaWear,C8925E7DC6BD,1722781247841,2024-08-04T17:20:47.841,9.48000000000,0.77594870000,0.13789067000,-0.61407400000,-0.04246041600
etaWear,C8925E7DC6BD,1722781247851,2024-08-04T17:20:47.851,9.49000000000,0.77547190000,0.13867813000,-0.61445700000,-0.04305991500
etaWear,C8925E7DC6BD,1722781247861,2024-08-04T17:20:47.861,9.50000000000,0.77508530000,0.13917899000,-0.61478704000,-0.04368973000
etaWear,C8925E7DC6BD,1722781247871,2024-08-04T17:20:47.871,9.51000000000,0.77481884000,0.13940097000,-0.61501530000,-0.04448801300
etaWear,C8925E7DC6BD,1722781248061,2024-08-04T17:20:48.061,9.70000000000,0.76950943000,0.14841709000,-0.61875755000,-0.05446716800
etaWear,C8925E7DC6BD,1722781248071,2024-08-04T17:20:48.071,9.71000000000,0.76938295000,0.14881714000,-0.61878026000,-0.05490234500
etaWear,C8925E7DC6BD,1722781248081,2024-08-04T17:20:48.081,9.72000000000,0.76906630000,0.14924307000,-0.61904450000,-0.05520447300
etaWear,C8925E7DC6BD,1722781248091,2024-08-04T17:20:48.091,9.73000000000,0.76900697000,0.14953360000,-0.61901470000,-0.05557701000
etaWear,C8925E7DC6BD,1722781248101,2024-08-04T17:20:48.101,9.74000000000,0.76895320000,0.14987928000,-0.61899930000,-0.05556203000
etaWear,C8925E7DC6BD,1722781248121,2024-08-04T17:20:48.121,9.76000000000,0.76910365000,0.15027176000,-0.61869055000,-0.05585784000
etaWear,C8925E7DC6BD,1722781248131,2024-08-04T17:20:48.131,9.77000000000,0.76898223000,0.15040034000,-0.61879210000,-0.05605632000
etaWear,C8925E7DC6BD,1722781248141,2024-08-04T17:20:48.141,9.78000000000,0.76885957000,0.15040204000,-0.61891530000,-0.05637489000
etaWear,C8925E7DC6BD,1722781248151,2024-08-04T17:20:48.151,9.79000000000,0.76895785000,0.15025492000,-0.61880850000,-0.05659743400
etaWear,C8925E7DC6BD,1722781248161,2024-08-04T17:20:48.161,9.80000000000,0.76897960000,0.15011038000,-0.61881770000,-0.05658555800
etaWear,C8925E7DC6BD,1722781248171,2024-08-04T17:20:48.171,9.81000000000,0.76907050000,0.14992720000,-0.61875206000,-0.05655369000
etaWear,C8925E7DC6BD,1722781248181,2024-08-04T17:20:48.181,9.82000000000,0.76941150000,0.14969149000,-0.61837220000,-0.05669434700
etaWear,C8925E7DC6BD,1722781248201,2024-08-04T17:20:48.201,9.84000000000,0.76977950000,0.14944293000,-0.61801370000,-0.05626307800
etaWear,C8925E7DC6BD,1722781248221,2024-08-04T17:20:48.221,9.86000000000,0.77007010000,0.14928506000,-0.61773870000,-0.05572116000
etaWear,C8925E7DC6BD,1722781248231,2024-08-04T17:20:48.231,9.87000000000,0.77043015000,0.14911540000,-0.61734307000,-0.05558530000
etaWear,C8925E7DC6BD,1722781248241,2024-08-04T17:20:48.241,9.88000000000,0.77076286000,0.14906248000,-0.61695653000,-0.05540407400
etaWear,C8925E7DC6BD,1722781248251,2024-08-04T17:20:48.251,9.89000000000,0.77086854000,0.14902893000,-0.61683960000,-0.05532610400
etaWear,C8925E7DC6BD,1722781248261,2024-08-04T17:20:48.261,9.90000000000,0.77104276000,0.14894010000,-0.61663926000,-0.05537095000
etaWear,C8925E7DC6BD,1722781248271,2024-08-04T17:20:48.271,9.91000000000,0.77132020000,0.14887232000,-0.61632466000,-0.05519091000
etaWear,C8925E7DC6BD,1722781248281,2024-08-04T17:20:48.281,9.92000000000,0.77158815000,0.14879480000,-0.61601800000,-0.05507886400
etaWear,C8925E7DC6BD,1722781248291,2024-08-04T17:20:48.291,9.93000000000,0.77174610000,0.14877138000,-0.61582977000,-0.05503365400
etaWear,C8925E7DC6BD,1722781248301,2024-08-04T17:20:48.301,9.94000000000,0.77188010000,0.14872533000,-0.61567170000,-0.05504805000
etaWear,C8925E7DC6BD,1722781248321,2024-08-04T17:20:48.321,9.96000000000,0.77214205000,0.14900781000,-0.61530805000,-0.05467583200
MetaWear,C8925E7DC6BD,1722781248331,2024-08-04T17:20:48.331,9.97000000000,0.77223986000,0.14912967000,-0.61515760000,-0.05465321200
etaWear,C8925E7DC6BD,1722781248341,2024-08-04T17:20:48.341,9.98000000000,0.77220710000,0.14934891000,-0.61514440000,-0.05466683200
etaWear,C8925E7DC6BD,1722781248351,2024-08-04T17:20:48.351,9.99000000000,0.77211770000,0.14962654000,-0.61518910000,-0.05466872500
etaWear,C8925E7DC6BD,1722781248361,2024-08-04T17:20:48.361,10.00000000000,0.77201396000,0.14987978000,-0.61528236000,-0.05438802800
etaWear,C8925E7DC6BD,1722781248371,2024-08-04T17:20:48.371,10.01000000000,0.77196770000,0.14978671000,-0.61538610000,-0.05412724600
etaWear,C8925E7DC6BD,1722781248381,2024-08-04T17:20:48.381,10.02000000000,0.77191080000,0.14944085000,-0.61555680000,-0.05395598700
etaWear,C8925E7DC6BD,1722781248391,2024-08-04T17:20:48.391,10.03000000000,0.77179134000,0.14910337000,-0.61579806000,-0.05384256000
etaWear,C8925E7DC6BD,1722781248401,2024-08-04T17:20:48.401,10.04000000000,0.77170044000,0.14894746000,-0.61595010000,-0.05383819000
etaWear,C8925E7DC6BD,1722781248421,2024-08-04T17:20:48.421,10.06000000000,0.77148690000,0.14929911000,-0.61615490000,-0.05358208700
etaWear,C8925E7DC6BD,1722781248431,2024-08-04T17:20:48.431,10.07000000000,0.77143264000,0.14953344000,-0.61619670000,-0.05322665300
