Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739886054,2024-07-23T16:04:46.054,0.38000000000,-0.01946588000,-0.00021133752,-0.00640225460
7,FEAC84C53DE7,1721739886064,2024-07-23T16:04:46.064,0.39000000000,-0.01800123200,0.00027632330,-0.00298222880
7,FEAC84C53DE7,1721739886074,2024-07-23T16:04:46.074,0.40000000000,-0.01897818400,0.00466547700,-0.00736982100
7,FEAC84C53DE7,1721739886084,2024-07-23T16:04:46.084,0.41000000000,-0.01800240000,0.00221690750,-0.00931027200
7,FEAC84C53DE7,1721739886094,2024-07-23T16:04:46.094,0.42000000000,-0.01897944700,0.00416019650,-0.00636821800
7,FEAC84C53DE7,1721739886104,2024-07-23T16:04:46.104,0.43000000000,-0.01750886800,0.00307004970,-0.00538164600
7,FEAC84C53DE7,1721739886114,2024-07-23T16:04:46.114,0.44000000000,-0.01946597700,0.00149611350,-0.00527137940
7,FEAC84C53DE7,1721739886124,2024-07-23T16:04:46.124,0.45000000000,-0.01995863400,0.00283006040,-0.00221269550
7,FEAC84C53DE7,1721739886134,2024-07-23T16:04:46.134,0.46000000000,-0.01996106700,0.00071720190,-0.00208583600
7,FEAC84C53DE7,1721739886144,2024-07-23T16:04:46.144,0.47000000000,-0.02094317000,0.00153316490,-0.00631987960
7,FEAC84C53DE7,1721739886154,2024-07-23T16:04:46.154,0.48000000000,-0.02192547000,0.00526387900,-0.00565868660
7,FEAC84C53DE7,1721739886164,2024-07-23T16:04:46.164,0.49000000000,-0.01900249500,0.00410939660,-0.00742468050
7,FEAC84C53DE7,1721739886174,2024-07-23T16:04:46.174,0.50000000000,-0.02047161600,0.00245782060,-0.00628223880
7,FEAC84C53DE7,1721739886184,2024-07-23T16:04:46.184,0.51000000000,-0.01754640600,0.00716078700,-0.00660467570
7,FEAC84C53DE7,1721739886194,2024-07-23T16:04:46.194,0.52000000000,-0.01901280300,0.00403787700,-0.00841709300
7,FEAC84C53DE7,1721739886304,2024-07-23T16:04:46.304,0.63000000000,-0.01805345500,0.00853950400,-0.00651201700
7,FEAC84C53DE7,1721739886314,2024-07-23T16:04:46.314,0.64000000000,-0.01756517400,0.00509734820,-0.00600805500
7,FEAC84C53DE7,1721739886324,2024-07-23T16:04:46.324,0.65000000000,-0.01805297000,0.00897572750,-0.00453027850
7,FEAC84C53DE7,1721739886334,2024-07-23T16:04:46.334,0.66000000000,-0.01756420200,0.00699530770,-0.00646897870
7,FEAC84C53DE7,1721739886344,2024-07-23T16:04:46.344,0.67000000000,-0.02000531400,0.00648210100,-0.00547978100
7,FEAC84C53DE7,1721739886354,2024-07-23T16:04:46.354,0.68000000000,-0.02049310900,0.00694566270,-0.00546791700
7,FEAC84C53DE7,1721739886364,2024-07-23T16:04:46.364,0.69000000000,-0.01902748800,0.00887090000,-0.00448083400
7,FEAC84C53DE7,1721739886374,2024-07-23T16:04:46.374,0.70000000000,-0.02000356300,0.00737767950,-0.00642126050
7,FEAC84C53DE7,1721739886384,2024-07-23T16:04:46.384,0.71000000000,-0.01756167200,0.00734881540,-0.00689426100
7,FEAC84C53DE7,1721739886394,2024-07-23T16:04:46.394,0.72000000000,-0.01756818800,0.00938238700,-0.00687649500
7,FEAC84C53DE7,1721739886404,2024-07-23T16:04:46.404,0.73000000000,-0.01952889700,0.00899536500,-0.00490894900
7,FEAC84C53DE7,1721739886414,2024-07-23T16:04:46.414,0.74000000000,-0.01904975800,0.00619323900,-0.00635933200
7,FEAC84C53DE7,1721739886424,2024-07-23T16:04:46.424,0.75000000000,-0.01759444500,0.00779367500,-0.00488198130
7,FEAC84C53DE7,1721739886434,2024-07-23T16:04:46.434,0.76000000000,-0.01809303500,0.00695708350,-0.00681400160
7,FEAC84C53DE7,1721739886444,2024-07-23T16:04:46.444,0.77000000000,-0.02005753500,0.00761613700,-0.00484857060
7,FEAC84C53DE7,1721739886454,2024-07-23T16:04:46.454,0.78000000000,-0.02055738900,0.00679927460,-0.00580468600
7,FEAC84C53DE7,1721739886464,2024-07-23T16:04:46.464,0.79000000000,-0.01812862800,0.00648204050,-0.00822189400
7,FEAC84C53DE7,1721739886474,2024-07-23T16:04:46.474,0.80000000000,-0.01960747300,0.00617751530,-0.01062950300
7,FEAC84C53DE7,1721739886484,2024-07-23T16:04:46.484,0.81000000000,-0.02108680500,0.00880757350,-0.00815141300
7,FEAC84C53DE7,1721739886494,2024-07-23T16:04:46.494,0.82000000000,-0.02061223600,0.00900282900,-0.00178123170
7,FEAC84C53DE7,1721739886504,2024-07-23T16:04:46.504,0.83000000000,-0.01963937100,0.00822466400,-0.00626489240
7,FEAC84C53DE7,1721739886514,2024-07-23T16:04:46.514,0.84000000000,-0.02014253100,0.00892436200,-0.00575256100
7,FEAC84C53DE7,1721739886734,2024-07-23T16:04:46.734,1.06000000000,-0.02019475200,0.00297850300,-0.01055121300
7,FEAC84C53DE7,1721739886754,2024-07-23T16:04:46.754,1.08000000000,-0.02216324000,0.00202624130,-0.00627630670
7,FEAC84C53DE7,1721739886764,2024-07-23T16:04:46.764,1.09000000000,-0.02217325800,0.00758002200,-0.01066401400
7,FEAC84C53DE7,1721739886774,2024-07-23T16:04:46.774,1.10000000000,-0.02120574000,0.00823155100,-0.00674966000
7,FEAC84C53DE7,1721739886784,2024-07-23T16:04:46.784,1.11000000000,-0.02267816700,0.00933895600,-0.00625282760
7,FEAC84C53DE7,1721739886794,2024-07-23T16:04:46.794,1.12000000000,-0.01926710600,0.00848572900,-0.00429278150
7,FEAC84C53DE7,1721739886804,2024-07-23T16:04:46.804,1.13000000000,-0.01927342600,0.01006343700,-0.00526249900
7,FEAC84C53DE7,1721739886814,2024-07-23T16:04:46.814,1.14000000000,-0.01732555600,0.01113487200,-0.00476887000
7,FEAC84C53DE7,1721739886834,2024-07-23T16:04:46.834,1.16000000000,-0.01879564900,0.00879621000,-0.00818684100
7,FEAC84C53DE7,1721739886844,2024-07-23T16:04:46.844,1.17000000000,-0.02123705300,0.00928449200,-0.00183918520
7,FEAC84C53DE7,1721739886854,2024-07-23T16:04:46.854,1.18000000000,-0.02123705300,0.00781964900,-0.00428058900
7,FEAC84C53DE7,1721739886864,2024-07-23T16:04:46.864,1.19000000000,-0.01733080700,0.00879621000,-0.00623371820
7,FEAC84C53DE7,1721739886874,2024-07-23T16:04:46.874,1.20000000000,-0.02074877200,0.00537824540,-0.00379230830
7,FEAC84C53DE7,1721739886884,2024-07-23T16:04:46.884,1.21000000000,-0.02123705300,0.00684308770,-0.00525715670
7,FEAC84C53DE7,1721739886894,2024-07-23T16:04:46.894,1.22000000000,-0.02222343700,0.00488995530,-0.00857046500
7,FEAC84C53DE7,1721739886914,2024-07-23T16:04:46.914,1.24000000000,-0.02125874000,0.00927469400,-0.00404498200
7,FEAC84C53DE7,1721739886924,2024-07-23T16:04:46.924,1.25000000000,-0.01931923000,0.00926491700,-0.00584622900
7,FEAC84C53DE7,1721739886934,2024-07-23T16:04:46.934,1.26000000000,-0.01982229400,0.01170633100,-0.00275951320
7,FEAC84C53DE7,1721739886944,2024-07-23T16:04:46.944,1.27000000000,-0.02227799200,0.00975320800,-0.00504675500
7,FEAC84C53DE7,1721739886954,2024-07-23T16:04:46.954,1.28000000000,-0.02083065500,0.01121805000,-0.00485828940
7,FEAC84C53DE7,1721739886964,2024-07-23T16:04:46.964,1.29000000000,-0.02035988000,0.01317118200,-0.00662294030
7,FEAC84C53DE7,1721739886974,2024-07-23T16:04:46.974,1.30000000000,-0.01890651100,0.00912882850,-0.00544745240
7,FEAC84C53DE7,1721739886994,2024-07-23T16:04:46.994,1.32000000000,-0.02088005700,0.01177585000,-0.00848849800
7,FEAC84C53DE7,1721739887144,2024-07-23T16:04:47.144,1.47000000000,-0.01951927000,0.01290741000,-0.00611251730
7,FEAC84C53DE7,1721739887164,2024-07-23T16:04:47.164,1.49000000000,-0.02294871000,0.01651603000,-0.00804854300
7,FEAC84C53DE7,1721739887174,2024-07-23T16:04:47.174,1.50000000000,-0.01904888300,0.01467441300,-0.00852874000
7,FEAC84C53DE7,1721739887184,2024-07-23T16:04:47.184,1.51000000000,-0.01710392700,0.01579123500,-0.00656759400
7,FEAC84C53DE7,1721739887194,2024-07-23T16:04:47.194,1.52000000000,-0.01955282000,0.01055731500,-0.00607392200
7,FEAC84C53DE7,1721739887214,2024-07-23T16:04:47.214,1.54000000000,-0.01908029200,0.01230129500,-0.00898957250
7,FEAC84C53DE7,1721739887224,2024-07-23T16:04:47.224,1.55000000000,-0.02153035300,0.01635716900,-0.01142081400
7,FEAC84C53DE7,1721739887244,2024-07-23T16:04:47.244,1.57000000000,-0.01860650300,0.01664392300,-0.00859043200
7,FEAC84C53DE7,1721739887254,2024-07-23T16:04:47.254,1.58000000000,-0.01617346100,0.01533625650,-0.00565478440
7,FEAC84C53DE7,1721739887264,2024-07-23T16:04:47.264,1.59000000000,-0.02056371000,0.01256363600,-0.00774403600
7,FEAC84C53DE7,1721739887274,2024-07-23T16:04:47.274,1.60000000000,-0.02007212300,0.01761027600,-0.00933703900
7,FEAC84C53DE7,1721739887284,2024-07-23T16:04:47.284,1.61000000000,-0.01713728300,0.01386782500,-0.00655644700
7,FEAC84C53DE7,1721739887294,2024-07-23T16:04:47.294,1.62000000000,-0.01859493000,0.01403160900,-0.01063268800
7,FEAC84C53DE7,1721739887304,2024-07-23T16:04:47.304,1.63000000000,-0.02005646600,0.01421344400,-0.00930503200
7,FEAC84C53DE7,1721739887334,2024-07-23T16:04:47.334,1.66000000000,-0.02150273300,0.01533071000,-0.00692226900
7,FEAC84C53DE7,1721739887344,2024-07-23T16:04:47.344,1.67000000000,-0.01905345400,0.01750078400,-0.00614785450
7,FEAC84C53DE7,1721739887354,2024-07-23T16:04:47.354,1.68000000000,-0.02246013800,0.00989568700,-0.01028827300
7,FEAC84C53DE7,1721739887364,2024-07-23T16:04:47.364,1.69000000000,-0.01903575500,0.01595198400,-0.00802180600
7,FEAC84C53DE7,1721739887374,2024-07-23T16:04:47.374,1.70000000000,-0.02049340000,0.01516843400,-0.00527182300
7,FEAC84C53DE7,1721739887384,2024-07-23T16:04:47.384,1.71000000000,-0.02244030000,0.01731454800,-0.00348808700
7,FEAC84C53DE7,1721739887404,2024-07-23T16:04:47.404,1.73000000000,-0.01949719300,0.01427432100,-0.00871136500
7,FEAC84C53DE7,1721739887414,2024-07-23T16:04:47.414,1.74000000000,-0.01998333600,0.01201090100,-0.00736170700
7,FEAC84C53DE7,1721739887424,2024-07-23T16:04:47.424,1.75000000000,-0.02339828600,0.01070020000,-0.00845122150
7,FEAC84C53DE7,1721739887434,2024-07-23T16:04:47.434,1.76000000000,-0.01998635000,0.01668522000,-0.00600984800
7,FEAC84C53DE7,1721739887444,2024-07-23T16:04:47.444,1.77000000000,-0.02096767700,0.01630164900,-0.00747469000
7,FEAC84C53DE7,1721739887454,2024-07-23T16:04:47.454,1.78000000000,-0.02194423800,0.01239539800,-0.00893953300
7,FEAC84C53DE7,1721739887464,2024-07-23T16:04:47.464,1.79000000000,-0.01999111500,0.01386024000,-0.00503328630
7,FEAC84C53DE7,1721739887574,2024-07-23T16:04:47.574,1.90000000000,-0.02002106800,0.01483681300,-0.00910517600
7,FEAC84C53DE7,1721739887584,2024-07-23T16:04:47.584,1.91000000000,-0.02051907400,0.01727821700,-0.01046538500
7,FEAC84C53DE7,1721739887594,2024-07-23T16:04:47.594,1.92000000000,-0.02101892600,0.02020790200,-0.01131624300
7,FEAC84C53DE7,1721739887604,2024-07-23T16:04:47.604,1.93000000000,-0.02347083400,0.01727821500,-0.00778526300
7,FEAC84C53DE7,1721739887614,2024-07-23T16:04:47.614,1.94000000000,-0.02151771000,0.01532509100,-0.01120323400
7,FEAC84C53DE7,1721739887624,2024-07-23T16:04:47.624,1.95000000000,-0.02298041200,0.02250857000,-0.00822371100
7,FEAC84C53DE7,1721739887644,2024-07-23T16:04:47.644,1.97000000000,-0.01907251400,0.01640110300,-0.01006743600
7,FEAC84C53DE7,1721739887654,2024-07-23T16:04:47.654,1.98000000000,-0.02004742200,0.01968996600,-0.00855207350
7,FEAC84C53DE7,1721739887664,2024-07-23T16:04:47.664,1.99000000000,-0.01906969400,0.01712425200,-0.00996482100
7,FEAC84C53DE7,1721739887674,2024-07-23T16:04:47.674,2.00000000000,-0.02004401800,0.01944063200,-0.00650554400
7,FEAC84C53DE7,1721739887684,2024-07-23T16:04:47.684,2.01000000000,-0.02248357400,0.01736503800,-0.00939106600
7,FEAC84C53DE7,1721739887694,2024-07-23T16:04:47.694,2.02000000000,-0.01955223600,0.01724620500,-0.00885841000
7,FEAC84C53DE7,1721739887704,2024-07-23T16:04:47.704,2.03000000000,-0.02247978200,0.02004476300,-0.00881272700
7,FEAC84C53DE7,1721739887724,2024-07-23T16:04:47.724,2.05000000000,-0.02149758000,0.02072072200,-0.01115434900
7,FEAC84C53DE7,1721739887744,2024-07-23T16:04:47.744,2.07000000000,-0.01954017800,0.01994135400,-0.00811764300
7,FEAC84C53DE7,1721739887754,2024-07-23T16:04:47.754,2.08000000000,-0.01953842700,0.01785057400,-0.01050418800
7,FEAC84C53DE7,1721739887764,2024-07-23T16:04:47.764,2.09000000000,-0.01904868700,0.01771854600,-0.00996083400
7,FEAC84C53DE7,1721739887784,2024-07-23T16:04:47.784,2.11000000000,-0.02197516300,0.01795658100,-0.01034960600
7,FEAC84C53DE7,1721739887804,2024-07-23T16:04:47.804,2.13000000000,-0.01855574000,0.02008826700,-0.01214927900
7,FEAC84C53DE7,1721739887814,2024-07-23T16:04:47.814,2.14000000000,-0.01904256000,0.01992336100,-0.00963363200
7,FEAC84C53DE7,1721739887824,2024-07-23T16:04:47.824,2.15000000000,-0.02099957500,0.02136000200,-0.00713357560
7,FEAC84C53DE7,1721739887834,2024-07-23T16:04:47.834,2.16000000000,-0.02002651400,0.02185322900,-0.00465622700
7,FEAC84C53DE7,1721739887844,2024-07-23T16:04:47.844,2.17000000000,-0.01954251200,0.01990978600,-0.00852173200
7,FEAC84C53DE7,1721739887854,2024-07-23T16:04:47.854,2.18000000000,-0.02199043100,0.01605122700,-0.00994095300
7,FEAC84C53DE7,1721739887864,2024-07-23T16:04:47.864,2.19000000000,-0.01809148000,0.01365141850,-0.01281240500
7,FEAC84C53DE7,1721739887884,2024-07-23T16:04:47.884,2.21000000000,-0.02103419400,0.01562851000,-0.00877550600
7,FEAC84C53DE7,1721739887894,2024-07-23T16:04:47.894,2.22000000000,-0.02152782300,0.01953586200,-0.00871891400
7,FEAC84C53DE7,1721739887904,2024-07-23T16:04:47.904,2.23000000000,-0.02348522700,0.01710274300,-0.00818624500
7,FEAC84C53DE7,1721739888014,2024-07-23T16:04:48.014,2.34000000000,-0.02252869700,0.01729076200,-0.00731133860
7,FEAC84C53DE7,1721739888024,2024-07-23T16:04:48.024,2.35000000000,-0.02301503300,0.01571664800,-0.00971314400
7,FEAC84C53DE7,1721739888044,2024-07-23T16:04:48.044,2.37000000000,-0.02056876800,0.01499170400,-0.00816956800
7,FEAC84C53DE7,1721739888054,2024-07-23T16:04:48.054,2.38000000000,-0.02154406300,0.01488772900,-0.01007926400
7,FEAC84C53DE7,1721739888064,2024-07-23T16:04:48.064,2.39000000000,-0.02056633500,0.01527345300,-0.01003268800
7,FEAC84C53DE7,1721739888074,2024-07-23T16:04:48.074,2.40000000000,-0.02349572800,0.01565162000,-0.01290305800
7,FEAC84C53DE7,1721739888084,2024-07-23T16:04:48.084,2.41000000000,-0.02447083200,0.01846315000,-0.00845760300
7,FEAC84C53DE7,1721739888094,2024-07-23T16:04:48.094,2.42000000000,-0.01958578600,0.01834549600,-0.00695084730
7,FEAC84C53DE7,1721739888104,2024-07-23T16:04:48.104,2.43000000000,-0.02300171000,0.01724952600,-0.00983446650
7,FEAC84C53DE7,1721739888124,2024-07-23T16:04:48.124,2.45000000000,-0.02153356200,0.01800580900,-0.00925752600
7,FEAC84C53DE7,1721739888134,2024-07-23T16:04:48.134,2.46000000000,-0.02105218500,0.01643601800,-0.00619050400
7,FEAC84C53DE7,1721739888144,2024-07-23T16:04:48.144,2.47000000000,-0.01910684300,0.01827591000,-0.00847864000
7,FEAC84C53DE7,1721739888154,2024-07-23T16:04:48.154,2.48000000000,-0.01716237300,0.01767676500,-0.00685360560
7,FEAC84C53DE7,1721739888164,2024-07-23T16:04:48.164,2.49000000000,-0.01863460600,0.01804219700,-0.01158189300
7,FEAC84C53DE7,1721739888174,2024-07-23T16:04:48.174,2.50000000000,-0.01961894900,0.01548866200,-0.00947594500
7,FEAC84C53DE7,1721739888184,2024-07-23T16:04:48.184,2.51000000000,-0.01962536800,0.01879160100,-0.00640502600
7,FEAC84C53DE7,1721739888194,2024-07-23T16:04:48.194,2.52000000000,-0.02206511800,0.01574903000,-0.01075285000
7,FEAC84C53DE7,1721739888214,2024-07-23T16:04:48.214,2.54000000000,-0.01718065700,0.01693804200,-0.01305037550
7,FEAC84C53DE7,1721739888224,2024-07-23T16:04:48.224,2.55000000000,-0.01620273300,0.01778624800,-0.00859434000
7,FEAC84C53DE7,1721739888244,2024-07-23T16:04:48.244,2.57000000000,-0.01863976200,0.01851284100,-0.00898268600
7,FEAC84C53DE7,1721739888264,2024-07-23T16:04:48.264,2.59000000000,-0.02254065900,0.01778240100,-0.00987422300
7,FEAC84C53DE7,1721739888294,2024-07-23T16:04:48.294,2.62000000000,-0.01814243600,0.01647451700,-0.01020428200
7,FEAC84C53DE7,1721739888314,2024-07-23T16:04:48.314,2.64000000000,-0.02302349400,0.01430920500,-0.01253493900
7,FEAC84C53DE7,1721739888324,2024-07-23T16:04:48.324,2.65000000000,-0.02253540800,0.01371907000,-0.01247143000
E7,FEAC84C53DE7,1721739888334,2024-07-23T16:04:48.334,2.66000000000,-0.02107007800,0.01654012300,-0.01045769100
7,FEAC84C53DE7,1721739888344,2024-07-23T16:04:48.344,2.67000000000,-0.01862741000,0.01643193300,-0.00893944800
7,FEAC84C53DE7,1721739888354,2024-07-23T16:04:48.354,2.68000000000,-0.01862566000,0.01681280000,-0.00791671800
7,FEAC84C53DE7,1721739888374,2024-07-23T16:04:48.374,2.70000000000,-0.02057654600,0.01706907200,-0.01072817950
7,FEAC84C53DE7,1721739888394,2024-07-23T16:04:48.394,2.72000000000,-0.02057256000,0.01586212400,-0.00867763300
7,FEAC84C53DE7,1721739888414,2024-07-23T16:04:48.414,2.74000000000,-0.02105743600,0.01320655550,-0.00956042900
7,FEAC84C53DE7,1721739888424,2024-07-23T16:04:48.424,2.75000000000,-0.01910295200,0.01554587400,-0.01048653700
7,FEAC84C53DE7,1721739888434,2024-07-23T16:04:48.434,2.76000000000,-0.01861340700,0.01496057000,-0.00848812050
7,FEAC84C53DE7,1721739888454,2024-07-23T16:04:48.454,2.78000000000,-0.01959697000,0.01984345700,-0.00840618900
7,FEAC84C53DE7,1721739888484,2024-07-23T16:04:48.484,2.81000000000,-0.02058928600,0.01501349700,-0.01119151600
7,FEAC84C53DE7,1721739888494,2024-07-23T16:04:48.494,2.82000000000,-0.02010791000,0.01406629200,-0.01210808850
7,FEAC84C53DE7,1721739888504,2024-07-23T16:04:48.504,2.83000000000,-0.01962740900,0.01460935400,-0.01009895650
7,FEAC84C53DE7,1721739888514,2024-07-23T16:04:48.514,2.84000000000,-0.01572038400,0.01548262000,-0.01053011000
7,FEAC84C53DE7,1721739888534,2024-07-23T16:04:48.534,2.86000000000,-0.02060115000,0.01624967300,-0.00846845300
7,FEAC84C53DE7,1721739888544,2024-07-23T16:04:48.544,2.87000000000,-0.02011257800,0.01273420500,-0.01280373700
7,FEAC84C53DE7,1721739888554,2024-07-23T16:04:48.554,2.88000000000,-0.02304129000,0.01556408300,-0.00933313100
7,FEAC84C53DE7,1721739888564,2024-07-23T16:04:48.564,2.89000000000,-0.02401571200,0.01644286900,-0.00587811970
7,FEAC84C53DE7,1721739888574,2024-07-23T16:04:48.574,2.90000000000,-0.01913086100,0.01488393300,-0.00828227200
7,FEAC84C53DE7,1721739888584,2024-07-23T16:04:48.584,2.91000000000,-0.02108826500,0.01489071550,-0.01067816400
7,FEAC84C53DE7,1721739888594,2024-07-23T16:04:48.594,2.92000000000,-0.01865162500,0.01344164600,-0.00916940200
7,FEAC84C53DE7,1721739888634,2024-07-23T16:04:48.634,2.96000000000,-0.02160124700,0.01599889000,-0.00706103500
7,FEAC84C53DE7,1721739888654,2024-07-23T16:04:48.654,2.98000000000,-0.02014787900,0.01216166600,-0.01136700000
7,FEAC84C53DE7,1721739888664,2024-07-23T16:04:48.664,2.99000000000,-0.02161865300,0.01172617800,-0.00645008800
7,FEAC84C53DE7,1721739888674,2024-07-23T16:04:48.674,3.00000000000,-0.02307950900,0.01569862500,-0.00702712600
7,FEAC84C53DE7,1721739888694,2024-07-23T16:04:48.694,3.02000000000,-0.02259297900,0.01534341650,-0.00758042900
7,FEAC84C53DE7,1721739888704,2024-07-23T16:04:48.704,3.03000000000,-0.02258947700,0.01344423600,-0.00863018700
7,FEAC84C53DE7,1721739888714,2024-07-23T16:04:48.714,3.04000000000,-0.01819203200,0.01351223000,-0.00577688500
7,FEAC84C53DE7,1721739888724,2024-07-23T16:04:48.724,3.05000000000,-0.01867798000,0.01212197600,-0.00829303000
7,FEAC84C53DE7,1721739888734,2024-07-23T16:04:48.734,3.06000000000,-0.02259132500,0.01316659900,-0.01069518800
7,FEAC84C53DE7,1721739888744,2024-07-23T16:04:48.744,3.07000000000,-0.02406200200,0.01224342600,-0.00724503400
7,FEAC84C53DE7,1721739888814,2024-07-23T16:04:48.814,3.14000000000,-0.01970219200,0.01297159300,-0.00553301200
7,FEAC84C53DE7,1721739888824,2024-07-23T16:04:48.824,3.15000000000,-0.02116557600,0.01095257200,-0.00794765400
7,FEAC84C53DE7,1721739888834,2024-07-23T16:04:48.834,3.16000000000,-0.02067680800,0.00894369650,-0.00889531000
7,FEAC84C53DE7,1721739888894,2024-07-23T16:04:48.894,3.22000000000,-0.02213533000,0.01347376200,-0.00532511500
7,FEAC84C53DE7,1721739888904,2024-07-23T16:04:48.904,3.23000000000,-0.02311053100,0.01000561100,-0.00482076360
7,FEAC84C53DE7,1721739888914,2024-07-23T16:04:48.914,3.24000000000,-0.02164491000,0.01092517900,-0.01065158500
7,FEAC84C53DE7,1721739888944,2024-07-23T16:04:48.944,3.27000000000,-0.01919942200,0.01363422100,-0.00811520000
7,FEAC84C53DE7,1721739888954,2024-07-23T16:04:48.954,3.28000000000,-0.02212755000,0.01210297100,-0.00564947800
7,FEAC84C53DE7,1721739888974,2024-07-23T16:04:48.974,3.30000000000,-0.02066076400,0.01344516500,-0.00901156300
7,FEAC84C53DE7,1721739888984,2024-07-23T16:04:48.984,3.31000000000,-0.02310100000,0.01288618500,-0.00897765300
7,FEAC84C53DE7,1721739888994,2024-07-23T16:04:48.994,3.32000000000,-0.02212395100,0.01281015000,-0.01088876000
7,FEAC84C53DE7,1721739889014,2024-07-23T16:04:49.014,3.34000000000,-0.02114496000,0.01072825900,-0.00595110400
7,FEAC84C53DE7,1721739889024,2024-07-23T16:04:49.024,3.35000000000,-0.02260853700,0.01067377500,-0.00641805100
7,FEAC84C53DE7,1721739889034,2024-07-23T16:04:49.034,3.36000000000,-0.02065424800,0.01353785400,-0.00883078600
7,FEAC84C53DE7,1721739889044,2024-07-23T16:04:49.044,3.37000000000,-0.02016479900,0.01200837300,-0.00782516500
7,FEAC84C53DE7,1721739889054,2024-07-23T16:04:49.054,3.38000000000,-0.01918736300,0.01145733100,-0.00828289800
7,FEAC84C53DE7,1721739889064,2024-07-23T16:04:49.064,3.39000000000,-0.02016314700,0.01042409150,-0.00727900350
