Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721739913159,2024-07-23T16:05:13.159,27.53000000000,0.24063840000,-0.33956900000,0.03351759000
4,E25AD03D0194,1721739913169,2024-07-23T16:05:13.169,27.54000000000,0.21839833000,-0.13348137000,-0.08779127000
4,E25AD03D0194,1721739913179,2024-07-23T16:05:13.179,27.55000000000,0.23898470000,-0.30899310000,0.12936320000
4,E25AD03D0194,1721739913189,2024-07-23T16:05:13.189,27.56000000000,0.10842634000,-0.44735670000,-0.08005392000
4,E25AD03D0194,1721739913209,2024-07-23T16:05:13.209,27.58000000000,0.14757653000,0.15690350000,0.06967492400
4,E25AD03D0194,1721739913219,2024-07-23T16:05:13.219,27.59000000000,0.09809241000,-0.01806709400,0.05066236500
4,E25AD03D0194,1721739913229,2024-07-23T16:05:13.229,27.60000000000,0.05893542200,0.07015326000,-0.01386691600
4,E25AD03D0194,1721739913239,2024-07-23T16:05:13.239,27.61000000000,-0.01322578600,0.07161080000,-0.03943681700
4,E25AD03D0194,1721739913259,2024-07-23T16:05:13.259,27.63000000000,-0.02182608300,0.07387616500,-0.32431210000
4,E25AD03D0194,1721739913289,2024-07-23T16:05:13.289,27.66000000000,0.12475763000,-0.02194844000,-0.04772547300
4,E25AD03D0194,1721739913299,2024-07-23T16:05:13.299,27.67000000000,0.13269256000,0.02093602500,-0.07564388000
4,E25AD03D0194,1721739913309,2024-07-23T16:05:13.309,27.68000000000,0.08133945000,-0.06067731000,-0.02818210800
4,E25AD03D0194,1721739913329,2024-07-23T16:05:13.329,27.70000000000,0.04514248700,-0.01625876900,-0.01235738900
4,E25AD03D0194,1721739913339,2024-07-23T16:05:13.339,27.71000000000,0.02217053400,0.01725927000,-0.05472273000
4,E25AD03D0194,1721739913349,2024-07-23T16:05:13.349,27.72000000000,0.02023530400,0.01358281600,-0.03323325000
4,E25AD03D0194,1721739913359,2024-07-23T16:05:13.359,27.73000000000,0.04613033000,0.05515173000,0.00985468200
4,E25AD03D0194,1721739913379,2024-07-23T16:05:13.379,27.75000000000,-0.05514772000,0.07493179000,-0.06773057000
4,E25AD03D0194,1721739913389,2024-07-23T16:05:13.389,27.76000000000,-0.02969176900,0.08031515000,-0.04261460500
4,E25AD03D0194,1721739913399,2024-07-23T16:05:13.399,27.77000000000,0.01332079700,0.06745960600,-0.02747571300
4,E25AD03D0194,1721739913409,2024-07-23T16:05:13.409,27.78000000000,-0.00218622600,0.06028050000,-0.00800704900
4,E25AD03D0194,1721739913419,2024-07-23T16:05:13.419,27.79000000000,-0.01423346700,0.01712140300,-0.01469158900
4,E25AD03D0194,1721739913429,2024-07-23T16:05:13.429,27.80000000000,-0.01113875300,0.01577719000,0.00447416070
4,E25AD03D0194,1721739913439,2024-07-23T16:05:13.439,27.81000000000,-0.02655115500,0.01602980900,-0.00261888100
4,E25AD03D0194,1721739913449,2024-07-23T16:05:13.449,27.82000000000,0.02393003700,-0.01000088500,0.00330901750
4,E25AD03D0194,1721739913469,2024-07-23T16:05:13.469,27.84000000000,-0.06397635500,0.03266441400,0.00796517700
4,E25AD03D0194,1721739913479,2024-07-23T16:05:13.479,27.85000000000,-0.02666221200,0.04634228700,0.01186364400
4,E25AD03D0194,1721739913489,2024-07-23T16:05:13.489,27.86000000000,0.02037456300,0.03127026000,0.01566686900
4,E25AD03D0194,1721739913509,2024-07-23T16:05:13.509,27.88000000000,-0.01044654400,-0.00444240300,-0.02311084000
4,E25AD03D0194,1721739913519,2024-07-23T16:05:13.519,27.89000000000,-0.01025224300,0.02534153300,0.01342853500
4,E25AD03D0194,1721739913529,2024-07-23T16:05:13.529,27.90000000000,-0.01391741300,0.01850594200,-0.02367920200
4,E25AD03D0194,1721739913539,2024-07-23T16:05:13.539,27.91000000000,-0.01075229050,0.03174541000,-0.00239834140
4,E25AD03D0194,1721739913559,2024-07-23T16:05:13.559,27.93000000000,-0.00443789970,-0.00270637360,0.01367369100
4,E25AD03D0194,1721739913569,2024-07-23T16:05:13.569,27.94000000000,-0.01833955800,0.01342082300,-0.03181913500
4,E25AD03D0194,1721739913579,2024-07-23T16:05:13.579,27.95000000000,-0.01806813900,0.03474921700,-0.03158807400
4,E25AD03D0194,1721739913589,2024-07-23T16:05:13.589,27.96000000000,-0.01340297100,-0.00766293150,-0.02246120400
4,E25AD03D0194,1721739913599,2024-07-23T16:05:13.599,27.97000000000,-0.01068421700,0.02775642500,-0.01086366100
4,E25AD03D0194,1721739913609,2024-07-23T16:05:13.609,27.98000000000,-0.00402605530,0.01769343200,-0.05502613600
4,E25AD03D0194,1721739913639,2024-07-23T16:05:13.639,28.01000000000,0.01075569450,-0.05092755700,-0.05522581600
4,E25AD03D0194,1721739913649,2024-07-23T16:05:13.649,28.02000000000,0.01066953300,0.01348162100,-0.01973098300
4,E25AD03D0194,1721739913659,2024-07-23T16:05:13.659,28.03000000000,-0.00646969600,0.03669030000,-0.03526643000
4,E25AD03D0194,1721739913669,2024-07-23T16:05:13.669,28.04000000000,0.00228376520,-0.00909236900,-0.03082656900
4,E25AD03D0194,1721739913679,2024-07-23T16:05:13.679,28.05000000000,0.00080939270,0.02510430300,-0.01815232400
4,E25AD03D0194,1721739913689,2024-07-23T16:05:13.689,28.06000000000,-0.01968225700,0.00846665900,-0.01554721600
4,E25AD03D0194,1721739913699,2024-07-23T16:05:13.699,28.07000000000,-0.01526555700,0.00997849650,-0.01141533300
4,E25AD03D0194,1721739913709,2024-07-23T16:05:13.709,28.08000000000,-0.01915196500,-0.00881343900,-0.04645413000
4,E25AD03D0194,1721739913729,2024-07-23T16:05:13.729,28.10000000000,-0.00836670700,0.01167625400,-0.04786038000
4,E25AD03D0194,1721739913739,2024-07-23T16:05:13.739,28.11000000000,-0.01371056600,-0.02142285700,-0.05127194000
94,E25AD03D0194,1721739912719,2024-07-23T16:05:12.719,27.09000000000,-0.00436029600,0.14175393000,-0.31338352000
4,E25AD03D0194,1721739912729,2024-07-23T16:05:12.729,27.10000000000,0.07640306000,0.17649165000,-0.35256470000
4,E25AD03D0194,1721739912739,2024-07-23T16:05:12.739,27.11000000000,0.20799069000,0.28728700000,-0.45532350000
4,E25AD03D0194,1721739912749,2024-07-23T16:05:12.749,27.12000000000,0.48803310000,0.24971370000,-0.28998935000
4,E25AD03D0194,1721739912769,2024-07-23T16:05:12.769,27.14000000000,-0.07954240600,0.59380406000,-0.57157470000
4,E25AD03D0194,1721739912789,2024-07-23T16:05:12.789,27.16000000000,0.14536938000,0.40033856000,-0.34554043000
4,E25AD03D0194,1721739912799,2024-07-23T16:05:12.799,27.17000000000,0.04503716500,0.32874843000,-0.35794622000
4,E25AD03D0194,1721739912809,2024-07-23T16:05:12.809,27.18000000000,-0.03415442000,0.25990063000,-0.37836143000
4,E25AD03D0194,1721739912829,2024-07-23T16:05:12.829,27.20000000000,-0.05512948700,0.07939944000,-0.34367980000
4,E25AD03D0194,1721739912859,2024-07-23T16:05:12.859,27.23000000000,-0.11385665000,0.10796212000,-0.41461226000
4,E25AD03D0194,1721739912869,2024-07-23T16:05:12.869,27.24000000000,-0.05893751200,0.12076308000,-0.33297740000
4,E25AD03D0194,1721739912879,2024-07-23T16:05:12.879,27.25000000000,-0.05273311000,0.32560550000,-0.33050470000
4,E25AD03D0194,1721739912889,2024-07-23T16:05:12.889,27.26000000000,-0.10313202400,0.33556944000,-0.27989194000
4,E25AD03D0194,1721739912909,2024-07-23T16:05:12.909,27.28000000000,-0.03610312000,0.46459103000,-0.24684176000
4,E25AD03D0194,1721739912919,2024-07-23T16:05:12.919,27.29000000000,-0.09084546000,0.37272060000,-0.27783477000
4,E25AD03D0194,1721739912949,2024-07-23T16:05:12.949,27.32000000000,-0.07132050400,0.12406068000,-0.31278744000
4,E25AD03D0194,1721739912959,2024-07-23T16:05:12.959,27.33000000000,0.22323611000,0.33503842000,-0.33003610000
4,E25AD03D0194,1721739912969,2024-07-23T16:05:12.969,27.34000000000,1.28752170000,2.40282180000,0.60404190000
4,E25AD03D0194,1721739912979,2024-07-23T16:05:12.979,27.35000000000,-0.60368210000,1.22051190000,1.33534610000
4,E25AD03D0194,1721739912989,2024-07-23T16:05:12.989,27.36000000000,-1.59700520000,-0.60170380000,-0.29693866000
4,E25AD03D0194,1721739912999,2024-07-23T16:05:12.999,27.37000000000,0.19577861000,0.23166570000,0.03575993000
4,E25AD03D0194,1721739913009,2024-07-23T16:05:13.009,27.38000000000,0.34712222000,0.72304030000,0.82678910000
4,E25AD03D0194,1721739913029,2024-07-23T16:05:13.029,27.40000000000,-0.20287745000,0.49388376000,-0.45702234000
4,E25AD03D0194,1721739914259,2024-07-23T16:05:14.259,28.63000000000,-0.28150257000,-0.21948688000,0.05167558800
4,E25AD03D0194,1721739914269,2024-07-23T16:05:14.269,28.64000000000,-0.33299986000,-0.34818736000,0.04183419000
4,E25AD03D0194,1721739914289,2024-07-23T16:05:14.289,28.66000000000,-0.35742176000,-0.46748260000,-0.07318555600
4,E25AD03D0194,1721739914299,2024-07-23T16:05:14.299,28.67000000000,-0.36557624000,-0.54829633000,-0.03992094000
4,E25AD03D0194,1721739914319,2024-07-23T16:05:14.319,28.69000000000,-0.35594200000,-0.67105806000,0.01168744900
4,E25AD03D0194,1721739914339,2024-07-23T16:05:14.339,28.71000000000,-0.38345020000,-0.71552190000,0.04107619400
4,E25AD03D0194,1721739914359,2024-07-23T16:05:14.359,28.73000000000,-0.43944472000,-0.78321660000,0.04281508000
4,E25AD03D0194,1721739914379,2024-07-23T16:05:14.379,28.75000000000,-0.45673814000,-0.77288080000,0.01626482600
4,E25AD03D0194,1721739914389,2024-07-23T16:05:14.389,28.76000000000,-0.45323697000,-0.76840090000,-0.02251921600
4,E25AD03D0194,1721739914399,2024-07-23T16:05:14.399,28.77000000000,-0.44409764000,-0.67234695000,-0.03774735700
4,E25AD03D0194,1721739914409,2024-07-23T16:05:14.409,28.78000000000,-0.42576033000,-0.59905900000,-0.07396714400
4,E25AD03D0194,1721739914429,2024-07-23T16:05:14.429,28.80000000000,-0.38159880000,-0.47275838000,-0.17678808000
4,E25AD03D0194,1721739914449,2024-07-23T16:05:14.449,28.82000000000,-0.27848962000,-0.38478574000,-0.23518170000
4,E25AD03D0194,1721739914479,2024-07-23T16:05:14.479,28.85000000000,-0.18588667000,-0.45193833000,-0.24452472000
4,E25AD03D0194,1721739914489,2024-07-23T16:05:14.489,28.86000000000,-0.17054132000,-0.47356870000,-0.25661220000
4,E25AD03D0194,1721739914499,2024-07-23T16:05:14.499,28.87000000000,-0.13505718000,-0.43966913000,-0.24850227000
4,E25AD03D0194,1721739914519,2024-07-23T16:05:14.519,28.89000000000,0.00237921400,-0.01688745400,-0.14494069000
4,E25AD03D0194,1721739914529,2024-07-23T16:05:14.529,28.90000000000,-0.00782212000,0.22888285000,-0.16087060000
4,E25AD03D0194,1721739914539,2024-07-23T16:05:14.539,28.91000000000,-0.07882719500,0.28876776000,-0.19776356000
4,E25AD03D0194,1721739914549,2024-07-23T16:05:14.549,28.92000000000,-0.09634608000,0.02287045000,-0.28557014000
4,E25AD03D0194,1721739914569,2024-07-23T16:05:14.569,28.94000000000,0.15137438000,-0.28158230000,-0.33158250000
4,E25AD03D0194,1721739914609,2024-07-23T16:05:14.609,28.98000000000,0.06295627000,0.06805838000,-0.36277753000
4,E25AD03D0194,1721739914619,2024-07-23T16:05:14.619,28.99000000000,0.08650058000,0.07680875000,-0.41957146000
4,E25AD03D0194,1721739914629,2024-07-23T16:05:14.629,29.00000000000,0.14165495000,0.12213471500,-0.34963977000
4,E25AD03D0194,1721739914639,2024-07-23T16:05:14.639,29.01000000000,0.23314026000,0.25826280000,-0.24299759000
4,E25AD03D0194,1721739914649,2024-07-23T16:05:14.649,29.02000000000,0.32326517000,0.37286776000,-0.05548546000
4,E25AD03D0194,1721739914659,2024-07-23T16:05:14.659,29.03000000000,0.34078956000,0.26401160000,0.01898129500
4,E25AD03D0194,1721739914669,2024-07-23T16:05:14.669,29.04000000000,0.30620710000,0.11904643500,-0.05376563600
4,E25AD03D0194,1721739914699,2024-07-23T16:05:14.699,29.07000000000,0.06911969000,0.20632984000,-0.26312473000
4,E25AD03D0194,1721739914719,2024-07-23T16:05:14.719,29.09000000000,0.19471745000,0.16869596000,-0.28725135000
4,E25AD03D0194,1721739914729,2024-07-23T16:05:14.729,29.10000000000,0.12976201000,0.22642225000,-0.32686058000
4,E25AD03D0194,1721739914739,2024-07-23T16:05:14.739,29.11000000000,0.05315978000,0.16987881000,-0.35101570000
4,E25AD03D0194,1721739914769,2024-07-23T16:05:14.769,29.14000000000,0.08742706000,0.52745867000,-0.42785582000
4,E25AD03D0194,1721739914789,2024-07-23T16:05:14.789,29.16000000000,0.29841736000,2.01468280000,1.80320680000
4,E25AD03D0194,1721739914799,2024-07-23T16:05:14.799,29.17000000000,-0.67227066000,0.20352739000,0.25357297000
4,E25AD03D0194,1721739914809,2024-07-23T16:05:14.809,29.18000000000,-0.41036013000,0.33606050000,-0.72221550000
4,E25AD03D0194,1721739914819,2024-07-23T16:05:14.819,29.19000000000,-0.23097178000,1.44743610000,-0.32644920000
4,E25AD03D0194,1721739914829,2024-07-23T16:05:14.829,29.20000000000,-0.06635105000,0.97525210000,0.21604177000
4,E25AD03D0194,1721739914839,2024-07-23T16:05:14.839,29.21000000000,-0.01520866700,-0.06001274000,-0.21235791000
4,E25AD03D0194,1721739914849,2024-07-23T16:05:14.849,29.22000000000,-0.15227085000,-0.28844990000,-0.53718567000
4,E25AD03D0194,1721739914869,2024-07-23T16:05:14.869,29.24000000000,0.32440448000,-0.06973016000,0.13994496000
4,E25AD03D0194,1721739915159,2024-07-23T16:05:15.159,29.53000000000,0.03495267800,-0.02619149000,-0.03932771000
4,E25AD03D0194,1721739915169,2024-07-23T16:05:15.169,29.54000000000,-0.01241318400,0.01090425900,-0.01644822400
4,E25AD03D0194,1721739915199,2024-07-23T16:05:15.199,29.57000000000,0.00287726820,0.09989302600,-0.10967669000
4,E25AD03D0194,1721739915239,2024-07-23T16:05:15.239,29.61000000000,0.03183851400,-0.04526350600,-0.04048174200
4,E25AD03D0194,1721739915249,2024-07-23T16:05:15.249,29.62000000000,0.04819441200,-0.01218343300,0.00961702100
4,E25AD03D0194,1721739915259,2024-07-23T16:05:15.259,29.63000000000,0.03384794300,-0.02116810500,-0.00533476050
4,E25AD03D0194,1721739915269,2024-07-23T16:05:15.269,29.64000000000,0.02342755700,-0.02268646700,-0.00443080630
4,E25AD03D0194,1721739915289,2024-07-23T16:05:15.289,29.66000000000,-0.00662081870,0.00494725000,0.01577114900
4,E25AD03D0194,1721739915309,2024-07-23T16:05:15.309,29.68000000000,-0.02589959500,0.00953075700,-0.00052311976
4,E25AD03D0194,1721739915319,2024-07-23T16:05:15.319,29.69000000000,-0.04261657600,0.03215601300,-0.01667788800
4,E25AD03D0194,1721739915329,2024-07-23T16:05:15.329,29.70000000000,-0.01051636800,0.01757597400,-0.00799781000
4,E25AD03D0194,1721739915339,2024-07-23T16:05:15.339,29.71000000000,-0.00722638050,-0.00990265900,-0.01602125200
4,E25AD03D0194,1721739915349,2024-07-23T16:05:15.349,29.72000000000,-0.02228839900,0.00276275280,-0.00183966850
4,E25AD03D0194,1721739915359,2024-07-23T16:05:15.359,29.73000000000,-0.00869229250,0.00715611270,-0.00253084140
4,E25AD03D0194,1721739915369,2024-07-23T16:05:15.369,29.74000000000,0.03126660000,-0.03713411000,-0.01582405000
4,E25AD03D0194,1721739915379,2024-07-23T16:05:15.379,29.75000000000,0.00678934900,-0.00176885080,-0.03488817800
4,E25AD03D0194,1721739915399,2024-07-23T16:05:15.399,29.77000000000,-0.01430737500,0.00126505290,0.02896642900
4,E25AD03D0194,1721739915409,2024-07-23T16:05:15.409,29.78000000000,-0.03191874000,0.02356822600,-0.00718507120
4,E25AD03D0194,1721739915419,2024-07-23T16:05:15.419,29.79000000000,-0.03536218800,0.02577014000,-0.02789145500
4,E25AD03D0194,1721739915429,2024-07-23T16:05:15.429,29.80000000000,-0.02463187300,0.01232509600,-0.01350965800
4,E25AD03D0194,1721739915439,2024-07-23T16:05:15.439,29.81000000000,-0.00803236900,-0.00157816630,-0.02949210800
4,E25AD03D0194,1721739915449,2024-07-23T16:05:15.449,29.82000000000,0.00369395460,0.01922944700,-0.05350935000
4,E25AD03D0194,1721739915479,2024-07-23T16:05:15.479,29.85000000000,-0.00354983330,0.00013245139,-0.04406943500
4,E25AD03D0194,1721739915489,2024-07-23T16:05:15.489,29.86000000000,-0.00937244300,0.01853343800,-0.02919438500
4,E25AD03D0194,1721739915509,2024-07-23T16:05:15.509,29.88000000000,-0.00976668500,-0.00487979300,-0.02933367900
4,E25AD03D0194,1721739915519,2024-07-23T16:05:15.519,29.89000000000,-0.01020595300,0.00322712280,-0.01663044000
4,E25AD03D0194,1721739915529,2024-07-23T16:05:15.529,29.90000000000,-0.01601300400,0.00252861700,-0.00175169120
4,E25AD03D0194,1721739915549,2024-07-23T16:05:15.549,29.92000000000,-0.00663812900,-0.00798726500,-0.01170143500
4,E25AD03D0194,1721739915569,2024-07-23T16:05:15.569,29.94000000000,-0.00899055100,0.00996529600,-0.01251652800
4,E25AD03D0194,1721739915579,2024-07-23T16:05:15.579,29.95000000000,-0.00748428140,0.00945875600,-0.00463738940
4,E25AD03D0194,1721739915589,2024-07-23T16:05:15.589,29.96000000000,-0.00157599650,0.02790754100,-0.02894198700
4,E25AD03D0194,1721739915599,2024-07-23T16:05:15.599,29.97000000000,-0.00396070500,0.02086878200,-0.04348036600
4,E25AD03D0194,1721739915609,2024-07-23T16:05:15.609,29.98000000000,-0.00243090120,0.02983802400,-0.04199242600
4,E25AD03D0194,1721739915619,2024-07-23T16:05:15.619,29.99000000000,-0.00578964270,0.01832043000,-0.03173139300
4,E25AD03D0194,1721739915629,2024-07-23T16:05:15.629,30.00000000000,-0.01403683200,0.02247808000,-0.04227471400
4,E25AD03D0194,1721739915639,2024-07-23T16:05:15.639,30.01000000000,-0.00959601500,0.01010445700,-0.02629375300
4,E25AD03D0194,1721739915659,2024-07-23T16:05:15.659,30.03000000000,-0.01588492800,0.00622915400,-0.01892173300
4,E25AD03D0194,1721739915679,2024-07-23T16:05:15.679,30.05000000000,-0.02020253200,0.00660353900,0.00557157400
4,E25AD03D0194,1721739915749,2024-07-23T16:05:15.749,30.12000000000,-0.03288451000,0.01468070300,-0.02354079300
4,E25AD03D0194,1721739915759,2024-07-23T16:05:15.759,30.13000000000,-0.03343357000,0.01885389500,-0.02943965800
4,E25AD03D0194,1721739915769,2024-07-23T16:05:15.769,30.14000000000,-0.02520709300,0.01003313800,-0.04966938000
4,E25AD03D0194,1721739915779,2024-07-23T16:05:15.779,30.15000000000,-0.01942990000,0.01988215600,-0.04847186400
4,E25AD03D0194,1721739915789,2024-07-23T16:05:15.789,30.16000000000,-0.01560699400,0.01219907600,-0.04006478000
4,E25AD03D0194,1721739915799,2024-07-23T16:05:15.799,30.17000000000,-0.00885100100,0.01133060500,-0.02579378900
4,E25AD03D0194,1721739915829,2024-07-23T16:05:15.829,30.20000000000,0.00269949930,0.02346181300,0.00470611450
4,E25AD03D0194,1721739915849,2024-07-23T16:05:15.849,30.22000000000,-0.03443434500,-0.07029805000,-0.03749352700
4,E25AD03D0194,1721739915859,2024-07-23T16:05:15.859,30.23000000000,0.01487501100,0.02259990000,-0.02018424900
4,E25AD03D0194,1721739915869,2024-07-23T16:05:15.869,30.24000000000,-0.01490058700,-0.00082546900,-0.01120728300
4,E25AD03D0194,1721739915879,2024-07-23T16:05:15.879,30.25000000000,-0.01976686200,0.03720389000,0.02508851900
4,E25AD03D0194,1721739915889,2024-07-23T16:05:15.889,30.26000000000,-0.04662152800,-0.05249066000,-0.05658424000
4,E25AD03D0194,1721739915979,2024-07-23T16:05:15.979,30.35000000000,0.02322110200,0.05975571300,0.01302319900
4,E25AD03D0194,1721739916009,2024-07-23T16:05:16.009,30.38000000000,-0.01194795100,-0.00468290270,-0.00894936900
4,E25AD03D0194,1721739916019,2024-07-23T16:05:16.019,30.39000000000,-0.02464850200,-0.00615737260,-0.01915958300
4,E25AD03D0194,1721739916029,2024-07-23T16:05:16.029,30.40000000000,-0.01830308900,0.01917047200,-0.01362347500
4,E25AD03D0194,1721739916049,2024-07-23T16:05:16.049,30.42000000000,-0.01832788800,0.00081819970,-0.01161393500
4,E25AD03D0194,1721739916059,2024-07-23T16:05:16.059,30.43000000000,-0.01101028900,-0.01966604600,-0.00521019050
4,E25AD03D0194,1721739916069,2024-07-23T16:05:16.069,30.44000000000,-0.01541016400,0.00426075050,-0.01778453600
4,E25AD03D0194,1721739916079,2024-07-23T16:05:16.079,30.45000000000,-0.01686722800,0.01921889600,-0.00632357600
4,E25AD03D0194,1721739916099,2024-07-23T16:05:16.099,30.47000000000,-0.01049030600,-0.00866746400,-0.00621184700
4,E25AD03D0194,1721739916109,2024-07-23T16:05:16.109,30.48000000000,-0.01193200200,0.00317177670,-0.02552709000
4,E25AD03D0194,1721739916119,2024-07-23T16:05:16.119,30.49000000000,-0.01874498300,0.01209772500,-0.02877357400
4,E25AD03D0194,1721739916129,2024-07-23T16:05:16.129,30.50000000000,-0.01725952500,0.00593190400,-0.00528961370
4,E25AD03D0194,1721739916139,2024-07-23T16:05:16.139,30.51000000000,-0.02065687300,-0.00217740680,-0.01122966400
4,E25AD03D0194,1721739916149,2024-07-23T16:05:16.149,30.52000000000,-0.02014963000,-0.00489483600,-0.01464682800
4,E25AD03D0194,1721739916159,2024-07-23T16:05:16.159,30.53000000000,-0.01866008500,0.01379802800,-0.02430567000
4,E25AD03D0194,1721739916179,2024-07-23T16:05:16.179,30.55000000000,-0.02250535800,-0.01144866900,-0.00147172800
4,E25AD03D0194,1721739916189,2024-07-23T16:05:16.189,30.56000000000,-0.01758618000,0.01589907700,-0.00693383700
4,E25AD03D0194,1721739916199,2024-07-23T16:05:16.199,30.57000000000,-0.01950205700,-0.02413363800,-0.00847449900
4,E25AD03D0194,1721739916209,2024-07-23T16:05:16.209,30.58000000000,-0.02337193300,0.00715612500,-0.01467627300
4,E25AD03D0194,1721739916229,2024-07-23T16:05:16.229,30.60000000000,-0.02672221300,-0.00631281130,-0.00157025430
4,E25AD03D0194,1721739916239,2024-07-23T16:05:16.239,30.61000000000,-0.02816653600,-0.01040721300,-0.00914731600
4,E25AD03D0194,1721739916269,2024-07-23T16:05:16.269,30.64000000000,-0.02422819800,0.02571799600,-0.01428946900
4,E25AD03D0194,1721739916279,2024-07-23T16:05:16.279,30.65000000000,-0.02862068300,0.03367157300,-0.02328008200
4,E25AD03D0194,1721739916289,2024-07-23T16:05:16.289,30.66000000000,-0.03495267800,-0.00783614800,-0.00096103540
4,E25AD03D0194,1721739916299,2024-07-23T16:05:16.299,30.67000000000,-0.03296834000,0.00179070720,0.00352889230
4,E25AD03D0194,1721739916309,2024-07-23T16:05:16.309,30.68000000000,-0.02413620200,0.01815216800,0.03496089200
4,E25AD03D0194,1721739916319,2024-07-23T16:05:16.319,30.69000000000,-0.03336851000,-0.01482270300,0.02914991800
4,E25AD03D0194,1721739916329,2024-07-23T16:05:16.329,30.70000000000,-0.01427168600,0.00687388200,-0.00617563540
4,E25AD03D0194,1721739916339,2024-07-23T16:05:16.339,30.71000000000,-0.01616422300,0.01621368000,-0.03166064600
4,E25AD03D0194,1721739916359,2024-07-23T16:05:16.359,30.73000000000,-0.01897974000,0.01833752200,0.01071053650
4,E25AD03D0194,1721739916639,2024-07-23T16:05:16.639,31.01000000000,-0.00953776400,0.01164678800,-0.03235035800
4,E25AD03D0194,1721739916649,2024-07-23T16:05:16.649,31.02000000000,-0.01324669500,0.02440421700,-0.02484995000
4,E25AD03D0194,1721739916659,2024-07-23T16:05:16.659,31.03000000000,-0.01987665500,0.02202229200,-0.02378168500
4,E25AD03D0194,1721739916669,2024-07-23T16:05:16.669,31.04000000000,-0.01969645500,0.02482527500,-0.01105135700
4,E25AD03D0194,1721739916689,2024-07-23T16:05:16.689,31.06000000000,-0.01541862500,0.02076387000,0.01339721600
4,E25AD03D0194,1721739916709,2024-07-23T16:05:16.709,31.08000000000,-0.01257471300,0.00350152560,-0.00117287050
4,E25AD03D0194,1721739916719,2024-07-23T16:05:16.719,31.09000000000,-0.00748360060,0.00492440540,-0.02791535900
4,E25AD03D0194,1721739916729,2024-07-23T16:05:16.729,31.10000000000,-0.01752987300,0.01277483600,-0.04550793800
4,E25AD03D0194,1721739916739,2024-07-23T16:05:16.739,31.11000000000,-0.01392606700,0.00616684230,-0.00314802020
4,E25AD03D0194,1721739916749,2024-07-23T16:05:16.749,31.12000000000,-0.00642486480,0.01042888100,0.01421532100
4,E25AD03D0194,1721739916759,2024-07-23T16:05:16.759,31.13000000000,-0.01697595000,0.01902351300,-0.00698706460
4,E25AD03D0194,1721739916769,2024-07-23T16:05:16.769,31.14000000000,-0.01189534100,0.01537132600,0.01448813000
4,E25AD03D0194,1721739916779,2024-07-23T16:05:16.779,31.15000000000,-0.00141748270,-0.01283126400,0.01973730000
4,E25AD03D0194,1721739916799,2024-07-23T16:05:16.799,31.17000000000,0.01669957100,-0.00533582400,0.00345191400
4,E25AD03D0194,1721739916819,2024-07-23T16:05:16.819,31.19000000000,0.01754134900,-0.03121742800,-0.02890550900
4,E25AD03D0194,1721739916829,2024-07-23T16:05:16.829,31.20000000000,-0.01177844900,-0.01456003700,-0.05205162600
4,E25AD03D0194,1721739916839,2024-07-23T16:05:16.839,31.21000000000,-0.01916334200,0.00439462440,-0.02180332000
94,E25AD03D0194,1721739916949,2024-07-23T16:05:16.949,31.32000000000,-0.02395522400,-0.00363023280,-0.02235024800
4,E25AD03D0194,1721739916969,2024-07-23T16:05:16.969,31.34000000000,-0.03385436000,0.03705031000,-0.06147200000
4,E25AD03D0194,1721739916979,2024-07-23T16:05:16.979,31.35000000000,-0.02114719700,-0.00241971760,-0.08036926400
4,E25AD03D0194,1721739916989,2024-07-23T16:05:16.989,31.36000000000,-0.00024039634,0.02579431200,0.04312867000
4,E25AD03D0194,1721739916999,2024-07-23T16:05:16.999,31.37000000000,-0.02456535600,0.00399736730,0.04227715400
4,E25AD03D0194,1721739917009,2024-07-23T16:05:17.009,31.38000000000,-0.04643228300,0.03050099100,-0.03494156000
4,E25AD03D0194,1721739917019,2024-07-23T16:05:17.019,31.39000000000,-0.03084133400,0.07405351000,-0.06113019200
4,E25AD03D0194,1721739917029,2024-07-23T16:05:17.029,31.40000000000,-0.02794491000,0.05751768500,-0.08179831000
4,E25AD03D0194,1721739917039,2024-07-23T16:05:17.039,31.41000000000,-0.02117685600,0.05701422000,-0.05510730300
4,E25AD03D0194,1721739917059,2024-07-23T16:05:17.059,31.43000000000,-0.00278216000,0.02360908300,-0.06231936800
4,E25AD03D0194,1721739917069,2024-07-23T16:05:17.069,31.44000000000,0.00093620375,0.06745607400,0.00190395220
4,E25AD03D0194,1721739917089,2024-07-23T16:05:17.089,31.46000000000,-0.03483627000,0.01579727000,-0.03283751400
4,E25AD03D0194,1721739917099,2024-07-23T16:05:17.099,31.47000000000,-0.02474866800,-0.00947012800,0.02971606900
4,E25AD03D0194,1721739917109,2024-07-23T16:05:17.109,31.48000000000,0.00085373770,-0.01086603400,0.01695066500
4,E25AD03D0194,1721739917119,2024-07-23T16:05:17.119,31.49000000000,-0.01210559000,0.05242608500,-0.05693791800
4,E25AD03D0194,1721739917149,2024-07-23T16:05:17.149,31.52000000000,-0.00904170300,0.07593493000,-0.03524055300
4,E25AD03D0194,1721739917159,2024-07-23T16:05:17.159,31.53000000000,-0.01101194200,0.00313860920,0.10987248000
