Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721221981287,2024-07-17T16:13:01.287,3.01000000000,-0.02085487000,0.01702344400,0.01108932700
4,E25AD03D0194,1721221981297,2024-07-17T16:13:01.297,3.02000000000,-0.02081188600,0.01668341600,0.00872805500
4,E25AD03D0194,1721221981317,2024-07-17T16:13:01.317,3.04000000000,-0.02316012600,0.01600961200,0.00991348100
4,E25AD03D0194,1721221981327,2024-07-17T16:13:01.327,3.05000000000,-0.02262954200,0.01467734200,0.00757404100
4,E25AD03D0194,1721221981347,2024-07-17T16:13:01.347,3.07000000000,-0.02255048000,0.01549140300,0.00567254420
4,E25AD03D0194,1721221981367,2024-07-17T16:13:01.367,3.09000000000,-0.02395347300,0.00847501700,0.00757073470
4,E25AD03D0194,1721221981377,2024-07-17T16:13:01.377,3.10000000000,-0.02392391100,0.00765390550,0.00801786800
4,E25AD03D0194,1721221981387,2024-07-17T16:13:01.387,3.11000000000,-0.01904100600,0.02038522400,0.00648837960
4,E25AD03D0194,1721221981407,2024-07-17T16:13:01.407,3.13000000000,-0.02490037500,0.00871093900,0.00836178400
4,E25AD03D0194,1721221981417,2024-07-17T16:13:01.417,3.14000000000,-0.02343553300,0.01655043100,0.00684836650
4,E25AD03D0194,1721221981427,2024-07-17T16:13:01.427,3.15000000000,-0.02343553300,0.01119583750,0.00779526730
4,E25AD03D0194,1721221981437,2024-07-17T16:13:01.437,3.16000000000,-0.02148241000,0.01512135100,0.00824897600
4,E25AD03D0194,1721221981447,2024-07-17T16:13:01.447,3.17000000000,-0.02343553300,0.01611060300,0.00822618400
4,E25AD03D0194,1721221981457,2024-07-17T16:13:01.457,3.18000000000,-0.02294725200,0.01757544700,0.00822618400
4,E25AD03D0194,1721221981467,2024-07-17T16:13:01.467,3.19000000000,-0.02587693600,0.00488013360,0.00920274600
4,E25AD03D0194,1721221981477,2024-07-17T16:13:01.477,3.20000000000,-0.02441209400,0.00927466100,0.00676134200
4,E25AD03D0194,1721221981497,2024-07-17T16:13:01.497,3.22000000000,-0.02538865600,0.00782523200,0.00575696720
4,E25AD03D0194,1721221981517,2024-07-17T16:13:01.517,3.24000000000,-0.02245897000,0.01274757100,0.00861561300
4,E25AD03D0194,1721221981527,2024-07-17T16:13:01.527,3.25000000000,-0.02343563000,0.01422911500,0.00663247660
4,E25AD03D0194,1721221981547,2024-07-17T16:13:01.547,3.27000000000,-0.02148250700,0.01569397000,0.00858559900
4,E25AD03D0194,1721221981557,2024-07-17T16:13:01.557,3.28000000000,-0.02245906700,0.01276427300,0.00516763400
4,E25AD03D0194,1721221981587,2024-07-17T16:13:01.587,3.31000000000,-0.02392391100,0.01520568900,0.00858559900
4,E25AD03D0194,1721221981597,2024-07-17T16:13:01.597,3.32000000000,-0.02099422600,0.01422911500,0.00858559900
4,E25AD03D0194,1721221981607,2024-07-17T16:13:01.607,3.33000000000,-0.02443504300,0.01412710300,0.00858556300
4,E25AD03D0194,1721221981617,2024-07-17T16:13:01.617,3.34000000000,-0.02248192200,0.01608023800,0.00956213700
4,E25AD03D0194,1721221981627,2024-07-17T16:13:01.627,3.35000000000,-0.02056594800,0.01353564200,0.00749551370
4,E25AD03D0194,1721221981637,2024-07-17T16:13:01.637,3.36000000000,-0.02155768000,0.01400999200,0.00886306000
4,E25AD03D0194,1721221981647,2024-07-17T16:13:01.647,3.37000000000,-0.02257741800,0.01387851300,0.00972739700
4,E25AD03D0194,1721221981667,2024-07-17T16:13:01.667,3.39000000000,-0.02413814700,0.01260736400,0.00753181100
4,E25AD03D0194,1721221981677,2024-07-17T16:13:01.677,3.40000000000,-0.02272163700,0.01294918900,0.01082167700
4,E25AD03D0194,1721221981687,2024-07-17T16:13:01.687,3.41000000000,-0.02277736000,0.01229026400,0.01556289200
4,E25AD03D0194,1721221981697,2024-07-17T16:13:01.697,3.42000000000,-0.02430288500,0.01404625400,0.00810214500
4,E25AD03D0194,1721221981707,2024-07-17T16:13:01.707,3.43000000000,-0.02240811100,0.01433578400,0.00896311550
4,E25AD03D0194,1721221981717,2024-07-17T16:13:01.717,3.44000000000,-0.02295561500,0.01316066700,0.01030648300
4,E25AD03D0194,1721221981737,2024-07-17T16:13:01.737,3.46000000000,-0.02404693000,0.01519720400,0.00766188000
4,E25AD03D0194,1721221981757,2024-07-17T16:13:01.757,3.48000000000,-0.01928305400,0.01626085100,0.00643992600
4,E25AD03D0194,1721221981767,2024-07-17T16:13:01.767,3.49000000000,-0.02129870800,0.01312757800,0.00678464500
4,E25AD03D0194,1721221981777,2024-07-17T16:13:01.777,3.50000000000,-0.02038176000,0.01244956700,0.00908181800
4,E25AD03D0194,1721221981787,2024-07-17T16:13:01.787,3.51000000000,-0.02044419200,0.01615728300,0.00697585800
94,E25AD03D0194,1721221981797,2024-07-17T16:13:01.797,3.52000000000,-0.02050011000,0.01501739300,0.01023054500
4,E25AD03D0194,1721221981807,2024-07-17T16:13:01.807,3.53000000000,-0.01860348700,0.01827008600,0.00908861300
4,E25AD03D0194,1721221981817,2024-07-17T16:13:01.817,3.54000000000,-0.02159142300,0.01906715300,0.00991070900
4,E25AD03D0194,1721221981827,2024-07-17T16:13:01.827,3.55000000000,-0.02115906000,0.01743054600,0.01024890000
4,E25AD03D0194,1721221981847,2024-07-17T16:13:01.847,3.57000000000,-0.01931748000,0.01954284000,0.00748398950
4,E25AD03D0194,1721221981857,2024-07-17T16:13:01.857,3.58000000000,-0.02229929000,0.01695337700,0.00878778900
4,E25AD03D0194,1721221981867,2024-07-17T16:13:01.867,3.59000000000,-0.02332253000,0.01487434200,0.00765190000
4,E25AD03D0194,1721221981877,2024-07-17T16:13:01.877,3.60000000000,-0.02385593400,0.01525927200,0.00893065900
4,E25AD03D0194,1721221981907,2024-07-17T16:13:01.907,3.63000000000,-0.02299052700,0.01650966000,0.00986224300
4,E25AD03D0194,1721221981927,2024-07-17T16:13:01.927,3.65000000000,-0.02107805400,0.02135923300,0.00909555400
4,E25AD03D0194,1721221981937,2024-07-17T16:13:01.937,3.66000000000,-0.02159074300,0.02035094400,0.01236736900
4,E25AD03D0194,1721221981947,2024-07-17T16:13:01.947,3.67000000000,-0.02259190800,0.01640888700,0.00880828500
4,E25AD03D0194,1721221981957,2024-07-17T16:13:01.957,3.68000000000,-0.02359531000,0.01490509600,0.01256123200
4,E25AD03D0194,1721221981967,2024-07-17T16:13:01.967,3.69000000000,-0.02557284200,0.01437867100,0.00998315900
4,E25AD03D0194,1721221981987,2024-07-17T16:13:01.987,3.71000000000,-0.02323024200,0.00919413900,0.00921920500
4,E25AD03D0194,1721221981997,2024-07-17T16:13:01.997,3.72000000000,-0.02572318700,0.01685804900,0.00612774860
4,E25AD03D0194,1721221982017,2024-07-17T16:13:02.017,3.74000000000,-0.02585097000,0.00523511200,0.00772449560
4,E25AD03D0194,1721221982027,2024-07-17T16:13:02.027,3.75000000000,-0.02151858600,0.01726415600,0.01143261100
4,E25AD03D0194,1721221982037,2024-07-17T16:13:02.037,3.76000000000,-0.02208534400,0.02042718600,0.00537723950
4,E25AD03D0194,1721221982047,2024-07-17T16:13:02.047,3.77000000000,-0.02264646400,0.00797246500,0.00912109400
4,E25AD03D0194,1721221982057,2024-07-17T16:13:02.057,3.78000000000,-0.01880274900,0.01803216900,0.01041223950
4,E25AD03D0194,1721221982067,2024-07-17T16:13:02.067,3.79000000000,-0.02278796000,0.01728528400,0.00777423750
4,E25AD03D0194,1721221982077,2024-07-17T16:13:02.077,3.80000000000,-0.02090787000,0.01213669700,0.01105925350
4,E25AD03D0194,1721221982087,2024-07-17T16:13:02.087,3.81000000000,-0.02047550700,0.01677662900,0.01347167100
4,E25AD03D0194,1721221982107,2024-07-17T16:13:02.107,3.83000000000,-0.02107241200,0.02266360400,0.01339200100
4,E25AD03D0194,1721221982117,2024-07-17T16:13:02.117,3.84000000000,-0.02111209000,0.02492096600,0.01485679500
4,E25AD03D0194,1721221982127,2024-07-17T16:13:02.127,3.85000000000,-0.02114943200,0.02279394100,0.01192703100
4,E25AD03D0194,1721221982137,2024-07-17T16:13:02.137,3.86000000000,-0.02069450700,0.02164884800,0.00853353550
4,E25AD03D0194,1721221982147,2024-07-17T16:13:02.147,3.87000000000,-0.02072514000,0.01953582700,0.01100585200
4,E25AD03D0194,1721221982167,2024-07-17T16:13:02.167,3.89000000000,-0.01980595700,0.01388154000,0.00956979500
4,E25AD03D0194,1721221982177,2024-07-17T16:13:02.177,3.90000000000,-0.02373661100,0.01279115000,0.00810501350
4,E25AD03D0194,1721221982197,2024-07-17T16:13:02.197,3.92000000000,-0.02378056800,0.01700623100,0.01098883300
4,E25AD03D0194,1721221982207,2024-07-17T16:13:02.207,3.93000000000,-0.02526982000,0.01739517200,0.01047393100
4,E25AD03D0194,1721221982217,2024-07-17T16:13:02.217,3.94000000000,-0.02041093400,0.01827356200,0.01191255400
4,E25AD03D0194,1721221982227,2024-07-17T16:13:02.227,3.95000000000,-0.01946101900,0.01814937800,0.01288908400
4,E25AD03D0194,1721221982237,2024-07-17T16:13:02.237,3.96000000000,-0.02143582700,0.01658223000,0.01142429700
4,E25AD03D0194,1721221982257,2024-07-17T16:13:02.257,3.98000000000,-0.02100025500,0.01877680800,0.01240071800
4,E25AD03D0194,1721221982277,2024-07-17T16:13:02.277,4.00000000000,-0.02205899200,0.01695250200,0.01186486500
4,E25AD03D0194,1721221982287,2024-07-17T16:13:02.287,4.01000000000,-0.02307260400,0.01724536300,0.01336888000
4,E25AD03D0194,1721221982297,2024-07-17T16:13:02.297,4.02000000000,-0.02263596100,0.01556881200,0.01477640800
4,E25AD03D0194,1721221982317,2024-07-17T16:13:02.317,4.04000000000,-0.02275888200,0.01457652100,0.01219919700
4,E25AD03D0194,1721221982327,2024-07-17T16:13:02.327,4.05000000000,-0.02087509600,0.01574667700,0.01213863600
4,E25AD03D0194,1721221982337,2024-07-17T16:13:02.337,4.06000000000,-0.02094540700,0.01739613300,0.01403919700
4,E25AD03D0194,1721221982347,2024-07-17T16:13:02.347,4.07000000000,-0.02004129400,0.01806174600,0.01105248300
4,E25AD03D0194,1721221982367,2024-07-17T16:13:02.367,4.09000000000,-0.02165599500,0.01693928800,0.01091107200
4,E25AD03D0194,1721221982377,2024-07-17T16:13:02.377,4.10000000000,-0.02124444400,0.02149315600,0.01328775100
4,E25AD03D0194,1721221982387,2024-07-17T16:13:02.387,4.11000000000,-0.02229715100,0.02066955200,0.01226026800
4,E25AD03D0194,1721221982397,2024-07-17T16:13:02.397,4.12000000000,-0.02041589300,0.01888477600,0.01612406600
4,E25AD03D0194,1721221982407,2024-07-17T16:13:02.407,4.13000000000,-0.01851849300,0.02151857300,0.01373619700
4,E25AD03D0194,1721221982417,2024-07-17T16:13:02.417,4.14000000000,-0.02003954500,0.02170738000,0.01330199800
4,E25AD03D0194,1721221982437,2024-07-17T16:13:02.437,4.16000000000,-0.02160931800,0.02116697500,0.01238975400
4,E25AD03D0194,1721221982467,2024-07-17T16:13:02.467,4.19000000000,-0.02131883800,0.01780754000,0.01086270300
4,E25AD03D0194,1721221982477,2024-07-17T16:13:02.477,4.20000000000,-0.02089289400,0.01751917600,0.01084026300
4,E25AD03D0194,1721221982487,2024-07-17T16:13:02.487,4.21000000000,-0.01997341600,0.01531585900,0.01030543700
4,E25AD03D0194,1721221982497,2024-07-17T16:13:02.497,4.22000000000,-0.02052082300,0.01898565900,0.01509902600
4,E25AD03D0194,1721221982727,2024-07-17T16:13:02.727,4.45000000000,-0.02053521600,0.01619158700,0.01061505600
4,E25AD03D0194,1721221982737,2024-07-17T16:13:02.737,4.46000000000,-0.02253472600,0.01838598000,0.01015570000
4,E25AD03D0194,1721221982747,2024-07-17T16:13:02.747,4.47000000000,-0.01965288800,0.01617281700,0.00775414400
4,E25AD03D0194,1721221982757,2024-07-17T16:13:02.757,4.48000000000,-0.02018755700,0.01883794000,0.00781515400
4,E25AD03D0194,1721221982767,2024-07-17T16:13:02.767,4.49000000000,-0.02072640500,0.02292148000,0.00645124300
4,E25AD03D0194,1721221982777,2024-07-17T16:13:02.777,4.50000000000,-0.02128217600,0.02645716400,0.00113836960
4,E25AD03D0194,1721221982787,2024-07-17T16:13:02.787,4.51000000000,-0.02232544900,0.01925447600,0.00998552900
4,E25AD03D0194,1721221982807,2024-07-17T16:13:02.807,4.53000000000,-0.01995046600,0.01978734500,0.01164317100
4,E25AD03D0194,1721221982817,2024-07-17T16:13:02.817,4.54000000000,-0.01608166100,0.02010800700,0.00916523200
4,E25AD03D0194,1721221982827,2024-07-17T16:13:02.827,4.55000000000,-0.02002213700,0.01652880600,0.01451501700
4,E25AD03D0194,1721221982837,2024-07-17T16:13:02.837,4.56000000000,-0.02053200600,0.01590161800,0.01359191800
4,E25AD03D0194,1721221982847,2024-07-17T16:13:02.847,4.57000000000,-0.02300316800,0.01626578700,0.01013005150
4,E25AD03D0194,1721221982857,2024-07-17T16:13:02.857,4.58000000000,-0.02399811000,0.01566067500,0.01407894700
4,E25AD03D0194,1721221982867,2024-07-17T16:13:02.867,4.59000000000,-0.02059978800,0.01750345900,0.01263350500
4,E25AD03D0194,1721221982877,2024-07-17T16:13:02.877,4.60000000000,-0.01769043000,0.01690983400,0.01215070700
4,E25AD03D0194,1721221982897,2024-07-17T16:13:02.897,4.62000000000,-0.02407999300,0.01666426000,0.01123214100
4,E25AD03D0194,1721221982907,2024-07-17T16:13:02.907,4.63000000000,-0.02214379000,0.01363530850,0.01272016500
4,E25AD03D0194,1721221982917,2024-07-17T16:13:02.917,4.64000000000,-0.01874342700,0.01598346400,0.01175210100
4,E25AD03D0194,1721221982927,2024-07-17T16:13:02.927,4.65000000000,-0.02071541700,0.01491680300,0.01516023200
4,E25AD03D0194,1721221982937,2024-07-17T16:13:02.937,4.66000000000,-0.02366182800,0.01191389000,0.01514040600
4,E25AD03D0194,1721221982947,2024-07-17T16:13:02.947,4.67000000000,-0.01685390400,0.01368999900,0.01373636700
4,E25AD03D0194,1721221982957,2024-07-17T16:13:02.957,4.68000000000,-0.02080235600,0.01790214900,0.01075288650
4,E25AD03D0194,1721221982967,2024-07-17T16:13:02.967,4.69000000000,-0.02279457300,0.02058884900,0.01326951800
4,E25AD03D0194,1721221982987,2024-07-17T16:13:02.987,4.71000000000,-0.01848124700,0.02156975000,0.01338896250
4,E25AD03D0194,1721221982997,2024-07-17T16:13:02.997,4.72000000000,-0.01901708200,0.01982963600,0.01491016000
4,E25AD03D0194,1721221983007,2024-07-17T16:13:03.007,4.73000000000,-0.01807397400,0.01958419400,0.00722486100
4,E25AD03D0194,1721221983017,2024-07-17T16:13:03.017,4.74000000000,-0.02105558800,0.01834917300,0.01111912200
4,E25AD03D0194,1721221983027,2024-07-17T16:13:03.027,4.75000000000,-0.01913222300,0.01814264200,0.01072272750
4,E25AD03D0194,1721221983037,2024-07-17T16:13:03.037,4.76000000000,-0.02014175200,0.02134097400,0.00836622100
4,E25AD03D0194,1721221983047,2024-07-17T16:13:03.047,4.77000000000,-0.02164714600,0.01821211400,0.01128163500
4,E25AD03D0194,1721221983067,2024-07-17T16:13:03.067,4.79000000000,-0.02167272400,0.01952258900,0.01083305500
4,E25AD03D0194,1721221983337,2024-07-17T16:13:03.337,5.06000000000,-0.02132720100,0.01735064600,0.00959800900
4,E25AD03D0194,1721221983347,2024-07-17T16:13:03.347,5.07000000000,-0.02181208000,0.01388663300,0.00775081300
4,E25AD03D0194,1721221983357,2024-07-17T16:13:03.357,5.08000000000,-0.02132263000,0.01481847300,0.00929972600
4,E25AD03D0194,1721221983367,2024-07-17T16:13:03.367,5.09000000000,-0.02278601600,0.01721034200,0.00890643150
4,E25AD03D0194,1721221983377,2024-07-17T16:13:03.377,5.10000000000,-0.02229569100,0.01618199600,0.01047413800
4,E25AD03D0194,1721221983387,2024-07-17T16:13:03.387,5.11000000000,-0.02082725000,0.01126808000,0.01348626400
4,E25AD03D0194,1721221983397,2024-07-17T16:13:03.397,5.12000000000,-0.01935676900,0.01514900600,0.00869241450
4,E25AD03D0194,1721221983417,2024-07-17T16:13:03.417,5.14000000000,-0.02080566200,0.01316472700,0.01229709500
4,E25AD03D0194,1721221983427,2024-07-17T16:13:03.427,5.15000000000,-0.02128402300,0.01462011200,0.00897835850
4,E25AD03D0194,1721221983437,2024-07-17T16:13:03.437,5.16000000000,-0.02273778000,0.01753546500,0.00909498300
4,E25AD03D0194,1721221983447,2024-07-17T16:13:03.447,5.17000000000,-0.01979710500,0.01653964800,0.01214995900
4,E25AD03D0194,1721221983457,2024-07-17T16:13:03.457,5.18000000000,-0.02027653700,0.01797949700,0.01128906200
4,E25AD03D0194,1721221983467,2024-07-17T16:13:03.467,5.19000000000,-0.02171434500,0.01558251200,0.00851487650
4,E25AD03D0194,1721221983477,2024-07-17T16:13:03.477,5.20000000000,-0.01826321900,0.01564112900,0.01211366150
4,E25AD03D0194,1721221983507,2024-07-17T16:13:03.507,5.23000000000,-0.02109079200,0.01728072400,0.01219454800
4,E25AD03D0194,1721221983517,2024-07-17T16:13:03.517,5.24000000000,-0.02105967300,0.01586441000,0.00895700000
4,E25AD03D0194,1721221983537,2024-07-17T16:13:03.537,5.26000000000,-0.02198800000,0.01934925700,0.01071527600
4,E25AD03D0194,1721221983547,2024-07-17T16:13:03.547,5.27000000000,-0.02245906700,0.01350222500,0.00546770400
4,E25AD03D0194,1721221983557,2024-07-17T16:13:03.557,5.28000000000,-0.02095843900,0.01459161800,0.00851035400
4,E25AD03D0194,1721221983567,2024-07-17T16:13:03.567,5.29000000000,-0.02140850000,0.01668186100,0.00909243100
4,E25AD03D0194,1721221983577,2024-07-17T16:13:03.577,5.30000000000,-0.02332583600,0.01436813100,0.01015785200
4,E25AD03D0194,1721221983597,2024-07-17T16:13:03.597,5.32000000000,-0.02228139700,0.01070809200,0.00934386400
4,E25AD03D0194,1721221983617,2024-07-17T16:13:03.617,5.34000000000,-0.02124882000,0.01432883100,0.00947837000
4,E25AD03D0194,1721221983627,2024-07-17T16:13:03.627,5.35000000000,-0.02071784800,0.01156377400,0.01005035600
4,E25AD03D0194,1721221983647,2024-07-17T16:13:03.647,5.37000000000,-0.02256487300,0.01733306800,0.01271882200
4,E25AD03D0194,1721221983337,2024-07-17T16:13:03.337,5.06000000000,-0.02132720100,0.01735064600,0.00959800900
4,E25AD03D0194,1721221983347,2024-07-17T16:13:03.347,5.07000000000,-0.02181208000,0.01388663300,0.00775081300
4,E25AD03D0194,1721221983357,2024-07-17T16:13:03.357,5.08000000000,-0.02132263000,0.01481847300,0.00929972600
4,E25AD03D0194,1721221983367,2024-07-17T16:13:03.367,5.09000000000,-0.02278601600,0.01721034200,0.00890643150
4,E25AD03D0194,1721221983377,2024-07-17T16:13:03.377,5.10000000000,-0.02229569100,0.01618199600,0.01047413800
4,E25AD03D0194,1721221983387,2024-07-17T16:13:03.387,5.11000000000,-0.02082725000,0.01126808000,0.01348626400
4,E25AD03D0194,1721221983397,2024-07-17T16:13:03.397,5.12000000000,-0.01935676900,0.01514900600,0.00869241450
4,E25AD03D0194,1721221983417,2024-07-17T16:13:03.417,5.14000000000,-0.02080566200,0.01316472700,0.01229709500
4,E25AD03D0194,1721221983427,2024-07-17T16:13:03.427,5.15000000000,-0.02128402300,0.01462011200,0.00897835850
4,E25AD03D0194,1721221983437,2024-07-17T16:13:03.437,5.16000000000,-0.02273778000,0.01753546500,0.00909498300
4,E25AD03D0194,1721221983447,2024-07-17T16:13:03.447,5.17000000000,-0.01979710500,0.01653964800,0.01214995900
4,E25AD03D0194,1721221983457,2024-07-17T16:13:03.457,5.18000000000,-0.02027653700,0.01797949700,0.01128906200
4,E25AD03D0194,1721221983467,2024-07-17T16:13:03.467,5.19000000000,-0.02171434500,0.01558251200,0.00851487650
4,E25AD03D0194,1721221983477,2024-07-17T16:13:03.477,5.20000000000,-0.01826321900,0.01564112900,0.01211366150
4,E25AD03D0194,1721221983507,2024-07-17T16:13:03.507,5.23000000000,-0.02109079200,0.01728072400,0.01219454800
4,E25AD03D0194,1721221983517,2024-07-17T16:13:03.517,5.24000000000,-0.02105967300,0.01586441000,0.00895700000
4,E25AD03D0194,1721221983537,2024-07-17T16:13:03.537,5.26000000000,-0.02198800000,0.01934925700,0.01071527600
4,E25AD03D0194,1721221983547,2024-07-17T16:13:03.547,5.27000000000,-0.02245906700,0.01350222500,0.00546770400
4,E25AD03D0194,1721221983557,2024-07-17T16:13:03.557,5.28000000000,-0.02095843900,0.01459161800,0.00851035400
4,E25AD03D0194,1721221983567,2024-07-17T16:13:03.567,5.29000000000,-0.02140850000,0.01668186100,0.00909243100
4,E25AD03D0194,1721221983577,2024-07-17T16:13:03.577,5.30000000000,-0.02332583600,0.01436813100,0.01015785200
4,E25AD03D0194,1721221983597,2024-07-17T16:13:03.597,5.32000000000,-0.02228139700,0.01070809200,0.00934386400
4,E25AD03D0194,1721221983617,2024-07-17T16:13:03.617,5.34000000000,-0.02124882000,0.01432883100,0.00947837000
4,E25AD03D0194,1721221983627,2024-07-17T16:13:03.627,5.35000000000,-0.02071784800,0.01156377400,0.01005035600
4,E25AD03D0194,1721221983647,2024-07-17T16:13:03.647,5.37000000000,-0.02256487300,0.01733306800,0.01271882200
94,E25AD03D0194,1721221984587,2024-07-17T16:13:04.587,6.31000000000,-0.02175810600,0.01506238200,0.01108119450
4,E25AD03D0194,1721221984597,2024-07-17T16:13:04.597,6.32000000000,-0.02368934800,0.01374344800,0.01052266450
4,E25AD03D0194,1721221984607,2024-07-17T16:13:04.607,6.33000000000,-0.02171376200,0.01145010350,0.00801321200
4,E25AD03D0194,1721221984617,2024-07-17T16:13:04.617,6.34000000000,-0.01972339300,0.01357495400,0.00900072600
4,E25AD03D0194,1721221984647,2024-07-17T16:13:04.647,6.37000000000,-0.02060747100,0.01697541600,0.00797449500
4,E25AD03D0194,1721221984657,2024-07-17T16:13:04.657,6.38000000000,-0.02351021800,0.01223665600,0.00941204700
4,E25AD03D0194,1721221984667,2024-07-17T16:13:04.667,6.39000000000,-0.02299295700,0.01385846800,0.01133373500
4,E25AD03D0194,1721221984677,2024-07-17T16:13:04.677,6.40000000000,-0.02246996000,0.01013052600,0.00740610600
4,E25AD03D0194,1721221984687,2024-07-17T16:13:04.687,6.41000000000,-0.02194618400,0.00740134100,0.00930524500
4,E25AD03D0194,1721221984697,2024-07-17T16:13:04.697,6.42000000000,-0.02386011600,0.01007001300,0.01021171550
4,E25AD03D0194,1721221984707,2024-07-17T16:13:04.707,6.43000000000,-0.02479826500,0.00785186500,0.00428247300
4,E25AD03D0194,1721221984717,2024-07-17T16:13:04.717,6.44000000000,-0.02329841300,0.01197901000,0.00760682600
4,E25AD03D0194,1721221984737,2024-07-17T16:13:04.737,6.46000000000,-0.02567310400,0.00996245700,0.00790813600
4,E25AD03D0194,1721221984747,2024-07-17T16:13:04.747,6.47000000000,-0.02271220500,0.00968758700,0.01218760700
4,E25AD03D0194,1721221984757,2024-07-17T16:13:04.757,6.48000000000,-0.02218658000,0.01090649000,0.00963310300
4,E25AD03D0194,1721221984767,2024-07-17T16:13:04.767,6.49000000000,-0.02118541500,0.01597244000,0.01049349000
4,E25AD03D0194,1721221984777,2024-07-17T16:13:04.777,6.50000000000,-0.02116100500,0.01273491600,0.01135527500
4,E25AD03D0194,1721221984787,2024-07-17T16:13:04.787,6.51000000000,-0.02211753500,0.01678501600,0.00931552900
4,E25AD03D0194,1721221984797,2024-07-17T16:13:04.797,6.52000000000,-0.02112327300,0.01106186700,0.01410600000
4,E25AD03D0194,1721221984817,2024-07-17T16:13:04.817,6.54000000000,-0.02304090200,0.01179273200,0.00664948250
4,E25AD03D0194,1721221984827,2024-07-17T16:13:04.827,6.55000000000,-0.02500122000,0.00886387400,0.01244792600
4,E25AD03D0194,1721221984837,2024-07-17T16:13:04.837,6.56000000000,-0.02354347700,0.01178845300,0.00898117850
4,E25AD03D0194,1721221984847,2024-07-17T16:13:04.847,6.57000000000,-0.02305976700,0.00689441340,0.00847560000
4,E25AD03D0194,1721221984857,2024-07-17T16:13:04.857,6.58000000000,-0.02403905200,0.00495125800,0.00989835900
4,E25AD03D0194,1721221984867,2024-07-17T16:13:04.867,6.59000000000,-0.02599625800,0.01033236300,0.01033559600
4,E25AD03D0194,1721221984877,2024-07-17T16:13:04.877,6.60000000000,-0.02404809600,0.01229188000,0.00784255400
4,E25AD03D0194,1721221984887,2024-07-17T16:13:04.887,6.61000000000,-0.02502932600,0.00985395300,0.00926205400
4,E25AD03D0194,1721221984907,2024-07-17T16:13:04.907,6.63000000000,-0.02455436800,0.01374891900,0.01014801800
4,E25AD03D0194,1721221984917,2024-07-17T16:13:04.917,6.64000000000,-0.02212084000,0.01373965600,0.00765813600
4,E25AD03D0194,1721221984927,2024-07-17T16:13:04.927,6.65000000000,-0.02166270700,0.01314005100,0.00858152750
94,E25AD03D0194,1721221984937,2024-07-17T16:13:04.937,6.66000000000,-0.02364831000,0.01446945100,0.01245782150
4,E25AD03D0194,1721221984947,2024-07-17T16:13:04.947,6.67000000000,-0.02221925600,0.01431956800,0.01096042500
4,E25AD03D0194,1721221984957,2024-07-17T16:13:04.957,6.68000000000,-0.02078689300,0.01418171900,0.00849158500
4,E25AD03D0194,1721221984967,2024-07-17T16:13:04.967,6.69000000000,-0.01933615300,0.01657625000,0.01138600500
4,E25AD03D0194,1721221984977,2024-07-17T16:13:04.977,6.70000000000,-0.02081315000,0.01263110400,0.00988954600
4,E25AD03D0194,1721221984997,2024-07-17T16:13:04.997,6.72000000000,-0.02376530000,0.01499512300,0.00935119400
4,E25AD03D0194,1721221985007,2024-07-17T16:13:05.007,6.73000000000,-0.02133537000,0.01593081700,0.00786358400
4,E25AD03D0194,1721221985017,2024-07-17T16:13:05.017,6.74000000000,-0.02037116000,0.01442374500,0.01076460400
4,E25AD03D0194,1721221985027,2024-07-17T16:13:05.027,6.75000000000,-0.02087208300,0.01535693400,0.00927145100
4,E25AD03D0194,1721221985037,2024-07-17T16:13:05.037,6.76000000000,-0.02235355400,0.01724182400,0.01364787800
4,E25AD03D0194,1721221985047,2024-07-17T16:13:05.047,6.77000000000,-0.02432155600,0.01376294600,0.01216726900
4,E25AD03D0194,1721221985057,2024-07-17T16:13:05.057,6.78000000000,-0.02286809100,0.01224274600,0.00924057500
4,E25AD03D0194,1721221985067,2024-07-17T16:13:05.067,6.79000000000,-0.02042659000,0.01369261200,0.00877857600
4,E25AD03D0194,1721221985087,2024-07-17T16:13:05.087,6.81000000000,-0.02237971300,0.01076292700,0.00975513700
4,E25AD03D0194,1721221985097,2024-07-17T16:13:05.097,6.82000000000,-0.02091487100,0.01369261200,0.01024341800
4,E25AD03D0194,1721221985107,2024-07-17T16:13:05.107,6.83000000000,-0.02140315200,0.00978636600,0.01073169900
4,E25AD03D0194,1721221985117,2024-07-17T16:13:05.117,6.84000000000,-0.02091487100,0.01175551000,0.01119179000
4,E25AD03D0194,1721221985127,2024-07-17T16:13:05.127,6.85000000000,-0.02433293500,0.01812315700,0.01164508500
4,E25AD03D0194,1721221985137,2024-07-17T16:13:05.137,6.86000000000,-0.02189153000,0.01667805600,0.01014555100
4,E25AD03D0194,1721221985147,2024-07-17T16:13:05.147,6.87000000000,-0.02042668900,0.01327855500,0.00718331200
4,E25AD03D0194,1721221985157,2024-07-17T16:13:05.157,6.88000000000,-0.02042659000,0.01281021100,0.00861320550
4,E25AD03D0194,1721221985177,2024-07-17T16:13:05.177,6.90000000000,-0.02335627600,0.01431346600,0.01049876600
4,E25AD03D0194,1721221985187,2024-07-17T16:13:05.187,6.91000000000,-0.02140325000,0.01384242200,0.01095666900
