Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728387351618,2024-10-08T14:35:51.618,0.35000000000,0.17765509000,-0.02871336000,-0.03540478300
7,FEAC84C53DE7,1728387351628,2024-10-08T14:35:51.628,0.36000000000,0.03551598300,-0.07791433500,-0.13227142000
7,FEAC84C53DE7,1728387351638,2024-10-08T14:35:51.638,0.37000000000,-0.01200809900,-0.04460164000,-0.10203459000
7,FEAC84C53DE7,1728387351648,2024-10-08T14:35:51.648,0.38000000000,0.02365840000,-0.02380434400,0.00392963400
7,FEAC84C53DE7,1728387351658,2024-10-08T14:35:51.658,0.39000000000,0.01551356350,-0.03555673000,-0.01262270500
7,FEAC84C53DE7,1728387351668,2024-10-08T14:35:51.668,0.40000000000,0.00600609200,-0.04819353700,-0.05574618300
7,FEAC84C53DE7,1728387351678,2024-10-08T14:35:51.678,0.41000000000,0.01547456700,-0.02945837600,-0.05391252800
7,FEAC84C53DE7,1728387351688,2024-10-08T14:35:51.688,0.42000000000,0.00976272200,-0.00822326600,-0.06827319400
7,FEAC84C53DE7,1728387351698,2024-10-08T14:35:51.698,0.43000000000,0.01507704200,-0.00323411870,-0.07623841600
7,FEAC84C53DE7,1728387351708,2024-10-08T14:35:51.708,0.44000000000,0.02016601500,-0.00380647000,-0.07629356000
7,FEAC84C53DE7,1728387351718,2024-10-08T14:35:51.718,0.45000000000,0.01860820500,-0.00280841670,-0.06925180000
7,FEAC84C53DE7,1728387351728,2024-10-08T14:35:51.728,0.46000000000,0.00120370790,-0.02386468600,-0.05245707000
7,FEAC84C53DE7,1728387351738,2024-10-08T14:35:51.738,0.47000000000,-0.00473280300,-0.05385661000,-0.03464581000
7,FEAC84C53DE7,1728387351748,2024-10-08T14:35:51.748,0.48000000000,-0.00498360500,-0.07270229600,-0.02610775300
7,FEAC84C53DE7,1728387351758,2024-10-08T14:35:51.758,0.49000000000,0.00153262400,-0.09952886000,-0.01940155000
7,FEAC84C53DE7,1728387351768,2024-10-08T14:35:51.768,0.50000000000,0.00819667000,-0.12809892000,-0.01190185600
7,FEAC84C53DE7,1728387351778,2024-10-08T14:35:51.778,0.51000000000,0.00759188600,-0.12975850000,-0.00056442570
7,FEAC84C53DE7,1728387351788,2024-10-08T14:35:51.788,0.52000000000,-0.04764673500,-0.12995620000,0.05617718400
7,FEAC84C53DE7,1728387351798,2024-10-08T14:35:51.798,0.53000000000,-0.02877095500,-0.09393263600,0.02199942600
7,FEAC84C53DE7,1728387351808,2024-10-08T14:35:51.808,0.54000000000,0.03248241500,-0.02518842200,-0.05541277000
7,FEAC84C53DE7,1728387351818,2024-10-08T14:35:51.818,0.55000000000,0.04540670700,-0.03582844000,-0.07255326000
7,FEAC84C53DE7,1728387351828,2024-10-08T14:35:51.828,0.56000000000,0.06447118000,-0.05212030200,-0.10962137000
7,FEAC84C53DE7,1728387351838,2024-10-08T14:35:51.838,0.57000000000,0.05055485700,-0.11153550000,-0.09674898000
7,FEAC84C53DE7,1728387351848,2024-10-08T14:35:51.848,0.58000000000,0.03540777000,-0.16490081000,-0.10292625400
7,FEAC84C53DE7,1728387351858,2024-10-08T14:35:51.858,0.59000000000,0.05022514000,-0.19025505000,-0.10161959000
7,FEAC84C53DE7,1728387351868,2024-10-08T14:35:51.868,0.60000000000,0.04046300000,-0.20707583000,-0.07187550000
7,FEAC84C53DE7,1728387351878,2024-10-08T14:35:51.878,0.61000000000,0.03864937600,-0.20202547000,-0.06184847700
7,FEAC84C53DE7,1728387351888,2024-10-08T14:35:51.888,0.62000000000,0.06487546000,-0.19998778000,-0.02866493200
7,FEAC84C53DE7,1728387351898,2024-10-08T14:35:51.898,0.63000000000,0.08134822500,-0.17854705000,-0.00858979300
7,FEAC84C53DE7,1728387351908,2024-10-08T14:35:51.908,0.64000000000,0.11578208000,-0.17613637000,-0.00172736250
7,FEAC84C53DE7,1728387351918,2024-10-08T14:35:51.918,0.65000000000,0.12222857000,-0.20184085000,0.01095412900
7,FEAC84C53DE7,1728387351928,2024-10-08T14:35:51.928,0.66000000000,0.10758511000,-0.21440257000,-0.02970922600
7,FEAC84C53DE7,1728387351938,2024-10-08T14:35:51.938,0.67000000000,0.11587511000,-0.20847932000,-0.02981935800
7,FEAC84C53DE7,1728387351948,2024-10-08T14:35:51.948,0.68000000000,0.13102299000,-0.19722274000,-0.03166837600
7,FEAC84C53DE7,1728387351958,2024-10-08T14:35:51.958,0.69000000000,0.14896270000,-0.15359892000,-0.03319463000
7,FEAC84C53DE7,1728387351968,2024-10-08T14:35:51.968,0.70000000000,0.15558350000,-0.09171816000,-0.03442963000
7,FEAC84C53DE7,1728387351978,2024-10-08T14:35:51.978,0.71000000000,0.15679298000,-0.05004985000,-0.01171844700
7,FEAC84C53DE7,1728387351988,2024-10-08T14:35:51.988,0.72000000000,0.14790468000,-0.00815115800,0.00364781030
7,FEAC84C53DE7,1728387351998,2024-10-08T14:35:51.998,0.73000000000,0.13004342000,0.03602887000,-0.02315176300
7,FEAC84C53DE7,1728387352008,2024-10-08T14:35:52.008,0.74000000000,0.10610664000,0.04708734500,-0.05419795200
7,FEAC84C53DE7,1728387352018,2024-10-08T14:35:52.018,0.75000000000,0.10407648000,0.13052602000,-0.07575475400
7,FEAC84C53DE7,1728387352028,2024-10-08T14:35:52.028,0.76000000000,0.08296423400,0.16844140000,-0.11247101400
7,FEAC84C53DE7,1728387352038,2024-10-08T14:35:52.038,0.77000000000,0.06300717000,0.12873939000,-0.11125153000
7,FEAC84C53DE7,1728387352048,2024-10-08T14:35:52.048,0.78000000000,0.06205528600,0.08970357500,-0.07181544600
7,FEAC84C53DE7,1728387352058,2024-10-08T14:35:52.058,0.79000000000,0.06760143500,0.09414877000,-0.05644870000
7,FEAC84C53DE7,1728387352068,2024-10-08T14:35:52.068,0.80000000000,0.05411907000,0.09066749000,-0.06343196000
7,FEAC84C53DE7,1728387352078,2024-10-08T14:35:52.078,0.81000000000,0.03860068000,0.07955558600,-0.03745690400
7,FEAC84C53DE7,1728387352088,2024-10-08T14:35:52.088,0.82000000000,0.02100875200,0.06961473000,-0.02372980300
7,FEAC84C53DE7,1728387352098,2024-10-08T14:35:52.098,0.83000000000,0.02071713100,0.08558095000,-0.03489812000
7,FEAC84C53DE7,1728387352108,2024-10-08T14:35:52.108,0.84000000000,0.01263464150,0.08028299000,-0.04581923400
7,FEAC84C53DE7,1728387352118,2024-10-08T14:35:52.118,0.85000000000,0.00822305400,0.04871128000,-0.03294830400
7,FEAC84C53DE7,1728387352128,2024-10-08T14:35:52.128,0.86000000000,0.01063942900,0.03996642700,-0.01205754900
7,FEAC84C53DE7,1728387352138,2024-10-08T14:35:52.138,0.87000000000,-0.00130183090,0.04976501000,-0.00456616930
7,FEAC84C53DE7,1728387352148,2024-10-08T14:35:52.148,0.88000000000,-0.01820276700,0.03978535000,-0.00263502400
7,FEAC84C53DE7,1728387352158,2024-10-08T14:35:52.158,0.89000000000,-0.02545022600,0.03884628000,-0.00231556520
7,FEAC84C53DE7,1728387352168,2024-10-08T14:35:52.168,0.90000000000,-0.02811297800,0.04187297000,0.00283302040
7,FEAC84C53DE7,1728387352178,2024-10-08T14:35:52.178,0.91000000000,-0.03620409600,0.02757386000,0.00691431250
7,FEAC84C53DE7,1728387352188,2024-10-08T14:35:52.188,0.92000000000,-0.03345635000,0.00661707500,0.00655157860
7,FEAC84C53DE7,1728387352198,2024-10-08T14:35:52.198,0.93000000000,-0.02464704400,-0.00290250380,-0.00388669940
7,FEAC84C53DE7,1728387352208,2024-10-08T14:35:52.208,0.94000000000,-0.01858423300,-0.01000022500,-0.01213709800
7,FEAC84C53DE7,1728387352218,2024-10-08T14:35:52.218,0.95000000000,-0.02112680000,-0.00669740140,-0.01607164400
7,FEAC84C53DE7,1728387352228,2024-10-08T14:35:52.228,0.96000000000,-0.02245381700,-0.00569035300,-0.00227209550
7,FEAC84C53DE7,1728387352238,2024-10-08T14:35:52.238,0.97000000000,-0.02815474600,-0.00745544700,0.00855361800
7,FEAC84C53DE7,1728387352248,2024-10-08T14:35:52.248,0.98000000000,-0.03302009800,0.00015019909,0.00524612500
7,FEAC84C53DE7,1728387352258,2024-10-08T14:35:52.258,0.99000000000,-0.03383498300,0.01161898700,0.00158961120
7,FEAC84C53DE7,1728387352268,2024-10-08T14:35:52.268,1.00000000000,-0.03630202600,0.02167955400,0.00288232500
7,FEAC84C53DE7,1728387351618,2024-10-08T14:35:51.618,0.35000000000,0.17765509000,-0.02871336000,-0.03540478300
7,FEAC84C53DE7,1728387351628,2024-10-08T14:35:51.628,0.36000000000,0.03551598300,-0.07791433500,-0.13227142000
7,FEAC84C53DE7,1728387351638,2024-10-08T14:35:51.638,0.37000000000,-0.01200809900,-0.04460164000,-0.10203459000
7,FEAC84C53DE7,1728387351648,2024-10-08T14:35:51.648,0.38000000000,0.02365840000,-0.02380434400,0.00392963400
7,FEAC84C53DE7,1728387351658,2024-10-08T14:35:51.658,0.39000000000,0.01551356350,-0.03555673000,-0.01262270500
7,FEAC84C53DE7,1728387351668,2024-10-08T14:35:51.668,0.40000000000,0.00600609200,-0.04819353700,-0.05574618300
7,FEAC84C53DE7,1728387351678,2024-10-08T14:35:51.678,0.41000000000,0.01547456700,-0.02945837600,-0.05391252800
7,FEAC84C53DE7,1728387351688,2024-10-08T14:35:51.688,0.42000000000,0.00976272200,-0.00822326600,-0.06827319400
7,FEAC84C53DE7,1728387351698,2024-10-08T14:35:51.698,0.43000000000,0.01507704200,-0.00323411870,-0.07623841600
7,FEAC84C53DE7,1728387351708,2024-10-08T14:35:51.708,0.44000000000,0.02016601500,-0.00380647000,-0.07629356000
7,FEAC84C53DE7,1728387351718,2024-10-08T14:35:51.718,0.45000000000,0.01860820500,-0.00280841670,-0.06925180000
7,FEAC84C53DE7,1728387351728,2024-10-08T14:35:51.728,0.46000000000,0.00120370790,-0.02386468600,-0.05245707000
7,FEAC84C53DE7,1728387351738,2024-10-08T14:35:51.738,0.47000000000,-0.00473280300,-0.05385661000,-0.03464581000
7,FEAC84C53DE7,1728387351748,2024-10-08T14:35:51.748,0.48000000000,-0.00498360500,-0.07270229600,-0.02610775300
7,FEAC84C53DE7,1728387351758,2024-10-08T14:35:51.758,0.49000000000,0.00153262400,-0.09952886000,-0.01940155000
7,FEAC84C53DE7,1728387351768,2024-10-08T14:35:51.768,0.50000000000,0.00819667000,-0.12809892000,-0.01190185600
7,FEAC84C53DE7,1728387351778,2024-10-08T14:35:51.778,0.51000000000,0.00759188600,-0.12975850000,-0.00056442570
7,FEAC84C53DE7,1728387351788,2024-10-08T14:35:51.788,0.52000000000,-0.04764673500,-0.12995620000,0.05617718400
7,FEAC84C53DE7,1728387351798,2024-10-08T14:35:51.798,0.53000000000,-0.02877095500,-0.09393263600,0.02199942600
7,FEAC84C53DE7,1728387351808,2024-10-08T14:35:51.808,0.54000000000,0.03248241500,-0.02518842200,-0.05541277000
7,FEAC84C53DE7,1728387351818,2024-10-08T14:35:51.818,0.55000000000,0.04540670700,-0.03582844000,-0.07255326000
7,FEAC84C53DE7,1728387351828,2024-10-08T14:35:51.828,0.56000000000,0.06447118000,-0.05212030200,-0.10962137000
7,FEAC84C53DE7,1728387351838,2024-10-08T14:35:51.838,0.57000000000,0.05055485700,-0.11153550000,-0.09674898000
7,FEAC84C53DE7,1728387352778,2024-10-08T14:35:52.778,1.51000000000,0.15721552000,-0.52184180000,0.10279816400
7,FEAC84C53DE7,1728387352788,2024-10-08T14:35:52.788,1.52000000000,0.21473540000,-0.48946720000,0.05786123500
7,FEAC84C53DE7,1728387352798,2024-10-08T14:35:52.798,1.53000000000,0.28292415000,-0.43161896000,0.04752629600
7,FEAC84C53DE7,1728387352928,2024-10-08T14:35:52.928,1.66000000000,0.74821573000,-0.03492933500,0.62833345000
7,FEAC84C53DE7,1728387352938,2024-10-08T14:35:52.938,1.67000000000,0.67622286000,0.02523004400,0.66585030000
7,FEAC84C53DE7,1728387352948,2024-10-08T14:35:52.948,1.68000000000,0.62536544000,0.05350268000,0.69651090000
7,FEAC84C53DE7,1728387352958,2024-10-08T14:35:52.958,1.69000000000,0.57528780000,0.04373876400,0.70821960000
7,FEAC84C53DE7,1728387352968,2024-10-08T14:35:52.968,1.70000000000,0.49433193000,0.07159787400,0.65451850000
7,FEAC84C53DE7,1728387352978,2024-10-08T14:35:52.978,1.71000000000,0.41217813000,0.11986974600,0.58674710000
7,FEAC84C53DE7,1728387352988,2024-10-08T14:35:52.988,1.72000000000,0.36915913000,0.13802673000,0.52040240000
7,FEAC84C53DE7,1728387352998,2024-10-08T14:35:52.998,1.73000000000,0.33383837000,0.14284205000,0.45561346000
7,FEAC84C53DE7,1728387353018,2024-10-08T14:35:53.018,1.75000000000,0.24904557000,0.25091460000,0.32973439000
7,FEAC84C53DE7,1728387353028,2024-10-08T14:35:53.028,1.76000000000,0.20519558000,0.28489378000,0.31083860000
7,FEAC84C53DE7,1728387353038,2024-10-08T14:35:53.038,1.77000000000,0.17513830000,0.30176460000,0.29508100000
7,FEAC84C53DE7,1728387353048,2024-10-08T14:35:53.048,1.78000000000,0.14206666000,0.31914750000,0.26924217000
7,FEAC84C53DE7,1728387353058,2024-10-08T14:35:53.058,1.79000000000,0.11049441000,0.32630822000,0.25435510000
7,FEAC84C53DE7,1728387353068,2024-10-08T14:35:53.068,1.80000000000,0.09869865000,0.30836365000,0.25944880000
7,FEAC84C53DE7,1728387353078,2024-10-08T14:35:53.078,1.81000000000,0.08489672000,0.27284247000,0.26256743000
7,FEAC84C53DE7,1728387353098,2024-10-08T14:35:53.098,1.83000000000,0.03262938000,0.22006585000,0.22130400000
7,FEAC84C53DE7,1728387353148,2024-10-08T14:35:53.148,1.88000000000,-0.04980289000,0.21608114000,0.15257466000
7,FEAC84C53DE7,1728387353158,2024-10-08T14:35:53.158,1.89000000000,-0.04641672200,0.17704815000,0.14641407000
7,FEAC84C53DE7,1728387353178,2024-10-08T14:35:53.178,1.91000000000,-0.03656256200,0.10821225000,0.10428952000
7,FEAC84C53DE7,1728387353188,2024-10-08T14:35:53.188,1.92000000000,-0.02473004500,0.07407988000,0.09038650000
7,FEAC84C53DE7,1728387353198,2024-10-08T14:35:53.198,1.93000000000,-0.00893113300,0.05015908000,0.06784059000
7,FEAC84C53DE7,1728387353208,2024-10-08T14:35:53.208,1.94000000000,-0.00550597100,0.03453633600,0.03888916600
7,FEAC84C53DE7,1728387353218,2024-10-08T14:35:53.218,1.95000000000,0.00736121460,0.01785183500,0.02078514400
7,FEAC84C53DE7,1728387353228,2024-10-08T14:35:53.228,1.96000000000,0.01026089800,0.01498020800,0.00649862740
7,FEAC84C53DE7,1728387353258,2024-10-08T14:35:53.258,1.99000000000,0.00802852900,0.03701887300,-0.00480972600
7,FEAC84C53DE7,1728387353278,2024-10-08T14:35:53.278,2.01000000000,0.01600201400,0.05852377000,-0.04873525400
7,FEAC84C53DE7,1728387353308,2024-10-08T14:35:53.308,2.04000000000,0.11974291000,0.07015052000,-0.10565648000
7,FEAC84C53DE7,1728387353348,2024-10-08T14:35:53.348,2.08000000000,0.13592644000,0.05201298700,-0.07477207000
7,FEAC84C53DE7,1728387353368,2024-10-08T14:35:53.368,2.10000000000,0.13621804000,-0.03317412400,-0.15665469000
7,FEAC84C53DE7,1728387353378,2024-10-08T14:35:53.378,2.11000000000,0.14466517000,-0.07130171000,-0.17843482000
7,FEAC84C53DE7,1728387353388,2024-10-08T14:35:53.388,2.12000000000,0.18696043000,-0.04110221000,-0.21646525000
7,FEAC84C53DE7,1728387353398,2024-10-08T14:35:53.398,2.13000000000,0.20005362000,-0.01428531200,-0.25714236000
7,FEAC84C53DE7,1728387353418,2024-10-08T14:35:53.418,2.15000000000,0.25181806000,-0.08652504500,-0.18249147000
7,FEAC84C53DE7,1728387353428,2024-10-08T14:35:53.428,2.16000000000,0.25196320000,-0.10027543500,-0.13469966000
7,FEAC84C53DE7,1728387353438,2024-10-08T14:35:53.438,2.17000000000,0.27623504000,-0.04775950300,-0.08101046000
7,FEAC84C53DE7,1728387353448,2024-10-08T14:35:53.448,2.18000000000,0.55705920000,0.20963444000,-0.09259271000
7,FEAC84C53DE7,1728387353458,2024-10-08T14:35:53.458,2.19000000000,-0.07139028000,-0.17705727000,-0.10197891000
7,FEAC84C53DE7,1728387353468,2024-10-08T14:35:53.468,2.20000000000,-0.12343468000,-0.19395556000,-0.03139170600
7,FEAC84C53DE7,1728387353478,2024-10-08T14:35:53.478,2.21000000000,0.13555461000,-0.12532803000,0.02594739200
7,FEAC84C53DE7,1728387353508,2024-10-08T14:35:53.508,2.24000000000,0.00450709140,-0.08842016000,0.06722773600
