Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728387351830,2024-10-08T14:35:51.830,0.56000000000,0.00195452240,-0.00529105960,0.02550029600
1,E15561CB9161,1728387351840,2024-10-08T14:35:51.840,0.57000000000,0.00243958970,-0.00577522600,0.02940683400
1,E15561CB9161,1728387351850,2024-10-08T14:35:51.850,0.58000000000,0.00487437150,-0.00625716100,0.02891874700
1,E15561CB9161,1728387351860,2024-10-08T14:35:51.860,0.59000000000,0.00047611265,-0.00576338000,0.02794238000
1,E15561CB9161,1728387351870,2024-10-08T14:35:51.870,0.60000000000,0.00291306000,-0.00527005400,0.03331376200
1,E15561CB9161,1728387351880,2024-10-08T14:35:51.880,0.61000000000,0.00095698284,-0.00477779240,0.02843114700
1,E15561CB9161,1728387351890,2024-10-08T14:35:51.890,0.62000000000,0.00046679510,-0.00477434600,0.02550165700
1,E15561CB9161,1728387351900,2024-10-08T14:35:51.900,0.63000000000,-0.00099869610,-0.00525950870,0.02403701000
1,E15561CB9161,1728387351910,2024-10-08T14:35:51.910,0.64000000000,0.00046539566,-0.00476828640,0.02599032800
61,E15561CB9161,1728387352090,2024-10-08T14:35:52.090,0.82000000000,0.00043940012,-0.00618723400,0.02941111300
1,E15561CB9161,1728387352100,2024-10-08T14:35:52.100,0.83000000000,0.00141467010,-0.00667123600,0.02941140300
1,E15561CB9161,1728387352110,2024-10-08T14:35:52.110,0.84000000000,0.00385259740,-0.00422560750,0.02648191300
1,E15561CB9161,1728387352120,2024-10-08T14:35:52.120,0.85000000000,0.00043290883,-0.00275876580,0.02648210900
1,E15561CB9161,1728387352130,2024-10-08T14:35:52.130,0.86000000000,-0.00005635353,-0.00422174800,0.02599382800
1,E15561CB9161,1728387352140,2024-10-08T14:35:52.140,0.87000000000,0.00140695260,-0.00519552600,0.02648230300
1,E15561CB9161,1728387352150,2024-10-08T14:35:52.150,0.88000000000,0.00335667050,-0.00519149000,0.02599421700
1,E15561CB9161,1728387352160,2024-10-08T14:35:52.160,0.89000000000,0.00188838660,-0.00567526740,0.02990075600
1,E15561CB9161,1728387352170,2024-10-08T14:35:52.170,0.90000000000,0.00090907770,-0.00615850930,0.02745944800
1,E15561CB9161,1728387352180,2024-10-08T14:35:52.180,0.91000000000,-0.00006883923,-0.00420196450,0.02306521300
1,E15561CB9161,1728387352190,2024-10-08T14:35:52.190,0.92000000000,0.00139415240,-0.00566269200,0.02745993400
1,E15561CB9161,1728387352200,2024-10-08T14:35:52.200,0.93000000000,0.00431908570,-0.00565714850,0.02843698300
1,E15561CB9161,1728387352210,2024-10-08T14:35:52.210,0.94000000000,0.00187367630,-0.00516388430,0.02746061600
1,E15561CB9161,1728387352220,2024-10-08T14:35:52.220,0.95000000000,-0.00203343760,-0.00564863350,0.03039059200
1,E15561CB9161,1728387352230,2024-10-08T14:35:52.230,0.96000000000,0.00138306610,-0.00515671800,0.02941422500
1,E15561CB9161,1728387352240,2024-10-08T14:35:52.240,0.97000000000,0.00040542267,-0.00417747630,0.02697301500
1,E15561CB9161,1728387352250,2024-10-08T14:35:52.250,0.98000000000,0.00040469182,-0.00271115080,0.02404342800
1,E15561CB9161,1728387352260,2024-10-08T14:35:52.260,0.99000000000,-0.00057214935,-0.00319850770,0.02648483200
1,E15561CB9161,1728387352270,2024-10-08T14:35:52.270,1.00000000000,-0.00008419980,-0.00515003830,0.02892633300
1,E15561CB9161,1728387352280,2024-10-08T14:35:52.280,1.01000000000,0.00040408096,-0.00612660600,0.02892633300
1,E15561CB9161,1728387352290,2024-10-08T14:35:52.290,1.02000000000,-0.00106076290,-0.00515003830,0.02843805200
1,E15561CB9161,1728387352300,2024-10-08T14:35:52.300,1.03000000000,0.00186892480,-0.00759144830,0.02794977000
1,E15561CB9161,1728387352310,2024-10-08T14:35:52.310,1.04000000000,0.00089236174,-0.00466175750,0.02648492900
1,E15561CB9161,1728387352320,2024-10-08T14:35:52.320,1.05000000000,0.00138064400,-0.00222035380,0.02843805200
1,E15561CB9161,1728387352330,2024-10-08T14:35:52.330,1.06000000000,0.00138064400,-0.00417347670,0.02941461300
1,E15561CB9161,1728387352340,2024-10-08T14:35:52.340,1.07000000000,0.00040408096,-0.00417347670,0.02697321000
1,E15561CB9161,1728387352350,2024-10-08T14:35:52.350,1.08000000000,0.00235720560,-0.00222035380,0.02794977000
1,E15561CB9161,1728387352360,2024-10-08T14:35:52.360,1.09000000000,0.00382204940,-0.00612660600,0.02794977000
1,E15561CB9161,1728387352370,2024-10-08T14:35:52.370,1.10000000000,0.00040408096,-0.00563831900,0.02697321000
1,E15561CB9161,1728387352380,2024-10-08T14:35:52.380,1.11000000000,0.00040408096,-0.00222035380,0.02550836700
1,E15561CB9161,1728387352390,2024-10-08T14:35:52.390,1.12000000000,0.00235720560,-0.00417347670,0.02599664800
1,E15561CB9161,1728387352400,2024-10-08T14:35:52.400,1.13000000000,0.00040408096,-0.00466175750,0.02550836700
1,E15561CB9161,1728387352410,2024-10-08T14:35:52.410,1.14000000000,0.00040408096,-0.00563831900,0.02794977000
1,E15561CB9161,1728387352420,2024-10-08T14:35:52.420,1.15000000000,0.00235720560,-0.00417347670,0.02990289400
1,E15561CB9161,1728387352430,2024-10-08T14:35:52.430,1.16000000000,0.00040408096,-0.00417347670,0.02648492900
1,E15561CB9161,1728387351670,2024-10-08T14:35:51.670,0.40000000000,0.00002335617,-0.00273736520,0.02163606100
1,E15561CB9161,1728387351680,2024-10-08T14:35:51.680,0.41000000000,-0.00095327984,-0.00273673900,0.02163606100
1,E15561CB9161,1728387351690,2024-10-08T14:35:51.690,0.42000000000,-0.00046504464,-0.00371258360,0.02651896500
1,E15561CB9161,1728387351700,2024-10-08T14:35:51.700,0.43000000000,0.00099917770,-0.00576992570,0.03188285600
1,E15561CB9161,1728387351710,2024-10-08T14:35:51.710,0.44000000000,0.00197414380,-0.00489554140,0.02943425800
1,E15561CB9161,1728387351720,2024-10-08T14:35:51.720,0.45000000000,0.00294787300,-0.00402098000,0.02649747400
1,E15561CB9161,1728387351730,2024-10-08T14:35:51.730,0.46000000000,0.00196873440,-0.00314855880,0.02795512000
1,E15561CB9161,1728387351740,2024-10-08T14:35:51.740,0.47000000000,0.00147839020,-0.00314706980,0.02844340000
1,E15561CB9161,1728387351750,2024-10-08T14:35:51.750,0.48000000000,0.00098838620,-0.00412189300,0.02697846100
1,E15561CB9161,1728387351760,2024-10-08T14:35:51.760,0.49000000000,0.00098684700,-0.00412005740,0.02697865500
1,E15561CB9161,1728387351770,2024-10-08T14:35:51.770,0.50000000000,-0.00047862742,-0.00324736260,0.02843620400
1,E15561CB9161,1728387351780,2024-10-08T14:35:51.780,0.51000000000,0.00147315550,-0.00530317940,0.02989404500
1,E15561CB9161,1728387351790,2024-10-08T14:35:51.790,0.52000000000,0.00049530086,-0.00578828100,0.02794101800
1,E15561CB9161,1728387351800,2024-10-08T14:35:51.800,0.53000000000,0.00098231280,-0.00383279380,0.02794131000
1,E15561CB9161,1728387351810,2024-10-08T14:35:51.810,0.54000000000,0.00000493988,-0.00431896560,0.02598838100
1,E15561CB9161,1728387351820,2024-10-08T14:35:51.820,0.55000000000,0.00195670760,-0.00285253070,0.02501182000
1,E15561CB9161,1728387351830,2024-10-08T14:35:51.830,0.56000000000,0.00195452240,-0.00529105960,0.02550029600
1,E15561CB9161,1728387351840,2024-10-08T14:35:51.840,0.57000000000,0.00243958970,-0.00577522600,0.02940683400
1,E15561CB9161,1728387351850,2024-10-08T14:35:51.850,0.58000000000,0.00487437150,-0.00625716100,0.02891874700
1,E15561CB9161,1728387351860,2024-10-08T14:35:51.860,0.59000000000,0.00047611265,-0.00576338000,0.02794238000
1,E15561CB9161,1728387351870,2024-10-08T14:35:51.870,0.60000000000,0.00291306000,-0.00527005400,0.03331376200
1,E15561CB9161,1728387351880,2024-10-08T14:35:51.880,0.61000000000,0.00095698284,-0.00477779240,0.02843114700
1,E15561CB9161,1728387351890,2024-10-08T14:35:51.890,0.62000000000,0.00046679510,-0.00477434600,0.02550165700
1,E15561CB9161,1728387351900,2024-10-08T14:35:51.900,0.63000000000,-0.00099869610,-0.00525950870,0.02403701000
1,E15561CB9161,1728387351910,2024-10-08T14:35:51.910,0.64000000000,0.00046539566,-0.00476828640,0.02599032800
1,E15561CB9161,1728387352990,2024-10-08T14:35:52.990,1.72000000000,0.00382204940,-0.00661488670,0.02843805200
1,E15561CB9161,1728387353000,2024-10-08T14:35:53.000,1.73000000000,0.00138064400,-0.00466175750,0.02697321000
1,E15561CB9161,1728387353010,2024-10-08T14:35:53.010,1.74000000000,0.00040408096,-0.00270863460,0.02843805200
1,E15561CB9161,1728387353020,2024-10-08T14:35:53.020,1.75000000000,-0.00057248210,-0.00466175750,0.03136773800
1,E15561CB9161,1728387353150,2024-10-08T14:35:53.150,1.88000000000,-0.00008419980,-0.00466175750,0.03039117500
1,E15561CB9161,1728387353160,2024-10-08T14:35:53.160,1.89000000000,-0.00008419980,-0.00417347670,0.02794977000
1,E15561CB9161,1728387353170,2024-10-08T14:35:53.170,1.90000000000,0.00186892480,-0.00612660600,0.02843805200
1,E15561CB9161,1728387353180,2024-10-08T14:35:53.180,1.91000000000,0.00235720560,-0.00368519620,0.02746149000
1,E15561CB9161,1728387353190,2024-10-08T14:35:53.190,1.92000000000,0.00382204940,-0.00466175750,0.02746149000
1,E15561CB9161,1728387353200,2024-10-08T14:35:53.200,1.93000000000,0.00089236174,-0.00417347670,0.02843805200
1,E15561CB9161,1728387353210,2024-10-08T14:35:53.210,1.94000000000,0.00235720560,-0.00612660600,0.02843805200
1,E15561CB9161,1728387353220,2024-10-08T14:35:53.220,1.95000000000,0.00186892480,-0.00417347670,0.02990289400
1,E15561CB9161,1728387353230,2024-10-08T14:35:53.230,1.96000000000,0.00235720560,-0.00417347670,0.02941461300
1,E15561CB9161,1728387353240,2024-10-08T14:35:53.240,1.97000000000,0.00040408096,-0.00417347670,0.03039117500
1,E15561CB9161,1728387353250,2024-10-08T14:35:53.250,1.98000000000,-0.00008419980,-0.00368519620,0.02746149000
1,E15561CB9161,1728387353260,2024-10-08T14:35:53.260,1.99000000000,0.00040408096,-0.00222035380,0.02843805200
1,E15561CB9161,1728387353270,2024-10-08T14:35:53.270,2.00000000000,-0.00154904370,-0.00368519620,0.02697321000
1,E15561CB9161,1728387353280,2024-10-08T14:35:53.280,2.01000000000,-0.00203732590,-0.00515003830,0.02453180600
1,E15561CB9161,1728387353290,2024-10-08T14:35:53.290,2.02000000000,0.00138064400,-0.00417347670,0.02990289400
1,E15561CB9161,1728387353300,2024-10-08T14:35:53.300,2.03000000000,0.00138064400,-0.00417347670,0.02892633300
1,E15561CB9161,1728387353310,2024-10-08T14:35:53.310,2.04000000000,0.00138064400,-0.00515003830,0.02404352500
1,E15561CB9161,1728387353320,2024-10-08T14:35:53.320,2.05000000000,0.00235720560,-0.00515003830,0.02599664800
1,E15561CB9161,1728387353330,2024-10-08T14:35:53.330,2.06000000000,0.00138064400,-0.00319691540,0.02794977000
1,E15561CB9161,1728387353340,2024-10-08T14:35:53.340,2.07000000000,0.00186892480,-0.00563831900,0.02941461300
1,E15561CB9161,1728387353350,2024-10-08T14:35:53.350,2.08000000000,0.00235720560,-0.00612660600,0.02941461300
1,E15561CB9161,1728387353360,2024-10-08T14:35:53.360,2.09000000000,-0.00008419980,-0.00563831900,0.02941461300
1,E15561CB9161,1728387353370,2024-10-08T14:35:53.370,2.10000000000,-0.00057248210,-0.00466175750,0.02990289400
1,E15561CB9161,1728387353380,2024-10-08T14:35:53.380,2.11000000000,-0.00350216820,-0.00417347670,0.02746149000
1,E15561CB9161,1728387353390,2024-10-08T14:35:53.390,2.12000000000,-0.00106076290,-0.00466175750,0.02502008700
1,E15561CB9161,1728387353400,2024-10-08T14:35:53.400,2.13000000000,0.00089236174,-0.00417347670,0.02648492900
1,E15561CB9161,1728387353440,2024-10-08T14:35:53.440,2.17000000000,0.00235720560,-0.00515003830,0.02648492900
1,E15561CB9161,1728387353450,2024-10-08T14:35:53.450,2.18000000000,0.00186892480,-0.00417347670,0.02990289400
1,E15561CB9161,1728387353460,2024-10-08T14:35:53.460,2.19000000000,0.00333376860,-0.00222035380,0.03185602000
1,E15561CB9161,1728387353470,2024-10-08T14:35:53.470,2.20000000000,0.00089236174,-0.00466175750,0.02843805200
1,E15561CB9161,1728387353480,2024-10-08T14:35:53.480,2.21000000000,-0.00106076290,-0.00515003830,0.02648492900
1,E15561CB9161,1728387353490,2024-10-08T14:35:53.490,2.22000000000,-0.00106076290,-0.00222035380,0.02599664800
1,E15561CB9161,1728387353500,2024-10-08T14:35:53.500,2.23000000000,-0.00057248210,-0.00466175750,0.02892633300
1,E15561CB9161,1728387353510,2024-10-08T14:35:53.510,2.24000000000,0.00382204940,-0.00515003830,0.02794977000
1,E15561CB9161,1728387353520,2024-10-08T14:35:53.520,2.25000000000,0.00235720560,-0.00417347670,0.02843805200
1,E15561CB9161,1728387353530,2024-10-08T14:35:53.530,2.26000000000,0.00138064400,-0.00368519620,0.02941461300
1,E15561CB9161,1728387353540,2024-10-08T14:35:53.540,2.27000000000,0.00382204940,-0.00466175750,0.02648492900
1,E15561CB9161,1728387353550,2024-10-08T14:35:53.550,2.28000000000,0.00382204940,-0.00417347670,0.02794977000
1,E15561CB9161,1728387353560,2024-10-08T14:35:53.560,2.29000000000,0.00284548640,-0.00270863460,0.02746149000
1,E15561CB9161,1728387353570,2024-10-08T14:35:53.570,2.30000000000,-0.00154904370,-0.00417347670,0.02990289400
1,E15561CB9161,1728387353580,2024-10-08T14:35:53.580,2.31000000000,0.00382204940,-0.00563831900,0.02599664800
1,E15561CB9161,1728387353590,2024-10-08T14:35:53.590,2.32000000000,0.00089236174,-0.00466175750,0.02794977000
1,E15561CB9161,1728387353600,2024-10-08T14:35:53.600,2.33000000000,0.00186892480,-0.00368519620,0.02794977000
1,E15561CB9161,1728387353610,2024-10-08T14:35:53.610,2.34000000000,0.00089236174,-0.00173207290,0.02404352500
1,E15561CB9161,1728387353620,2024-10-08T14:35:53.620,2.35000000000,-0.00057248210,-0.00319691540,0.02648492900
1,E15561CB9161,1728387353630,2024-10-08T14:35:53.630,2.36000000000,0.00235720560,-0.00466175750,0.03185602000
1,E15561CB9161,1728387353640,2024-10-08T14:35:53.640,2.37000000000,0.00089236174,-0.00807972900,0.02697321000
1,E15561CB9161,1728387353650,2024-10-08T14:35:53.650,2.38000000000,0.00138064400,-0.00612660600,0.02697321000
1,E15561CB9161,1728387353660,2024-10-08T14:35:53.660,2.39000000000,0.00138064400,-0.00466175750,0.02355524300
1,E15561CB9161,1728387353670,2024-10-08T14:35:53.670,2.40000000000,0.00040408096,-0.00417347670,0.02453180600
1,E15561CB9161,1728387353680,2024-10-08T14:35:53.680,2.41000000000,-0.00106076290,-0.00368519620,0.02794977000
1,E15561CB9161,1728387353690,2024-10-08T14:35:53.690,2.42000000000,0.00138064400,-0.00466175750,0.03625054300
1,E15561CB9161,1728387353700,2024-10-08T14:35:53.700,2.43000000000,-0.00057248210,-0.00515003830,0.02892633300
1,E15561CB9161,1728387353710,2024-10-08T14:35:53.710,2.44000000000,0.00040408096,-0.00515003830,0.02404352500
