Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474782548,2024-10-09T14:53:02.548,0.58000000000,0.71610250000,-0.23561564000,-0.65701944000,-0.00282955220
etaWear,FEAC84C53DE7,1728474782558,2024-10-09T14:53:02.558,0.59000000000,0.71613884000,-0.23571035000,-0.65694540000,-0.00294066500
etaWear,FEAC84C53DE7,1728474782568,2024-10-09T14:53:02.568,0.60000000000,0.71623600000,-0.23580796000,-0.65680426000,-0.00297606780
etaWear,FEAC84C53DE7,1728474782578,2024-10-09T14:53:02.578,0.61000000000,0.71637400000,-0.23586580000,-0.65663296000,-0.00296533220
etaWear,FEAC84C53DE7,1728474782588,2024-10-09T14:53:02.588,0.62000000000,0.71653175000,-0.23594180000,-0.65643360000,-0.00294196820
etaWear,FEAC84C53DE7,1728474782598,2024-10-09T14:53:02.598,0.63000000000,0.71674466000,-0.23595883000,-0.65619540000,-0.00284545750
etaWear,FEAC84C53DE7,1728474782608,2024-10-09T14:53:02.608,0.64000000000,0.71696650000,-0.23595975000,-0.65595330000,-0.00271584960
etaWear,FEAC84C53DE7,1728474783028,2024-10-09T14:53:03.028,1.06000000000,0.71927917000,-0.23352218000,-0.65429730000,0.00007882198
etaWear,FEAC84C53DE7,1728474783038,2024-10-09T14:53:03.038,1.07000000000,0.71916986000,-0.23349603000,-0.65442663000,0.00029826860
etaWear,FEAC84C53DE7,1728474783048,2024-10-09T14:53:03.048,1.08000000000,0.71912026000,-0.23348597000,-0.65448460000,0.00045956866
etaWear,FEAC84C53DE7,1728474783068,2024-10-09T14:53:03.068,1.10000000000,0.71899045000,-0.23340021000,-0.65465784000,0.00028094400
etaWear,FEAC84C53DE7,1728474783078,2024-10-09T14:53:03.078,1.11000000000,0.71899830000,-0.23343958000,-0.65463530000,0.00015875370
etaWear,FEAC84C53DE7,1728474783088,2024-10-09T14:53:03.088,1.12000000000,0.71901983000,-0.23351522000,-0.65458477000,0.00004084048
etaWear,FEAC84C53DE7,1728474783098,2024-10-09T14:53:03.098,1.13000000000,0.71905080000,-0.23362647000,-0.65451103000,-0.00006764170
etaWear,FEAC84C53DE7,1728474783118,2024-10-09T14:53:03.118,1.15000000000,0.71912420000,-0.23383315000,-0.65435654000,-0.00016530194
etaWear,FEAC84C53DE7,1728474783128,2024-10-09T14:53:03.128,1.16000000000,0.71911660000,-0.23389278000,-0.65434355000,-0.00010249521
etaWear,FEAC84C53DE7,1728474783148,2024-10-09T14:53:03.148,1.18000000000,0.71914786000,-0.23405789000,-0.65425014000,0.00006048984
etaWear,FEAC84C53DE7,1728474783158,2024-10-09T14:53:03.158,1.19000000000,0.71920913000,-0.23409425000,-0.65416970000,0.00019394887
etaWear,FEAC84C53DE7,1728474783178,2024-10-09T14:53:03.178,1.21000000000,0.71936154000,-0.23409982000,-0.65400004000,0.00055845676
etaWear,FEAC84C53DE7,1728474783188,2024-10-09T14:53:03.188,1.22000000000,0.71945040000,-0.23408905000,-0.65390570000,0.00073783845
etaWear,FEAC84C53DE7,1728474783198,2024-10-09T14:53:03.198,1.23000000000,0.71951950000,-0.23408236000,-0.65383200000,0.00087930880
etaWear,FEAC84C53DE7,1728474783208,2024-10-09T14:53:03.208,1.24000000000,0.71953180000,-0.23408327000,-0.65381810000,0.00099332990
etaWear,FEAC84C53DE7,1728474783228,2024-10-09T14:53:03.228,1.26000000000,0.71947590000,-0.23411122000,-0.65386945000,0.00104261380
etaWear,FEAC84C53DE7,1728474783238,2024-10-09T14:53:03.238,1.27000000000,0.71941316000,-0.23410815000,-0.65393960000,0.00106146600
etaWear,FEAC84C53DE7,1728474783248,2024-10-09T14:53:03.248,1.28000000000,0.71933013000,-0.23407266000,-0.65404373000,0.00105203330
etaWear,FEAC84C53DE7,1728474783258,2024-10-09T14:53:03.258,1.29000000000,0.71925294000,-0.23398160000,-0.65416110000,0.00108413570
etaWear,FEAC84C53DE7,1728474783268,2024-10-09T14:53:03.268,1.30000000000,0.71917737000,-0.23387030000,-0.65428394000,0.00110817780
etaWear,FEAC84C53DE7,1728474783278,2024-10-09T14:53:03.278,1.31000000000,0.71914040000,-0.23372306000,-0.65437716000,0.00113059960
etaWear,FEAC84C53DE7,1728474783288,2024-10-09T14:53:03.288,1.32000000000,0.71918390000,-0.23353963000,-0.65439470000,0.00118840420
etaWear,FEAC84C53DE7,1728474783308,2024-10-09T14:53:03.308,1.34000000000,0.71928984000,-0.23316407000,-0.65441180000,0.00141662100
etaWear,FEAC84C53DE7,1728474783318,2024-10-09T14:53:03.318,1.35000000000,0.71933930000,-0.23298089000,-0.65442234000,0.00154955210
etaWear,FEAC84C53DE7,1728474783328,2024-10-09T14:53:03.328,1.36000000000,0.71938163000,-0.23283781000,-0.65442634000,0.00170297620
etaWear,FEAC84C53DE7,1728474783338,2024-10-09T14:53:03.338,1.37000000000,0.71937895000,-0.23271556000,-0.65447230000,0.00187344650
etaWear,FEAC84C53DE7,1728474783348,2024-10-09T14:53:03.348,1.38000000000,0.71936655000,-0.23261863000,-0.65451990000,0.00204819350
etaWear,FEAC84C53DE7,1728474783358,2024-10-09T14:53:03.358,1.39000000000,0.71934150000,-0.23254520000,-0.65457296000,0.00220839050
etaWear,FEAC84C53DE7,1728474783368,2024-10-09T14:53:03.368,1.40000000000,0.71928380000,-0.23248856000,-0.65465593000,0.00235716950
etaWear,FEAC84C53DE7,1728474783388,2024-10-09T14:53:03.388,1.42000000000,0.71923757000,-0.23240490000,-0.65473574000,0.00253664560
etaWear,FEAC84C53DE7,1728474783398,2024-10-09T14:53:03.398,1.43000000000,0.71923670000,-0.23239012000,-0.65474176000,0.00261579600
etaWear,FEAC84C53DE7,1728474783408,2024-10-09T14:53:03.408,1.44000000000,0.71923214000,-0.23237346000,-0.65475230000,0.00269866000
etaWear,FEAC84C53DE7,1728474783418,2024-10-09T14:53:03.418,1.45000000000,0.71913064000,-0.23242013000,-0.65484697000,0.00276789840
etaWear,FEAC84C53DE7,1728474783428,2024-10-09T14:53:03.428,1.46000000000,0.71897420000,-0.23246670000,-0.65500170000,0.00285446600
etaWear,FEAC84C53DE7,1728474783438,2024-10-09T14:53:03.438,1.47000000000,0.71879560000,-0.23251438000,-0.65518040000,0.00294926460
etaWear,FEAC84C53DE7,1728474783448,2024-10-09T14:53:03.448,1.48000000000,0.71863300000,-0.23260662000,-0.65532583000,0.00300256720
etaWear,FEAC84C53DE7,1728474783468,2024-10-09T14:53:03.468,1.50000000000,0.71855430000,-0.23282348000,-0.65533410000,0.00318802170
etaWear,FEAC84C53DE7,1728474783478,2024-10-09T14:53:03.478,1.51000000000,0.71855396000,-0.23290281000,-0.65530590000,0.00327501260
etaWear,FEAC84C53DE7,1728474783488,2024-10-09T14:53:03.488,1.52000000000,0.71861580000,-0.23295832000,-0.65521824000,0.00331346160
etaWear,FEAC84C53DE7,1728474783498,2024-10-09T14:53:03.498,1.53000000000,0.71866965000,-0.23296948000,-0.65515524000,0.00329304440
etaWear,FEAC84C53DE7,1728474783558,2024-10-09T14:53:03.558,1.59000000000,0.71846020000,-0.23320517000,-0.65530425000,0.00258878970
etaWear,FEAC84C53DE7,1728474783568,2024-10-09T14:53:03.568,1.60000000000,0.71831990000,-0.23336402000,-0.65540220000,0.00241581900
etaWear,FEAC84C53DE7,1728474783578,2024-10-09T14:53:03.578,1.61000000000,0.71820790000,-0.23353022000,-0.65546640000,0.00225016610
etaWear,FEAC84C53DE7,1728474783588,2024-10-09T14:53:03.588,1.62000000000,0.71815290000,-0.23368270000,-0.65547270000,0.00209761670
etaWear,FEAC84C53DE7,1728474783598,2024-10-09T14:53:03.598,1.63000000000,0.71811014000,-0.23380618000,-0.65547590000,0.00198166420
etaWear,FEAC84C53DE7,1728474783608,2024-10-09T14:53:03.608,1.64000000000,0.71808030000,-0.23389350000,-0.65547770000,0.00190215100
etaWear,FEAC84C53DE7,1728474783618,2024-10-09T14:53:03.618,1.65000000000,0.71806586000,-0.23393145000,-0.65548010000,0.00186832980
etaWear,FEAC84C53DE7,1728474783638,2024-10-09T14:53:03.638,1.67000000000,0.71806210000,-0.23401563000,-0.65545386000,0.00195922680
etaWear,FEAC84C53DE7,1728474783648,2024-10-09T14:53:03.648,1.68000000000,0.71805996000,-0.23407045000,-0.65543640000,0.00201862770
etaWear,FEAC84C53DE7,1728474783658,2024-10-09T14:53:03.658,1.69000000000,0.71801907000,-0.23409620000,-0.65547150000,0.00214823300
etaWear,FEAC84C53DE7,1728474783668,2024-10-09T14:53:03.668,1.70000000000,0.71798104000,-0.23409957000,-0.65551150000,0.00229690740
etaWear,FEAC84C53DE7,1728474783678,2024-10-09T14:53:03.678,1.71000000000,0.71799750000,-0.23409873000,-0.65549326000,0.00243834640
etaWear,FEAC84C53DE7,1728474783688,2024-10-09T14:53:03.688,1.72000000000,0.71801390000,-0.23409225000,-0.65547710000,0.00258816270
etaWear,FEAC84C53DE7,1728474783698,2024-10-09T14:53:03.698,1.73000000000,0.71802140000,-0.23410356000,-0.65546435000,0.00272746500
etaWear,FEAC84C53DE7,1728474783718,2024-10-09T14:53:03.718,1.75000000000,0.71808934000,-0.23421161000,-0.65535050000,0.00289788900
etaWear,FEAC84C53DE7,1728474783728,2024-10-09T14:53:03.728,1.76000000000,0.71807820000,-0.23427635000,-0.65533930000,0.00296577280
etaWear,FEAC84C53DE7,1728474783738,2024-10-09T14:53:03.738,1.77000000000,0.71806980000,-0.23433654000,-0.65532670000,0.00302935720
etaWear,FEAC84C53DE7,1728474783748,2024-10-09T14:53:03.748,1.78000000000,0.71806276000,-0.23438773000,-0.65531590000,0.00308348820
etaWear,FEAC84C53DE7,1728474783758,2024-10-09T14:53:03.758,1.79000000000,0.71805596000,-0.23443043000,-0.65530777000,0.00312825970
etaWear,FEAC84C53DE7,1728474783768,2024-10-09T14:53:03.768,1.80000000000,0.71804820000,-0.23446761000,-0.65530276000,0.00316653840
etaWear,FEAC84C53DE7,1728474783778,2024-10-09T14:53:03.778,1.81000000000,0.71805227000,-0.23446436000,-0.65529910000,0.00323616080
etaWear,FEAC84C53DE7,1728474783798,2024-10-09T14:53:03.798,1.83000000000,0.71806985000,-0.23433062000,-0.65532726000,0.00333055250
etaWear,FEAC84C53DE7,1728474783808,2024-10-09T14:53:03.808,1.84000000000,0.71807456000,-0.23425339000,-0.65534950000,0.00337682700
etaWear,FEAC84C53DE7,1728474783818,2024-10-09T14:53:03.818,1.85000000000,0.71807516000,-0.23417830000,-0.65537550000,0.00341692240
etaWear,FEAC84C53DE7,1728474783828,2024-10-09T14:53:03.828,1.86000000000,0.71806985000,-0.23410732000,-0.65540660000,0.00343838610
etaWear,FEAC84C53DE7,1728474783958,2024-10-09T14:53:03.958,1.99000000000,0.71853410000,-0.23321879000,-0.65521290000,0.00372013540
etaWear,FEAC84C53DE7,1728474783968,2024-10-09T14:53:03.968,2.00000000000,0.71858900000,-0.23318559000,-0.65516406000,0.00377948630
etaWear,FEAC84C53DE7,1728474783978,2024-10-09T14:53:03.978,2.01000000000,0.71864480000,-0.23316967000,-0.65510830000,0.00383421570
etaWear,FEAC84C53DE7,1728474783988,2024-10-09T14:53:03.988,2.02000000000,0.71867824000,-0.23320830000,-0.65505780000,0.00385745430
etaWear,FEAC84C53DE7,1728474783998,2024-10-09T14:53:03.998,2.03000000000,0.71866480000,-0.23324720000,-0.65505840000,0.00389651140
etaWear,FEAC84C53DE7,1728474784008,2024-10-09T14:53:04.008,2.04000000000,0.71865360000,-0.23327880000,-0.65505930000,0.00392809800
etaWear,FEAC84C53DE7,1728474784018,2024-10-09T14:53:04.018,2.05000000000,0.71864360000,-0.23331128000,-0.65505850000,0.00396103900
etaWear,FEAC84C53DE7,1728474784038,2024-10-09T14:53:04.038,2.07000000000,0.71860236000,-0.23341401000,-0.65506750000,0.00390426000
etaWear,FEAC84C53DE7,1728474784048,2024-10-09T14:53:04.048,2.08000000000,0.71859540000,-0.23341046000,-0.65507650000,0.00389806230
etaWear,FEAC84C53DE7,1728474784058,2024-10-09T14:53:04.058,2.09000000000,0.71859000000,-0.23341037000,-0.65508230000,0.00389608830
etaWear,FEAC84C53DE7,1728474784068,2024-10-09T14:53:04.068,2.10000000000,0.71861714000,-0.23341177000,-0.65505210000,0.00388281500
etaWear,FEAC84C53DE7,1728474784078,2024-10-09T14:53:04.078,2.11000000000,0.71860886000,-0.23344734000,-0.65504840000,0.00391881960
etaWear,FEAC84C53DE7,1728474784088,2024-10-09T14:53:04.088,2.12000000000,0.71861410000,-0.23344496000,-0.65504300000,0.00398966950
etaWear,FEAC84C53DE7,1728474784098,2024-10-09T14:53:04.098,2.13000000000,0.71862113000,-0.23343441000,-0.65503854000,0.00406755400
etaWear,FEAC84C53DE7,1728474784118,2024-10-09T14:53:04.118,2.15000000000,0.71851750000,-0.23339267000,-0.65516660000,0.00412665000
etaWear,FEAC84C53DE7,1728474784128,2024-10-09T14:53:04.128,2.16000000000,0.71845317000,-0.23339227000,-0.65523714000,0.00414955900
etaWear,FEAC84C53DE7,1728474784138,2024-10-09T14:53:04.138,2.17000000000,0.71838770000,-0.23339188000,-0.65530900000,0.00417290070
etaWear,FEAC84C53DE7,1728474784148,2024-10-09T14:53:04.148,2.18000000000,0.71833600000,-0.23339155000,-0.65536577000,0.00419132800
etaWear,FEAC84C53DE7,1728474784158,2024-10-09T14:53:04.158,2.19000000000,0.71833620000,-0.23335706000,-0.65537804000,0.00415351700
etaWear,FEAC84C53DE7,1728474784168,2024-10-09T14:53:04.168,2.20000000000,0.71835005000,-0.23326717000,-0.65539503000,0.00413852840
etaWear,FEAC84C53DE7,1728474784178,2024-10-09T14:53:04.178,2.21000000000,0.71837020000,-0.23315705000,-0.65541200000,0.00414081480
etaWear,FEAC84C53DE7,1728474784198,2024-10-09T14:53:04.198,2.23000000000,0.71843230000,-0.23287264000,-0.65544470000,0.00420990450
etaWear,FEAC84C53DE7,1728474784208,2024-10-09T14:53:04.208,2.24000000000,0.71847420000,-0.23270611000,-0.65545740000,0.00428560800
MetaWear,FEAC84C53DE7,1728474784218,2024-10-09T14:53:04.218,2.25000000000,0.71852195000,-0.23255862000,-0.65545650000,0.00442016170
etaWear,FEAC84C53DE7,1728474784228,2024-10-09T14:53:04.228,2.26000000000,0.71857090000,-0.23240735000,-0.65545550000,0.00455816560
etaWear,FEAC84C53DE7,1728474784238,2024-10-09T14:53:04.238,2.27000000000,0.71861610000,-0.23226740000,-0.65545464000,0.00468581870
etaWear,FEAC84C53DE7,1728474784248,2024-10-09T14:53:04.248,2.28000000000,0.71865934000,-0.23213375000,-0.65545374000,0.00480772140
etaWear,FEAC84C53DE7,1728474784258,2024-10-09T14:53:04.258,2.29000000000,0.71873605000,-0.23201536000,-0.65541090000,0.00490235000
etaWear,FEAC84C53DE7,1728474784278,2024-10-09T14:53:04.278,2.31000000000,0.71878314000,-0.23170422000,-0.65546924000,0.00490278240
etaWear,FEAC84C53DE7,1728474784288,2024-10-09T14:53:04.288,2.32000000000,0.71877440000,-0.23157280000,-0.65552557000,0.00486802300
etaWear,FEAC84C53DE7,1728474784298,2024-10-09T14:53:04.298,2.33000000000,0.71869665000,-0.23150097000,-0.65563667000,0.00480030500
etaWear,FEAC84C53DE7,1728474784308,2024-10-09T14:53:04.308,2.34000000000,0.71858656000,-0.23147224000,-0.65576756000,0.00479321230
etaWear,FEAC84C53DE7,1728474784318,2024-10-09T14:53:04.318,2.35000000000,0.71845937000,-0.23145667000,-0.65591234000,0.00480637050
etaWear,FEAC84C53DE7,1728474784328,2024-10-09T14:53:04.328,2.36000000000,0.71832240000,-0.23149303000,-0.65604967000,0.00478918430
etaWear,FEAC84C53DE7,1728474784338,2024-10-09T14:53:04.338,2.37000000000,0.71820027000,-0.23155266000,-0.65616244000,0.00475876300
etaWear,FEAC84C53DE7,1728474784368,2024-10-09T14:53:04.368,2.40000000000,0.71791200000,-0.23189090000,-0.65635985000,0.00455819540
etaWear,FEAC84C53DE7,1728474784378,2024-10-09T14:53:04.378,2.41000000000,0.71784955000,-0.23200280000,-0.65638940000,0.00443683600
etaWear,FEAC84C53DE7,1728474784388,2024-10-09T14:53:04.388,2.42000000000,0.71776350000,-0.23210183000,-0.65644900000,0.00435316940
etaWear,FEAC84C53DE7,1728474784398,2024-10-09T14:53:04.398,2.43000000000,0.71768090000,-0.23217800000,-0.65651274000,0.00429805800
etaWear,FEAC84C53DE7,1728474784408,2024-10-09T14:53:04.408,2.44000000000,0.71764630000,-0.23219803000,-0.65654400000,0.00421415830
etaWear,FEAC84C53DE7,1728474784418,2024-10-09T14:53:04.418,2.45000000000,0.71762866000,-0.23215935000,-0.65657735000,0.00416502600
etaWear,FEAC84C53DE7,1728474784438,2024-10-09T14:53:04.438,2.47000000000,0.71771940000,-0.23200014000,-0.65653520000,0.00405536450
etaWear,FEAC84C53DE7,1728474784448,2024-10-09T14:53:04.448,2.48000000000,0.71781190000,-0.23186316000,-0.65648246000,0.00404542730
etaWear,FEAC84C53DE7,1728474784458,2024-10-09T14:53:04.458,2.49000000000,0.71790594000,-0.23171456000,-0.65643190000,0.00406407660
etaWear,FEAC84C53DE7,1728474784468,2024-10-09T14:53:04.468,2.50000000000,0.71798486000,-0.23156089000,-0.65639950000,0.00411603230
etaWear,FEAC84C53DE7,1728474784478,2024-10-09T14:53:04.478,2.51000000000,0.71802250000,-0.23136218000,-0.65642770000,0.00421861370
etaWear,FEAC84C53DE7,1728474784488,2024-10-09T14:53:04.488,2.52000000000,0.71808773000,-0.23106444000,-0.65646034000,0.00435188740
etaWear,FEAC84C53DE7,1728474784498,2024-10-09T14:53:04.498,2.53000000000,0.71812356000,-0.23070997000,-0.65654470000,0.00453368850
etaWear,FEAC84C53DE7,1728474784518,2024-10-09T14:53:04.518,2.55000000000,0.71819115000,-0.22990681000,-0.65674990000,0.00488303970
etaWear,FEAC84C53DE7,1728474784528,2024-10-09T14:53:04.528,2.56000000000,0.71822950000,-0.22949223000,-0.65685150000,0.00509350600
etaWear,FEAC84C53DE7,1728474784538,2024-10-09T14:53:04.538,2.57000000000,0.71830726000,-0.22918457000,-0.65687263000,0.00524295170
etaWear,FEAC84C53DE7,1728474784548,2024-10-09T14:53:04.548,2.58000000000,0.71836793000,-0.22895057000,-0.65688694000,0.00536667700
etaWear,FEAC84C53DE7,1728474784558,2024-10-09T14:53:04.558,2.59000000000,0.71840894000,-0.22869802000,-0.65692960000,0.00542591470
etaWear,FEAC84C53DE7,1728474784568,2024-10-09T14:53:04.568,2.60000000000,0.71844584000,-0.22845931000,-0.65697190000,0.00547728400
etaWear,FEAC84C53DE7,1728474784578,2024-10-09T14:53:04.578,2.61000000000,0.71847576000,-0.22824570000,-0.65701310000,0.00550362800
etaWear,FEAC84C53DE7,1728474784598,2024-10-09T14:53:04.598,2.63000000000,0.71861860000,-0.22790149000,-0.65697580000,0.00558136600
etaWear,FEAC84C53DE7,1728474784608,2024-10-09T14:53:04.608,2.64000000000,0.71885186000,-0.22779156000,-0.65675735000,0.00573890420
etaWear,FEAC84C53DE7,1728474784618,2024-10-09T14:53:04.618,2.65000000000,0.71917620000,-0.22766273000,-0.65644526000,0.00589943030
etaWear,FEAC84C53DE7,1728474784648,2024-10-09T14:53:04.648,2.68000000000,0.72008360000,-0.22747174000,-0.65551530000,0.00599016950
etaWear,FEAC84C53DE7,1728474784658,2024-10-09T14:53:04.658,2.69000000000,0.72032434000,-0.22755675000,-0.65522130000,0.00599732300
etaWear,FEAC84C53DE7,1728474784678,2024-10-09T14:53:04.678,2.71000000000,0.72054550000,-0.22783016000,-0.65488370000,0.00592882740
etaWear,FEAC84C53DE7,1728474784688,2024-10-09T14:53:04.688,2.72000000000,0.72051510000,-0.22796978000,-0.65486884000,0.00589195600
etaWear,FEAC84C53DE7,1728474784698,2024-10-09T14:53:04.698,2.73000000000,0.72049266000,-0.22804047000,-0.65486940000,0.00582767500
