Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474782237,2024-10-09T14:53:02.237,0.29000000000,0.04857571000,-0.46093708000,0.88610214000,-0.00066898010
etaWear,E15561CB9161,1728474782247,2024-10-09T14:53:02.247,0.30000000000,0.04857521500,-0.46093702000,0.88610220000,-0.00066709495
MetaWear,E15561CB9161,1728474782277,2024-10-09T14:53:02.277,0.33000000000,0.04860060000,-0.46093398000,0.88610230000,-0.00071256486
etaWear,E15561CB9161,1728474782287,2024-10-09T14:53:02.287,0.34000000000,0.04860007000,-0.46093392000,0.88610240000,-0.00071082260
etaWear,E15561CB9161,1728474782297,2024-10-09T14:53:02.297,0.35000000000,0.04862417000,-0.46093127000,0.88610240000,-0.00075625250
etaWear,E15561CB9161,1728474782307,2024-10-09T14:53:02.307,0.36000000000,0.04865290200,-0.46092814000,0.88610240000,-0.00081087864
etaWear,E15561CB9161,1728474782317,2024-10-09T14:53:02.317,0.37000000000,0.04867891000,-0.46092528000,0.88610250000,-0.00085980060
etaWear,E15561CB9161,1728474782327,2024-10-09T14:53:02.327,0.38000000000,0.04867773500,-0.46092520000,0.88610260000,-0.00085737880
etaWear,E15561CB9161,1728474782337,2024-10-09T14:53:02.337,0.39000000000,0.04870113700,-0.46092254000,0.88610270000,-0.00090134650
etaWear,E15561CB9161,1728474782347,2024-10-09T14:53:02.347,0.40000000000,0.04872445800,-0.46091992000,0.88610270000,-0.00094633456
etaWear,E15561CB9161,1728474782357,2024-10-09T14:53:02.357,0.41000000000,0.04874745800,-0.46091726000,0.88610274000,-0.00099105380
etaWear,E15561CB9161,1728474782367,2024-10-09T14:53:02.367,0.42000000000,0.04876990600,-0.46091460000,0.88610286000,-0.00103439240
etaWear,E15561CB9161,1728474782377,2024-10-09T14:53:02.377,0.43000000000,0.04876750000,-0.46091455000,0.88610303000,-0.00103203800
etaWear,E15561CB9161,1728474782387,2024-10-09T14:53:02.387,0.44000000000,0.04876511500,-0.46091443000,0.88610320000,-0.00102816620
etaWear,E15561CB9161,1728474782397,2024-10-09T14:53:02.397,0.45000000000,0.04876465700,-0.46091434000,0.88610330000,-0.00102578400
etaWear,E15561CB9161,1728474782407,2024-10-09T14:53:02.407,0.46000000000,0.04878871000,-0.46091166000,0.88610330000,-0.00107074890
etaWear,E15561CB9161,1728474782417,2024-10-09T14:53:02.417,0.47000000000,0.04881355500,-0.46090880000,0.88610333000,-0.00112011990
etaWear,E15561CB9161,1728474782427,2024-10-09T14:53:02.427,0.48000000000,0.04883553000,-0.46090620000,0.88610340000,-0.00116511040
etaWear,E15561CB9161,1728474782437,2024-10-09T14:53:02.437,0.49000000000,0.04885923500,-0.46090356000,0.88610340000,-0.00121046710
etaWear,E15561CB9161,1728474782447,2024-10-09T14:53:02.447,0.50000000000,0.04888516000,-0.46085400000,0.88612770000,-0.00125681560
etaWear,E15561CB9161,1728474782457,2024-10-09T14:53:02.457,0.51000000000,0.04888458000,-0.46085393000,0.88612777000,-0.00125492970
etaWear,E15561CB9161,1728474782467,2024-10-09T14:53:02.467,0.52000000000,0.04888411600,-0.46085387000,0.88612780000,-0.00125308590
etaWear,E15561CB9161,1728474782477,2024-10-09T14:53:02.477,0.53000000000,0.04888326300,-0.46085382000,0.88612790000,-0.00125156630
etaWear,E15561CB9161,1728474782487,2024-10-09T14:53:02.487,0.54000000000,0.04888237600,-0.46085380000,0.88612795000,-0.00125015820
etaWear,E15561CB9161,1728474782497,2024-10-09T14:53:02.497,0.55000000000,0.04888097200,-0.46085373000,0.88612807000,-0.00124777340
etaWear,E15561CB9161,1728474782507,2024-10-09T14:53:02.507,0.56000000000,0.04887993000,-0.46085360000,0.88612820000,-0.00124463030
etaWear,E15561CB9161,1728474782517,2024-10-09T14:53:02.517,0.57000000000,0.04887886300,-0.46085352000,0.88612830000,-0.00124167900
etaWear,E15561CB9161,1728474782527,2024-10-09T14:53:02.527,0.58000000000,0.04887760000,-0.46085340000,0.88612840000,-0.00123852170
etaWear,E15561CB9161,1728474782537,2024-10-09T14:53:02.537,0.59000000000,0.04887669500,-0.46085330000,0.88612854000,-0.00123614040
etaWear,E15561CB9161,1728474782547,2024-10-09T14:53:02.547,0.60000000000,0.04887593000,-0.46085325000,0.88612860000,-0.00123445130
etaWear,E15561CB9161,1728474782557,2024-10-09T14:53:02.557,0.61000000000,0.04887484800,-0.46085316000,0.88612870000,-0.00123181700
etaWear,E15561CB9161,1728474782567,2024-10-09T14:53:02.567,0.62000000000,0.04887372000,-0.46085307000,0.88612884000,-0.00122914610
etaWear,E15561CB9161,1728474782577,2024-10-09T14:53:02.577,0.63000000000,0.04887275800,-0.46085298000,0.88612896000,-0.00122675010
etaWear,E15561CB9161,1728474782587,2024-10-09T14:53:02.587,0.64000000000,0.04887122000,-0.46085286000,0.88612910000,-0.00122331080
etaWear,E15561CB9161,1728474782597,2024-10-09T14:53:02.597,0.65000000000,0.04886954000,-0.46085268000,0.88612926000,-0.00121862720
etaWear,E15561CB9161,1728474782607,2024-10-09T14:53:02.607,0.66000000000,0.04886825000,-0.46085256000,0.88612940000,-0.00121495310
etaWear,E15561CB9161,1728474782617,2024-10-09T14:53:02.617,0.67000000000,0.04886660400,-0.46085247000,0.88612950000,-0.00121219750
etaWear,E15561CB9161,1728474782627,2024-10-09T14:53:02.627,0.68000000000,0.04886479300,-0.46085244000,0.88612960000,-0.00121022740
etaWear,E15561CB9161,1728474782637,2024-10-09T14:53:02.637,0.69000000000,0.04886293400,-0.46085238000,0.88612974000,-0.00120823180
etaWear,E15561CB9161,1728474782647,2024-10-09T14:53:02.647,0.70000000000,0.04886117200,-0.46085227000,0.88612990000,-0.00120488330
etaWear,E15561CB9161,1728474782657,2024-10-09T14:53:02.657,0.71000000000,0.04885818000,-0.46085212000,0.88613015000,-0.00120020030
etaWear,E15561CB9161,1728474782667,2024-10-09T14:53:02.667,0.72000000000,0.04885568500,-0.46085197000,0.88613040000,-0.00119548290
etaWear,E15561CB9161,1728474782677,2024-10-09T14:53:02.677,0.73000000000,0.04885357200,-0.46085188000,0.88613060000,-0.00119257040
etaWear,E15561CB9161,1728474782687,2024-10-09T14:53:02.687,0.74000000000,0.04885154200,-0.46085185000,0.88613070000,-0.00119095870
etaWear,E15561CB9161,1728474782697,2024-10-09T14:53:02.697,0.75000000000,0.04885006700,-0.46085182000,0.88613080000,-0.00118946130
etaWear,E15561CB9161,1728474782707,2024-10-09T14:53:02.707,0.76000000000,0.04884915000,-0.46085173000,0.88613087000,-0.00118726320
etaWear,E15561CB9161,1728474782717,2024-10-09T14:53:02.717,0.77000000000,0.04884739600,-0.46085164000,0.88613100000,-0.00118435840
etaWear,E15561CB9161,1728474782727,2024-10-09T14:53:02.727,0.78000000000,0.04884582000,-0.46085160000,0.88613120000,-0.00118144780
etaWear,E15561CB9161,1728474782737,2024-10-09T14:53:02.737,0.79000000000,0.04884490000,-0.46085146000,0.88613135000,-0.00117751780
etaWear,E15561CB9161,1728474782747,2024-10-09T14:53:02.747,0.80000000000,0.04884286200,-0.46085134000,0.88613150000,-0.00117372500
etaWear,E15561CB9161,1728474782757,2024-10-09T14:53:02.757,0.81000000000,0.04884017300,-0.46085125000,0.88613170000,-0.00117001440
etaWear,E15561CB9161,1728474782767,2024-10-09T14:53:02.767,0.82000000000,0.04883792000,-0.46085116000,0.88613190000,-0.00116705850
etaWear,E15561CB9161,1728474782777,2024-10-09T14:53:02.777,0.83000000000,0.04883656700,-0.46085104000,0.88613200000,-0.00116369930
etaWear,E15561CB9161,1728474782787,2024-10-09T14:53:02.787,0.84000000000,0.04883538200,-0.46085090000,0.88613210000,-0.00115988610
etaWear,E15561CB9161,1728474782797,2024-10-09T14:53:02.797,0.85000000000,0.04883374300,-0.46085075000,0.88613230000,-0.00115535940
etaWear,E15561CB9161,1728474782807,2024-10-09T14:53:02.807,0.86000000000,0.04883274400,-0.46085060000,0.88613240000,-0.00115161440
etaWear,E15561CB9161,1728474782817,2024-10-09T14:53:02.817,0.87000000000,0.04883182000,-0.46085048000,0.88613254000,-0.00114849790
etaWear,E15561CB9161,1728474782827,2024-10-09T14:53:02.827,0.88000000000,0.04883110000,-0.46085040000,0.88613266000,-0.00114587450
etaWear,E15561CB9161,1728474782837,2024-10-09T14:53:02.837,0.89000000000,0.04882975000,-0.46085030000,0.88613280000,-0.00114295610
etaWear,E15561CB9161,1728474782847,2024-10-09T14:53:02.847,0.90000000000,0.04882801700,-0.46085018000,0.88613296000,-0.00113900800
etaWear,E15561CB9161,1728474782857,2024-10-09T14:53:02.857,0.91000000000,0.04882599000,-0.46085012000,0.88613310000,-0.00113631320
etaWear,E15561CB9161,1728474782867,2024-10-09T14:53:02.867,0.92000000000,0.04882364700,-0.46085003000,0.88613325000,-0.00113305620
etaWear,E15561CB9161,1728474782877,2024-10-09T14:53:02.877,0.93000000000,0.04882179600,-0.46084990000,0.88613343000,-0.00112946520
etaWear,E15561CB9161,1728474782887,2024-10-09T14:53:02.887,0.94000000000,0.04882069700,-0.46084982000,0.88613355000,-0.00112664260
etaWear,E15561CB9161,1728474782897,2024-10-09T14:53:02.897,0.95000000000,0.04882006300,-0.46084976000,0.88613360000,-0.00112500940
etaWear,E15561CB9161,1728474782907,2024-10-09T14:53:02.907,0.96000000000,0.04881977300,-0.46084973000,0.88613370000,-0.00112384220
etaWear,E15561CB9161,1728474782917,2024-10-09T14:53:02.917,0.97000000000,0.04881883800,-0.46084967000,0.88613373000,-0.00112176990
etaWear,E15561CB9161,1728474782927,2024-10-09T14:53:02.927,0.98000000000,0.04881769400,-0.46084958000,0.88613385000,-0.00111902710
etaWear,E15561CB9161,1728474782937,2024-10-09T14:53:02.937,0.99000000000,0.04881655000,-0.46084950000,0.88613397000,-0.00111617640
etaWear,E15561CB9161,1728474782947,2024-10-09T14:53:02.947,1.00000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474782957,2024-10-09T14:53:02.957,1.01000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474782967,2024-10-09T14:53:02.967,1.02000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474782977,2024-10-09T14:53:02.977,1.03000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474782987,2024-10-09T14:53:02.987,1.04000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474782997,2024-10-09T14:53:02.997,1.05000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783007,2024-10-09T14:53:03.007,1.06000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783017,2024-10-09T14:53:03.017,1.07000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783027,2024-10-09T14:53:03.027,1.08000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783037,2024-10-09T14:53:03.037,1.09000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783047,2024-10-09T14:53:03.047,1.10000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783057,2024-10-09T14:53:03.057,1.11000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783067,2024-10-09T14:53:03.067,1.12000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783077,2024-10-09T14:53:03.077,1.13000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
MetaWear,E15561CB9161,1728474783277,2024-10-09T14:53:03.277,1.33000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783287,2024-10-09T14:53:03.287,1.34000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783297,2024-10-09T14:53:03.297,1.35000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783307,2024-10-09T14:53:03.307,1.36000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783317,2024-10-09T14:53:03.317,1.37000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783327,2024-10-09T14:53:03.327,1.38000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783337,2024-10-09T14:53:03.337,1.39000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783347,2024-10-09T14:53:03.347,1.40000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783357,2024-10-09T14:53:03.357,1.41000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783367,2024-10-09T14:53:03.367,1.42000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783377,2024-10-09T14:53:03.377,1.43000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783387,2024-10-09T14:53:03.387,1.44000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783397,2024-10-09T14:53:03.397,1.45000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783407,2024-10-09T14:53:03.407,1.46000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783417,2024-10-09T14:53:03.417,1.47000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783427,2024-10-09T14:53:03.427,1.48000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783437,2024-10-09T14:53:03.437,1.49000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783447,2024-10-09T14:53:03.447,1.50000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783457,2024-10-09T14:53:03.457,1.51000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783467,2024-10-09T14:53:03.467,1.52000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783477,2024-10-09T14:53:03.477,1.53000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783487,2024-10-09T14:53:03.487,1.54000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783497,2024-10-09T14:53:03.497,1.55000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783507,2024-10-09T14:53:03.507,1.56000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783517,2024-10-09T14:53:03.517,1.57000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783527,2024-10-09T14:53:03.527,1.58000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783537,2024-10-09T14:53:03.537,1.59000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783547,2024-10-09T14:53:03.547,1.60000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783557,2024-10-09T14:53:03.557,1.61000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783567,2024-10-09T14:53:03.567,1.62000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783577,2024-10-09T14:53:03.577,1.63000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783587,2024-10-09T14:53:03.587,1.64000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783597,2024-10-09T14:53:03.597,1.65000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783607,2024-10-09T14:53:03.607,1.66000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783617,2024-10-09T14:53:03.617,1.67000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783627,2024-10-09T14:53:03.627,1.68000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783637,2024-10-09T14:53:03.637,1.69000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783647,2024-10-09T14:53:03.647,1.70000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783657,2024-10-09T14:53:03.657,1.71000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783667,2024-10-09T14:53:03.667,1.72000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783677,2024-10-09T14:53:03.677,1.73000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783687,2024-10-09T14:53:03.687,1.74000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783747,2024-10-09T14:53:03.747,1.80000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783757,2024-10-09T14:53:03.757,1.81000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783767,2024-10-09T14:53:03.767,1.82000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783777,2024-10-09T14:53:03.777,1.83000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783787,2024-10-09T14:53:03.787,1.84000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783797,2024-10-09T14:53:03.797,1.85000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783807,2024-10-09T14:53:03.807,1.86000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783817,2024-10-09T14:53:03.817,1.87000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783827,2024-10-09T14:53:03.827,1.88000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783837,2024-10-09T14:53:03.837,1.89000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783847,2024-10-09T14:53:03.847,1.90000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783857,2024-10-09T14:53:03.857,1.91000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783867,2024-10-09T14:53:03.867,1.92000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783877,2024-10-09T14:53:03.877,1.93000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783887,2024-10-09T14:53:03.887,1.94000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783897,2024-10-09T14:53:03.897,1.95000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783907,2024-10-09T14:53:03.907,1.96000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783917,2024-10-09T14:53:03.917,1.97000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783927,2024-10-09T14:53:03.927,1.98000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783937,2024-10-09T14:53:03.937,1.99000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783947,2024-10-09T14:53:03.947,2.00000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783957,2024-10-09T14:53:03.957,2.01000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783967,2024-10-09T14:53:03.967,2.02000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783977,2024-10-09T14:53:03.977,2.03000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783987,2024-10-09T14:53:03.987,2.04000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474783997,2024-10-09T14:53:03.997,2.05000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784007,2024-10-09T14:53:04.007,2.06000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784147,2024-10-09T14:53:04.147,2.20000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784157,2024-10-09T14:53:04.157,2.21000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784167,2024-10-09T14:53:04.167,2.22000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784177,2024-10-09T14:53:04.177,2.23000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784187,2024-10-09T14:53:04.187,2.24000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784197,2024-10-09T14:53:04.197,2.25000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784207,2024-10-09T14:53:04.207,2.26000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784217,2024-10-09T14:53:04.217,2.27000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784227,2024-10-09T14:53:04.227,2.28000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784237,2024-10-09T14:53:04.237,2.29000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784247,2024-10-09T14:53:04.247,2.30000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784257,2024-10-09T14:53:04.257,2.31000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784267,2024-10-09T14:53:04.267,2.32000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474784277,2024-10-09T14:53:04.277,2.33000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
