Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728474788000,2024-10-09T14:53:08.000,6.02000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788010,2024-10-09T14:53:08.010,6.03000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788020,2024-10-09T14:53:08.020,6.04000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788030,2024-10-09T14:53:08.030,6.05000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788040,2024-10-09T14:53:08.040,6.06000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788050,2024-10-09T14:53:08.050,6.07000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788070,2024-10-09T14:53:08.070,6.09000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788080,2024-10-09T14:53:08.080,6.10000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788090,2024-10-09T14:53:08.090,6.11000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788100,2024-10-09T14:53:08.100,6.12000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788110,2024-10-09T14:53:08.110,6.13000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788120,2024-10-09T14:53:08.120,6.14000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788130,2024-10-09T14:53:08.130,6.15000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788250,2024-10-09T14:53:08.250,6.27000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788270,2024-10-09T14:53:08.270,6.29000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788280,2024-10-09T14:53:08.280,6.30000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788290,2024-10-09T14:53:08.290,6.31000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788300,2024-10-09T14:53:08.300,6.32000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788310,2024-10-09T14:53:08.310,6.33000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788320,2024-10-09T14:53:08.320,6.34000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788330,2024-10-09T14:53:08.330,6.35000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788340,2024-10-09T14:53:08.340,6.36000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788350,2024-10-09T14:53:08.350,6.37000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788370,2024-10-09T14:53:08.370,6.39000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788380,2024-10-09T14:53:08.380,6.40000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788390,2024-10-09T14:53:08.390,6.41000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788400,2024-10-09T14:53:08.400,6.42000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788410,2024-10-09T14:53:08.410,6.43000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788420,2024-10-09T14:53:08.420,6.44000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788430,2024-10-09T14:53:08.430,6.45000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788440,2024-10-09T14:53:08.440,6.46000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788450,2024-10-09T14:53:08.450,6.47000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788470,2024-10-09T14:53:08.470,6.49000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788480,2024-10-09T14:53:08.480,6.50000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788500,2024-10-09T14:53:08.500,6.52000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788510,2024-10-09T14:53:08.510,6.53000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788680,2024-10-09T14:53:08.680,6.70000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788690,2024-10-09T14:53:08.690,6.71000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788700,2024-10-09T14:53:08.700,6.72000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788710,2024-10-09T14:53:08.710,6.73000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788720,2024-10-09T14:53:08.720,6.74000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788730,2024-10-09T14:53:08.730,6.75000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788740,2024-10-09T14:53:08.740,6.76000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788760,2024-10-09T14:53:08.760,6.78000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788770,2024-10-09T14:53:08.770,6.79000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788780,2024-10-09T14:53:08.780,6.80000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788790,2024-10-09T14:53:08.790,6.81000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788800,2024-10-09T14:53:08.800,6.82000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788810,2024-10-09T14:53:08.810,6.83000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788820,2024-10-09T14:53:08.820,6.84000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788830,2024-10-09T14:53:08.830,6.85000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788840,2024-10-09T14:53:08.840,6.86000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788860,2024-10-09T14:53:08.860,6.88000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788870,2024-10-09T14:53:08.870,6.89000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788960,2024-10-09T14:53:08.960,6.98000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788970,2024-10-09T14:53:08.970,6.99000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788980,2024-10-09T14:53:08.980,7.00000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474788990,2024-10-09T14:53:08.990,7.01000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789000,2024-10-09T14:53:09.000,7.02000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789010,2024-10-09T14:53:09.010,7.03000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789020,2024-10-09T14:53:09.020,7.04000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789030,2024-10-09T14:53:09.030,7.05000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789040,2024-10-09T14:53:09.040,7.06000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789060,2024-10-09T14:53:09.060,7.08000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789070,2024-10-09T14:53:09.070,7.09000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789080,2024-10-09T14:53:09.080,7.10000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789090,2024-10-09T14:53:09.090,7.11000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789100,2024-10-09T14:53:09.100,7.12000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789110,2024-10-09T14:53:09.110,7.13000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789120,2024-10-09T14:53:09.120,7.14000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789130,2024-10-09T14:53:09.130,7.15000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789140,2024-10-09T14:53:09.140,7.16000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789160,2024-10-09T14:53:09.160,7.18000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789170,2024-10-09T14:53:09.170,7.19000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789180,2024-10-09T14:53:09.180,7.20000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789190,2024-10-09T14:53:09.190,7.21000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789200,2024-10-09T14:53:09.200,7.22000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789210,2024-10-09T14:53:09.210,7.23000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789330,2024-10-09T14:53:09.330,7.35000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789340,2024-10-09T14:53:09.340,7.36000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789360,2024-10-09T14:53:09.360,7.38000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789370,2024-10-09T14:53:09.370,7.39000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789380,2024-10-09T14:53:09.380,7.40000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789390,2024-10-09T14:53:09.390,7.41000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789400,2024-10-09T14:53:09.400,7.42000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789410,2024-10-09T14:53:09.410,7.43000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789420,2024-10-09T14:53:09.420,7.44000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789430,2024-10-09T14:53:09.430,7.45000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789440,2024-10-09T14:53:09.440,7.46000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789460,2024-10-09T14:53:09.460,7.48000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789470,2024-10-09T14:53:09.470,7.49000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789480,2024-10-09T14:53:09.480,7.50000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789490,2024-10-09T14:53:09.490,7.51000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789500,2024-10-09T14:53:09.500,7.52000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789510,2024-10-09T14:53:09.510,7.53000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789520,2024-10-09T14:53:09.520,7.54000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789530,2024-10-09T14:53:09.530,7.55000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789550,2024-10-09T14:53:09.550,7.57000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789560,2024-10-09T14:53:09.560,7.58000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789570,2024-10-09T14:53:09.570,7.59000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789580,2024-10-09T14:53:09.580,7.60000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
MetaWear,C8925E7DC6BD,1728474789590,2024-10-09T14:53:09.590,7.61000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789600,2024-10-09T14:53:09.600,7.62000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789610,2024-10-09T14:53:09.610,7.63000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789620,2024-10-09T14:53:09.620,7.64000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789630,2024-10-09T14:53:09.630,7.65000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789650,2024-10-09T14:53:09.650,7.67000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789660,2024-10-09T14:53:09.660,7.68000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789670,2024-10-09T14:53:09.670,7.69000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789680,2024-10-09T14:53:09.680,7.70000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789690,2024-10-09T14:53:09.690,7.71000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789700,2024-10-09T14:53:09.700,7.72000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789710,2024-10-09T14:53:09.710,7.73000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789720,2024-10-09T14:53:09.720,7.74000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789730,2024-10-09T14:53:09.730,7.75000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789750,2024-10-09T14:53:09.750,7.77000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789760,2024-10-09T14:53:09.760,7.78000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789770,2024-10-09T14:53:09.770,7.79000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789780,2024-10-09T14:53:09.780,7.80000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789790,2024-10-09T14:53:09.790,7.81000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789800,2024-10-09T14:53:09.800,7.82000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789810,2024-10-09T14:53:09.810,7.83000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789820,2024-10-09T14:53:09.820,7.84000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789830,2024-10-09T14:53:09.830,7.85000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789850,2024-10-09T14:53:09.850,7.87000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789860,2024-10-09T14:53:09.860,7.88000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789870,2024-10-09T14:53:09.870,7.89000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789880,2024-10-09T14:53:09.880,7.90000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789890,2024-10-09T14:53:09.890,7.91000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789900,2024-10-09T14:53:09.900,7.92000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789910,2024-10-09T14:53:09.910,7.93000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789920,2024-10-09T14:53:09.920,7.94000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789930,2024-10-09T14:53:09.930,7.95000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789950,2024-10-09T14:53:09.950,7.97000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789960,2024-10-09T14:53:09.960,7.98000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789970,2024-10-09T14:53:09.970,7.99000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474789980,2024-10-09T14:53:09.980,8.00000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
MetaWear,C8925E7DC6BD,1728474789990,2024-10-09T14:53:09.990,8.01000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790000,2024-10-09T14:53:10.000,8.02000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790010,2024-10-09T14:53:10.010,8.03000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790020,2024-10-09T14:53:10.020,8.04000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790030,2024-10-09T14:53:10.030,8.05000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790050,2024-10-09T14:53:10.050,8.07000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790060,2024-10-09T14:53:10.060,8.08000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790070,2024-10-09T14:53:10.070,8.09000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790080,2024-10-09T14:53:10.080,8.10000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790090,2024-10-09T14:53:10.090,8.11000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790100,2024-10-09T14:53:10.100,8.12000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790110,2024-10-09T14:53:10.110,8.13000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790120,2024-10-09T14:53:10.120,8.14000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790130,2024-10-09T14:53:10.130,8.15000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790150,2024-10-09T14:53:10.150,8.17000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790160,2024-10-09T14:53:10.160,8.18000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790170,2024-10-09T14:53:10.170,8.19000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790180,2024-10-09T14:53:10.180,8.20000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790190,2024-10-09T14:53:10.190,8.21000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790200,2024-10-09T14:53:10.200,8.22000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790210,2024-10-09T14:53:10.210,8.23000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790220,2024-10-09T14:53:10.220,8.24000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790230,2024-10-09T14:53:10.230,8.25000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790250,2024-10-09T14:53:10.250,8.27000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790260,2024-10-09T14:53:10.260,8.28000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790270,2024-10-09T14:53:10.270,8.29000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790320,2024-10-09T14:53:10.320,8.34000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790340,2024-10-09T14:53:10.340,8.36000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790350,2024-10-09T14:53:10.350,8.37000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790360,2024-10-09T14:53:10.360,8.38000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790370,2024-10-09T14:53:10.370,8.39000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790380,2024-10-09T14:53:10.380,8.40000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790390,2024-10-09T14:53:10.390,8.41000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790400,2024-10-09T14:53:10.400,8.42000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790410,2024-10-09T14:53:10.410,8.43000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790420,2024-10-09T14:53:10.420,8.44000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790440,2024-10-09T14:53:10.440,8.46000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790450,2024-10-09T14:53:10.450,8.47000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790470,2024-10-09T14:53:10.470,8.49000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790480,2024-10-09T14:53:10.480,8.50000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790490,2024-10-09T14:53:10.490,8.51000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790500,2024-10-09T14:53:10.500,8.52000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790510,2024-10-09T14:53:10.510,8.53000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790520,2024-10-09T14:53:10.520,8.54000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790540,2024-10-09T14:53:10.540,8.56000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790550,2024-10-09T14:53:10.550,8.57000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790560,2024-10-09T14:53:10.560,8.58000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790570,2024-10-09T14:53:10.570,8.59000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790580,2024-10-09T14:53:10.580,8.60000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790590,2024-10-09T14:53:10.590,8.61000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790600,2024-10-09T14:53:10.600,8.62000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790610,2024-10-09T14:53:10.610,8.63000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790620,2024-10-09T14:53:10.620,8.64000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790680,2024-10-09T14:53:10.680,8.70000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790690,2024-10-09T14:53:10.690,8.71000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474790700,2024-10-09T14:53:10.700,8.72000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
