Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775006850,2024-08-04T15:36:46.850,24.90000000000,0.47739870000,0.17451826000,-0.32709620000,0.79664415000
etaWear,FEAC84C53DE7,1722775006870,2024-08-04T15:36:46.870,24.92000000000,0.48503432000,0.17178042000,-0.33033580000,0.79127204000
etaWear,FEAC84C53DE7,1722775006880,2024-08-04T15:36:46.880,24.93000000000,0.48898208000,0.16987087000,-0.33137417000,0.78881660000
etaWear,FEAC84C53DE7,1722775006900,2024-08-04T15:36:46.900,24.95000000000,0.49700713000,0.16495997000,-0.33210930000,0.78452250000
etaWear,FEAC84C53DE7,1722775006910,2024-08-04T15:36:46.910,24.96000000000,0.50107110000,0.16222218000,-0.33217683000,0.78247700000
etaWear,FEAC84C53DE7,1722775006940,2024-08-04T15:36:46.940,24.99000000000,0.51301340000,0.15536156000,-0.33412203000,0.77526927000
etaWear,FEAC84C53DE7,1722775006950,2024-08-04T15:36:46.950,25.00000000000,0.51706010000,0.15346573000,-0.33536288000,0.77241755000
etaWear,FEAC84C53DE7,1722775006960,2024-08-04T15:36:46.960,25.01000000000,0.52121190000,0.15163465000,-0.33669305000,0.76940420000
etaWear,FEAC84C53DE7,1722775006990,2024-08-04T15:36:46.990,25.04000000000,0.53393720000,0.14581431000,-0.33997086000,0.76030850000
etaWear,FEAC84C53DE7,1722775007010,2024-08-04T15:36:47.010,25.06000000000,0.54281970000,0.14113227000,-0.34102240000,0.75440854000
etaWear,FEAC84C53DE7,1722775007020,2024-08-04T15:36:47.020,25.07000000000,0.54728055000,0.13882060000,-0.34150362000,0.75139080000
MetaWear,FEAC84C53DE7,1722775007060,2024-08-04T15:36:47.060,25.11000000000,0.56512170000,0.12887977000,-0.34344468000,0.73896766000
etaWear,FEAC84C53DE7,1722775007090,2024-08-04T15:36:47.090,25.14000000000,0.57730560000,0.12067393000,-0.34589747000,0.72973347000
etaWear,FEAC84C53DE7,1722775007130,2024-08-04T15:36:47.130,25.18000000000,0.59120876000,0.10966741000,-0.35139936000,0.71760970000
etaWear,FEAC84C53DE7,1722775007150,2024-08-04T15:36:47.150,25.20000000000,0.59763200000,0.10489039000,-0.35525170000,0.71107680000
etaWear,FEAC84C53DE7,1722775007160,2024-08-04T15:36:47.160,25.21000000000,0.60108000000,0.10255087000,-0.35722283000,0.70751536000
etaWear,FEAC84C53DE7,1722775007170,2024-08-04T15:36:47.170,25.22000000000,0.60478820000,0.10018134000,-0.35892388000,0.70382420000
etaWear,FEAC84C53DE7,1722775007180,2024-08-04T15:36:47.180,25.23000000000,0.60873870000,0.09787240600,-0.36018613000,0.70008870000
etaWear,FEAC84C53DE7,1722775007190,2024-08-04T15:36:47.190,25.24000000000,0.61286086000,0.09570482400,-0.36110360000,0.69630915000
etaWear,FEAC84C53DE7,1722775007200,2024-08-04T15:36:47.200,25.25000000000,0.61711790000,0.09366768000,-0.36171556000,0.69249820000
etaWear,FEAC84C53DE7,1722775007210,2024-08-04T15:36:47.210,25.26000000000,0.62146810000,0.09172762000,-0.36194795000,0.68873580000
etaWear,FEAC84C53DE7,1722775007330,2024-08-04T15:36:47.330,25.38000000000,0.66815615000,0.07275867000,-0.35871518000,0.64776300000
etaWear,FEAC84C53DE7,1722775007350,2024-08-04T15:36:47.350,25.40000000000,0.67447250000,0.06980100000,-0.35970130000,0.64095990000
etaWear,FEAC84C53DE7,1722775007360,2024-08-04T15:36:47.360,25.41000000000,0.67763770000,0.06840218600,-0.36067647000,0.63721330000
etaWear,FEAC84C53DE7,1722775007370,2024-08-04T15:36:47.370,25.42000000000,0.68078476000,0.06704245500,-0.36209723000,0.63318473000
etaWear,FEAC84C53DE7,1722775007400,2024-08-04T15:36:47.400,25.45000000000,0.69046557000,0.06250550600,-0.36690380000,0.62026770000
etaWear,FEAC84C53DE7,1722775007430,2024-08-04T15:36:47.430,25.48000000000,0.70126784000,0.05781917000,-0.37250704000,0.60507745000
etaWear,FEAC84C53DE7,1722775007440,2024-08-04T15:36:47.440,25.49000000000,0.70536630000,0.05594879000,-0.37379563000,0.59967060000
etaWear,FEAC84C53DE7,1722775007450,2024-08-04T15:36:47.450,25.50000000000,0.70967410000,0.05401418400,-0.37469813000,0.59417700000
etaWear,FEAC84C53DE7,1722775007520,2024-08-04T15:36:47.520,25.57000000000,0.74216440000,0.03525179600,-0.37686220000,0.55310416000
etaWear,FEAC84C53DE7,1722775007530,2024-08-04T15:36:47.530,25.58000000000,0.74662120000,0.03176771500,-0.37732416000,0.54696800000
etaWear,FEAC84C53DE7,1722775007550,2024-08-04T15:36:47.550,25.60000000000,0.75525470000,0.02428609000,-0.37826958000,0.53470800000
etaWear,FEAC84C53DE7,1722775007560,2024-08-04T15:36:47.560,25.61000000000,0.75950020000,0.02023562000,-0.37880420000,0.52844790000
etaWear,FEAC84C53DE7,1722775007570,2024-08-04T15:36:47.570,25.62000000000,0.76361550000,0.01603079400,-0.37947705000,0.52214134000
etaWear,FEAC84C53DE7,1722775007580,2024-08-04T15:36:47.580,25.63000000000,0.76760940000,0.01169919900,-0.38010880000,0.51590323000
MetaWear,FEAC84C53DE7,1722775006620,2024-08-04T15:36:46.620,24.67000000000,0.41095987000,0.18578719000,-0.29763705000,0.84143170000
etaWear,FEAC84C53DE7,1722775006630,2024-08-04T15:36:46.630,24.68000000000,0.41311243000,0.18588729000,-0.29908928000,0.83983904000
etaWear,FEAC84C53DE7,1722775006700,2024-08-04T15:36:46.700,24.75000000000,0.42903328000,0.18543270000,-0.30884230000,0.82834870000
etaWear,FEAC84C53DE7,1722775006710,2024-08-04T15:36:46.710,24.76000000000,0.43154760000,0.18517947000,-0.31006023000,0.82664250000
etaWear,FEAC84C53DE7,1722775006750,2024-08-04T15:36:46.750,24.80000000000,0.44231552000,0.18441364000,-0.31607193000,0.81880840000
etaWear,FEAC84C53DE7,1722775006760,2024-08-04T15:36:46.760,24.81000000000,0.44535476000,0.18391113000,-0.31757638000,0.81668910000
etaWear,FEAC84C53DE7,1722775006780,2024-08-04T15:36:46.780,24.83000000000,0.45177030000,0.18227525000,-0.31989490000,0.81261706000
etaWear,FEAC84C53DE7,1722775006790,2024-08-04T15:36:46.790,24.84000000000,0.45520090000,0.18116905000,-0.32077405000,0.81060094000
etaWear,FEAC84C53DE7,1722775006800,2024-08-04T15:36:46.800,24.85000000000,0.45894152000,0.18004186000,-0.32129574000,0.80853367000
etaWear,FEAC84C53DE7,1722775006830,2024-08-04T15:36:46.830,24.88000000000,0.47003862000,0.17644453000,-0.32376522000,0.80193955000
etaWear,FEAC84C53DE7,1722775006840,2024-08-04T15:36:46.840,24.89000000000,0.47369180000,0.17546451000,-0.32525244000,0.79939930000
etaWear,FEAC84C53DE7,1722775006850,2024-08-04T15:36:46.850,24.90000000000,0.47739870000,0.17451826000,-0.32709620000,0.79664415000
etaWear,FEAC84C53DE7,1722775006870,2024-08-04T15:36:46.870,24.92000000000,0.48503432000,0.17178042000,-0.33033580000,0.79127204000
etaWear,FEAC84C53DE7,1722775006880,2024-08-04T15:36:46.880,24.93000000000,0.48898208000,0.16987087000,-0.33137417000,0.78881660000
etaWear,FEAC84C53DE7,1722775006900,2024-08-04T15:36:46.900,24.95000000000,0.49700713000,0.16495997000,-0.33210930000,0.78452250000
etaWear,FEAC84C53DE7,1722775006910,2024-08-04T15:36:46.910,24.96000000000,0.50107110000,0.16222218000,-0.33217683000,0.78247700000
etaWear,FEAC84C53DE7,1722775006940,2024-08-04T15:36:46.940,24.99000000000,0.51301340000,0.15536156000,-0.33412203000,0.77526927000
etaWear,FEAC84C53DE7,1722775006950,2024-08-04T15:36:46.950,25.00000000000,0.51706010000,0.15346573000,-0.33536288000,0.77241755000
etaWear,FEAC84C53DE7,1722775006960,2024-08-04T15:36:46.960,25.01000000000,0.52121190000,0.15163465000,-0.33669305000,0.76940420000
etaWear,FEAC84C53DE7,1722775006990,2024-08-04T15:36:46.990,25.04000000000,0.53393720000,0.14581431000,-0.33997086000,0.76030850000
etaWear,FEAC84C53DE7,1722775007010,2024-08-04T15:36:47.010,25.06000000000,0.54281970000,0.14113227000,-0.34102240000,0.75440854000
etaWear,FEAC84C53DE7,1722775008310,2024-08-04T15:36:48.310,26.36000000000,0.90895915000,-0.12174932000,-0.34946603000,0.19194773000
etaWear,FEAC84C53DE7,1722775008320,2024-08-04T15:36:48.320,26.37000000000,0.90881850000,-0.12252600000,-0.35087746000,0.18952937000
etaWear,FEAC84C53DE7,1722775008330,2024-08-04T15:36:48.330,26.38000000000,0.90875155000,-0.12330961000,-0.35189193000,0.18744998000
etaWear,FEAC84C53DE7,1722775008350,2024-08-04T15:36:48.350,26.40000000000,0.90876937000,-0.12497226000,-0.35294017000,0.18426415000
etaWear,FEAC84C53DE7,1722775008370,2024-08-04T15:36:48.370,26.42000000000,0.90939766000,-0.12605783000,-0.35198596000,0.18223917000
etaWear,FEAC84C53DE7,1722775008380,2024-08-04T15:36:48.380,26.43000000000,0.90996720000,-0.12632938000,-0.35079488000,0.18150365000
etaWear,FEAC84C53DE7,1722775008490,2024-08-04T15:36:48.490,26.54000000000,0.91341840000,-0.12648960000,-0.34852225000,0.16792674000
etaWear,FEAC84C53DE7,1722775008500,2024-08-04T15:36:48.500,26.55000000000,0.91362030000,-0.12636867000,-0.34893185000,0.16605890000
etaWear,FEAC84C53DE7,1722775008520,2024-08-04T15:36:48.520,26.57000000000,0.91418130000,-0.12626813000,-0.34926763000,0.16229907000
etaWear,FEAC84C53DE7,1722775008530,2024-08-04T15:36:48.530,26.58000000000,0.91456110000,-0.12627707000,-0.34909737000,0.16050859000
etaWear,FEAC84C53DE7,1722775008560,2024-08-04T15:36:48.560,26.61000000000,0.91617745000,-0.12853919000,-0.34579745000,0.15659091000
etaWear,FEAC84C53DE7,1722775008570,2024-08-04T15:36:48.570,26.62000000000,0.91673530000,-0.12890452000,-0.34476352000,0.15530023000
etaWear,FEAC84C53DE7,1722775008620,2024-08-04T15:36:48.620,26.67000000000,0.92023480000,-0.13027014000,-0.33650103000,0.15154086000
etaWear,FEAC84C53DE7,1722775008690,2024-08-04T15:36:48.690,26.74000000000,0.92303383000,-0.13532405000,-0.32818500000,0.14829226000
etaWear,FEAC84C53DE7,1722775008700,2024-08-04T15:36:48.700,26.75000000000,0.92337596000,-0.13609480000,-0.32702363000,0.14802252000
MetaWear,FEAC84C53DE7,1722775008710,2024-08-04T15:36:48.710,26.76000000000,0.92370343000,-0.13689806000,-0.32586145000,0.14780127000
etaWear,FEAC84C53DE7,1722775008720,2024-08-04T15:36:48.720,26.77000000000,0.92398715000,-0.13773112000,-0.32476068000,0.14767644000
etaWear,FEAC84C53DE7,1722775008730,2024-08-04T15:36:48.730,26.78000000000,0.92423046000,-0.13853130000,-0.32377616000,0.14756754000
etaWear,FEAC84C53DE7,1722775008740,2024-08-04T15:36:48.740,26.79000000000,0.92444444000,-0.13928546000,-0.32283090000,0.14758787000
etaWear,FEAC84C53DE7,1722775008760,2024-08-04T15:36:48.760,26.81000000000,0.92469990000,-0.14051463000,-0.32155340000,0.14761071000
etaWear,FEAC84C53DE7,1722775008780,2024-08-04T15:36:48.780,26.83000000000,0.92471296000,-0.14159544000,-0.32115233000,0.14736971000
etaWear,FEAC84C53DE7,1722775008790,2024-08-04T15:36:48.790,26.84000000000,0.92456543000,-0.14225155000,-0.32136145000,0.14720726000
etaWear,FEAC84C53DE7,1722775008860,2024-08-04T15:36:48.860,26.91000000000,0.92317000000,-0.14725924000,-0.32263982000,0.14824158000
etaWear,FEAC84C53DE7,1722775008890,2024-08-04T15:36:48.890,26.94000000000,0.92394420000,-0.14745094000,-0.31977078000,0.14943886000
etaWear,FEAC84C53DE7,1722775008920,2024-08-04T15:36:48.920,26.97000000000,0.92457440000,-0.14736445000,-0.31745708000,0.15055515000
etaWear,FEAC84C53DE7,1722775008930,2024-08-04T15:36:48.930,26.98000000000,0.92477757000,-0.14732628000,-0.31674470000,0.15084471000
etaWear,FEAC84C53DE7,1722775008940,2024-08-04T15:36:48.940,26.99000000000,0.92497224000,-0.14729127000,-0.31606850000,0.15110400000
etaWear,FEAC84C53DE7,1722775008950,2024-08-04T15:36:48.950,27.00000000000,0.92513850000,-0.14728071000,-0.31546710000,0.15135240000
etaWear,FEAC84C53DE7,1722775008960,2024-08-04T15:36:48.960,27.01000000000,0.92526130000,-0.14732330000,-0.31496412000,0.15160751000
etaWear,FEAC84C53DE7,1722775008970,2024-08-04T15:36:48.970,27.02000000000,0.92525550000,-0.14728673000,-0.31493512000,0.15173954000
etaWear,FEAC84C53DE7,1722775008980,2024-08-04T15:36:48.980,27.03000000000,0.92521805000,-0.14732182000,-0.31496364000,0.15187390000
etaWear,FEAC84C53DE7,1722775009000,2024-08-04T15:36:49.000,27.05000000000,0.92509530000,-0.14769016000,-0.31488010000,0.15243635000
etaWear,FEAC84C53DE7,1722775009010,2024-08-04T15:36:49.010,27.06000000000,0.92505157000,-0.14805198000,-0.31463438000,0.15285800000
etaWear,FEAC84C53DE7,1722775009350,2024-08-04T15:36:49.350,27.40000000000,0.92333170000,-0.15351872000,-0.30981920000,0.16704097000
etaWear,FEAC84C53DE7,1722775009360,2024-08-04T15:36:49.360,27.41000000000,0.92318470000,-0.15373921000,-0.30989468000,0.16751042000
etaWear,FEAC84C53DE7,1722775009370,2024-08-04T15:36:49.370,27.42000000000,0.92303276000,-0.15395428000,-0.30998558000,0.16798085000
etaWear,FEAC84C53DE7,1722775009380,2024-08-04T15:36:49.380,27.43000000000,0.92288464000,-0.15413578000,-0.31008920000,0.16843680000
etaWear,FEAC84C53DE7,1722775009430,2024-08-04T15:36:49.430,27.48000000000,0.92213964000,-0.15526374000,-0.31061205000,0.17050476000
etaWear,FEAC84C53DE7,1722775009440,2024-08-04T15:36:49.440,27.49000000000,0.92194706000,-0.15551314000,-0.31084636000,0.17089103000
etaWear,FEAC84C53DE7,1722775009510,2024-08-04T15:36:49.510,27.56000000000,0.91977566000,-0.15835844000,-0.31435332000,0.17354378000
etaWear,FEAC84C53DE7,1722775009580,2024-08-04T15:36:49.580,27.63000000000,0.91849023000,-0.16140032000,-0.31471770000,0.17685638000
etaWear,FEAC84C53DE7,1722775009590,2024-08-04T15:36:49.590,27.64000000000,0.91835330000,-0.16189162000,-0.31441748000,0.17765130000
etaWear,FEAC84C53DE7,1722775009600,2024-08-04T15:36:49.600,27.65000000000,0.91818196000,-0.16242729000,-0.31411302000,0.17858422000
etaWear,FEAC84C53DE7,1722775009610,2024-08-04T15:36:49.610,27.66000000000,0.91795933000,-0.16300197000,-0.31384102000,0.17968012000
etaWear,FEAC84C53DE7,1722775009630,2024-08-04T15:36:49.630,27.68000000000,0.91751266000,-0.16404365000,-0.31317860000,0.18215197000
etaWear,FEAC84C53DE7,1722775009650,2024-08-04T15:36:49.650,27.70000000000,0.91715720000,-0.16446057000,-0.31232893000,0.18500320000
etaWear,FEAC84C53DE7,1722775009660,2024-08-04T15:36:49.660,27.71000000000,0.91696423000,-0.16446055000,-0.31199810000,0.18651125000
etaWear,FEAC84C53DE7,1722775009670,2024-08-04T15:36:49.670,27.72000000000,0.91676176000,-0.16433033000,-0.31174230000,0.18804291000
etaWear,FEAC84C53DE7,1722775009680,2024-08-04T15:36:49.680,27.73000000000,0.91655076000,-0.16408892000,-0.31156054000,0.18957722000
etaWear,FEAC84C53DE7,1722775009700,2024-08-04T15:36:49.700,27.75000000000,0.91614020000,-0.16331987000,-0.31131804000,0.19260013000
etaWear,FEAC84C53DE7,1722775009710,2024-08-04T15:36:49.710,27.76000000000,0.91601030000,-0.16275287000,-0.31110024000,0.19404435000
etaWear,FEAC84C53DE7,1722775009740,2024-08-04T15:36:49.740,27.79000000000,0.91558530000,-0.16067548000,-0.31084433000,0.19814827000
etaWear,FEAC84C53DE7,1722775009890,2024-08-04T15:36:49.890,27.94000000000,0.91645060000,-0.15193516000,-0.30723453000,0.20649713000
etaWear,FEAC84C53DE7,1722775009900,2024-08-04T15:36:49.900,27.95000000000,0.91650873000,-0.15202275000,-0.30735782000,0.20599015000
etaWear,FEAC84C53DE7,1722775009910,2024-08-04T15:36:49.910,27.96000000000,0.91637320000,-0.15228505000,-0.30807984000,0.20531955000
etaWear,FEAC84C53DE7,1722775009930,2024-08-04T15:36:49.930,27.98000000000,0.91560376000,-0.15329160000,-0.31109825000,0.20344366000
etaWear,FEAC84C53DE7,1722775010000,2024-08-04T15:36:50.000,28.05000000000,0.91413920000,-0.15668392000,-0.32087144000,0.19194078000
etaWear,FEAC84C53DE7,1722775010030,2024-08-04T15:36:50.030,28.08000000000,0.91500060000,-0.15542182000,-0.32383147000,0.18371433000
etaWear,FEAC84C53DE7,1722775010050,2024-08-04T15:36:50.050,28.10000000000,0.91597510000,-0.15401185000,-0.32543096000,0.17710102000
etaWear,FEAC84C53DE7,1722775010060,2024-08-04T15:36:50.060,28.11000000000,0.91657525000,-0.15349896000,-0.32585700000,0.17362316000
etaWear,FEAC84C53DE7,1722775010070,2024-08-04T15:36:50.070,28.12000000000,0.91721850000,-0.15320265000,-0.32605582000,0.17007874000
etaWear,FEAC84C53DE7,1722775010080,2024-08-04T15:36:50.080,28.13000000000,0.91793020000,-0.15309070000,-0.32602626000,0.16635597000
etaWear,FEAC84C53DE7,1722775010090,2024-08-04T15:36:50.090,28.14000000000,0.91862150000,-0.15316853000,-0.32601150000,0.16245146000
etaWear,FEAC84C53DE7,1722775010110,2024-08-04T15:36:50.110,28.16000000000,0.91980790000,-0.15436720000,-0.32628056000,0.15383424000
etaWear,FEAC84C53DE7,1722775010140,2024-08-04T15:36:50.140,28.19000000000,0.92008287000,-0.16114330000,-0.32867660000,0.13947058000
etaWear,FEAC84C53DE7,1722775010150,2024-08-04T15:36:50.150,28.20000000000,0.92022410000,-0.16432445000,-0.32887375000,0.13426548000
etaWear,FEAC84C53DE7,1722775010180,2024-08-04T15:36:50.180,28.23000000000,0.92072020000,-0.17589380000,-0.32815975000,0.11681946000
etaWear,FEAC84C53DE7,1722775010210,2024-08-04T15:36:50.210,28.26000000000,0.92185300000,-0.18948810000,-0.32387930000,0.09686836600
etaWear,FEAC84C53DE7,1722775010220,2024-08-04T15:36:50.220,28.27000000000,0.92268133000,-0.19395460000,-0.32088894000,0.08983838600
etaWear,FEAC84C53DE7,1722775010250,2024-08-04T15:36:50.250,28.30000000000,0.92671250000,-0.20648171000,-0.30652776000,0.06789655000
etaWear,FEAC84C53DE7,1722775010270,2024-08-04T15:36:50.270,28.32000000000,0.92966590000,-0.21424732000,-0.29506758000,0.05248385000
etaWear,FEAC84C53DE7,1722775010300,2024-08-04T15:36:50.300,28.35000000000,0.93281996000,-0.22442351000,-0.28046605000,0.02863218600
etaWear,FEAC84C53DE7,1722775010330,2024-08-04T15:36:50.330,28.38000000000,0.93289250000,-0.23404464000,-0.27370834000,0.00429288340
etaWear,FEAC84C53DE7,1722775009350,2024-08-04T15:36:49.350,27.40000000000,0.92333170000,-0.15351872000,-0.30981920000,0.16704097000
etaWear,FEAC84C53DE7,1722775009360,2024-08-04T15:36:49.360,27.41000000000,0.92318470000,-0.15373921000,-0.30989468000,0.16751042000
etaWear,FEAC84C53DE7,1722775009370,2024-08-04T15:36:49.370,27.42000000000,0.92303276000,-0.15395428000,-0.30998558000,0.16798085000
etaWear,FEAC84C53DE7,1722775009380,2024-08-04T15:36:49.380,27.43000000000,0.92288464000,-0.15413578000,-0.31008920000,0.16843680000
etaWear,FEAC84C53DE7,1722775009430,2024-08-04T15:36:49.430,27.48000000000,0.92213964000,-0.15526374000,-0.31061205000,0.17050476000
etaWear,FEAC84C53DE7,1722775009440,2024-08-04T15:36:49.440,27.49000000000,0.92194706000,-0.15551314000,-0.31084636000,0.17089103000
etaWear,FEAC84C53DE7,1722775009510,2024-08-04T15:36:49.510,27.56000000000,0.91977566000,-0.15835844000,-0.31435332000,0.17354378000
etaWear,FEAC84C53DE7,1722775009580,2024-08-04T15:36:49.580,27.63000000000,0.91849023000,-0.16140032000,-0.31471770000,0.17685638000
etaWear,FEAC84C53DE7,1722775009590,2024-08-04T15:36:49.590,27.64000000000,0.91835330000,-0.16189162000,-0.31441748000,0.17765130000
etaWear,FEAC84C53DE7,1722775009600,2024-08-04T15:36:49.600,27.65000000000,0.91818196000,-0.16242729000,-0.31411302000,0.17858422000
etaWear,FEAC84C53DE7,1722775009610,2024-08-04T15:36:49.610,27.66000000000,0.91795933000,-0.16300197000,-0.31384102000,0.17968012000
etaWear,FEAC84C53DE7,1722775009630,2024-08-04T15:36:49.630,27.68000000000,0.91751266000,-0.16404365000,-0.31317860000,0.18215197000
etaWear,FEAC84C53DE7,1722775009650,2024-08-04T15:36:49.650,27.70000000000,0.91715720000,-0.16446057000,-0.31232893000,0.18500320000
etaWear,FEAC84C53DE7,1722775009660,2024-08-04T15:36:49.660,27.71000000000,0.91696423000,-0.16446055000,-0.31199810000,0.18651125000
etaWear,FEAC84C53DE7,1722775009670,2024-08-04T15:36:49.670,27.72000000000,0.91676176000,-0.16433033000,-0.31174230000,0.18804291000
etaWear,FEAC84C53DE7,1722775009680,2024-08-04T15:36:49.680,27.73000000000,0.91655076000,-0.16408892000,-0.31156054000,0.18957722000
etaWear,FEAC84C53DE7,1722775009700,2024-08-04T15:36:49.700,27.75000000000,0.91614020000,-0.16331987000,-0.31131804000,0.19260013000
etaWear,FEAC84C53DE7,1722775009710,2024-08-04T15:36:49.710,27.76000000000,0.91601030000,-0.16275287000,-0.31110024000,0.19404435000
etaWear,FEAC84C53DE7,1722775010870,2024-08-04T15:36:50.870,28.92000000000,0.89863926000,-0.29350334000,-0.23872288000,-0.22206900000
etaWear,FEAC84C53DE7,1722775010880,2024-08-04T15:36:50.880,28.93000000000,0.89847237000,-0.29411020000,-0.23854814000,-0.22212888000
etaWear,FEAC84C53DE7,1722775010890,2024-08-04T15:36:50.890,28.94000000000,0.89857930000,-0.29439804000,-0.23786837000,-0.22204417000
etaWear,FEAC84C53DE7,1722775011150,2024-08-04T15:36:51.150,29.20000000000,0.89568263000,-0.29382923000,-0.21586822000,-0.25459328000
etaWear,FEAC84C53DE7,1722775011160,2024-08-04T15:36:51.160,29.21000000000,0.89503324000,-0.29421000000,-0.21496749000,-0.25718656000
etaWear,FEAC84C53DE7,1722775011180,2024-08-04T15:36:51.180,29.23000000000,0.89328176000,-0.29552227000,-0.21367080000,-0.26279095000
etaWear,FEAC84C53DE7,1722775011190,2024-08-04T15:36:51.190,29.24000000000,0.89220720000,-0.29636952000,-0.21304087000,-0.26597940000
etaWear,FEAC84C53DE7,1722775011220,2024-08-04T15:36:51.220,29.27000000000,0.88907135000,-0.29811135000,-0.21017350000,-0.27660224000
etaWear,FEAC84C53DE7,1722775011230,2024-08-04T15:36:51.230,29.28000000000,0.88810730000,-0.29826860000,-0.20884442000,-0.28050900000
etaWear,FEAC84C53DE7,1722775011240,2024-08-04T15:36:51.240,29.29000000000,0.88712270000,-0.29827240000,-0.20749423000,-0.28459275000
etaWear,FEAC84C53DE7,1722775011290,2024-08-04T15:36:51.290,29.34000000000,0.88096460000,-0.29872066000,-0.20398515000,-0.30505323000
etaWear,FEAC84C53DE7,1722775011350,2024-08-04T15:36:51.350,29.40000000000,0.87118655000,-0.30073205000,-0.20526621000,-0.32933274000
etaWear,FEAC84C53DE7,1722775011370,2024-08-04T15:36:51.370,29.42000000000,0.86772627000,-0.30073005000,-0.20608747000,-0.33784682000
etaWear,FEAC84C53DE7,1722775011390,2024-08-04T15:36:51.390,29.44000000000,0.86363584000,-0.30362865000,-0.20601274000,-0.34568998000
etaWear,FEAC84C53DE7,1722775011420,2024-08-04T15:36:51.420,29.47000000000,0.85778080000,-0.30678383000,-0.20414665000,-0.35835734000
etaWear,FEAC84C53DE7,1722775011700,2024-08-04T15:36:51.700,29.75000000000,0.77966200000,-0.34535065000,-0.16106519000,-0.49690843000
etaWear,FEAC84C53DE7,1722775011730,2024-08-04T15:36:51.730,29.78000000000,0.76991445000,-0.34961820000,-0.15432443000,-0.51106050000
etaWear,FEAC84C53DE7,1722775011760,2024-08-04T15:36:51.760,29.81000000000,0.76062600000,-0.35189635000,-0.14615673000,-0.52559990000
etaWear,FEAC84C53DE7,1722775011790,2024-08-04T15:36:51.790,29.84000000000,0.75093150000,-0.35387364000,-0.13712044000,-0.54043810000
etaWear,FEAC84C53DE7,1722775011810,2024-08-04T15:36:51.810,29.86000000000,0.74379030000,-0.35593438000,-0.13118345000,-0.55034310000
etaWear,FEAC84C53DE7,1722775011830,2024-08-04T15:36:51.830,29.88000000000,0.73635304000,-0.35805060000,-0.12541887000,-0.56022686000
etaWear,FEAC84C53DE7,1722775011840,2024-08-04T15:36:51.840,29.89000000000,0.73242360000,-0.35930252000,-0.12270529600,-0.56515550000
etaWear,FEAC84C53DE7,1722775011850,2024-08-04T15:36:51.850,29.90000000000,0.72841550000,-0.36061606000,-0.12006082400,-0.57004590000
etaWear,FEAC84C53DE7,1722775011860,2024-08-04T15:36:51.860,29.91000000000,0.72439720000,-0.36192548000,-0.11749398000,-0.57485110000
etaWear,FEAC84C53DE7,1722775011880,2024-08-04T15:36:51.880,29.93000000000,0.71574710000,-0.36504160000,-0.11261860000,-0.58460900000
etaWear,FEAC84C53DE7,1722775011890,2024-08-04T15:36:51.890,29.94000000000,0.71115190000,-0.36692306000,-0.11052492000,-0.58941895000
etaWear,FEAC84C53DE7,1722775011920,2024-08-04T15:36:51.920,29.97000000000,0.69669000000,-0.37280554000,-0.10522992000,-0.60379280000
etaWear,FEAC84C53DE7,1722775011930,2024-08-04T15:36:51.930,29.98000000000,0.69169980000,-0.37457192000,-0.10361957600,-0.60869545000
etaWear,FEAC84C53DE7,1722775012260,2024-08-04T15:36:52.260,30.31000000000,0.52468700000,-0.39457230000,-0.03256020000,-0.75362860000
etaWear,FEAC84C53DE7,1722775012270,2024-08-04T15:36:52.270,30.32000000000,0.51812077000,-0.39350095000,-0.02813926700,-0.75889120000
etaWear,FEAC84C53DE7,1722775012280,2024-08-04T15:36:52.280,30.33000000000,0.51160270000,-0.39241093000,-0.02372858100,-0.76401130000
etaWear,FEAC84C53DE7,1722775012310,2024-08-04T15:36:52.310,30.36000000000,0.49159070000,-0.38925150000,-0.01003630300,-0.77892303000
etaWear,FEAC84C53DE7,1722775012320,2024-08-04T15:36:52.320,30.37000000000,0.48486838000,-0.38863224000,-0.00561018000,-0.78347695000
etaWear,FEAC84C53DE7,1722775012340,2024-08-04T15:36:52.340,30.39000000000,0.47157920000,-0.38866890000,0.00258927400,-0.79154456000
etaWear,FEAC84C53DE7,1722775012530,2024-08-04T15:36:52.530,30.58000000000,0.37601027000,-0.39411446000,0.05523732300,-0.83680280000
etaWear,FEAC84C53DE7,1722775012550,2024-08-04T15:36:52.550,30.60000000000,0.36790526000,-0.39326903000,0.05868352200,-0.84056020000
etaWear,FEAC84C53DE7,1722775012560,2024-08-04T15:36:52.560,30.61000000000,0.36414912000,-0.39275828000,0.06030323700,-0.84231820000
etaWear,FEAC84C53DE7,1722775012580,2024-08-04T15:36:52.580,30.63000000000,0.35845903000,-0.39161038000,0.06666840000,-0.84480983000
etaWear,FEAC84C53DE7,1722775012590,2024-08-04T15:36:52.590,30.64000000000,0.35517550000,-0.39114386000,0.06796098500,-0.84630850000
etaWear,FEAC84C53DE7,1722775012600,2024-08-04T15:36:52.600,30.65000000000,0.35202125000,-0.39081693000,0.06912651000,-0.84768194000
etaWear,FEAC84C53DE7,1722775012650,2024-08-04T15:36:52.650,30.70000000000,0.33716992000,-0.38873175000,0.07346864000,-0.85428710000
