Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722774994306,2024-08-04T15:36:34.306,12.39000000000,0.01184776800,-0.74546900000,-0.09858151500,-0.65910345000
etaWear,E25AD03D0194,1722774994326,2024-08-04T15:36:34.326,12.41000000000,0.01391380300,-0.74513710000,-0.09943145000,-0.65931064000
etaWear,E25AD03D0194,1722774994386,2024-08-04T15:36:34.386,12.47000000000,0.02021666200,-0.74395543000,-0.10211117600,-0.66007185000
etaWear,E25AD03D0194,1722774994396,2024-08-04T15:36:34.396,12.48000000000,0.02114871100,-0.74387670000,-0.10232942000,-0.66009750000
etaWear,E25AD03D0194,1722774994406,2024-08-04T15:36:34.406,12.49000000000,0.02208124100,-0.74377364000,-0.10251003000,-0.66015524000
etaWear,E25AD03D0194,1722774994416,2024-08-04T15:36:34.416,12.50000000000,0.02302333700,-0.74364465000,-0.10266827000,-0.66024363000
etaWear,E25AD03D0194,1722774994426,2024-08-04T15:36:34.426,12.51000000000,0.02395725000,-0.74348724000,-0.10278741000,-0.66036930000
etaWear,E25AD03D0194,1722774994436,2024-08-04T15:36:34.436,12.52000000000,0.02489507600,-0.74329780000,-0.10289013000,-0.66053170000
etaWear,E25AD03D0194,1722774994476,2024-08-04T15:36:34.476,12.56000000000,0.02879999400,-0.74242050000,-0.10299712400,-0.66134256000
etaWear,E25AD03D0194,1722774994486,2024-08-04T15:36:34.486,12.57000000000,0.02985431000,-0.74216706000,-0.10298167000,-0.66158265000
etaWear,E25AD03D0194,1722774994506,2024-08-04T15:36:34.506,12.59000000000,0.03183359000,-0.74167950000,-0.10272077000,-0.66207750000
etaWear,E25AD03D0194,1722774994516,2024-08-04T15:36:34.516,12.60000000000,0.03282294000,-0.74141675000,-0.10249676000,-0.66235810000
etaWear,E25AD03D0194,1722774994536,2024-08-04T15:36:34.536,12.62000000000,0.03473562400,-0.74069210000,-0.10208967000,-0.66313380000
etaWear,E25AD03D0194,1722774994556,2024-08-04T15:36:34.556,12.64000000000,0.03659923400,-0.73997325000,-0.10153908000,-0.66392016000
etaWear,E25AD03D0194,1722774994566,2024-08-04T15:36:34.566,12.65000000000,0.03759883000,-0.73965900000,-0.10116827500,-0.66427094000
etaWear,E25AD03D0194,1722774994576,2024-08-04T15:36:34.576,12.66000000000,0.03865138400,-0.73937470000,-0.10072943000,-0.66459364000
etaWear,E25AD03D0194,1722774994586,2024-08-04T15:36:34.586,12.67000000000,0.03970799200,-0.73913336000,-0.10021364000,-0.66487770000
etaWear,E25AD03D0194,1722774994596,2024-08-04T15:36:34.596,12.68000000000,0.04070194800,-0.73891260000,-0.09957672000,-0.66515875000
etaWear,E25AD03D0194,1722774994616,2024-08-04T15:36:34.616,12.70000000000,0.04267507400,-0.73844120000,-0.09817231000,-0.66576690000
etaWear,E25AD03D0194,1722774994646,2024-08-04T15:36:34.646,12.73000000000,0.04574711200,-0.73759025000,-0.09594721000,-0.66682980000
etaWear,E25AD03D0194,1722774994656,2024-08-04T15:36:34.656,12.74000000000,0.04678177500,-0.73728440000,-0.09521413600,-0.66720110000
etaWear,E25AD03D0194,1722774994676,2024-08-04T15:36:34.676,12.76000000000,0.04861299000,-0.73670775000,-0.09325317000,-0.66798380000
etaWear,E25AD03D0194,1722774994706,2024-08-04T15:36:34.706,12.79000000000,0.05213919300,-0.73577400000,-0.09009925000,-0.66917880000
etaWear,E25AD03D0194,1722774994716,2024-08-04T15:36:34.716,12.80000000000,0.05347958600,-0.73544556000,-0.08896829000,-0.66958520000
etaWear,E25AD03D0194,1722774994756,2024-08-04T15:36:34.756,12.84000000000,0.05925941500,-0.73471886000,-0.08560279000,-0.67033476000
etaWear,E25AD03D0194,1722774994766,2024-08-04T15:36:34.766,12.85000000000,0.06076702500,-0.73466620000,-0.08473660000,-0.67036754000
etaWear,E25AD03D0194,1722774994786,2024-08-04T15:36:34.786,12.87000000000,0.06397778000,-0.73464370000,-0.08282725500,-0.67033213000
etaWear,E25AD03D0194,1722774994796,2024-08-04T15:36:34.796,12.88000000000,0.06578057000,-0.73460567000,-0.08169547500,-0.67033815000
etaWear,E25AD03D0194,1722774994806,2024-08-04T15:36:34.806,12.89000000000,0.06776721000,-0.73466440000,-0.08069727600,-0.67019683000
etaWear,E25AD03D0194,1722774994826,2024-08-04T15:36:34.826,12.91000000000,0.07137333000,-0.73481150000,-0.07873449000,-0.66989464000
etaWear,E25AD03D0194,1722774994836,2024-08-04T15:36:34.836,12.92000000000,0.07326237000,-0.73475605000,-0.07792327600,-0.66984640000
etaWear,E25AD03D0194,1722774994866,2024-08-04T15:36:34.866,12.95000000000,0.07905398000,-0.73497000000,-0.07558881000,-0.66922040000
etaWear,E25AD03D0194,1722774994906,2024-08-04T15:36:34.906,12.99000000000,0.08741560600,-0.73466490000,-0.07219265000,-0.66889020000
etaWear,E25AD03D0194,1722774994936,2024-08-04T15:36:34.936,13.02000000000,0.09361068000,-0.73393480000,-0.07081469000,-0.66900074000
etaWear,E25AD03D0194,1722774994986,2024-08-04T15:36:34.986,13.07000000000,0.10452654000,-0.73185945000,-0.06998084500,-0.66974515000
etaWear,E25AD03D0194,1722774995006,2024-08-04T15:36:35.006,13.09000000000,0.10964166000,-0.73067164000,-0.07024451000,-0.67019653000
etaWear,E25AD03D0194,1722774995016,2024-08-04T15:36:35.016,13.10000000000,0.11235542000,-0.73011380000,-0.07043588000,-0.67033476000
etaWear,E25AD03D0194,1722774995026,2024-08-04T15:36:35.026,13.11000000000,0.11523334000,-0.72953040000,-0.07085775600,-0.67043704000
etaWear,E25AD03D0194,1722774995036,2024-08-04T15:36:35.036,13.12000000000,0.11848063000,-0.72884020000,-0.07164160000,-0.67053840000
etaWear,E25AD03D0194,1722774995056,2024-08-04T15:36:35.056,13.14000000000,0.12590127000,-0.72702086000,-0.07482270000,-0.67081374000
etaWear,E25AD03D0194,1722774995066,2024-08-04T15:36:35.066,13.15000000000,0.13057193000,-0.72594315000,-0.07765218600,-0.67076650000
etaWear,E25AD03D0194,1722774995086,2024-08-04T15:36:35.086,13.17000000000,0.14268723000,-0.72300124000,-0.08674719000,-0.67036140000
etaWear,E25AD03D0194,1722774995096,2024-08-04T15:36:35.096,13.18000000000,0.15052009000,-0.72096820000,-0.09310480000,-0.66998510000
etaWear,E25AD03D0194,1722774995116,2024-08-04T15:36:35.116,13.20000000000,0.17051905000,-0.71587840000,-0.11070977000,-0.66797060000
etaWear,E25AD03D0194,1722774995126,2024-08-04T15:36:35.126,13.21000000000,0.18226391000,-0.71275400000,-0.12148674600,-0.66633530000
etaWear,E25AD03D0194,1722774995136,2024-08-04T15:36:35.136,13.22000000000,0.19529593000,-0.70923895000,-0.13418037000,-0.66395420000
etaWear,E25AD03D0194,1722774995146,2024-08-04T15:36:35.146,13.23000000000,0.20776793000,-0.70636255000,-0.14701779000,-0.66050750000
etaWear,E25AD03D0194,1722774995156,2024-08-04T15:36:35.156,13.24000000000,0.22110980000,-0.70221270000,-0.16011028000,-0.65755033000
etaWear,E25AD03D0194,1722774995186,2024-08-04T15:36:35.186,13.27000000000,0.26179750000,-0.68492510000,-0.20376650000,-0.64870554000
etaWear,E25AD03D0194,1722774995196,2024-08-04T15:36:35.196,13.28000000000,0.27660700000,-0.67743840000,-0.21968848000,-0.64521540000
etaWear,E25AD03D0194,1722774995226,2024-08-04T15:36:35.226,13.31000000000,0.32485017000,-0.65002453000,-0.27281174000,-0.63048740000
etaWear,E25AD03D0194,1722774995236,2024-08-04T15:36:35.236,13.32000000000,0.34164336000,-0.63936060000,-0.29187740000,-0.62394340000
etaWear,E25AD03D0194,1722774995246,2024-08-04T15:36:35.246,13.33000000000,0.35885370000,-0.62782510000,-0.31182010000,-0.61630180000
etaWear,E25AD03D0194,1722774995266,2024-08-04T15:36:35.266,13.35000000000,0.39188015000,-0.60285795000,-0.35272416000,-0.59881365000
etaWear,E25AD03D0194,1722774995276,2024-08-04T15:36:35.276,13.36000000000,0.40740862000,-0.58942753000,-0.37276715000,-0.58960855000
etaWear,E25AD03D0194,1722774995286,2024-08-04T15:36:35.286,13.37000000000,0.42158952000,-0.57598615000,-0.39081380000,-0.58117710000
etaWear,E25AD03D0194,1722774995296,2024-08-04T15:36:35.296,13.38000000000,0.43439752000,-0.56239460000,-0.40678105000,-0.57405597000
etaWear,E25AD03D0194,1722774995306,2024-08-04T15:36:35.306,13.39000000000,0.44504120000,-0.55042180000,-0.42147565000,-0.56686200000
etaWear,E25AD03D0194,1722774995316,2024-08-04T15:36:35.316,13.40000000000,0.45505124000,-0.53934310000,-0.43518487000,-0.55915254000
etaWear,E25AD03D0194,1722774995326,2024-08-04T15:36:35.326,13.41000000000,0.46483403000,-0.52844070000,-0.44756722000,-0.55169130000
etaWear,E25AD03D0194,1722774995356,2024-08-04T15:36:35.356,13.44000000000,0.49168605000,-0.49872696000,-0.47980365000,-0.52849300000
etaWear,E25AD03D0194,1722774995366,2024-08-04T15:36:35.366,13.45000000000,0.50039430000,-0.48934990000,-0.48960763000,-0.52002560000
etaWear,E25AD03D0194,1722774995396,2024-08-04T15:36:35.396,13.48000000000,0.52699745000,-0.46142520000,-0.51827604000,-0.49066323000
etaWear,E25AD03D0194,1722774995406,2024-08-04T15:36:35.406,13.49000000000,0.53605890000,-0.45203010000,-0.52748704000,-0.47965306000
etaWear,E25AD03D0194,1722774995416,2024-08-04T15:36:35.416,13.50000000000,0.54474413000,-0.44319785000,-0.53614086000,-0.46838280000
etaWear,E25AD03D0194,1722774995436,2024-08-04T15:36:35.436,13.52000000000,0.56160020000,-0.42629400000,-0.55256510000,-0.44446653000
etaWear,E25AD03D0194,1722774995446,2024-08-04T15:36:35.446,13.53000000000,0.56966030000,-0.41823660000,-0.56026703000,-0.43204862000
etaWear,E25AD03D0194,1722774995466,2024-08-04T15:36:35.466,13.55000000000,0.58592975000,-0.40167170000,-0.57495946000,-0.40591592000
etaWear,E25AD03D0194,1722774995476,2024-08-04T15:36:35.476,13.56000000000,0.59396860000,-0.39318800000,-0.58213127000,-0.39208132000
etaWear,E25AD03D0194,1722774995496,2024-08-04T15:36:35.496,13.58000000000,0.60951483000,-0.37605613000,-0.59541650000,-0.36407772000
etaWear,E25AD03D0194,1722774995506,2024-08-04T15:36:35.506,13.59000000000,0.61701260000,-0.36783370000,-0.60127490000,-0.34994590000
etaWear,E25AD03D0194,1722774995526,2024-08-04T15:36:35.526,13.61000000000,0.62997400000,-0.35341990000,-0.61190176000,-0.32218543000
etaWear,E25AD03D0194,1722774995536,2024-08-04T15:36:35.536,13.62000000000,0.63537840000,-0.34694266000,-0.61692340000,-0.30875650000
etaWear,E25AD03D0194,1722774995546,2024-08-04T15:36:35.546,13.63000000000,0.64037323000,-0.34073180000,-0.62166270000,-0.29556635000
etaWear,E25AD03D0194,1722774995556,2024-08-04T15:36:35.556,13.64000000000,0.64461840000,-0.33497074000,-0.62629676000,-0.28286764000
etaWear,E25AD03D0194,1722774995566,2024-08-04T15:36:35.566,13.65000000000,0.64845450000,-0.32919073000,-0.63082730000,-0.27054960000
etaWear,E25AD03D0194,1722774995586,2024-08-04T15:36:35.586,13.67000000000,0.65504986000,-0.31724465000,-0.63954330000,-0.24748728000
etaWear,E25AD03D0194,1722774995596,2024-08-04T15:36:35.596,13.68000000000,0.65827390000,-0.31029445000,-0.64385210000,-0.23632045000
etaWear,E25AD03D0194,1722774995616,2024-08-04T15:36:35.616,13.70000000000,0.66362685000,-0.29497552000,-0.65263504000,-0.21600059000
etaWear,E25AD03D0194,1722774995626,2024-08-04T15:36:35.626,13.71000000000,0.66563560000,-0.28730267000,-0.65691800000,-0.20699078000
etaWear,E25AD03D0194,1722774995756,2024-08-04T15:36:35.756,13.84000000000,0.66852430000,-0.20687221000,-0.69703090000,-0.15629128000
etaWear,E25AD03D0194,1722774995766,2024-08-04T15:36:35.766,13.85000000000,0.66581940000,-0.20518565000,-0.70024450000,-0.15569459000
etaWear,E25AD03D0194,1722774995796,2024-08-04T15:36:35.796,13.88000000000,0.65975523000,-0.20424810000,-0.70602990000,-0.15661289000
etaWear,E25AD03D0194,1722774995806,2024-08-04T15:36:35.806,13.89000000000,0.65717715000,-0.20444694000,-0.70831966000,-0.15685305000
etaWear,E25AD03D0194,1722774995816,2024-08-04T15:36:35.816,13.90000000000,0.65510110000,-0.20454085000,-0.71016130000,-0.15708724000
etaWear,E25AD03D0194,1722774995826,2024-08-04T15:36:35.826,13.91000000000,0.65303373000,-0.20464994000,-0.71199160000,-0.15726845000
etaWear,E25AD03D0194,1722774995836,2024-08-04T15:36:35.836,13.92000000000,0.65065280000,-0.20526221000,-0.71384716000,-0.15792570000
etaWear,E25AD03D0194,1722774995846,2024-08-04T15:36:35.846,13.93000000000,0.64778310000,-0.20643927000,-0.71587980000,-0.15898442000
etaWear,E25AD03D0194,1722774995856,2024-08-04T15:36:35.856,13.94000000000,0.64490810000,-0.20759478000,-0.71793824000,-0.15988298000
etaWear,E25AD03D0194,1722774995876,2024-08-04T15:36:35.876,13.96000000000,0.63918260000,-0.20936584000,-0.72226290000,-0.16108334000
etaWear,E25AD03D0194,1722774995886,2024-08-04T15:36:35.886,13.97000000000,0.63629836000,-0.20948417000,-0.72488090000,-0.16058790000
etaWear,E25AD03D0194,1722774995896,2024-08-04T15:36:35.896,13.98000000000,0.63367290000,-0.20933418000,-0.72738060000,-0.15986061000
etaWear,E25AD03D0194,1722774995906,2024-08-04T15:36:35.906,13.99000000000,0.63110316000,-0.20901082000,-0.72990560000,-0.15893732000
etaWear,E25AD03D0194,1722774995916,2024-08-04T15:36:35.916,14.00000000000,0.62845397000,-0.20834099000,-0.73267500000,-0.15756573000
etaWear,E25AD03D0194,1722774995946,2024-08-04T15:36:35.946,14.03000000000,0.62153930000,-0.20569664000,-0.74041740000,-0.15218377000
etaWear,E25AD03D0194,1722774995966,2024-08-04T15:36:35.966,14.05000000000,0.61658840000,-0.20449345000,-0.74554455000,-0.14887685000
etaWear,E25AD03D0194,1722774995986,2024-08-04T15:36:35.986,14.07000000000,0.61126490000,-0.20388317000,-0.75067306000,-0.14586596000
etaWear,E25AD03D0194,1722774996006,2024-08-04T15:36:36.006,14.09000000000,0.60562044000,-0.20406592000,-0.75560580000,-0.14366952000
etaWear,E25AD03D0194,1722774996016,2024-08-04T15:36:36.016,14.10000000000,0.60235065000,-0.20433001000,-0.75831580000,-0.14275870000
etaWear,E25AD03D0194,1722774996026,2024-08-04T15:36:36.026,14.11000000000,0.59938740000,-0.20451976000,-0.76076300000,-0.14193700000
etaWear,E25AD03D0194,1722774996056,2024-08-04T15:36:36.056,14.14000000000,0.59130130000,-0.20515895000,-0.76724250000,-0.14004107000
etaWear,E25AD03D0194,1722774996066,2024-08-04T15:36:36.066,14.15000000000,0.58902340000,-0.20525506000,-0.76905480000,-0.13955827000
etaWear,E25AD03D0194,1722774996076,2024-08-04T15:36:36.076,14.16000000000,0.58690960000,-0.20520000000,-0.77076410000,-0.13911372000
etaWear,E25AD03D0194,1722774996316,2024-08-04T15:36:36.316,14.40000000000,0.58106430000,-0.16099910000,-0.78771245000,-0.12630388000
etaWear,E25AD03D0194,1722774996326,2024-08-04T15:36:36.326,14.41000000000,0.58179045000,-0.15926215000,-0.78754460000,-0.12620984000
etaWear,E25AD03D0194,1722774996346,2024-08-04T15:36:36.346,14.43000000000,0.58376360000,-0.15617280000,-0.78674400000,-0.12595224000
etaWear,E25AD03D0194,1722774996356,2024-08-04T15:36:36.356,14.44000000000,0.58547336000,-0.15448788000,-0.78590655000,-0.12532035000
etaWear,E25AD03D0194,1722774996366,2024-08-04T15:36:36.366,14.45000000000,0.58727000000,-0.15260294000,-0.78506166000,-0.12451663000
etaWear,E25AD03D0194,1722774996376,2024-08-04T15:36:36.376,14.46000000000,0.58832794000,-0.15139420000,-0.78451240000,-0.12445985500
etaWear,E25AD03D0194,1722774996396,2024-08-04T15:36:36.396,14.48000000000,0.59142375000,-0.14819606000,-0.78294950000,-0.12347489600
etaWear,E25AD03D0194,1722774996416,2024-08-04T15:36:36.416,14.50000000000,0.59526250000,-0.14503323000,-0.78076595000,-0.12260669000
etaWear,E25AD03D0194,1722774996426,2024-08-04T15:36:36.426,14.51000000000,0.59715170000,-0.14353716000,-0.77966493000,-0.12218599000
etaWear,E25AD03D0194,1722774996436,2024-08-04T15:36:36.436,14.52000000000,0.59889790000,-0.14147143000,-0.77856190000,-0.12307935000
etaWear,E25AD03D0194,1722774996446,2024-08-04T15:36:36.446,14.53000000000,0.60049350000,-0.14019324000,-0.77758646000,-0.12293404000
etaWear,E25AD03D0194,1722774996466,2024-08-04T15:36:36.466,14.55000000000,0.60381615000,-0.13777393000,-0.77551293000,-0.12249108400
etaWear,E25AD03D0194,1722774996486,2024-08-04T15:36:36.486,14.57000000000,0.60623145000,-0.13634010000,-0.77386075000,-0.12261495000
etaWear,E25AD03D0194,1722774996496,2024-08-04T15:36:36.496,14.58000000000,0.60733503000,-0.13559681000,-0.77311930000,-0.12265517000
etaWear,E25AD03D0194,1722774996516,2024-08-04T15:36:36.516,14.60000000000,0.61001870000,-0.13343172000,-0.77120674000,-0.12374735000
etaWear,E25AD03D0194,1722774996526,2024-08-04T15:36:36.526,14.61000000000,0.61157580000,-0.13197821000,-0.77006024000,-0.12475590000
etaWear,E25AD03D0194,1722774996536,2024-08-04T15:36:36.536,14.62000000000,0.61300045000,-0.13075475000,-0.76898910000,-0.12565638000
etaWear,E25AD03D0194,1722774996546,2024-08-04T15:36:36.546,14.63000000000,0.61432320000,-0.12960080000,-0.76801360000,-0.12635577000
etaWear,E25AD03D0194,1722774996556,2024-08-04T15:36:36.556,14.64000000000,0.61562080000,-0.12854263000,-0.76704013000,-0.12703267000
etaWear,E25AD03D0194,1722774996586,2024-08-04T15:36:36.586,14.67000000000,0.61929880000,-0.12564085000,-0.76435846000,-0.12821640000
etaWear,E25AD03D0194,1722774996596,2024-08-04T15:36:36.596,14.68000000000,0.62054280000,-0.12481081500,-0.76344810000,-0.12843631000
etaWear,E25AD03D0194,1722774996616,2024-08-04T15:36:36.616,14.70000000000,0.62255925000,-0.12439537000,-0.76199850000,-0.12768735000
etaWear,E25AD03D0194,1722774996626,2024-08-04T15:36:36.626,14.71000000000,0.62350310000,-0.12425522000,-0.76132500000,-0.12723517000
etaWear,E25AD03D0194,1722774996646,2024-08-04T15:36:36.646,14.73000000000,0.62607104000,-0.12312030000,-0.75952570000,-0.12647970000
etaWear,E25AD03D0194,1722774996686,2024-08-04T15:36:36.686,14.77000000000,0.63107866000,-0.12089339000,-0.75600153000,-0.12484456000
etaWear,E25AD03D0194,1722774995756,2024-08-04T15:36:35.756,13.84000000000,0.66852430000,-0.20687221000,-0.69703090000,-0.15629128000
etaWear,E25AD03D0194,1722774995766,2024-08-04T15:36:35.766,13.85000000000,0.66581940000,-0.20518565000,-0.70024450000,-0.15569459000
etaWear,E25AD03D0194,1722774995796,2024-08-04T15:36:35.796,13.88000000000,0.65975523000,-0.20424810000,-0.70602990000,-0.15661289000
etaWear,E25AD03D0194,1722774995806,2024-08-04T15:36:35.806,13.89000000000,0.65717715000,-0.20444694000,-0.70831966000,-0.15685305000
etaWear,E25AD03D0194,1722774995816,2024-08-04T15:36:35.816,13.90000000000,0.65510110000,-0.20454085000,-0.71016130000,-0.15708724000
etaWear,E25AD03D0194,1722774995826,2024-08-04T15:36:35.826,13.91000000000,0.65303373000,-0.20464994000,-0.71199160000,-0.15726845000
etaWear,E25AD03D0194,1722774995836,2024-08-04T15:36:35.836,13.92000000000,0.65065280000,-0.20526221000,-0.71384716000,-0.15792570000
etaWear,E25AD03D0194,1722774995846,2024-08-04T15:36:35.846,13.93000000000,0.64778310000,-0.20643927000,-0.71587980000,-0.15898442000
etaWear,E25AD03D0194,1722774995856,2024-08-04T15:36:35.856,13.94000000000,0.64490810000,-0.20759478000,-0.71793824000,-0.15988298000
etaWear,E25AD03D0194,1722774995876,2024-08-04T15:36:35.876,13.96000000000,0.63918260000,-0.20936584000,-0.72226290000,-0.16108334000
etaWear,E25AD03D0194,1722774995886,2024-08-04T15:36:35.886,13.97000000000,0.63629836000,-0.20948417000,-0.72488090000,-0.16058790000
etaWear,E25AD03D0194,1722774995896,2024-08-04T15:36:35.896,13.98000000000,0.63367290000,-0.20933418000,-0.72738060000,-0.15986061000
etaWear,E25AD03D0194,1722774995906,2024-08-04T15:36:35.906,13.99000000000,0.63110316000,-0.20901082000,-0.72990560000,-0.15893732000
etaWear,E25AD03D0194,1722774995916,2024-08-04T15:36:35.916,14.00000000000,0.62845397000,-0.20834099000,-0.73267500000,-0.15756573000
etaWear,E25AD03D0194,1722774995946,2024-08-04T15:36:35.946,14.03000000000,0.62153930000,-0.20569664000,-0.74041740000,-0.15218377000
etaWear,E25AD03D0194,1722774995966,2024-08-04T15:36:35.966,14.05000000000,0.61658840000,-0.20449345000,-0.74554455000,-0.14887685000
etaWear,E25AD03D0194,1722774995986,2024-08-04T15:36:35.986,14.07000000000,0.61126490000,-0.20388317000,-0.75067306000,-0.14586596000
etaWear,E25AD03D0194,1722774996006,2024-08-04T15:36:36.006,14.09000000000,0.60562044000,-0.20406592000,-0.75560580000,-0.14366952000
etaWear,E25AD03D0194,1722774996016,2024-08-04T15:36:36.016,14.10000000000,0.60235065000,-0.20433001000,-0.75831580000,-0.14275870000
etaWear,E25AD03D0194,1722774996026,2024-08-04T15:36:36.026,14.11000000000,0.59938740000,-0.20451976000,-0.76076300000,-0.14193700000
etaWear,E25AD03D0194,1722774996056,2024-08-04T15:36:36.056,14.14000000000,0.59130130000,-0.20515895000,-0.76724250000,-0.14004107000
etaWear,E25AD03D0194,1722774996066,2024-08-04T15:36:36.066,14.15000000000,0.58902340000,-0.20525506000,-0.76905480000,-0.13955827000
etaWear,E25AD03D0194,1722774996076,2024-08-04T15:36:36.076,14.16000000000,0.58690960000,-0.20520000000,-0.77076410000,-0.13911372000
etaWear,E25AD03D0194,1722774996316,2024-08-04T15:36:36.316,14.40000000000,0.58106430000,-0.16099910000,-0.78771245000,-0.12630388000
etaWear,E25AD03D0194,1722774996326,2024-08-04T15:36:36.326,14.41000000000,0.58179045000,-0.15926215000,-0.78754460000,-0.12620984000
etaWear,E25AD03D0194,1722774996346,2024-08-04T15:36:36.346,14.43000000000,0.58376360000,-0.15617280000,-0.78674400000,-0.12595224000
etaWear,E25AD03D0194,1722774996356,2024-08-04T15:36:36.356,14.44000000000,0.58547336000,-0.15448788000,-0.78590655000,-0.12532035000
etaWear,E25AD03D0194,1722774996366,2024-08-04T15:36:36.366,14.45000000000,0.58727000000,-0.15260294000,-0.78506166000,-0.12451663000
etaWear,E25AD03D0194,1722774996376,2024-08-04T15:36:36.376,14.46000000000,0.58832794000,-0.15139420000,-0.78451240000,-0.12445985500
etaWear,E25AD03D0194,1722774996396,2024-08-04T15:36:36.396,14.48000000000,0.59142375000,-0.14819606000,-0.78294950000,-0.12347489600
etaWear,E25AD03D0194,1722774996416,2024-08-04T15:36:36.416,14.50000000000,0.59526250000,-0.14503323000,-0.78076595000,-0.12260669000
etaWear,E25AD03D0194,1722774996426,2024-08-04T15:36:36.426,14.51000000000,0.59715170000,-0.14353716000,-0.77966493000,-0.12218599000
etaWear,E25AD03D0194,1722774996436,2024-08-04T15:36:36.436,14.52000000000,0.59889790000,-0.14147143000,-0.77856190000,-0.12307935000
etaWear,E25AD03D0194,1722774996446,2024-08-04T15:36:36.446,14.53000000000,0.60049350000,-0.14019324000,-0.77758646000,-0.12293404000
etaWear,E25AD03D0194,1722774996466,2024-08-04T15:36:36.466,14.55000000000,0.60381615000,-0.13777393000,-0.77551293000,-0.12249108400
etaWear,E25AD03D0194,1722774996486,2024-08-04T15:36:36.486,14.57000000000,0.60623145000,-0.13634010000,-0.77386075000,-0.12261495000
etaWear,E25AD03D0194,1722774996496,2024-08-04T15:36:36.496,14.58000000000,0.60733503000,-0.13559681000,-0.77311930000,-0.12265517000
etaWear,E25AD03D0194,1722774996516,2024-08-04T15:36:36.516,14.60000000000,0.61001870000,-0.13343172000,-0.77120674000,-0.12374735000
etaWear,E25AD03D0194,1722774996526,2024-08-04T15:36:36.526,14.61000000000,0.61157580000,-0.13197821000,-0.77006024000,-0.12475590000
etaWear,E25AD03D0194,1722774996536,2024-08-04T15:36:36.536,14.62000000000,0.61300045000,-0.13075475000,-0.76898910000,-0.12565638000
etaWear,E25AD03D0194,1722774996546,2024-08-04T15:36:36.546,14.63000000000,0.61432320000,-0.12960080000,-0.76801360000,-0.12635577000
etaWear,E25AD03D0194,1722774996556,2024-08-04T15:36:36.556,14.64000000000,0.61562080000,-0.12854263000,-0.76704013000,-0.12703267000
etaWear,E25AD03D0194,1722774996586,2024-08-04T15:36:36.586,14.67000000000,0.61929880000,-0.12564085000,-0.76435846000,-0.12821640000
etaWear,E25AD03D0194,1722774996596,2024-08-04T15:36:36.596,14.68000000000,0.62054280000,-0.12481081500,-0.76344810000,-0.12843631000
etaWear,E25AD03D0194,1722774996616,2024-08-04T15:36:36.616,14.70000000000,0.62255925000,-0.12439537000,-0.76199850000,-0.12768735000
etaWear,E25AD03D0194,1722774996626,2024-08-04T15:36:36.626,14.71000000000,0.62350310000,-0.12425522000,-0.76132500000,-0.12723517000
etaWear,E25AD03D0194,1722774996646,2024-08-04T15:36:36.646,14.73000000000,0.62607104000,-0.12312030000,-0.75952570000,-0.12647970000
etaWear,E25AD03D0194,1722774996686,2024-08-04T15:36:36.686,14.77000000000,0.63107866000,-0.12089339000,-0.75600153000,-0.12484456000
etaWear,E25AD03D0194,1722774996696,2024-08-04T15:36:36.696,14.78000000000,0.63222830000,-0.12046673000,-0.75523484000,-0.12407837000
MetaWear,E25AD03D0194,1722774996996,2024-08-04T15:36:36.996,15.08000000000,0.64705500000,-0.01197895900,-0.76226310000,0.01145350750
etaWear,E25AD03D0194,1722774997016,2024-08-04T15:36:37.016,15.10000000000,0.64725650000,-0.00035311140,-0.76200070000,0.02034288000
etaWear,E25AD03D0194,1722774997036,2024-08-04T15:36:37.036,15.12000000000,0.64812150000,0.00617848400,-0.76111436000,0.02460155300
etaWear,E25AD03D0194,1722774997046,2024-08-04T15:36:37.046,15.13000000000,0.64867705000,0.00757466160,-0.76062620000,0.02466698500
etaWear,E25AD03D0194,1722774997056,2024-08-04T15:36:37.056,15.14000000000,0.64896210000,0.00832581800,-0.76040400000,0.02376294700
etaWear,E25AD03D0194,1722774997086,2024-08-04T15:36:37.086,15.17000000000,0.65101165000,0.01055533200,-0.75868523000,0.02166036100
etaWear,E25AD03D0194,1722774997106,2024-08-04T15:36:37.106,15.19000000000,0.65275824000,0.00916468800,-0.75727360000,0.01895938600
etaWear,E25AD03D0194,1722774997126,2024-08-04T15:36:37.126,15.21000000000,0.65442850000,0.00783291800,-0.75590020000,0.01663920300
etaWear,E25AD03D0194,1722774997136,2024-08-04T15:36:37.136,15.22000000000,0.65503776000,0.00711165000,-0.75540274000,0.01554605000
etaWear,E25AD03D0194,1722774997166,2024-08-04T15:36:37.166,15.25000000000,0.65680724000,0.00480621730,-0.75394624000,0.01209032100
etaWear,E25AD03D0194,1722774997206,2024-08-04T15:36:37.206,15.29000000000,0.65954334000,0.00426706350,-0.75159746000,0.00924684500
etaWear,E25AD03D0194,1722774997216,2024-08-04T15:36:37.216,15.30000000000,0.66012790000,0.00454604950,-0.75108650000,0.00891405100
etaWear,E25AD03D0194,1722774997236,2024-08-04T15:36:37.236,15.32000000000,0.66119670000,0.00491603700,-0.75015150000,0.00821759600
etaWear,E25AD03D0194,1722774997246,2024-08-04T15:36:37.246,15.33000000000,0.66160580000,0.00514453650,-0.74979130000,0.00801492900
