Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722339587590,2024-07-30T14:39:47.590,0.17000000000,0.03656646200,-0.99522730000,-0.09047498600,-0.00000441966
etaWear,C8925E7DC6BD,1722339587600,2024-07-30T14:39:47.600,0.18000000000,0.03656669300,-0.99522730000,-0.09047498000,-0.00000432422
etaWear,C8925E7DC6BD,1722339587610,2024-07-30T14:39:47.610,0.19000000000,0.03656693500,-0.99522716000,-0.09047497000,-0.00000434366
etaWear,C8925E7DC6BD,1722339587620,2024-07-30T14:39:47.620,0.20000000000,0.03656748700,-0.99522716000,-0.09047498000,-0.00000461400
etaWear,C8925E7DC6BD,1722339587630,2024-07-30T14:39:47.630,0.21000000000,0.03656805300,-0.99522716000,-0.09047498000,-0.00000470963
etaWear,C8925E7DC6BD,1722339587640,2024-07-30T14:39:47.640,0.22000000000,0.03656887600,-0.99522710000,-0.09047498600,-0.00000497633
etaWear,C8925E7DC6BD,1722339587650,2024-07-30T14:39:47.650,0.23000000000,0.03657011000,-0.99522704000,-0.09047499000,-0.00000538016
MetaWear,C8925E7DC6BD,1722339588320,2024-07-30T14:39:48.320,0.90000000000,0.03661357000,-0.99522540000,-0.09047510000,-0.00001338140
etaWear,C8925E7DC6BD,1722339588330,2024-07-30T14:39:48.330,0.91000000000,0.03661475300,-0.99522537000,-0.09047511000,-0.00001390053
etaWear,C8925E7DC6BD,1722339588340,2024-07-30T14:39:48.340,0.92000000000,0.03661566000,-0.99522540000,-0.09047512000,-0.00001398383
etaWear,C8925E7DC6BD,1722339588350,2024-07-30T14:39:48.350,0.93000000000,0.03661710400,-0.99522537000,-0.09047511000,-0.00001395625
etaWear,C8925E7DC6BD,1722339588360,2024-07-30T14:39:48.360,0.94000000000,0.03661845000,-0.99522530000,-0.09047511000,-0.00001416382
etaWear,C8925E7DC6BD,1722339588370,2024-07-30T14:39:48.370,0.95000000000,0.03661976400,-0.99522525000,-0.09047510500,-0.00001411460
etaWear,C8925E7DC6BD,1722339588380,2024-07-30T14:39:48.380,0.96000000000,0.03662136600,-0.99522520000,-0.09047509000,-0.00001376286
etaWear,C8925E7DC6BD,1722339588390,2024-07-30T14:39:48.390,0.97000000000,0.03662229300,-0.99522513000,-0.09047509000,-0.00001382589
etaWear,C8925E7DC6BD,1722339588400,2024-07-30T14:39:48.400,0.98000000000,0.03662368700,-0.99522510000,-0.09047511000,-0.00001462574
etaWear,C8925E7DC6BD,1722339588410,2024-07-30T14:39:48.410,0.99000000000,0.03662483400,-0.99522500000,-0.09047514000,-0.00001559087
etaWear,C8925E7DC6BD,1722339588420,2024-07-30T14:39:48.420,1.00000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588430,2024-07-30T14:39:48.430,1.01000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588440,2024-07-30T14:39:48.440,1.02000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588450,2024-07-30T14:39:48.450,1.03000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588460,2024-07-30T14:39:48.460,1.04000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588470,2024-07-30T14:39:48.470,1.05000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588480,2024-07-30T14:39:48.480,1.06000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588490,2024-07-30T14:39:48.490,1.07000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588500,2024-07-30T14:39:48.500,1.08000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588510,2024-07-30T14:39:48.510,1.09000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588520,2024-07-30T14:39:48.520,1.10000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588530,2024-07-30T14:39:48.530,1.11000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588540,2024-07-30T14:39:48.540,1.12000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588550,2024-07-30T14:39:48.550,1.13000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588560,2024-07-30T14:39:48.560,1.14000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588570,2024-07-30T14:39:48.570,1.15000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588580,2024-07-30T14:39:48.580,1.16000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588590,2024-07-30T14:39:48.590,1.17000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588600,2024-07-30T14:39:48.600,1.18000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588610,2024-07-30T14:39:48.610,1.19000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588620,2024-07-30T14:39:48.620,1.20000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588630,2024-07-30T14:39:48.630,1.21000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588640,2024-07-30T14:39:48.640,1.22000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588650,2024-07-30T14:39:48.650,1.23000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588660,2024-07-30T14:39:48.660,1.24000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588670,2024-07-30T14:39:48.670,1.25000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588680,2024-07-30T14:39:48.680,1.26000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588690,2024-07-30T14:39:48.690,1.27000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588700,2024-07-30T14:39:48.700,1.28000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588710,2024-07-30T14:39:48.710,1.29000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588720,2024-07-30T14:39:48.720,1.30000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588730,2024-07-30T14:39:48.730,1.31000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588740,2024-07-30T14:39:48.740,1.32000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588750,2024-07-30T14:39:48.750,1.33000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588760,2024-07-30T14:39:48.760,1.34000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588770,2024-07-30T14:39:48.770,1.35000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588780,2024-07-30T14:39:48.780,1.36000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588790,2024-07-30T14:39:48.790,1.37000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588800,2024-07-30T14:39:48.800,1.38000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
MetaWear,C8925E7DC6BD,1722339588810,2024-07-30T14:39:48.810,1.39000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588820,2024-07-30T14:39:48.820,1.40000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588830,2024-07-30T14:39:48.830,1.41000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588840,2024-07-30T14:39:48.840,1.42000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588850,2024-07-30T14:39:48.850,1.43000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588860,2024-07-30T14:39:48.860,1.44000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588870,2024-07-30T14:39:48.870,1.45000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588880,2024-07-30T14:39:48.880,1.46000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588890,2024-07-30T14:39:48.890,1.47000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588900,2024-07-30T14:39:48.900,1.48000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588910,2024-07-30T14:39:48.910,1.49000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588920,2024-07-30T14:39:48.920,1.50000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588930,2024-07-30T14:39:48.930,1.51000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588940,2024-07-30T14:39:48.940,1.52000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588950,2024-07-30T14:39:48.950,1.53000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588960,2024-07-30T14:39:48.960,1.54000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588970,2024-07-30T14:39:48.970,1.55000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588980,2024-07-30T14:39:48.980,1.56000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588990,2024-07-30T14:39:48.990,1.57000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589000,2024-07-30T14:39:49.000,1.58000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589010,2024-07-30T14:39:49.010,1.59000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589020,2024-07-30T14:39:49.020,1.60000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589040,2024-07-30T14:39:49.040,1.62000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589050,2024-07-30T14:39:49.050,1.63000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589060,2024-07-30T14:39:49.060,1.64000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589070,2024-07-30T14:39:49.070,1.65000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589080,2024-07-30T14:39:49.080,1.66000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589090,2024-07-30T14:39:49.090,1.67000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589490,2024-07-30T14:39:49.490,2.07000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589500,2024-07-30T14:39:49.500,2.08000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589510,2024-07-30T14:39:49.510,2.09000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589530,2024-07-30T14:39:49.530,2.11000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589540,2024-07-30T14:39:49.540,2.12000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589550,2024-07-30T14:39:49.550,2.13000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589560,2024-07-30T14:39:49.560,2.14000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589570,2024-07-30T14:39:49.570,2.15000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589580,2024-07-30T14:39:49.580,2.16000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589590,2024-07-30T14:39:49.590,2.17000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589600,2024-07-30T14:39:49.600,2.18000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589610,2024-07-30T14:39:49.610,2.19000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589630,2024-07-30T14:39:49.630,2.21000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589640,2024-07-30T14:39:49.640,2.22000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589650,2024-07-30T14:39:49.650,2.23000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589660,2024-07-30T14:39:49.660,2.24000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589670,2024-07-30T14:39:49.670,2.25000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589680,2024-07-30T14:39:49.680,2.26000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589690,2024-07-30T14:39:49.690,2.27000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589700,2024-07-30T14:39:49.700,2.28000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589710,2024-07-30T14:39:49.710,2.29000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589730,2024-07-30T14:39:49.730,2.31000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589740,2024-07-30T14:39:49.740,2.32000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589750,2024-07-30T14:39:49.750,2.33000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589760,2024-07-30T14:39:49.760,2.34000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
MetaWear,C8925E7DC6BD,1722339588810,2024-07-30T14:39:48.810,1.39000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588820,2024-07-30T14:39:48.820,1.40000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588830,2024-07-30T14:39:48.830,1.41000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588840,2024-07-30T14:39:48.840,1.42000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588850,2024-07-30T14:39:48.850,1.43000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588860,2024-07-30T14:39:48.860,1.44000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588870,2024-07-30T14:39:48.870,1.45000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588880,2024-07-30T14:39:48.880,1.46000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588890,2024-07-30T14:39:48.890,1.47000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588900,2024-07-30T14:39:48.900,1.48000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588910,2024-07-30T14:39:48.910,1.49000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588920,2024-07-30T14:39:48.920,1.50000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588930,2024-07-30T14:39:48.930,1.51000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588940,2024-07-30T14:39:48.940,1.52000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588950,2024-07-30T14:39:48.950,1.53000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588960,2024-07-30T14:39:48.960,1.54000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588970,2024-07-30T14:39:48.970,1.55000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588980,2024-07-30T14:39:48.980,1.56000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339588990,2024-07-30T14:39:48.990,1.57000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589000,2024-07-30T14:39:49.000,1.58000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589010,2024-07-30T14:39:49.010,1.59000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589020,2024-07-30T14:39:49.020,1.60000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589040,2024-07-30T14:39:49.040,1.62000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589050,2024-07-30T14:39:49.050,1.63000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589060,2024-07-30T14:39:49.060,1.64000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589070,2024-07-30T14:39:49.070,1.65000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589080,2024-07-30T14:39:49.080,1.66000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339589090,2024-07-30T14:39:49.090,1.67000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590170,2024-07-30T14:39:50.170,2.75000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590180,2024-07-30T14:39:50.180,2.76000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590190,2024-07-30T14:39:50.190,2.77000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590200,2024-07-30T14:39:50.200,2.78000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590580,2024-07-30T14:39:50.580,3.16000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590590,2024-07-30T14:39:50.590,3.17000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590600,2024-07-30T14:39:50.600,3.18000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590620,2024-07-30T14:39:50.620,3.20000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590630,2024-07-30T14:39:50.630,3.21000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590640,2024-07-30T14:39:50.640,3.22000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590650,2024-07-30T14:39:50.650,3.23000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590660,2024-07-30T14:39:50.660,3.24000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590670,2024-07-30T14:39:50.670,3.25000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590680,2024-07-30T14:39:50.680,3.26000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590690,2024-07-30T14:39:50.690,3.27000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590700,2024-07-30T14:39:50.700,3.28000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590720,2024-07-30T14:39:50.720,3.30000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590730,2024-07-30T14:39:50.730,3.31000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590740,2024-07-30T14:39:50.740,3.32000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590750,2024-07-30T14:39:50.750,3.33000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590760,2024-07-30T14:39:50.760,3.34000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590770,2024-07-30T14:39:50.770,3.35000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590780,2024-07-30T14:39:50.780,3.36000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590790,2024-07-30T14:39:50.790,3.37000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590800,2024-07-30T14:39:50.800,3.38000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590820,2024-07-30T14:39:50.820,3.40000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339590830,2024-07-30T14:39:50.830,3.41000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339591180,2024-07-30T14:39:51.180,3.76000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339591190,2024-07-30T14:39:51.190,3.77000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339591210,2024-07-30T14:39:51.210,3.79000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339591220,2024-07-30T14:39:51.220,3.80000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
