Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722339587992,2024-07-30T14:39:47.992,0.58000000000,0.05677352000,0.15779829000,-0.98583734000,0.00111657210
etaWear,E15561CB9161,1722339588002,2024-07-30T14:39:48.002,0.59000000000,0.05677348700,0.15779830000,-0.98583734000,0.00111642600
etaWear,E15561CB9161,1722339588012,2024-07-30T14:39:48.012,0.60000000000,0.05677349000,0.15779832000,-0.98583734000,0.00111626480
etaWear,E15561CB9161,1722339588022,2024-07-30T14:39:48.022,0.61000000000,0.05677367700,0.15779833000,-0.98583734000,0.00111604940
etaWear,E15561CB9161,1722339588032,2024-07-30T14:39:48.032,0.62000000000,0.05677384500,0.15779835000,-0.98583734000,0.00111574250
etaWear,E15561CB9161,1722339588042,2024-07-30T14:39:48.042,0.63000000000,0.05677386000,0.15779835000,-0.98583734000,0.00111564230
etaWear,E15561CB9161,1722339588052,2024-07-30T14:39:48.052,0.64000000000,0.05677387500,0.15779835000,-0.98583734000,0.00111564180
etaWear,E15561CB9161,1722339588062,2024-07-30T14:39:48.062,0.65000000000,0.05677388200,0.15779835000,-0.98583734000,0.00111562620
etaWear,E15561CB9161,1722339588072,2024-07-30T14:39:48.072,0.66000000000,0.05677418400,0.15779836000,-0.98583734000,0.00111538580
etaWear,E15561CB9161,1722339588082,2024-07-30T14:39:48.082,0.67000000000,0.05677426000,0.15779840000,-0.98583734000,0.00111488990
etaWear,E15561CB9161,1722339588092,2024-07-30T14:39:48.092,0.68000000000,0.05677485500,0.15779844000,-0.98583730000,0.00111389610
etaWear,E15561CB9161,1722339588102,2024-07-30T14:39:48.102,0.69000000000,0.05677606500,0.15779851000,-0.98583720000,0.00111235670
etaWear,E15561CB9161,1722339588112,2024-07-30T14:39:48.112,0.70000000000,0.05677786500,0.15779859000,-0.98583710000,0.00111085300
etaWear,E15561CB9161,1722339588122,2024-07-30T14:39:48.122,0.71000000000,0.05677941400,0.15779860000,-0.98583700000,0.00111031710
etaWear,E15561CB9161,1722339588132,2024-07-30T14:39:48.132,0.72000000000,0.05677952000,0.15779862000,-0.98583700000,0.00111016010
etaWear,E15561CB9161,1722339588142,2024-07-30T14:39:48.142,0.73000000000,0.05677955200,0.15779862000,-0.98583700000,0.00111005540
etaWear,E15561CB9161,1722339588152,2024-07-30T14:39:48.152,0.74000000000,0.05677969800,0.15779863000,-0.98583700000,0.00110989160
etaWear,E15561CB9161,1722339588162,2024-07-30T14:39:48.162,0.75000000000,0.05678018600,0.15779863000,-0.98583700000,0.00110975660
etaWear,E15561CB9161,1722339588172,2024-07-30T14:39:48.172,0.76000000000,0.05678052500,0.15779862000,-0.98583686000,0.00110964950
etaWear,E15561CB9161,1722339588182,2024-07-30T14:39:48.182,0.77000000000,0.05678136000,0.15779863000,-0.98583680000,0.00110916430
etaWear,E15561CB9161,1722339588192,2024-07-30T14:39:48.192,0.78000000000,0.05678157500,0.15779865000,-0.98583680000,0.00110873400
etaWear,E15561CB9161,1722339588202,2024-07-30T14:39:48.202,0.79000000000,0.05678159700,0.15779868000,-0.98583680000,0.00110823140
etaWear,E15561CB9161,1722339588212,2024-07-30T14:39:48.212,0.80000000000,0.05678193000,0.15779870000,-0.98583680000,0.00110781760
etaWear,E15561CB9161,1722339588222,2024-07-30T14:39:48.222,0.81000000000,0.05678215600,0.15779871000,-0.98583680000,0.00110740090
etaWear,E15561CB9161,1722339588232,2024-07-30T14:39:48.232,0.82000000000,0.05678225700,0.15779874000,-0.98583680000,0.00110690020
etaWear,E15561CB9161,1722339588242,2024-07-30T14:39:48.242,0.83000000000,0.05678232800,0.15779877000,-0.98583680000,0.00110644140
etaWear,E15561CB9161,1722339588252,2024-07-30T14:39:48.252,0.84000000000,0.05678263300,0.15779878000,-0.98583680000,0.00110605690
etaWear,E15561CB9161,1722339588402,2024-07-30T14:39:48.402,0.99000000000,0.05678767700,0.15779896000,-0.98583640000,0.00110102830
etaWear,E15561CB9161,1722339588412,2024-07-30T14:39:48.412,1.00000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588422,2024-07-30T14:39:48.422,1.01000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588432,2024-07-30T14:39:48.432,1.02000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588442,2024-07-30T14:39:48.442,1.03000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588452,2024-07-30T14:39:48.452,1.04000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588462,2024-07-30T14:39:48.462,1.05000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588472,2024-07-30T14:39:48.472,1.06000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588482,2024-07-30T14:39:48.482,1.07000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588492,2024-07-30T14:39:48.492,1.08000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588502,2024-07-30T14:39:48.502,1.09000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588512,2024-07-30T14:39:48.512,1.10000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588522,2024-07-30T14:39:48.522,1.11000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588532,2024-07-30T14:39:48.532,1.12000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588542,2024-07-30T14:39:48.542,1.13000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588552,2024-07-30T14:39:48.552,1.14000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588562,2024-07-30T14:39:48.562,1.15000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588572,2024-07-30T14:39:48.572,1.16000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588582,2024-07-30T14:39:48.582,1.17000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588592,2024-07-30T14:39:48.592,1.18000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588602,2024-07-30T14:39:48.602,1.19000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588612,2024-07-30T14:39:48.612,1.20000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588622,2024-07-30T14:39:48.622,1.21000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588632,2024-07-30T14:39:48.632,1.22000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588642,2024-07-30T14:39:48.642,1.23000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588652,2024-07-30T14:39:48.652,1.24000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588662,2024-07-30T14:39:48.662,1.25000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588672,2024-07-30T14:39:48.672,1.26000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588682,2024-07-30T14:39:48.682,1.27000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588692,2024-07-30T14:39:48.692,1.28000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588702,2024-07-30T14:39:48.702,1.29000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588712,2024-07-30T14:39:48.712,1.30000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588722,2024-07-30T14:39:48.722,1.31000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588732,2024-07-30T14:39:48.732,1.32000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588742,2024-07-30T14:39:48.742,1.33000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588752,2024-07-30T14:39:48.752,1.34000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588762,2024-07-30T14:39:48.762,1.35000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588772,2024-07-30T14:39:48.772,1.36000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588782,2024-07-30T14:39:48.782,1.37000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588792,2024-07-30T14:39:48.792,1.38000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588802,2024-07-30T14:39:48.802,1.39000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588812,2024-07-30T14:39:48.812,1.40000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588822,2024-07-30T14:39:48.822,1.41000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588832,2024-07-30T14:39:48.832,1.42000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588842,2024-07-30T14:39:48.842,1.43000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588852,2024-07-30T14:39:48.852,1.44000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588862,2024-07-30T14:39:48.862,1.45000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588872,2024-07-30T14:39:48.872,1.46000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588882,2024-07-30T14:39:48.882,1.47000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588892,2024-07-30T14:39:48.892,1.48000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588902,2024-07-30T14:39:48.902,1.49000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588912,2024-07-30T14:39:48.912,1.50000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588922,2024-07-30T14:39:48.922,1.51000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588932,2024-07-30T14:39:48.932,1.52000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588942,2024-07-30T14:39:48.942,1.53000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588952,2024-07-30T14:39:48.952,1.54000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588962,2024-07-30T14:39:48.962,1.55000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588972,2024-07-30T14:39:48.972,1.56000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588982,2024-07-30T14:39:48.982,1.57000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339588992,2024-07-30T14:39:48.992,1.58000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589002,2024-07-30T14:39:49.002,1.59000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589082,2024-07-30T14:39:49.082,1.67000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589092,2024-07-30T14:39:49.092,1.68000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589102,2024-07-30T14:39:49.102,1.69000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589112,2024-07-30T14:39:49.112,1.70000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589122,2024-07-30T14:39:49.122,1.71000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589132,2024-07-30T14:39:49.132,1.72000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589142,2024-07-30T14:39:49.142,1.73000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589152,2024-07-30T14:39:49.152,1.74000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589162,2024-07-30T14:39:49.162,1.75000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589172,2024-07-30T14:39:49.172,1.76000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589182,2024-07-30T14:39:49.182,1.77000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589192,2024-07-30T14:39:49.192,1.78000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589202,2024-07-30T14:39:49.202,1.79000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589212,2024-07-30T14:39:49.212,1.80000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589222,2024-07-30T14:39:49.222,1.81000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589232,2024-07-30T14:39:49.232,1.82000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589242,2024-07-30T14:39:49.242,1.83000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589252,2024-07-30T14:39:49.252,1.84000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589262,2024-07-30T14:39:49.262,1.85000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589272,2024-07-30T14:39:49.272,1.86000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589282,2024-07-30T14:39:49.282,1.87000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589292,2024-07-30T14:39:49.292,1.88000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589302,2024-07-30T14:39:49.302,1.89000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589312,2024-07-30T14:39:49.312,1.90000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589322,2024-07-30T14:39:49.322,1.91000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589332,2024-07-30T14:39:49.332,1.92000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589342,2024-07-30T14:39:49.342,1.93000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589082,2024-07-30T14:39:49.082,1.67000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589092,2024-07-30T14:39:49.092,1.68000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589102,2024-07-30T14:39:49.102,1.69000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589112,2024-07-30T14:39:49.112,1.70000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589122,2024-07-30T14:39:49.122,1.71000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589132,2024-07-30T14:39:49.132,1.72000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589142,2024-07-30T14:39:49.142,1.73000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589152,2024-07-30T14:39:49.152,1.74000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589162,2024-07-30T14:39:49.162,1.75000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589172,2024-07-30T14:39:49.172,1.76000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589182,2024-07-30T14:39:49.182,1.77000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589192,2024-07-30T14:39:49.192,1.78000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589202,2024-07-30T14:39:49.202,1.79000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589212,2024-07-30T14:39:49.212,1.80000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589222,2024-07-30T14:39:49.222,1.81000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589232,2024-07-30T14:39:49.232,1.82000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589242,2024-07-30T14:39:49.242,1.83000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589252,2024-07-30T14:39:49.252,1.84000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589262,2024-07-30T14:39:49.262,1.85000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589272,2024-07-30T14:39:49.272,1.86000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589282,2024-07-30T14:39:49.282,1.87000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589292,2024-07-30T14:39:49.292,1.88000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589302,2024-07-30T14:39:49.302,1.89000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589312,2024-07-30T14:39:49.312,1.90000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589322,2024-07-30T14:39:49.322,1.91000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589332,2024-07-30T14:39:49.332,1.92000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589342,2024-07-30T14:39:49.342,1.93000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
MetaWear,E15561CB9161,1722339589352,2024-07-30T14:39:49.352,1.94000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589362,2024-07-30T14:39:49.362,1.95000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589372,2024-07-30T14:39:49.372,1.96000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589382,2024-07-30T14:39:49.382,1.97000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589392,2024-07-30T14:39:49.392,1.98000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589402,2024-07-30T14:39:49.402,1.99000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589412,2024-07-30T14:39:49.412,2.00000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589422,2024-07-30T14:39:49.422,2.01000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589432,2024-07-30T14:39:49.432,2.02000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589442,2024-07-30T14:39:49.442,2.03000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589452,2024-07-30T14:39:49.452,2.04000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589462,2024-07-30T14:39:49.462,2.05000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589472,2024-07-30T14:39:49.472,2.06000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589482,2024-07-30T14:39:49.482,2.07000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589492,2024-07-30T14:39:49.492,2.08000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589502,2024-07-30T14:39:49.502,2.09000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589512,2024-07-30T14:39:49.512,2.10000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589522,2024-07-30T14:39:49.522,2.11000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589532,2024-07-30T14:39:49.532,2.12000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589542,2024-07-30T14:39:49.542,2.13000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589552,2024-07-30T14:39:49.552,2.14000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589562,2024-07-30T14:39:49.562,2.15000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589572,2024-07-30T14:39:49.572,2.16000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339589582,2024-07-30T14:39:49.582,2.17000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
