Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722339599776,2024-07-30T14:39:59.776,12.38000000000,0.71356640000,0.04348933000,0.69754220000,-0.04864781700
etaWear,E25AD03D0194,1722339599786,2024-07-30T14:39:59.786,12.39000000000,0.71422370000,0.04523278000,0.69676715000,-0.04851889600
etaWear,E25AD03D0194,1722339599796,2024-07-30T14:39:59.796,12.40000000000,0.71476810000,0.04681532500,0.69613030000,-0.04814140500
etaWear,E25AD03D0194,1722339599806,2024-07-30T14:39:59.806,12.41000000000,0.71539060000,0.04855600000,0.69538810000,-0.04789473000
etaWear,E25AD03D0194,1722339599816,2024-07-30T14:39:59.816,12.42000000000,0.71630270000,0.05074804300,0.69428277000,-0.04802469000
etaWear,E25AD03D0194,1722339599826,2024-07-30T14:39:59.826,12.43000000000,0.71738250000,0.05302509000,0.69297725000,-0.04830236400
etaWear,E25AD03D0194,1722339599836,2024-07-30T14:39:59.836,12.44000000000,0.71827260000,0.05496211300,0.69189210000,-0.04846484000
etaWear,E25AD03D0194,1722339599856,2024-07-30T14:39:59.856,12.46000000000,0.71957445000,0.05844120700,0.69022050000,-0.04891737000
etaWear,E25AD03D0194,1722339599866,2024-07-30T14:39:59.866,12.47000000000,0.72030490000,0.06031824300,0.68925923000,-0.04943913000
etaWear,E25AD03D0194,1722339599876,2024-07-30T14:39:59.876,12.48000000000,0.72081190000,0.06198916600,0.68853855000,-0.05002243400
MetaWear,E25AD03D0194,1722339599886,2024-07-30T14:39:59.886,12.49000000000,0.72095310000,0.06322336000,0.68825084000,-0.05040089800
etaWear,E25AD03D0194,1722339599896,2024-07-30T14:39:59.896,12.50000000000,0.72092444000,0.06417104000,0.68817675000,-0.05062379000
etaWear,E25AD03D0194,1722339599906,2024-07-30T14:39:59.906,12.51000000000,0.72102207000,0.06532653000,0.68793225000,-0.05107638600
etaWear,E25AD03D0194,1722339599916,2024-07-30T14:39:59.916,12.52000000000,0.72122310000,0.06681494000,0.68752027000,-0.05185406700
etaWear,E25AD03D0194,1722339599936,2024-07-30T14:39:59.936,12.54000000000,0.72159714000,0.06993227000,0.68667907000,-0.05365545300
etaWear,E25AD03D0194,1722339599946,2024-07-30T14:39:59.946,12.55000000000,0.72173530000,0.07133279000,0.68633210000,-0.05438850400
etaWear,E25AD03D0194,1722339599956,2024-07-30T14:39:59.956,12.56000000000,0.72197896000,0.07284258000,0.68585120000,-0.05521246400
etaWear,E25AD03D0194,1722339599966,2024-07-30T14:39:59.966,12.57000000000,0.72220343000,0.07419160000,0.68541550000,-0.05588696000
etaWear,E25AD03D0194,1722339599976,2024-07-30T14:39:59.976,12.58000000000,0.72224050000,0.07519060400,0.68524300000,-0.05618691000
etaWear,E25AD03D0194,1722339599986,2024-07-30T14:39:59.986,12.59000000000,0.72230864000,0.07611536000,0.68504864000,-0.05643615500
etaWear,E25AD03D0194,1722339599996,2024-07-30T14:39:59.996,12.60000000000,0.72255790000,0.07707405000,0.68465410000,-0.05673047500
etaWear,E25AD03D0194,1722339600006,2024-07-30T14:40:00.006,12.61000000000,0.72286650000,0.07787349000,0.68421810000,-0.05696771300
etaWear,E25AD03D0194,1722339600026,2024-07-30T14:40:00.026,12.63000000000,0.72308460000,0.07866607000,0.68386740000,-0.05732139600
etaWear,E25AD03D0194,1722339600036,2024-07-30T14:40:00.036,12.64000000000,0.72302430000,0.07901472600,0.68386610000,-0.05761618000
etaWear,E25AD03D0194,1722339600056,2024-07-30T14:40:00.056,12.66000000000,0.72239690000,0.07920153000,0.68449980000,-0.05770472000
etaWear,E25AD03D0194,1722339600066,2024-07-30T14:40:00.066,12.67000000000,0.72203310000,0.07945725000,0.68485540000,-0.05768729000
etaWear,E25AD03D0194,1722339600076,2024-07-30T14:40:00.076,12.68000000000,0.72182870000,0.08009030000,0.68499090000,-0.05776078300
etaWear,E25AD03D0194,1722339600086,2024-07-30T14:40:00.086,12.69000000000,0.72182226000,0.08082562000,0.68491760000,-0.05768593800
etaWear,E25AD03D0194,1722339600096,2024-07-30T14:40:00.096,12.70000000000,0.72189440000,0.08144496000,0.68478346000,-0.05750482000
etaWear,E25AD03D0194,1722339600116,2024-07-30T14:40:00.116,12.72000000000,0.72219270000,0.08218381600,0.68441397000,-0.05710391300
etaWear,E25AD03D0194,1722339600126,2024-07-30T14:40:00.126,12.73000000000,0.72238700000,0.08215622600,0.68422840000,-0.05691016500
etaWear,E25AD03D0194,1722339600136,2024-07-30T14:40:00.136,12.74000000000,0.72248120000,0.08183586000,0.68419170000,-0.05661831000
etaWear,E25AD03D0194,1722339600146,2024-07-30T14:40:00.146,12.75000000000,0.72261010000,0.08146604000,0.68411607000,-0.05641790500
etaWear,E25AD03D0194,1722339600156,2024-07-30T14:40:00.156,12.76000000000,0.72278930000,0.08113442000,0.68397520000,-0.05631073600
etaWear,E25AD03D0194,1722339600166,2024-07-30T14:40:00.166,12.77000000000,0.72291290000,0.08074088400,0.68389970000,-0.05620404700
etaWear,E25AD03D0194,1722339600176,2024-07-30T14:40:00.176,12.78000000000,0.72285014000,0.08023652400,0.68403770000,-0.05605610500
etaWear,E25AD03D0194,1722339600186,2024-07-30T14:40:00.186,12.79000000000,0.72259665000,0.07970510400,0.68437780000,-0.05593057000
etaWear,E25AD03D0194,1722339600206,2024-07-30T14:40:00.206,12.81000000000,0.72209650000,0.07942228000,0.68494505000,-0.05584750000
etaWear,E25AD03D0194,1722339600216,2024-07-30T14:40:00.216,12.82000000000,0.72198415000,0.07972783000,0.68502730000,-0.05585718000
etaWear,E25AD03D0194,1722339600226,2024-07-30T14:40:00.226,12.83000000000,0.72201234000,0.08039608000,0.68491710000,-0.05588586300
etaWear,E25AD03D0194,1722339600236,2024-07-30T14:40:00.236,12.84000000000,0.72218770000,0.08107844000,0.68466090000,-0.05577334400
etaWear,E25AD03D0194,1722339600246,2024-07-30T14:40:00.246,12.85000000000,0.72236390000,0.08159040000,0.68443500000,-0.05551586700
etaWear,E25AD03D0194,1722339600256,2024-07-30T14:40:00.256,12.86000000000,0.72253470000,0.08193879600,0.68422830000,-0.05532865200
etaWear,E25AD03D0194,1722339600266,2024-07-30T14:40:00.266,12.87000000000,0.72265300000,0.08205611000,0.68409914000,-0.05520847800
etaWear,E25AD03D0194,1722339600276,2024-07-30T14:40:00.276,12.88000000000,0.72259390000,0.08190832000,0.68419170000,-0.05505354300
etaWear,E25AD03D0194,1722339600296,2024-07-30T14:40:00.296,12.90000000000,0.72190803000,0.08063657000,0.68510985000,-0.05450714000
etaWear,E25AD03D0194,1722339600306,2024-07-30T14:40:00.306,12.91000000000,0.72151920000,0.08005679400,0.68560820000,-0.05424375500
etaWear,E25AD03D0194,1722339600316,2024-07-30T14:40:00.316,12.92000000000,0.72110610000,0.07964695000,0.68611395000,-0.05394432000
etaWear,E25AD03D0194,1722339600326,2024-07-30T14:40:00.326,12.93000000000,0.72076020000,0.07947092500,0.68651620000,-0.05370652700
etaWear,E25AD03D0194,1722339600336,2024-07-30T14:40:00.336,12.94000000000,0.72054800000,0.07967035000,0.68672090000,-0.05364377800
etaWear,E25AD03D0194,1722339600346,2024-07-30T14:40:00.346,12.95000000000,0.72050565000,0.08032242000,0.68666553000,-0.05394679300
etaWear,E25AD03D0194,1722339600356,2024-07-30T14:40:00.356,12.96000000000,0.72054760000,0.08083973000,0.68654597000,-0.05413611600
etaWear,E25AD03D0194,1722339600376,2024-07-30T14:40:00.376,12.98000000000,0.72021854000,0.08075445000,0.68692327000,-0.05385624600
etaWear,E25AD03D0194,1722339600386,2024-07-30T14:40:00.386,12.99000000000,0.72001815000,0.08033918000,0.68720436000,-0.05356899000
etaWear,E25AD03D0194,1722339600396,2024-07-30T14:40:00.396,13.00000000000,0.71978676000,0.07967280600,0.68756264000,-0.05307317000
etaWear,E25AD03D0194,1722339600406,2024-07-30T14:40:00.406,13.01000000000,0.71958923000,0.07905236000,0.68788147000,-0.05254674300
etaWear,E25AD03D0194,1722339600416,2024-07-30T14:40:00.416,13.02000000000,0.71952260000,0.07864427000,0.68802910000,-0.05213554600
etaWear,E25AD03D0194,1722339600426,2024-07-30T14:40:00.426,13.03000000000,0.71950950000,0.07839579000,0.68810165000,-0.05173360600
etaWear,E25AD03D0194,1722339600436,2024-07-30T14:40:00.436,13.04000000000,0.71947430000,0.07829019000,0.68817365000,-0.05142471600
etaWear,E25AD03D0194,1722339600446,2024-07-30T14:40:00.446,13.05000000000,0.71940840000,0.07839464000,0.68823904000,-0.05131290500
etaWear,E25AD03D0194,1722339600466,2024-07-30T14:40:00.466,13.07000000000,0.71921206000,0.07897892000,0.68836170000,-0.05152255300
etaWear,E25AD03D0194,1722339600476,2024-07-30T14:40:00.476,13.08000000000,0.71905970000,0.07931135000,0.68846995000,-0.05169202400
etaWear,E25AD03D0194,1722339600486,2024-07-30T14:40:00.486,13.09000000000,0.71887880000,0.07939959000,0.68863680000,-0.05184981000
etaWear,E25AD03D0194,1722339600496,2024-07-30T14:40:00.496,13.10000000000,0.71869700000,0.07920062500,0.68886660000,-0.05162070700
etaWear,E25AD03D0194,1722339600506,2024-07-30T14:40:00.506,13.11000000000,0.71854710000,0.07879004600,0.68911034000,-0.05107969000
etaWear,E25AD03D0194,1722339600516,2024-07-30T14:40:00.516,13.12000000000,0.71845030000,0.07838961000,0.68929430000,-0.05057225000
etaWear,E25AD03D0194,1722339600526,2024-07-30T14:40:00.526,13.13000000000,0.71826780000,0.07792190000,0.68956210000,-0.05023484700
etaWear,E25AD03D0194,1722339600536,2024-07-30T14:40:00.536,13.14000000000,0.71805650000,0.07729709000,0.68988800000,-0.04974495200
etaWear,E25AD03D0194,1722339600556,2024-07-30T14:40:00.556,13.16000000000,0.71774100000,0.07631313000,0.69039756000,-0.04873852800
etaWear,E25AD03D0194,1722339600566,2024-07-30T14:40:00.566,13.17000000000,0.71774745000,0.07640505600,0.69038737000,-0.04864294500
etaWear,E25AD03D0194,1722339600576,2024-07-30T14:40:00.576,13.18000000000,0.71781135000,0.07689899000,0.69025254000,-0.04883605200
etaWear,E25AD03D0194,1722339600586,2024-07-30T14:40:00.586,13.19000000000,0.71791404000,0.07746678600,0.69007050000,-0.04900039700
etaWear,E25AD03D0194,1722339600596,2024-07-30T14:40:00.596,13.20000000000,0.71776724000,0.07779326000,0.69017540000,-0.04915566400
etaWear,E25AD03D0194,1722339600606,2024-07-30T14:40:00.606,13.21000000000,0.71765840000,0.07806344000,0.69024310000,-0.04936551700
etaWear,E25AD03D0194,1722339600616,2024-07-30T14:40:00.616,13.22000000000,0.71778810000,0.07847585500,0.69004077000,-0.04965375000
etaWear,E25AD03D0194,1722339600626,2024-07-30T14:40:00.626,13.23000000000,0.71787083000,0.07877351000,0.68989867000,-0.04996116000
etaWear,E25AD03D0194,1722339600646,2024-07-30T14:40:00.646,13.25000000000,0.71744310000,0.07857626000,0.69033810000,-0.05034247000
MetaWear,E25AD03D0194,1722339600696,2024-07-30T14:40:00.696,13.30000000000,0.71769310000,0.07751316000,0.69028190000,-0.04918498500
etaWear,E25AD03D0194,1722339600706,2024-07-30T14:40:00.706,13.31000000000,0.71768840000,0.07738883000,0.69029710000,-0.04923548000
etaWear,E25AD03D0194,1722339600726,2024-07-30T14:40:00.726,13.33000000000,0.71797204000,0.07813406000,0.68985010000,-0.05017788700
etaWear,E25AD03D0194,1722339600736,2024-07-30T14:40:00.736,13.34000000000,0.71821200000,0.07869098000,0.68951010000,-0.05054684000
etaWear,E25AD03D0194,1722339600746,2024-07-30T14:40:00.746,13.35000000000,0.71854275000,0.07941272000,0.68905460000,-0.05092726600
etaWear,E25AD03D0194,1722339600756,2024-07-30T14:40:00.756,13.36000000000,0.71897763000,0.08019472000,0.68848580000,-0.05125808000
etaWear,E25AD03D0194,1722339600766,2024-07-30T14:40:00.766,13.37000000000,0.71954700000,0.08088956000,0.68778616000,-0.05156792700
etaWear,E25AD03D0194,1722339600776,2024-07-30T14:40:00.776,13.38000000000,0.72015260000,0.08122143000,0.68708915000,-0.05188255400
etaWear,E25AD03D0194,1722339600786,2024-07-30T14:40:00.786,13.39000000000,0.72071284000,0.08101870000,0.68649995000,-0.05221753200
etaWear,E25AD03D0194,1722339600796,2024-07-30T14:40:00.796,13.40000000000,0.72118240000,0.08053196000,0.68601690000,-0.05283255000
etaWear,E25AD03D0194,1722339600816,2024-07-30T14:40:00.816,13.42000000000,0.72176766000,0.07943249500,0.68537337000,-0.05482056000
etaWear,E25AD03D0194,1722339600826,2024-07-30T14:40:00.826,13.43000000000,0.72191125000,0.07904984000,0.68518720000,-0.05580128000
etaWear,E25AD03D0194,1722339600836,2024-07-30T14:40:00.836,13.44000000000,0.72212140000,0.07908107000,0.68489320000,-0.05663934000
etaWear,E25AD03D0194,1722339600846,2024-07-30T14:40:00.846,13.45000000000,0.72262436000,0.07938854400,0.68428236000,-0.05717579600
etaWear,E25AD03D0194,1722339600856,2024-07-30T14:40:00.856,13.46000000000,0.72315264000,0.07971994000,0.68364170000,-0.05769761700
etaWear,E25AD03D0194,1722339600866,2024-07-30T14:40:00.866,13.47000000000,0.72364420000,0.07973022000,0.68309927000,-0.05794465500
etaWear,E25AD03D0194,1722339600876,2024-07-30T14:40:00.876,13.48000000000,0.72419417000,0.07971641000,0.68245244000,-0.05870937600
etaWear,E25AD03D0194,1722339600886,2024-07-30T14:40:00.886,13.49000000000,0.72459180000,0.07958680400,0.68192980000,-0.06003617500
etaWear,E25AD03D0194,1722339600906,2024-07-30T14:40:00.906,13.51000000000,0.72526890000,0.07892422400,0.68094426000,-0.06380347000
etaWear,E25AD03D0194,1722339600916,2024-07-30T14:40:00.916,13.52000000000,0.72578760000,0.07853132500,0.68021900000,-0.06608475000
etaWear,E25AD03D0194,1722339600926,2024-07-30T14:40:00.926,13.53000000000,0.72650070000,0.07779670000,0.67932620000,-0.06826583000
etaWear,E25AD03D0194,1722339600936,2024-07-30T14:40:00.936,13.54000000000,0.72744876000,0.07665402000,0.67823010000,-0.07033087000
etaWear,E25AD03D0194,1722339600946,2024-07-30T14:40:00.946,13.55000000000,0.72865670000,0.07506417500,0.67687860000,-0.07252723000
etaWear,E25AD03D0194,1722339600956,2024-07-30T14:40:00.956,13.56000000000,0.72990150000,0.07312120500,0.67547107000,-0.07507263000
etaWear,E25AD03D0194,1722339600966,2024-07-30T14:40:00.966,13.57000000000,0.73098147000,0.07076123000,0.67421240000,-0.07808082000
etaWear,E25AD03D0194,1722339600976,2024-07-30T14:40:00.976,13.58000000000,0.73191804000,0.06847724000,0.67301910000,-0.08156005000
etaWear,E25AD03D0194,1722339600996,2024-07-30T14:40:00.996,13.60000000000,0.73380980000,0.06527612000,0.67036230000,-0.08875029500
etaWear,E25AD03D0194,1722339601006,2024-07-30T14:40:01.006,13.61000000000,0.73478013000,0.06431697000,0.66901160000,-0.09156895000
etaWear,E25AD03D0194,1722339601016,2024-07-30T14:40:01.016,13.62000000000,0.73581195000,0.06383369000,0.66762560000,-0.09371303000
etaWear,E25AD03D0194,1722339601026,2024-07-30T14:40:01.026,13.63000000000,0.73672970000,0.06372498000,0.66640776000,-0.09523186000
etaWear,E25AD03D0194,1722339601036,2024-07-30T14:40:01.036,13.64000000000,0.73749490000,0.06385882000,0.66539560000,-0.09629128000
etaWear,E25AD03D0194,1722339601046,2024-07-30T14:40:01.046,13.65000000000,0.73803663000,0.06425749000,0.66462994000,-0.09715914000
etaWear,E25AD03D0194,1722339601056,2024-07-30T14:40:01.056,13.66000000000,0.73825960000,0.06504918000,0.66417570000,-0.09804085000
etaWear,E25AD03D0194,1722339601076,2024-07-30T14:40:01.076,13.68000000000,0.73842984000,0.06782185000,0.66343135000,-0.09990197000
etaWear,E25AD03D0194,1722339601086,2024-07-30T14:40:01.086,13.69000000000,0.73839310000,0.06929882000,0.66324430000,-0.10040002000
etaWear,E25AD03D0194,1722339601096,2024-07-30T14:40:01.096,13.70000000000,0.73818720000,0.07068111000,0.66329247000,-0.10063251000
etaWear,E25AD03D0194,1722339601106,2024-07-30T14:40:01.106,13.71000000000,0.73789394000,0.07196172000,0.66347730000,-0.10065760000
etaWear,E25AD03D0194,1722339601116,2024-07-30T14:40:01.116,13.72000000000,0.73757010000,0.07314943000,0.66372570000,-0.10053719000
etaWear,E25AD03D0194,1722339601126,2024-07-30T14:40:01.126,13.73000000000,0.73720163000,0.07412866000,0.66407853000,-0.10019213000
etaWear,E25AD03D0194,1722339601136,2024-07-30T14:40:01.136,13.74000000000,0.73679060000,0.07467108000,0.66458696000,-0.09943849600
etaWear,E25AD03D0194,1722339601146,2024-07-30T14:40:01.146,13.75000000000,0.73639890000,0.07499035400,0.66515310000,-0.09830773000
etaWear,E25AD03D0194,1722339601166,2024-07-30T14:40:01.166,13.77000000000,0.73653230000,0.07635943000,0.66513550000,-0.09635450000
etaWear,E25AD03D0194,1722339601176,2024-07-30T14:40:01.176,13.78000000000,0.73694220000,0.07711263000,0.66470546000,-0.09558527000
etaWear,E25AD03D0194,1722339601186,2024-07-30T14:40:01.186,13.79000000000,0.73721820000,0.07738224400,0.66451323000,-0.09457014000
etaWear,E25AD03D0194,1722339601196,2024-07-30T14:40:01.196,13.80000000000,0.73751820000,0.07759000000,0.66429370000,-0.09359789000
etaWear,E25AD03D0194,1722339601206,2024-07-30T14:40:01.206,13.81000000000,0.73798210000,0.07797357000,0.66381190000,-0.09303948000
etaWear,E25AD03D0194,1722339601216,2024-07-30T14:40:01.216,13.82000000000,0.73832940000,0.07815257500,0.66346450000,-0.09261054500
etaWear,E25AD03D0194,1722339601226,2024-07-30T14:40:01.226,13.83000000000,0.73838140000,0.07796478000,0.66348904000,-0.09217878400
etaWear,E25AD03D0194,1722339601236,2024-07-30T14:40:01.236,13.84000000000,0.73825467000,0.07774598000,0.66368800000,-0.09194534000
etaWear,E25AD03D0194,1722339601256,2024-07-30T14:40:01.256,13.86000000000,0.73813090000,0.07792798400,0.66372680000,-0.09250304000
etaWear,E25AD03D0194,1722339601266,2024-07-30T14:40:01.266,13.87000000000,0.73792845000,0.07780917000,0.66397285000,-0.09245309000
etaWear,E25AD03D0194,1722339601276,2024-07-30T14:40:01.276,13.88000000000,0.73770200000,0.07785582500,0.66423553000,-0.09233200600
etaWear,E25AD03D0194,1722339601286,2024-07-30T14:40:01.286,13.89000000000,0.73769290000,0.07829480600,0.66418180000,-0.09242131600
etaWear,E25AD03D0194,1722339601296,2024-07-30T14:40:01.296,13.90000000000,0.73775890000,0.07878964400,0.66404640000,-0.09244710000
etaWear,E25AD03D0194,1722339601306,2024-07-30T14:40:01.306,13.91000000000,0.73767890000,0.07911851000,0.66412910000,-0.09221056000
etaWear,E25AD03D0194,1722339601316,2024-07-30T14:40:01.316,13.92000000000,0.73733880000,0.07910732000,0.66456550000,-0.09179462000
etaWear,E25AD03D0194,1722339601326,2024-07-30T14:40:01.326,13.93000000000,0.73699000000,0.07907501000,0.66501147000,-0.09139224000
etaWear,E25AD03D0194,1722339601346,2024-07-30T14:40:01.346,13.95000000000,0.73692566000,0.07966776000,0.66504610000,-0.09114409000
etaWear,E25AD03D0194,1722339601356,2024-07-30T14:40:01.356,13.96000000000,0.73674210000,0.07947554400,0.66532105000,-0.09078809000
etaWear,E25AD03D0194,1722339601366,2024-07-30T14:40:01.366,13.97000000000,0.73643804000,0.07899734000,0.66578525000,-0.09026870000
etaWear,E25AD03D0194,1722339601376,2024-07-30T14:40:01.376,13.98000000000,0.73622550000,0.07865940000,0.66610974000,-0.08990231000
etaWear,E25AD03D0194,1722339601386,2024-07-30T14:40:01.386,13.99000000000,0.73611754000,0.07851831000,0.66627770000,-0.08966566600
etaWear,E25AD03D0194,1722339601396,2024-07-30T14:40:01.396,14.00000000000,0.73614347000,0.07860009000,0.66626830000,-0.08945069000
etaWear,E25AD03D0194,1722339601426,2024-07-30T14:40:01.426,14.03000000000,0.73608404000,0.07944523500,0.66626060000,-0.08925072000
etaWear,E25AD03D0194,1722339601436,2024-07-30T14:40:01.436,14.04000000000,0.73594135000,0.07953057000,0.66642165000,-0.08914833500
etaWear,E25AD03D0194,1722339601446,2024-07-30T14:40:01.446,14.05000000000,0.73573446000,0.07945438500,0.66668070000,-0.08898767000
etaWear,E25AD03D0194,1722339601456,2024-07-30T14:40:01.456,14.06000000000,0.73549290000,0.07927229000,0.66699713000,-0.08877408500
etaWear,E25AD03D0194,1722339601466,2024-07-30T14:40:01.466,14.07000000000,0.73521245000,0.07895088000,0.66739320000,-0.08840608000
etaWear,E25AD03D0194,1722339601476,2024-07-30T14:40:01.476,14.08000000000,0.73489714000,0.07855636600,0.66784567000,-0.08796146000
etaWear,E25AD03D0194,1722339601486,2024-07-30T14:40:01.486,14.09000000000,0.73462576000,0.07838091000,0.66821590000,-0.08757238000
etaWear,E25AD03D0194,1722339601496,2024-07-30T14:40:01.496,14.10000000000,0.73440623000,0.07824508000,0.66853780000,-0.08707654000
etaWear,E25AD03D0194,1722339601516,2024-07-30T14:40:01.516,14.12000000000,0.73390746000,0.07799843000,0.66927266000,-0.08584934500
etaWear,E25AD03D0194,1722339601526,2024-07-30T14:40:01.526,14.13000000000,0.73374220000,0.07801998000,0.66950230000,-0.08545203000
etaWear,E25AD03D0194,1722339601536,2024-07-30T14:40:01.536,14.14000000000,0.73346900000,0.07791172000,0.66985923000,-0.08509696000
etaWear,E25AD03D0194,1722339601546,2024-07-30T14:40:01.546,14.15000000000,0.73296870000,0.07748186000,0.67052245000,-0.08457589000
etaWear,E25AD03D0194,1722339601556,2024-07-30T14:40:01.556,14.16000000000,0.73225933000,0.07672080000,0.67145400000,-0.08402250000
etaWear,E25AD03D0194,1722339601566,2024-07-30T14:40:01.566,14.17000000000,0.73138136000,0.07583555000,0.67258185000,-0.08345011000
etaWear,E25AD03D0194,1722339601576,2024-07-30T14:40:01.576,14.18000000000,0.73057920000,0.07516448000,0.67358154000,-0.08302005000
etaWear,E25AD03D0194,1722339601586,2024-07-30T14:40:01.586,14.19000000000,0.72991914000,0.07467166000,0.67439710000,-0.08264781500
etaWear,E25AD03D0194,1722339601606,2024-07-30T14:40:01.606,14.21000000000,0.72895575000,0.07356199600,0.67569155000,-0.08156591000
etaWear,E25AD03D0194,1722339601616,2024-07-30T14:40:01.616,14.22000000000,0.72827600000,0.07255951000,0.67662984000,-0.08075476000
etaWear,E25AD03D0194,1722339601626,2024-07-30T14:40:01.626,14.23000000000,0.72760165000,0.07127908000,0.67761410000,-0.07971410500
MetaWear,E25AD03D0194,1722339602406,2024-07-30T14:40:02.406,15.01000000000,0.60272884000,-0.17870231000,0.75675780000,0.17916754000
etaWear,E25AD03D0194,1722339602416,2024-07-30T14:40:02.416,15.02000000000,0.60244430000,-0.17851308000,0.75699604000,0.17930745000
etaWear,E25AD03D0194,1722339602426,2024-07-30T14:40:02.426,15.03000000000,0.60219560000,-0.17819665000,0.75724673000,0.17939813000
etaWear,E25AD03D0194,1722339602436,2024-07-30T14:40:02.436,15.04000000000,0.60204820000,-0.17772551000,0.75752050000,0.17920520000
etaWear,E25AD03D0194,1722339602446,2024-07-30T14:40:02.446,15.05000000000,0.60168130000,-0.17747785000,0.75795406000,0.17884873000
etaWear,E25AD03D0194,1722339602456,2024-07-30T14:40:02.456,15.06000000000,0.60083020000,-0.17776713000,0.75865000000,0.17847158000
etaWear,E25AD03D0194,1722339602466,2024-07-30T14:40:02.466,15.07000000000,0.59944063000,-0.17873712000,0.75958890000,0.17818137000
etaWear,E25AD03D0194,1722339602486,2024-07-30T14:40:02.486,15.09000000000,0.59632254000,-0.18130572000,0.76147530000,0.17799750000
etaWear,E25AD03D0194,1722339602496,2024-07-30T14:40:02.496,15.10000000000,0.59496796000,-0.18236480000,0.76226870000,0.17805229000
etaWear,E25AD03D0194,1722339602506,2024-07-30T14:40:02.506,15.11000000000,0.59364927000,-0.18325096000,0.76303380000,0.17826657000
etaWear,E25AD03D0194,1722339602516,2024-07-30T14:40:02.516,15.12000000000,0.59250990000,-0.18377820000,0.76373280000,0.17852092000
etaWear,E25AD03D0194,1722339602526,2024-07-30T14:40:02.526,15.13000000000,0.59158707000,-0.18393107000,0.76429870000,0.17900173000
etaWear,E25AD03D0194,1722339602536,2024-07-30T14:40:02.536,15.14000000000,0.59101117000,-0.18369462000,0.76470520000,0.17940994000
etaWear,E25AD03D0194,1722339602546,2024-07-30T14:40:02.546,15.15000000000,0.59033436000,-0.18353586000,0.76518820000,0.17974113000
etaWear,E25AD03D0194,1722339602556,2024-07-30T14:40:02.556,15.16000000000,0.58962490000,-0.18335028000,0.76577910000,0.17974284000
etaWear,E25AD03D0194,1722339602576,2024-07-30T14:40:02.576,15.18000000000,0.58807830000,-0.18359280000,0.76713120000,0.17879420000
etaWear,E25AD03D0194,1722339602586,2024-07-30T14:40:02.586,15.19000000000,0.58648574000,-0.18481404000,0.76812804000,0.17848688000
etaWear,E25AD03D0194,1722339602596,2024-07-30T14:40:02.596,15.20000000000,0.58528520000,-0.18579553000,0.76900020000,0.17765129000
etaWear,E25AD03D0194,1722339602606,2024-07-30T14:40:02.606,15.21000000000,0.58446944000,-0.18655999000,0.76965700000,0.17668870000
etaWear,E25AD03D0194,1722339602616,2024-07-30T14:40:02.616,15.22000000000,0.58354380000,-0.18738064000,0.77031916000,0.17599317000
etaWear,E25AD03D0194,1722339602626,2024-07-30T14:40:02.626,15.23000000000,0.58248900000,-0.18808920000,0.77102180000,0.17565420000
etaWear,E25AD03D0194,1722339602636,2024-07-30T14:40:02.636,15.24000000000,0.58178145000,-0.18823310000,0.77159730000,0.17531747000
etaWear,E25AD03D0194,1722339602656,2024-07-30T14:40:02.656,15.26000000000,0.58087516000,-0.18765450000,0.77259976000,0.17452589000
etaWear,E25AD03D0194,1722339602666,2024-07-30T14:40:02.666,15.27000000000,0.58007467000,-0.18778011000,0.77325750000,0.17414029000
MetaWear,E25AD03D0194,1722339602756,2024-07-30T14:40:02.756,15.36000000000,0.57519740000,-0.19048962000,0.77654120000,0.17275824000
etaWear,E25AD03D0194,1722339602766,2024-07-30T14:40:02.766,15.37000000000,0.57483750000,-0.19022016000,0.77681540000,0.17301970000
etaWear,E25AD03D0194,1722339602776,2024-07-30T14:40:02.776,15.38000000000,0.57412390000,-0.19031064000,0.77721584000,0.17349058000
etaWear,E25AD03D0194,1722339602786,2024-07-30T14:40:02.786,15.39000000000,0.57328830000,-0.19052700000,0.77770203000,0.17383742000
etaWear,E25AD03D0194,1722339602796,2024-07-30T14:40:02.796,15.40000000000,0.57255090000,-0.19067255000,0.77815330000,0.17408870000
etaWear,E25AD03D0194,1722339602806,2024-07-30T14:40:02.806,15.41000000000,0.57186940000,-0.19072317000,0.77861020000,0.17423020000
etaWear,E25AD03D0194,1722339602816,2024-07-30T14:40:02.816,15.42000000000,0.57109740000,-0.19088426000,0.77910465000,0.17437546000
etaWear,E25AD03D0194,1722339602836,2024-07-30T14:40:02.836,15.44000000000,0.56840560000,-0.19179241000,0.78069925000,0.17504090000
etaWear,E25AD03D0194,1722339602846,2024-07-30T14:40:02.846,15.45000000000,0.56768910000,-0.19176102000,0.78119420000,0.17519213000
etaWear,E25AD03D0194,1722339602856,2024-07-30T14:40:02.856,15.46000000000,0.56718380000,-0.19171570000,0.78155680000,0.17526163000
etaWear,E25AD03D0194,1722339602866,2024-07-30T14:40:02.866,15.47000000000,0.56625676000,-0.19209826000,0.78214055000,0.17523581000
etaWear,E25AD03D0194,1722339602876,2024-07-30T14:40:02.876,15.48000000000,0.56566110000,-0.19243416000,0.78249943000,0.17518918000
etaWear,E25AD03D0194,1722339602886,2024-07-30T14:40:02.886,15.49000000000,0.56515230000,-0.19272308000,0.78285295000,0.17493434000
