Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721221983951,2024-07-17T16:13:03.951,5.64000000000,-0.03335081000,0.01200097600,0.00320619650
7,FEAC84C53DE7,1721221983961,2024-07-17T16:13:03.961,5.65000000000,-0.03480243000,0.00800837400,0.00368831400
7,FEAC84C53DE7,1721221983971,2024-07-17T16:13:03.971,5.66000000000,-0.03381176700,0.01135296600,0.00369829400
7,FEAC84C53DE7,1721221984001,2024-07-17T16:13:04.001,5.69000000000,-0.03523810000,0.00968966500,0.00226374440
7,FEAC84C53DE7,1721221984021,2024-07-17T16:13:04.021,5.71000000000,-0.03276528400,0.01345942450,0.00035813902
7,FEAC84C53DE7,1721221984041,2024-07-17T16:13:04.041,5.73000000000,-0.03419589600,0.01332241400,0.00286246200
7,FEAC84C53DE7,1721221984081,2024-07-17T16:13:04.081,5.77000000000,-0.03509835500,0.01294489900,0.00390031400
7,FEAC84C53DE7,1721221984091,2024-07-17T16:13:04.091,5.78000000000,-0.03459140300,0.01333446100,0.00342399490
7,FEAC84C53DE7,1721221984101,2024-07-17T16:13:04.101,5.79000000000,-0.03506091200,0.01275073200,0.00246141270
7,FEAC84C53DE7,1721221984111,2024-07-17T16:13:04.111,5.80000000000,-0.03455483500,0.01217006500,0.00345060420
7,FEAC84C53DE7,1721221984121,2024-07-17T16:13:04.121,5.81000000000,-0.03502590200,0.01207780200,0.00443724300
7,FEAC84C53DE7,1721221984131,2024-07-17T16:13:04.131,5.82000000000,-0.03598642000,0.01053354400,0.00054706703
7,FEAC84C53DE7,1721221984161,2024-07-17T16:13:04.161,5.85000000000,-0.03300490200,0.01081299800,0.00259252680
7,FEAC84C53DE7,1721221984171,2024-07-17T16:13:04.171,5.86000000000,-0.03249940600,0.01270370000,0.00116467510
7,FEAC84C53DE7,1721221984181,2024-07-17T16:13:04.181,5.87000000000,-0.03345895000,0.01213262500,0.00167075220
7,FEAC84C53DE7,1721221984191,2024-07-17T16:13:04.191,5.88000000000,-0.03246692600,0.01107843500,0.00314957400
7,FEAC84C53DE7,1721221984281,2024-07-17T16:13:04.281,5.97000000000,-0.03338368200,0.01188759700,0.00188780910
7,FEAC84C53DE7,1721221984321,2024-07-17T16:13:04.321,6.01000000000,-0.03526902200,0.01302593000,0.00293302750
7,FEAC84C53DE7,1721221984331,2024-07-17T16:13:04.331,6.02000000000,-0.03232095800,0.01343823600,0.00247527030
7,FEAC84C53DE7,1721221984341,2024-07-17T16:13:04.341,6.03000000000,-0.03620931000,0.01189985000,0.00348178410
7,FEAC84C53DE7,1721221983391,2024-07-17T16:13:03.391,5.08000000000,-0.03416409300,0.01318473600,0.00097512716
7,FEAC84C53DE7,1721221983401,2024-07-17T16:13:03.401,5.09000000000,-0.03561124000,0.01309744400,0.00099573160
7,FEAC84C53DE7,1721221983431,2024-07-17T16:13:03.431,5.12000000000,-0.03605488300,0.01388739900,0.00107565700
7,FEAC84C53DE7,1721221983441,2024-07-17T16:13:03.441,5.13000000000,-0.03263526400,0.01341505400,0.00158673010
7,FEAC84C53DE7,1721221983451,2024-07-17T16:13:03.451,5.14000000000,-0.03214542600,0.01489741400,0.00014668603
7,FEAC84C53DE7,1721221983461,2024-07-17T16:13:03.461,5.15000000000,-0.03361104800,0.01493215600,0.00017369658
7,FEAC84C53DE7,1721221983471,2024-07-17T16:13:03.471,5.16000000000,-0.03459111000,0.01253605700,0.00214877330
7,FEAC84C53DE7,1721221983501,2024-07-17T16:13:03.501,5.19000000000,-0.03655823700,0.01065574800,0.00262481300
7,FEAC84C53DE7,1721221983511,2024-07-17T16:13:03.511,5.20000000000,-0.03461056000,0.01266027900,0.00166461350
7,FEAC84C53DE7,1721221983521,2024-07-17T16:13:03.521,5.21000000000,-0.03217421000,0.01075315400,0.00314253570
7,FEAC84C53DE7,1721221983531,2024-07-17T16:13:03.531,5.22000000000,-0.03266745000,0.01177666150,0.00120478970
7,FEAC84C53DE7,1721221983541,2024-07-17T16:13:03.541,5.23000000000,-0.03266940000,0.01326888000,0.00317153960
7,FEAC84C53DE7,1721221983551,2024-07-17T16:13:03.551,5.24000000000,-0.03120552700,0.01133779500,0.00172087120
7,FEAC84C53DE7,1721221983561,2024-07-17T16:13:03.561,5.25000000000,-0.03218393800,0.01136396600,0.00222299760
7,FEAC84C53DE7,1721221983581,2024-07-17T16:13:03.581,5.27000000000,-0.03508123800,0.01120596400,0.00275025050
7,FEAC84C53DE7,1721221983591,2024-07-17T16:13:03.591,5.28000000000,-0.03457759300,0.01161780800,0.00276546970
7,FEAC84C53DE7,1721221983601,2024-07-17T16:13:03.601,5.29000000000,-0.03260784000,0.01251286400,0.00034350323
7,FEAC84C53DE7,1721221983611,2024-07-17T16:13:03.611,5.30000000000,-0.03356553600,0.01339914300,-0.00012075735
7,FEAC84C53DE7,1721221984741,2024-07-17T16:13:04.741,6.43000000000,-0.03182985600,0.00943031700,0.00178847050
7,FEAC84C53DE7,1721221984761,2024-07-17T16:13:04.761,6.45000000000,-0.03622438400,0.01236000200,0.00325331280
7,FEAC84C53DE7,1721221984771,2024-07-17T16:13:04.771,6.46000000000,-0.03329479700,0.01184961000,0.00665013900
7,FEAC84C53DE7,1721221984791,2024-07-17T16:13:04.791,6.48000000000,-0.03573610300,0.00547245700,0.00320412990
7,FEAC84C53DE7,1721221984801,2024-07-17T16:13:04.801,6.49000000000,-0.03573610300,0.01133183900,0.00076272600
7,FEAC84C53DE7,1721221984811,2024-07-17T16:13:04.811,6.50000000000,-0.03524782000,0.01426152300,0.00222756830
7,FEAC84C53DE7,1721221984871,2024-07-17T16:13:04.871,6.56000000000,-0.03475954400,0.01377324200,0.00662209500
7,FEAC84C53DE7,1721221984931,2024-07-17T16:13:04.931,6.62000000000,-0.03473824600,0.01474018900,0.00428959700
7,FEAC84C53DE7,1721221984971,2024-07-17T16:13:04.971,6.66000000000,-0.03521865000,0.01386111800,0.00344908470
7,FEAC84C53DE7,1721221984981,2024-07-17T16:13:04.981,6.67000000000,-0.03522293000,0.01196510300,0.00348022840
7,FEAC84C53DE7,1721221984991,2024-07-17T16:13:04.991,6.68000000000,-0.03474184500,0.01252583400,0.00399854640
7,FEAC84C53DE7,1721221985001,2024-07-17T16:13:05.001,6.69000000000,-0.03670119000,0.01161608200,0.00500453780
7,FEAC84C53DE7,1721221985011,2024-07-17T16:13:05.011,6.70000000000,-0.03475565000,0.01071844900,0.00308436920
7,FEAC84C53DE7,1721221985021,2024-07-17T16:13:05.021,6.71000000000,-0.03525132300,0.01373152300,0.00214639070
7,FEAC84C53DE7,1721221985041,2024-07-17T16:13:05.041,6.73000000000,-0.03575156600,0.01242828200,0.00320866400
7,FEAC84C53DE7,1721221985051,2024-07-17T16:13:05.051,6.74000000000,-0.03429012700,0.01297864300,0.00276131230
7,FEAC84C53DE7,1721221985061,2024-07-17T16:13:05.061,6.75000000000,-0.03575915000,0.01353657800,0.00133946570
7,FEAC84C53DE7,1721221985071,2024-07-17T16:13:05.071,6.76000000000,-0.03771480000,0.01261604300,0.00381955000
7,FEAC84C53DE7,1721221985081,2024-07-17T16:13:05.081,6.77000000000,-0.03673824300,0.01363669400,0.00288409970
7,FEAC84C53DE7,1721221985211,2024-07-17T16:13:05.211,6.90000000000,-0.03412529500,0.01254657200,0.00228444600
7,FEAC84C53DE7,1721221985221,2024-07-17T16:13:05.221,6.91000000000,-0.03557205000,0.01196354700,0.00424802350
7,FEAC84C53DE7,1721221985231,2024-07-17T16:13:05.231,6.92000000000,-0.03604262700,0.01138660100,0.00279587180
7,FEAC84C53DE7,1721221985241,2024-07-17T16:13:05.241,6.93000000000,-0.03455911600,0.01327076400,0.00136867650
7,FEAC84C53DE7,1721221985331,2024-07-17T16:13:05.331,7.02000000000,-0.03735955800,0.01287516000,0.00316918150
7,FEAC84C53DE7,1721221985341,2024-07-17T16:13:05.341,7.03000000000,-0.03538766500,0.01231222900,0.00466701530
7,FEAC84C53DE7,1721221985361,2024-07-17T16:13:05.361,7.05000000000,-0.03876906600,0.01215344800,0.00227577900
7,FEAC84C53DE7,1721221985381,2024-07-17T16:13:05.381,7.07000000000,-0.03336540000,0.01053383600,0.00230819870
7,FEAC84C53DE7,1721221985421,2024-07-17T16:13:05.421,7.11000000000,-0.03670586000,0.01309929100,0.00189904120
7,FEAC84C53DE7,1721221985441,2024-07-17T16:13:05.441,7.13000000000,-0.03520308800,0.01193022800,0.00338795250
7,FEAC84C53DE7,1721221985461,2024-07-17T16:13:05.461,7.15000000000,-0.03567075400,0.01330473900,0.00390371770
7,FEAC84C53DE7,1721221985471,2024-07-17T16:13:05.471,7.16000000000,-0.03467776000,0.00979944600,0.00537640100
7,FEAC84C53DE7,1721221985481,2024-07-17T16:13:05.481,7.17000000000,-0.03370547300,0.00787351600,0.00684276270
7,FEAC84C53DE7,1721221985491,2024-07-17T16:13:05.491,7.18000000000,-0.03515582500,0.01121278300,0.00391807400
7,FEAC84C53DE7,1721221985521,2024-07-17T16:13:05.521,7.21000000000,-0.03512811300,0.01062167500,0.00446009640
7,FEAC84C53DE7,1721221985531,2024-07-17T16:13:05.531,7.22000000000,-0.03364897500,0.00957223900,0.00251610230
7,FEAC84C53DE7,1721221985541,2024-07-17T16:13:05.541,7.23000000000,-0.03462728500,0.01205482700,0.00254571410
7,FEAC84C53DE7,1721221985561,2024-07-17T16:13:05.561,7.25000000000,-0.03413978200,0.01064840600,0.00308506210
7,FEAC84C53DE7,1721221985611,2024-07-17T16:13:05.611,7.30000000000,-0.03610360200,0.01081452900,0.00220817960
7,FEAC84C53DE7,1721221985651,2024-07-17T16:13:05.651,7.34000000000,-0.03655133000,0.01015783900,0.00275871100
7,FEAC84C53DE7,1721221985661,2024-07-17T16:13:05.661,7.35000000000,-0.03360890600,0.00863027300,0.00472187500
7,FEAC84C53DE7,1721221985681,2024-07-17T16:13:05.681,7.37000000000,-0.03358489000,0.00996886300,0.00668593800
7,FEAC84C53DE7,1721221985691,2024-07-17T16:13:05.691,7.38000000000,-0.03454812600,0.01038671200,0.00376189400
7,FEAC84C53DE7,1721221985891,2024-07-17T16:13:05.891,7.58000000000,-0.03521232700,0.00800044800,0.00168147380
7,FEAC84C53DE7,1721221985901,2024-07-17T16:13:05.901,7.59000000000,-0.03178152400,0.00843199700,0.00316059940
7,FEAC84C53DE7,1721221985921,2024-07-17T16:13:05.921,7.61000000000,-0.03419074000,0.00927342000,-0.00313893750
7,FEAC84C53DE7,1721221985931,2024-07-17T16:13:05.931,7.62000000000,-0.03270819800,0.00822838400,-0.00066782435
7,FEAC84C53DE7,1721221985941,2024-07-17T16:13:05.941,7.63000000000,-0.03562174000,0.00816313100,0.00131075330
7,FEAC84C53DE7,1721221985951,2024-07-17T16:13:05.951,7.64000000000,-0.03413968500,0.00907104800,-0.00061428950
7,FEAC84C53DE7,1721221985961,2024-07-17T16:13:05.961,7.65000000000,-0.03509845200,0.00851319800,-0.00058466540
7,FEAC84C53DE7,1721221985971,2024-07-17T16:13:05.971,7.66000000000,-0.03508512700,0.00551062700,0.00283551240
7,FEAC84C53DE7,1721221986011,2024-07-17T16:13:06.011,7.70000000000,-0.03601530200,0.00776012430,0.00095206726
7,FEAC84C53DE7,1721221986021,2024-07-17T16:13:06.021,7.71000000000,-0.03746653000,0.00770346540,0.00146072150
7,FEAC84C53DE7,1721221986041,2024-07-17T16:13:06.041,7.73000000000,-0.03499459000,0.00757800370,-0.00288819640
7,FEAC84C53DE7,1721221986051,2024-07-17T16:13:06.051,7.74000000000,-0.03449036000,0.00654071100,-0.00041818948
7,FEAC84C53DE7,1721221986101,2024-07-17T16:13:06.101,7.79000000000,-0.03442977400,0.00434457800,-0.00178687810
7,FEAC84C53DE7,1721221986111,2024-07-17T16:13:06.111,7.80000000000,-0.03246381500,0.00771343340,0.00067666173
7,FEAC84C53DE7,1721221986121,2024-07-17T16:13:06.121,7.81000000000,-0.03489384000,0.00571470100,0.00215965300
7,FEAC84C53DE7,1721221986131,2024-07-17T16:13:06.131,7.82000000000,-0.03585698500,0.00761481200,0.00022837410
7,FEAC84C53DE7,1721221985891,2024-07-17T16:13:05.891,7.58000000000,-0.03521232700,0.00800044800,0.00168147380
7,FEAC84C53DE7,1721221985901,2024-07-17T16:13:05.901,7.59000000000,-0.03178152400,0.00843199700,0.00316059940
7,FEAC84C53DE7,1721221985921,2024-07-17T16:13:05.921,7.61000000000,-0.03419074000,0.00927342000,-0.00313893750
7,FEAC84C53DE7,1721221985931,2024-07-17T16:13:05.931,7.62000000000,-0.03270819800,0.00822838400,-0.00066782435
7,FEAC84C53DE7,1721221985941,2024-07-17T16:13:05.941,7.63000000000,-0.03562174000,0.00816313100,0.00131075330
7,FEAC84C53DE7,1721221985951,2024-07-17T16:13:05.951,7.64000000000,-0.03413968500,0.00907104800,-0.00061428950
7,FEAC84C53DE7,1721221985961,2024-07-17T16:13:05.961,7.65000000000,-0.03509845200,0.00851319800,-0.00058466540
7,FEAC84C53DE7,1721221985971,2024-07-17T16:13:05.971,7.66000000000,-0.03508512700,0.00551062700,0.00283551240
7,FEAC84C53DE7,1721221986011,2024-07-17T16:13:06.011,7.70000000000,-0.03601530200,0.00776012430,0.00095206726
7,FEAC84C53DE7,1721221986021,2024-07-17T16:13:06.021,7.71000000000,-0.03746653000,0.00770346540,0.00146072150
7,FEAC84C53DE7,1721221986041,2024-07-17T16:13:06.041,7.73000000000,-0.03499459000,0.00757800370,-0.00288819640
7,FEAC84C53DE7,1721221986051,2024-07-17T16:13:06.051,7.74000000000,-0.03449036000,0.00654071100,-0.00041818948
7,FEAC84C53DE7,1721221986101,2024-07-17T16:13:06.101,7.79000000000,-0.03442977400,0.00434457800,-0.00178687810
7,FEAC84C53DE7,1721221986111,2024-07-17T16:13:06.111,7.80000000000,-0.03246381500,0.00771343340,0.00067666173
7,FEAC84C53DE7,1721221986121,2024-07-17T16:13:06.121,7.81000000000,-0.03489384000,0.00571470100,0.00215965300
7,FEAC84C53DE7,1721221986131,2024-07-17T16:13:06.131,7.82000000000,-0.03585698500,0.00761481200,0.00022837410
7,FEAC84C53DE7,1721221986141,2024-07-17T16:13:06.141,7.83000000000,-0.03584152000,0.00853042400,-0.00023416034
7,FEAC84C53DE7,1721221986151,2024-07-17T16:13:06.151,7.84000000000,-0.03436102000,0.00944272900,0.00125396070
7,FEAC84C53DE7,1721221986171,2024-07-17T16:13:06.171,7.86000000000,-0.03383549300,0.00929761100,-0.00063787210
7,FEAC84C53DE7,1721221986181,2024-07-17T16:13:06.181,7.87000000000,-0.03479435700,0.00678925200,-0.00109410970
7,FEAC84C53DE7,1721221986191,2024-07-17T16:13:06.191,7.88000000000,-0.03575283000,0.00818577800,-0.00057355490
7,FEAC84C53DE7,1721221986201,2024-07-17T16:13:06.201,7.89000000000,-0.03378172000,0.00763053000,-0.00151646870
7,FEAC84C53DE7,1721221986261,2024-07-17T16:13:06.261,7.95000000000,-0.03468777200,0.00629472300,0.00047182160
7,FEAC84C53DE7,1721221986311,2024-07-17T16:13:06.311,8.00000000000,-0.03462534000,0.00897327700,-0.00040773535
7,FEAC84C53DE7,1721221986331,2024-07-17T16:13:06.331,8.02000000000,-0.03312753000,0.00830812750,0.00106480170
7,FEAC84C53DE7,1721221986341,2024-07-17T16:13:06.341,8.03000000000,-0.03604477000,0.00530534900,0.00301452120
7,FEAC84C53DE7,1721221986351,2024-07-17T16:13:06.351,8.04000000000,-0.03554579000,0.00523828500,0.00300693580
7,FEAC84C53DE7,1721221986361,2024-07-17T16:13:06.361,8.05000000000,-0.03456164000,0.00471459330,0.00545574260
7,FEAC84C53DE7,1721221986371,2024-07-17T16:13:06.371,8.06000000000,-0.03552848000,0.00565006770,0.00058629434
7,FEAC84C53DE7,1721221986381,2024-07-17T16:13:06.381,8.07000000000,-0.03453937000,0.00609080700,-0.00134513040
7,FEAC84C53DE7,1721221986391,2024-07-17T16:13:06.391,8.08000000000,-0.03306364000,0.00702179550,0.00306467670
7,FEAC84C53DE7,1721221986411,2024-07-17T16:13:06.411,8.10000000000,-0.03645399000,0.00983331200,-0.00031808510
7,FEAC84C53DE7,1721221986421,2024-07-17T16:13:06.421,8.11000000000,-0.03643716000,0.00732573100,-0.00077920950
7,FEAC84C53DE7,1721221986451,2024-07-17T16:13:06.451,8.14000000000,-0.03350747700,0.00537260800,0.00068563287
7,FEAC84C53DE7,1721221986501,2024-07-17T16:13:06.501,8.19000000000,-0.03594888400,0.00637360300,-0.00173209120
7,FEAC84C53DE7,1721221986541,2024-07-17T16:13:06.541,8.23000000000,-0.03399585600,0.00982290700,0.00025144612
7,FEAC84C53DE7,1721221986551,2024-07-17T16:13:06.551,8.24000000000,-0.03643725800,0.00738150250,-0.00023683465
7,FEAC84C53DE7,1721221986571,2024-07-17T16:13:06.571,8.26000000000,-0.03452187000,0.00417593800,0.00122801980
7,FEAC84C53DE7,1721221986581,2024-07-17T16:13:06.581,8.27000000000,-0.03354530800,0.00368765760,0.00122801980
7,FEAC84C53DE7,1721221986591,2024-07-17T16:13:06.591,8.28000000000,-0.03305702700,0.00466421900,0.00171630060
7,FEAC84C53DE7,1721221986601,2024-07-17T16:13:06.601,8.29000000000,-0.03159218300,0.00564078060,0.00171630060
7,FEAC84C53DE7,1721221986611,2024-07-17T16:13:06.611,8.30000000000,-0.03208046400,0.00368765760,0.00073973904
7,FEAC84C53DE7,1721221986621,2024-07-17T16:13:06.621,8.31000000000,-0.03403359000,0.00466421900,0.00220458140
7,FEAC84C53DE7,1721221986631,2024-07-17T16:13:06.631,8.32000000000,-0.03403359000,0.00417593800,0.00025145830
7,FEAC84C53DE7,1721221986651,2024-07-17T16:13:06.651,8.34000000000,-0.03403368600,0.00373200260,0.00078266180
7,FEAC84C53DE7,1721221986681,2024-07-17T16:13:06.681,8.37000000000,-0.03549843000,0.00521938220,-0.00066036060
7,FEAC84C53DE7,1721221986711,2024-07-17T16:13:06.711,8.40000000000,-0.03305702700,0.00375453990,0.00178104320
7,FEAC84C53DE7,1721221986731,2024-07-17T16:13:06.731,8.42000000000,-0.03305702700,0.00228968520,-0.00017207983
7,FEAC84C53DE7,1721221986741,2024-07-17T16:13:06.741,8.43000000000,-0.03549843000,0.00228968520,-0.00114864130
7,FEAC84C53DE7,1721221986761,2024-07-17T16:13:06.761,8.45000000000,-0.03647499000,0.00619594400,0.00031620095
7,FEAC84C53DE7,1721221986771,2024-07-17T16:13:06.771,8.46000000000,-0.03501015000,0.00326625900,-0.00066036060
7,FEAC84C53DE7,1721221986781,2024-07-17T16:13:06.781,8.47000000000,-0.03647499000,0.00180140450,-0.00114864130
7,FEAC84C53DE7,1721221987201,2024-07-17T16:13:07.201,8.89000000000,-0.03398574000,0.00152748210,-0.00285505920
7,FEAC84C53DE7,1721221987221,2024-07-17T16:13:07.221,8.91000000000,-0.03353422000,0.00260612930,0.00094914983
7,FEAC84C53DE7,1721221987251,2024-07-17T16:13:07.251,8.94000000000,-0.03552429800,0.00407097160,-0.00218463340
7,FEAC84C53DE7,1721221987271,2024-07-17T16:13:07.271,8.96000000000,-0.03554287000,0.00114127480,-0.00277495130
7,FEAC84C53DE7,1721221987281,2024-07-17T16:13:07.281,8.97000000000,-0.03310147000,0.00309439800,-0.00277495130
7,FEAC84C53DE7,1721221987301,2024-07-17T16:13:07.301,8.99000000000,-0.03214338400,0.00260610500,-0.00092385330
7,FEAC84C53DE7,1721221987311,2024-07-17T16:13:07.311,9.00000000000,-0.03362641000,0.00211782430,-0.00053572550
7,FEAC84C53DE7,1721221987321,2024-07-17T16:13:07.321,9.01000000000,-0.03364489000,0.00162954350,-0.00063775050
7,FEAC84C53DE7,1721221987331,2024-07-17T16:13:07.331,9.02000000000,-0.03364489000,0.00358267870,0.00082710397
7,FEAC84C53DE7,1721221987341,2024-07-17T16:13:07.341,9.03000000000,-0.03464002500,-0.00178842190,-0.00220463000
7,FEAC84C53DE7,1721221987351,2024-07-17T16:13:07.351,9.04000000000,-0.03417197200,0.00065299410,0.00061279430
7,FEAC84C53DE7,1721221987361,2024-07-17T16:13:07.361,9.05000000000,-0.03370421000,0.00114125060,-0.00242901690
7,FEAC84C53DE7,1721221987381,2024-07-17T16:13:07.381,9.07000000000,-0.03081449500,-0.00032355532,-0.00118665300
7,FEAC84C53DE7,1721221987391,2024-07-17T16:13:07.391,9.08000000000,-0.03425269000,0.00162959220,0.00016591676
7,FEAC84C53DE7,1721221987401,2024-07-17T16:13:07.401,9.09000000000,-0.03622419000,0.00358270300,-0.00091268200
7,FEAC84C53DE7,1721221987411,2024-07-17T16:13:07.411,9.10000000000,-0.03331502500,0.00260610500,-0.00102483280
7,FEAC84C53DE7,1721221987431,2024-07-17T16:13:07.431,9.12000000000,-0.03384493000,0.00260615370,-0.00028081494
7,FEAC84C53DE7,1721221987461,2024-07-17T16:13:07.461,9.15000000000,-0.03439029300,0.00407097160,0.00086766840
7,FEAC84C53DE7,1721221987471,2024-07-17T16:13:07.471,9.16000000000,-0.03392049000,0.00504753300,-0.00021096675
7,FEAC84C53DE7,1721221987481,2024-07-17T16:13:07.481,9.17000000000,-0.03538533300,0.00309439800,0.00027731401
7,FEAC84C53DE7,1721221987491,2024-07-17T16:13:07.491,9.18000000000,-0.03245564600,0.00260611720,0.00076559477
7,FEAC84C53DE7,1721221987501,2024-07-17T16:13:07.501,9.19000000000,-0.03245564600,0.00260611720,-0.00069924750
7,FEAC84C53DE7,1721221987511,2024-07-17T16:13:07.511,9.20000000000,-0.03489705000,0.00309439800,-0.00069924750
7,FEAC84C53DE7,1721221987521,2024-07-17T16:13:07.521,9.21000000000,-0.03587361000,0.00309439800,0.00027731401
7,FEAC84C53DE7,1721221987541,2024-07-17T16:13:07.541,9.23000000000,-0.03196736400,0.00358269080,-0.00021096675
7,FEAC84C53DE7,1721221987621,2024-07-17T16:13:07.621,9.31000000000,-0.03147908700,-0.00032356745,-0.00314066350
7,FEAC84C53DE7,1721221987631,2024-07-17T16:13:07.631,9.32000000000,-0.03099080400,-0.00130012900,0.00027731401
7,FEAC84C53DE7,1721221987641,2024-07-17T16:13:07.641,9.33000000000,-0.03343220800,0.00114127480,0.00223043700
7,FEAC84C53DE7,1721221987651,2024-07-17T16:13:07.651,9.34000000000,-0.03345204500,0.00260615370,-0.00276472820
7,FEAC84C53DE7,1721221987661,2024-07-17T16:13:07.661,9.35000000000,-0.03103408000,0.00407100800,-0.00094190490
7,FEAC84C53DE7,1721221987671,2024-07-17T16:13:07.671,9.36000000000,-0.03203252300,0.00455928870,0.00040049040
7,FEAC84C53DE7,1721221987681,2024-07-17T16:13:07.681,9.37000000000,-0.03351778500,0.00455928870,-0.00117796160
7,FEAC84C53DE7,1721221987711,2024-07-17T16:13:07.711,9.40000000000,-0.03501871000,0.00309444660,-0.00089198037
7,FEAC84C53DE7,1721221987721,2024-07-17T16:13:07.721,9.41000000000,-0.03552692400,0.00114131140,0.00241590060
7,FEAC84C53DE7,1721221987731,2024-07-17T16:13:07.731,9.42000000000,-0.03408036400,0.00162959220,0.00036070394
7,FEAC84C53DE7,1721221987741,2024-07-17T16:13:07.741,9.43000000000,-0.03410040000,0.00114128700,-0.00072822740
7,FEAC84C53DE7,1721221987751,2024-07-17T16:13:07.751,9.44000000000,-0.03265374000,0.00602409480,0.00161109070
7,FEAC84C53DE7,1721221987811,2024-07-17T16:13:07.811,9.50000000000,-0.03229217200,0.00309441000,-0.00203100640
7,FEAC84C53DE7,1721221987841,2024-07-17T16:13:07.841,9.53000000000,-0.03383306400,0.00162956780,-0.00245975940
7,FEAC84C53DE7,1721221987941,2024-07-17T16:13:07.941,9.63000000000,-0.03556514000,0.00252906050,-0.00063502760
7,FEAC84C53DE7,1721221987951,2024-07-17T16:13:07.951,9.64000000000,-0.03168758400,0.00348416670,-0.00082012644
7,FEAC84C53DE7,1721221987961,2024-07-17T16:13:07.961,9.65000000000,-0.03171578800,0.00200174700,-0.00197494300
7,FEAC84C53DE7,1721221987971,2024-07-17T16:13:07.971,9.66000000000,-0.03467231200,0.00151346620,-0.00115155880
7,FEAC84C53DE7,1721221987981,2024-07-17T16:13:07.981,9.67000000000,-0.03372434000,0.00346661360,0.00014990736
7,FEAC84C53DE7,1721221987991,2024-07-17T16:13:07.991,9.68000000000,-0.03619608700,0.00493145600,0.00095286960
7,FEAC84C53DE7,1721221988001,2024-07-17T16:13:08.001,9.69000000000,-0.03573804700,0.00297832070,-0.00166213360
7,FEAC84C53DE7,1721221988021,2024-07-17T16:13:08.021,9.71000000000,-0.03482148800,0.00637672700,-0.00007306950
E7,FEAC84C53DE7,1721221988031,2024-07-17T16:13:08.031,9.72000000000,-0.03485329000,0.00635186800,0.00020589773
7,FEAC84C53DE7,1721221988041,2024-07-17T16:13:08.041,9.73000000000,-0.03488343600,0.00534870940,0.00000500826
7,FEAC84C53DE7,1721221988051,2024-07-17T16:13:08.051,9.74000000000,-0.03491193000,0.00287894560,-0.00116426180
7,FEAC84C53DE7,1721221988061,2024-07-17T16:13:08.061,9.75000000000,-0.03347713500,0.00529027600,-0.00136888320
7,FEAC84C53DE7,1721221988071,2024-07-17T16:13:08.071,9.76000000000,-0.03448326000,0.00672734160,-0.00254446220
7,FEAC84C53DE7,1721221988181,2024-07-17T16:13:08.181,9.87000000000,-0.03681623600,-0.01688724800,-0.00591703740
7,FEAC84C53DE7,1721221988201,2024-07-17T16:13:08.201,9.89000000000,-0.03101375500,0.01381920400,0.00492146400
7,FEAC84C53DE7,1721221988351,2024-07-17T16:13:08.351,10.04000000000,-0.03555600000,0.00638939350,0.00157588710
7,FEAC84C53DE7,1721221988361,2024-07-17T16:13:08.361,10.05000000000,-0.02829665300,-0.00224901150,-0.00060512393
7,FEAC84C53DE7,1721221988381,2024-07-17T16:13:08.381,10.07000000000,-0.03086856400,0.00684746700,-0.00057356700
7,FEAC84C53DE7,1721221988391,2024-07-17T16:13:08.391,10.08000000000,-0.02996639700,-0.01546061200,0.00158294970
7,FEAC84C53DE7,1721221988451,2024-07-17T16:13:08.451,10.14000000000,-0.03134566000,0.01708428400,-0.00194843090
7,FEAC84C53DE7,1721221988471,2024-07-17T16:13:08.471,10.16000000000,-0.03733942700,-0.00970872600,-0.00709677350
7,FEAC84C53DE7,1721221988531,2024-07-17T16:13:08.531,10.22000000000,-0.03574884300,0.00354403500,-0.00583666200
7,FEAC84C53DE7,1721221988641,2024-07-17T16:13:08.641,10.33000000000,-0.02823519300,0.00588431350,-0.00518764280
7,FEAC84C53DE7,1721221988781,2024-07-17T16:13:08.781,10.47000000000,-0.03070723000,-0.00200347300,-0.00393054600
7,FEAC84C53DE7,1721221988801,2024-07-17T16:13:08.801,10.49000000000,-0.02487849400,-0.00107644710,-0.00245043570
7,FEAC84C53DE7,1721221988831,2024-07-17T16:13:08.831,10.52000000000,-0.02775002500,-0.01887352000,0.00947880700
7,FEAC84C53DE7,1721221988851,2024-07-17T16:13:08.851,10.54000000000,-0.01394493300,-0.01393524500,0.00431794440
7,FEAC84C53DE7,1721221988861,2024-07-17T16:13:08.861,10.55000000000,-0.01238080100,-0.01507343300,0.00018408992
7,FEAC84C53DE7,1721221988881,2024-07-17T16:13:08.881,10.57000000000,-0.01161740600,-0.02408749200,-0.02385189800
7,FEAC84C53DE7,1721221988941,2024-07-17T16:13:08.941,10.63000000000,0.00959543200,-0.02499222600,-0.04761828000
7,FEAC84C53DE7,1721221989011,2024-07-17T16:13:09.011,10.70000000000,0.14856106000,-0.22146295000,-0.12124427000
7,FEAC84C53DE7,1721221989021,2024-07-17T16:13:09.021,10.71000000000,0.16096403000,-0.20775710000,-0.17202835000
E7,FEAC84C53DE7,1721221989031,2024-07-17T16:13:09.031,10.72000000000,0.23046395000,-0.13329506000,-0.18209119000
