Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772919976,2024-08-04T15:01:59.976,7.34000000000,0.99772257000,0.00454993400,-0.06238022400,0.02524825700
etaWear,FEAC84C53DE7,1722772919996,2024-08-04T15:01:59.996,7.36000000000,0.99805814000,0.00409648000,-0.05645736700,0.02599309000
etaWear,FEAC84C53DE7,1722772920006,2024-08-04T15:02:00.006,7.37000000000,0.99822336000,0.00399537340,-0.05329590000,0.02633690500
etaWear,FEAC84C53DE7,1722772920046,2024-08-04T15:02:00.046,7.41000000000,0.99877120000,0.00352100450,-0.04149497000,0.02686625500
etaWear,FEAC84C53DE7,1722772920056,2024-08-04T15:02:00.056,7.42000000000,0.99888045000,0.00345257090,-0.03882916000,0.02679669900
etaWear,FEAC84C53DE7,1722772920106,2024-08-04T15:02:00.106,7.47000000000,0.99926275000,0.00288027460,-0.02767753200,0.02645086000
etaWear,FEAC84C53DE7,1722772920126,2024-08-04T15:02:00.126,7.49000000000,0.99933666000,0.00236882430,-0.02464807400,0.02670358500
etaWear,FEAC84C53DE7,1722772920716,2024-08-04T15:02:00.716,8.08000000000,0.97167810000,0.01602403800,-0.23569101000,0.00589439200
etaWear,FEAC84C53DE7,1722772920896,2024-08-04T15:02:00.896,8.26000000000,0.95052767000,0.03239814600,-0.30885196000,0.00761472800
etaWear,FEAC84C53DE7,1722772920916,2024-08-04T15:02:00.916,8.28000000000,0.94865690000,0.03290559700,-0.31449205000,0.00787064400
etaWear,FEAC84C53DE7,1722772920936,2024-08-04T15:02:00.936,8.30000000000,0.94639200000,0.03323008000,-0.32119167000,0.00859207500
etaWear,FEAC84C53DE7,1722772920956,2024-08-04T15:02:00.956,8.32000000000,0.94421080000,0.03326806800,-0.32751867000,0.00952039100
etaWear,FEAC84C53DE7,1722772921016,2024-08-04T15:02:01.016,8.38000000000,0.94316095000,0.03310614000,-0.33044606000,0.01252006700
etaWear,FEAC84C53DE7,1722772921026,2024-08-04T15:02:01.026,8.39000000000,0.94336176000,0.03274275000,-0.32988733000,0.01306240700
etaWear,FEAC84C53DE7,1722772921036,2024-08-04T15:02:01.036,8.40000000000,0.94391890000,0.03206959400,-0.32833835000,0.01351340900
etaWear,FEAC84C53DE7,1722772921046,2024-08-04T15:02:01.046,8.41000000000,0.94447523000,0.03151968500,-0.32676090000,0.01415539100
etaWear,FEAC84C53DE7,1722772921106,2024-08-04T15:02:01.106,8.47000000000,0.94771970000,0.02719454800,-0.31739706000,0.01862524400
etaWear,FEAC84C53DE7,1722772921116,2024-08-04T15:02:01.116,8.48000000000,0.94826597000,0.02644529600,-0.31577092000,0.01952029600
etaWear,FEAC84C53DE7,1722772921126,2024-08-04T15:02:01.126,8.49000000000,0.94877887000,0.02559316000,-0.31424480000,0.02034430800
etaWear,FEAC84C53DE7,1722772921136,2024-08-04T15:02:01.136,8.50000000000,0.94929373000,0.02476380400,-0.31269705000,0.02118203800
etaWear,FEAC84C53DE7,1722772921146,2024-08-04T15:02:01.146,8.51000000000,0.94980544000,0.02402577700,-0.31113622000,0.02206121200
etaWear,FEAC84C53DE7,1722772921156,2024-08-04T15:02:01.156,8.52000000000,0.95030284000,0.02317181600,-0.30962110000,0.02285658000
etaWear,FEAC84C53DE7,1722772921176,2024-08-04T15:02:01.176,8.54000000000,0.95103200000,0.02214149000,-0.30731285000,0.02463067500
etaWear,FEAC84C53DE7,1722772921186,2024-08-04T15:02:01.186,8.55000000000,0.95115966000,0.02188165500,-0.30685120000,0.02566795600
etaWear,FEAC84C53DE7,1722772921216,2024-08-04T15:02:01.216,8.58000000000,0.95127060000,0.02135699400,-0.30627700000,0.02867725500
etaWear,FEAC84C53DE7,1722772921286,2024-08-04T15:02:01.286,8.65000000000,0.95265980000,0.02125236200,-0.30130970000,0.03464462000
etaWear,FEAC84C53DE7,1722772921296,2024-08-04T15:02:01.296,8.66000000000,0.95302534000,0.02111455800,-0.30010504000,0.03512574400
etaWear,FEAC84C53DE7,1722772921346,2024-08-04T15:02:01.346,8.71000000000,0.95492300000,0.02015323800,-0.29407525000,0.03515272000
etaWear,FEAC84C53DE7,1722772921356,2024-08-04T15:02:01.356,8.72000000000,0.95495730000,0.01994655100,-0.29401982000,0.03479936000
etaWear,FEAC84C53DE7,1722772921366,2024-08-04T15:02:01.366,8.73000000000,0.95484490000,0.01961900900,-0.29446143000,0.03433242800
etaWear,FEAC84C53DE7,1722772921376,2024-08-04T15:02:01.376,8.74000000000,0.95462555000,0.01916223000,-0.29526925000,0.03374812800
etaWear,FEAC84C53DE7,1722772921386,2024-08-04T15:02:01.386,8.75000000000,0.95449660000,0.01859755300,-0.29579347000,0.03311177000
etaWear,FEAC84C53DE7,1722772921396,2024-08-04T15:02:01.396,8.76000000000,0.95458406000,0.01799440600,-0.29562217000,0.03245131700
etaWear,FEAC84C53DE7,1722772921416,2024-08-04T15:02:01.416,8.78000000000,0.95559930000,0.01678956300,-0.29253240000,0.03119041600
etaWear,FEAC84C53DE7,1722772921426,2024-08-04T15:02:01.426,8.79000000000,0.95637655000,0.01647144200,-0.29005587000,0.03066066500
etaWear,FEAC84C53DE7,1722772921466,2024-08-04T15:02:01.466,8.83000000000,0.95934850000,0.01489344000,-0.28039196000,0.02844388400
etaWear,FEAC84C53DE7,1722772921506,2024-08-04T15:02:01.506,8.87000000000,0.96026593000,0.01331812000,-0.27750130000,0.02655033000
etaWear,FEAC84C53DE7,1722772921516,2024-08-04T15:02:01.516,8.88000000000,0.96048160000,0.01282996700,-0.27681798000,0.02611804600
etaWear,FEAC84C53DE7,1722772921526,2024-08-04T15:02:01.526,8.89000000000,0.96073090000,0.01231162300,-0.27601582000,0.02568473900
etaWear,FEAC84C53DE7,1722772921536,2024-08-04T15:02:01.536,8.90000000000,0.96096820000,0.01180862800,-0.27524847000,0.02527698900
etaWear,FEAC84C53DE7,1722772921546,2024-08-04T15:02:01.546,8.91000000000,0.96115750000,0.01136607400,-0.27463645000,0.02493815300
etaWear,FEAC84C53DE7,1722772921556,2024-08-04T15:02:01.556,8.92000000000,0.96132050000,0.01063369900,-0.27410832000,0.02479055500
etaWear,FEAC84C53DE7,1722772921576,2024-08-04T15:02:01.576,8.94000000000,0.96122210000,0.00979606200,-0.27448717000,0.02475425600
etaWear,FEAC84C53DE7,1722772921846,2024-08-04T15:02:01.846,9.21000000000,0.95891553000,0.01227515500,-0.28220650000,0.02626404500
etaWear,FEAC84C53DE7,1722772921856,2024-08-04T15:02:01.856,9.22000000000,0.95890266000,0.01231927400,-0.28223850000,0.02637088100
etaWear,FEAC84C53DE7,1722772921886,2024-08-04T15:02:01.886,9.25000000000,0.95877580000,0.01264949900,-0.28264046000,0.02651861100
etaWear,FEAC84C53DE7,1722772921906,2024-08-04T15:02:01.906,9.27000000000,0.95852250000,0.01301501100,-0.28346878000,0.02666163600
etaWear,FEAC84C53DE7,1722772921926,2024-08-04T15:02:01.926,9.29000000000,0.95847200000,0.01319107000,-0.28362656000,0.02671017000
etaWear,FEAC84C53DE7,1722772921986,2024-08-04T15:02:01.986,9.35000000000,0.95934680000,0.01247008300,-0.28067390000,0.02684008100
etaWear,FEAC84C53DE7,1722772921996,2024-08-04T15:02:01.996,9.36000000000,0.95938160000,0.01234672800,-0.28055158000,0.02693274800
etaWear,FEAC84C53DE7,1722772922006,2024-08-04T15:02:02.006,9.37000000000,0.95935875000,0.01224047700,-0.28062582000,0.02702078600
etaWear,FEAC84C53DE7,1722772922026,2024-08-04T15:02:02.026,9.39000000000,0.95917490000,0.01205526800,-0.28124842000,0.02716199700
etaWear,FEAC84C53DE7,1722772922036,2024-08-04T15:02:02.036,9.40000000000,0.95902216000,0.01200400700,-0.28176114000,0.02725815800
etaWear,FEAC84C53DE7,1722772922046,2024-08-04T15:02:02.046,9.41000000000,0.95886153000,0.01196033300,-0.28229898000,0.02736123000
etaWear,FEAC84C53DE7,1722772922066,2024-08-04T15:02:02.066,9.43000000000,0.95859930000,0.01196908000,-0.28316766000,0.02757357600
etaWear,FEAC84C53DE7,1722772922076,2024-08-04T15:02:02.076,9.44000000000,0.95852100000,0.01201921000,-0.28342006000,0.02767935200
etaWear,FEAC84C53DE7,1722772922106,2024-08-04T15:02:02.106,9.47000000000,0.95835495000,0.01198681700,-0.28396702000,0.02783425000
etaWear,FEAC84C53DE7,1722772922116,2024-08-04T15:02:02.116,9.48000000000,0.95825820000,0.01195315800,-0.28429395000,0.02784354600
etaWear,FEAC84C53DE7,1722772922146,2024-08-04T15:02:02.146,9.51000000000,0.95790430000,0.01183906600,-0.28547576000,0.02797549000
etaWear,FEAC84C53DE7,1722772922326,2024-08-04T15:02:02.326,9.69000000000,0.95701950000,0.01197656600,-0.28802338000,0.03182234600
etaWear,FEAC84C53DE7,1722772922346,2024-08-04T15:02:02.346,9.71000000000,0.95663750000,0.01233982100,-0.28915540000,0.03288379700
etaWear,FEAC84C53DE7,1722772922356,2024-08-04T15:02:02.356,9.72000000000,0.95623940000,0.01266132900,-0.29038966000,0.03346158600
etaWear,FEAC84C53DE7,1722772922396,2024-08-04T15:02:02.396,9.76000000000,0.95450760000,0.01422398200,-0.29574585000,0.03531880000
etaWear,FEAC84C53DE7,1722772922406,2024-08-04T15:02:02.406,9.77000000000,0.95449156000,0.01449854400,-0.29573660000,0.03571223000
etaWear,FEAC84C53DE7,1722772922416,2024-08-04T15:02:02.416,9.78000000000,0.95462984000,0.01464571100,-0.29523903000,0.03607386700
etaWear,FEAC84C53DE7,1722772922426,2024-08-04T15:02:02.426,9.79000000000,0.95485540000,0.01468867600,-0.29446337000,0.03642186500
etaWear,FEAC84C53DE7,1722772922436,2024-08-04T15:02:02.436,9.80000000000,0.95510660000,0.01466533800,-0.29360458000,0.03677923200
etaWear,FEAC84C53DE7,1722772922446,2024-08-04T15:02:02.446,9.81000000000,0.95530660000,0.01461315200,-0.29290962000,0.03714405700
etaWear,FEAC84C53DE7,1722772922466,2024-08-04T15:02:02.466,9.83000000000,0.95516450000,0.01471343500,-0.29325694000,0.03800830600
etaWear,FEAC84C53DE7,1722772922486,2024-08-04T15:02:02.486,9.85000000000,0.95415090000,0.01516953300,-0.29638700000,0.03899647300
etaWear,FEAC84C53DE7,1722772922506,2024-08-04T15:02:02.506,9.87000000000,0.95298120000,0.01577700700,-0.29996450000,0.03999084600
etaWear,FEAC84C53DE7,1722772922516,2024-08-04T15:02:02.516,9.88000000000,0.95270145000,0.01594137200,-0.30078718000,0.04040754200
etaWear,FEAC84C53DE7,1722772922556,2024-08-04T15:02:02.556,9.92000000000,0.95437400000,0.01452799100,-0.29541406000,0.04110567300
etaWear,FEAC84C53DE7,1722772922566,2024-08-04T15:02:02.566,9.93000000000,0.95495147000,0.01405760000,-0.29355174000,0.04120080500
etaWear,FEAC84C53DE7,1722772922576,2024-08-04T15:02:02.576,9.94000000000,0.95521080000,0.01379553300,-0.29269332000,0.04138210800
MetaWear,FEAC84C53DE7,1722772922586,2024-08-04T15:02:02.586,9.95000000000,0.95515330000,0.01372195400,-0.29284793000,0.04164138000
etaWear,FEAC84C53DE7,1722772922596,2024-08-04T15:02:02.596,9.96000000000,0.95484525000,0.01389364100,-0.29379258000,0.04199215400
etaWear,FEAC84C53DE7,1722772922606,2024-08-04T15:02:02.606,9.97000000000,0.95432395000,0.01431042400,-0.29539560000,0.04245450700
etaWear,FEAC84C53DE7,1722772922626,2024-08-04T15:02:02.626,9.99000000000,0.95310277000,0.01523280700,-0.29915276000,0.04325244000
etaWear,FEAC84C53DE7,1722772922636,2024-08-04T15:02:02.636,10.00000000000,0.95262930000,0.01553550600,-0.30060926000,0.04347614000
etaWear,FEAC84C53DE7,1722772922646,2024-08-04T15:02:02.646,10.01000000000,0.95232886000,0.01560628300,-0.30154562000,0.04354684400
etaWear,FEAC84C53DE7,1722772922656,2024-08-04T15:02:02.656,10.02000000000,0.95217955000,0.01553782900,-0.30202594000,0.04351047000
etaWear,FEAC84C53DE7,1722772922666,2024-08-04T15:02:02.666,10.03000000000,0.95208585000,0.01544130600,-0.30233166000,0.04347058800
etaWear,FEAC84C53DE7,1722772922676,2024-08-04T15:02:02.676,10.04000000000,0.95193290000,0.01536828200,-0.30282208000,0.04343246300
etaWear,FEAC84C53DE7,1722772922686,2024-08-04T15:02:02.686,10.05000000000,0.95178280000,0.01538976750,-0.30329302000,0.04342485000
etaWear,FEAC84C53DE7,1722772922716,2024-08-04T15:02:02.716,10.08000000000,0.95237356000,0.01560354000,-0.30142882000,0.04337908000
etaWear,FEAC84C53DE7,1722772922726,2024-08-04T15:02:02.726,10.09000000000,0.95300090000,0.01533647400,-0.29948094000,0.04318923000
etaWear,FEAC84C53DE7,1722772922736,2024-08-04T15:02:02.736,10.10000000000,0.95373863000,0.01494919600,-0.29717502000,0.04296685400
etaWear,FEAC84C53DE7,1722772922786,2024-08-04T15:02:02.786,10.15000000000,0.95511590000,0.01345908800,-0.29291600000,0.04210261600
etaWear,FEAC84C53DE7,1722772922796,2024-08-04T15:02:02.796,10.16000000000,0.95521027000,0.01317723000,-0.29265130000,0.04189180200
etaWear,FEAC84C53DE7,1722772922846,2024-08-04T15:02:02.846,10.21000000000,0.95857060000,0.01025364900,-0.28182620000,0.04013923600
etaWear,FEAC84C53DE7,1722772922906,2024-08-04T15:02:02.906,10.27000000000,0.95926434000,0.00915918600,-0.27945970000,0.04037755400
etaWear,FEAC84C53DE7,1722772922926,2024-08-04T15:02:02.926,10.29000000000,0.95958650000,0.00891190300,-0.27841142000,0.04001891600
etaWear,FEAC84C53DE7,1722772922936,2024-08-04T15:02:02.936,10.30000000000,0.95925860000,0.00884291000,-0.27954748000,0.03997467000
etaWear,FEAC84C53DE7,1722772922986,2024-08-04T15:02:02.986,10.35000000000,0.96131206000,0.00632827260,-0.27245525000,0.04009021400
etaWear,FEAC84C53DE7,1722772923056,2024-08-04T15:02:03.056,10.42000000000,0.96468437000,0.00524343130,-0.26011184000,0.04121198500
etaWear,FEAC84C53DE7,1722772923096,2024-08-04T15:02:03.096,10.46000000000,0.96823454000,0.00416155760,-0.24664389000,0.04088257000
etaWear,FEAC84C53DE7,1722772923116,2024-08-04T15:02:03.116,10.48000000000,0.96941316000,0.00443658400,-0.24190183000,0.04125479000
etaWear,FEAC84C53DE7,1722772923126,2024-08-04T15:02:03.126,10.49000000000,0.96998660000,0.00420238360,-0.23957940000,0.04135083800
etaWear,FEAC84C53DE7,1722772923136,2024-08-04T15:02:03.136,10.50000000000,0.97058743000,0.00378906240,-0.23713540000,0.04138262600
etaWear,FEAC84C53DE7,1722772923146,2024-08-04T15:02:03.146,10.51000000000,0.97119284000,0.00339419070,-0.23464297000,0.04141931000
etaWear,FEAC84C53DE7,1722772923166,2024-08-04T15:02:03.166,10.53000000000,0.97244316000,0.00249281780,-0.22939427000,0.04154787000
etaWear,FEAC84C53DE7,1722772923196,2024-08-04T15:02:03.196,10.56000000000,0.97401060000,0.00148547480,-0.22253914000,0.04216146000
etaWear,FEAC84C53DE7,1722772922906,2024-08-04T15:02:02.906,10.27000000000,0.95926434000,0.00915918600,-0.27945970000,0.04037755400
etaWear,FEAC84C53DE7,1722772922926,2024-08-04T15:02:02.926,10.29000000000,0.95958650000,0.00891190300,-0.27841142000,0.04001891600
etaWear,FEAC84C53DE7,1722772922936,2024-08-04T15:02:02.936,10.30000000000,0.95925860000,0.00884291000,-0.27954748000,0.03997467000
etaWear,FEAC84C53DE7,1722772922986,2024-08-04T15:02:02.986,10.35000000000,0.96131206000,0.00632827260,-0.27245525000,0.04009021400
etaWear,FEAC84C53DE7,1722772923056,2024-08-04T15:02:03.056,10.42000000000,0.96468437000,0.00524343130,-0.26011184000,0.04121198500
etaWear,FEAC84C53DE7,1722772923096,2024-08-04T15:02:03.096,10.46000000000,0.96823454000,0.00416155760,-0.24664389000,0.04088257000
etaWear,FEAC84C53DE7,1722772923116,2024-08-04T15:02:03.116,10.48000000000,0.96941316000,0.00443658400,-0.24190183000,0.04125479000
etaWear,FEAC84C53DE7,1722772923126,2024-08-04T15:02:03.126,10.49000000000,0.96998660000,0.00420238360,-0.23957940000,0.04135083800
etaWear,FEAC84C53DE7,1722772923136,2024-08-04T15:02:03.136,10.50000000000,0.97058743000,0.00378906240,-0.23713540000,0.04138262600
etaWear,FEAC84C53DE7,1722772923146,2024-08-04T15:02:03.146,10.51000000000,0.97119284000,0.00339419070,-0.23464297000,0.04141931000
etaWear,FEAC84C53DE7,1722772923166,2024-08-04T15:02:03.166,10.53000000000,0.97244316000,0.00249281780,-0.22939427000,0.04154787000
etaWear,FEAC84C53DE7,1722772923196,2024-08-04T15:02:03.196,10.56000000000,0.97401060000,0.00148547480,-0.22253914000,0.04216146000
etaWear,FEAC84C53DE7,1722772923226,2024-08-04T15:02:03.226,10.59000000000,0.97578675000,0.00149211730,-0.21450901000,0.04270695500
etaWear,FEAC84C53DE7,1722772923246,2024-08-04T15:02:03.246,10.61000000000,0.97708005000,0.00148238020,-0.20852578000,0.04277138400
etaWear,FEAC84C53DE7,1722772923326,2024-08-04T15:02:03.326,10.69000000000,0.98193250000,0.00453047130,-0.18433942000,0.04250941800
etaWear,FEAC84C53DE7,1722772923366,2024-08-04T15:02:03.366,10.73000000000,0.98407330000,0.00557574770,-0.17220296000,0.04375657800
etaWear,FEAC84C53DE7,1722772923396,2024-08-04T15:02:03.396,10.76000000000,0.98506670000,0.00747176030,-0.16559894000,0.04652678000
etaWear,FEAC84C53DE7,1722772923526,2024-08-04T15:02:03.526,10.89000000000,0.99074720000,0.00403323680,-0.12307834000,0.05705678500
etaWear,FEAC84C53DE7,1722772923546,2024-08-04T15:02:03.546,10.91000000000,0.99138680000,0.00144343950,-0.11735603000,0.05811898000
etaWear,FEAC84C53DE7,1722772923556,2024-08-04T15:02:03.556,10.92000000000,0.99172590000,0.00009777096,-0.11434289000,0.05835560700
etaWear,FEAC84C53DE7,1722772923566,2024-08-04T15:02:03.566,10.93000000000,0.99208385000,-0.00118609310,-0.11117267000,0.05838523400
etaWear,FEAC84C53DE7,1722772923576,2024-08-04T15:02:03.576,10.94000000000,0.99245000000,-0.00251086170,-0.10795243000,0.05816320300
etaWear,FEAC84C53DE7,1722772923606,2024-08-04T15:02:03.606,10.97000000000,0.99347870000,-0.00540143160,-0.09900706000,0.05629021700
etaWear,FEAC84C53DE7,1722772923616,2024-08-04T15:02:03.616,10.98000000000,0.99379987000,-0.00622895500,-0.09623011000,0.05534195500
etaWear,FEAC84C53DE7,1722772923626,2024-08-04T15:02:03.626,10.99000000000,0.99409837000,-0.00714951470,-0.09365539000,0.05427601000
etaWear,FEAC84C53DE7,1722772923696,2024-08-04T15:02:03.696,11.06000000000,0.99558170000,-0.01216067500,-0.08075301000,0.04634832200
etaWear,FEAC84C53DE7,1722772923726,2024-08-04T15:02:03.726,11.09000000000,0.99592510000,-0.01376190400,-0.07752176000,0.04397968000
etaWear,FEAC84C53DE7,1722772923736,2024-08-04T15:02:03.736,11.10000000000,0.99603110000,-0.01409002400,-0.07641110000,0.04341437000
etaWear,FEAC84C53DE7,1722772923776,2024-08-04T15:02:03.776,11.14000000000,0.99640380000,-0.01465309800,-0.07200023500,0.04219847500
etaWear,FEAC84C53DE7,1722772923796,2024-08-04T15:02:03.796,11.16000000000,0.99656600000,-0.01414872000,-0.06993308000,0.04201578700
etaWear,FEAC84C53DE7,1722772923816,2024-08-04T15:02:03.816,11.18000000000,0.99671180000,-0.01296070500,-0.06806380000,0.04201103000
etaWear,FEAC84C53DE7,1722772923836,2024-08-04T15:02:03.836,11.20000000000,0.99680180000,-0.01120887100,-0.06698074000,0.04212011400
etaWear,FEAC84C53DE7,1722772923846,2024-08-04T15:02:03.846,11.21000000000,0.99682784000,-0.01040647550,-0.06668926000,0.04217185500
etaWear,FEAC84C53DE7,1722772923856,2024-08-04T15:02:03.856,11.22000000000,0.99685600000,-0.00960584800,-0.06635576000,0.04222312600
etaWear,FEAC84C53DE7,1722772923876,2024-08-04T15:02:03.876,11.24000000000,0.99690800000,-0.00785771500,-0.06564482000,0.04246574300
etaWear,FEAC84C53DE7,1722772923946,2024-08-04T15:02:03.946,11.31000000000,0.99671670000,-0.00029811962,-0.06805292500,0.04386799800
etaWear,FEAC84C53DE7,1722772923976,2024-08-04T15:02:03.976,11.34000000000,0.99655753000,0.00111001750,-0.07009327000,0.04425645600
etaWear,FEAC84C53DE7,1722772923986,2024-08-04T15:02:03.986,11.35000000000,0.99648690000,0.00151142580,-0.07100549000,0.04438089200
etaWear,FEAC84C53DE7,1722772924006,2024-08-04T15:02:04.006,11.37000000000,0.99631870000,0.00232555110,-0.07323403000,0.04450189700
etaWear,FEAC84C53DE7,1722772924036,2024-08-04T15:02:04.036,11.40000000000,0.99597096000,0.00289989840,-0.07784609000,0.04442404600
etaWear,FEAC84C53DE7,1722772924046,2024-08-04T15:02:04.046,11.41000000000,0.99581486000,0.00308037670,-0.07988656000,0.04428783800
etaWear,FEAC84C53DE7,1722772924056,2024-08-04T15:02:04.056,11.42000000000,0.99563277000,0.00331550180,-0.08219205600,0.04414347000
etaWear,FEAC84C53DE7,1722772924066,2024-08-04T15:02:04.066,11.43000000000,0.99542403000,0.00361984010,-0.08474605000,0.04399752000
etaWear,FEAC84C53DE7,1722772924106,2024-08-04T15:02:04.106,11.47000000000,0.99430650000,0.00524624250,-0.09708627000,0.04360464600
etaWear,FEAC84C53DE7,1722772924116,2024-08-04T15:02:04.116,11.48000000000,0.99395090000,0.00569291800,-0.10066315500,0.04354497400
etaWear,FEAC84C53DE7,1722772924126,2024-08-04T15:02:04.126,11.49000000000,0.99356590000,0.00617179000,-0.10438927000,0.04349171700
etaWear,FEAC84C53DE7,1722772924166,2024-08-04T15:02:04.166,11.53000000000,0.99176365000,0.00867402500,-0.12023370000,0.04328374200
etaWear,FEAC84C53DE7,1722772924256,2024-08-04T15:02:04.256,11.62000000000,0.98562110000,0.01669180600,-0.16288915000,0.04170831000
etaWear,FEAC84C53DE7,1722772924416,2024-08-04T15:02:04.416,11.78000000000,0.96712196000,0.03219555300,-0.24882601000,0.04152341000
etaWear,FEAC84C53DE7,1722772924426,2024-08-04T15:02:04.426,11.79000000000,0.96580150000,0.03291701500,-0.25377446000,0.04174339400
etaWear,FEAC84C53DE7,1722772924436,2024-08-04T15:02:04.436,11.80000000000,0.96444170000,0.03376029800,-0.25872827000,0.04209706000
etaWear,FEAC84C53DE7,1722772924446,2024-08-04T15:02:04.446,11.81000000000,0.96308160000,0.03460199800,-0.26356497000,0.04254413400
etaWear,FEAC84C53DE7,1722772924456,2024-08-04T15:02:04.456,11.82000000000,0.96167840000,0.03533791400,-0.26847163000,0.04299913300
etaWear,FEAC84C53DE7,1722772924466,2024-08-04T15:02:04.466,11.83000000000,0.96022630000,0.03613047700,-0.27343360000,0.04352146000
etaWear,FEAC84C53DE7,1722772924486,2024-08-04T15:02:04.486,11.85000000000,0.95734125000,0.03756834600,-0.28300968000,0.04462932800
etaWear,FEAC84C53DE7,1722772924496,2024-08-04T15:02:04.496,11.86000000000,0.95587116000,0.03826125300,-0.28775546000,0.04520068300
etaWear,FEAC84C53DE7,1722772924666,2024-08-04T15:02:04.666,12.03000000000,0.94369390000,0.04330132500,-0.32478458000,0.04562810800
etaWear,FEAC84C53DE7,1722772924686,2024-08-04T15:02:04.686,12.05000000000,0.94441300000,0.04294624600,-0.32289690000,0.04446666000
etaWear,FEAC84C53DE7,1722772924746,2024-08-04T15:02:04.746,12.11000000000,0.94840217000,0.03980602300,-0.31183308000,0.04133812000
etaWear,FEAC84C53DE7,1722772924776,2024-08-04T15:02:04.776,12.14000000000,0.95092110000,0.03686207000,-0.30458224000,0.04024735500
etaWear,FEAC84C53DE7,1722772924866,2024-08-04T15:02:04.866,12.23000000000,0.95710146000,0.02708564000,-0.28584453000,0.03893701700
etaWear,FEAC84C53DE7,1722772924886,2024-08-04T15:02:04.886,12.25000000000,0.95775884000,0.02559860400,-0.28370590000,0.03941585000
etaWear,FEAC84C53DE7,1722772924896,2024-08-04T15:02:04.896,12.26000000000,0.95799670000,0.02502011900,-0.28290300000,0.03977586000
etaWear,FEAC84C53DE7,1722772924906,2024-08-04T15:02:04.906,12.27000000000,0.95824367000,0.02484712200,-0.28201220000,0.04025828500
etaWear,FEAC84C53DE7,1722772924916,2024-08-04T15:02:04.916,12.28000000000,0.95835170000,0.02496001300,-0.28153998000,0.04091801500
etaWear,FEAC84C53DE7,1722772924926,2024-08-04T15:02:04.926,12.29000000000,0.95841300000,0.02484491300,-0.28125940000,0.04147632000
etaWear,FEAC84C53DE7,1722772924936,2024-08-04T15:02:04.936,12.30000000000,0.95856297000,0.02444895500,-0.28073093000,0.04182516400
etaWear,FEAC84C53DE7,1722772924946,2024-08-04T15:02:04.946,12.31000000000,0.95873190000,0.02429686500,-0.28010090000,0.04226532200
MetaWear,FEAC84C53DE7,1722772924986,2024-08-04T15:02:04.986,12.35000000000,0.95941040000,0.02335848500,-0.27765554000,0.04351291000
etaWear,FEAC84C53DE7,1722772925086,2024-08-04T15:02:05.086,12.45000000000,0.96223295000,0.02069680200,-0.26831374000,0.04107397400
etaWear,FEAC84C53DE7,1722772925116,2024-08-04T15:02:05.116,12.48000000000,0.96266794000,0.02075619000,-0.26705890000,0.03897506400
etaWear,FEAC84C53DE7,1722772925146,2024-08-04T15:02:05.146,12.51000000000,0.96251800000,0.02141893800,-0.26790370000,0.03643908700
etaWear,FEAC84C53DE7,1722772925196,2024-08-04T15:02:05.196,12.56000000000,0.96295124000,0.02084073400,-0.26689065000,0.03255587000
etaWear,FEAC84C53DE7,1722772925216,2024-08-04T15:02:05.216,12.58000000000,0.96371910000,0.01918649100,-0.26440270000,0.03112023300
etaWear,FEAC84C53DE7,1722772925246,2024-08-04T15:02:05.246,12.61000000000,0.96482560000,0.01644710300,-0.26063080000,0.03021189800
etaWear,FEAC84C53DE7,1722772925306,2024-08-04T15:02:05.306,12.67000000000,0.96497095000,0.01460811300,-0.26040170000,0.02843500300
etaWear,FEAC84C53DE7,1722772925326,2024-08-04T15:02:05.326,12.69000000000,0.96504070000,0.01424831600,-0.26024990000,0.02763315300
etaWear,FEAC84C53DE7,1722772925356,2024-08-04T15:02:05.356,12.72000000000,0.96517694000,0.01421824100,-0.25980446000,0.02707454600
etaWear,FEAC84C53DE7,1722772925376,2024-08-04T15:02:05.376,12.74000000000,0.96519190000,0.01458732700,-0.25975123000,0.02685329000
etaWear,FEAC84C53DE7,1722772925386,2024-08-04T15:02:05.386,12.75000000000,0.96508586000,0.01461763500,-0.26015150000,0.02677609800
etaWear,FEAC84C53DE7,1722772925396,2024-08-04T15:02:05.396,12.76000000000,0.96496284000,0.01449089500,-0.26061900000,0.02673144300
etaWear,FEAC84C53DE7,1722772925406,2024-08-04T15:02:05.406,12.77000000000,0.96484846000,0.01414314600,-0.26105675000,0.02677006800
etaWear,FEAC84C53DE7,1722772925536,2024-08-04T15:02:05.536,12.90000000000,0.96355075000,0.01344272800,-0.26552218000,0.02978439000
etaWear,FEAC84C53DE7,1722772925546,2024-08-04T15:02:05.546,12.91000000000,0.96381587000,0.01338886000,-0.26454943000,0.02988418000
etaWear,FEAC84C53DE7,1722772925566,2024-08-04T15:02:05.566,12.93000000000,0.96438110000,0.01309387400,-0.26247707000,0.03005707800
etaWear,FEAC84C53DE7,1722772925576,2024-08-04T15:02:05.576,12.94000000000,0.96456710000,0.01296409600,-0.26178840000,0.03014940200
etaWear,FEAC84C53DE7,1722772925596,2024-08-04T15:02:05.596,12.96000000000,0.96446645000,0.01308141500,-0.26212650000,0.03038206900
