Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722772920138,2024-08-04T15:02:00.138,7.56000000000,0.11524204000,-0.07518215500,-0.99008596000,-0.02822370500
etaWear,E25AD03D0194,1722772920148,2024-08-04T15:02:00.148,7.57000000000,0.11489501600,-0.07562089000,-0.99008954000,-0.02834309300
etaWear,E25AD03D0194,1722772920158,2024-08-04T15:02:00.158,7.58000000000,0.11476727000,-0.07607831000,-0.99007110000,-0.02827972700
etaWear,E25AD03D0194,1722772920168,2024-08-04T15:02:00.168,7.59000000000,0.11487635000,-0.07656435000,-0.99002814000,-0.02802610400
etaWear,E25AD03D0194,1722772920178,2024-08-04T15:02:00.178,7.60000000000,0.11514573500,-0.07713197000,-0.98995420000,-0.02797897900
etaWear,E25AD03D0194,1722772920198,2024-08-04T15:02:00.198,7.62000000000,0.11671405000,-0.07844365400,-0.98964160000,-0.02887594500
etaWear,E25AD03D0194,1722772920208,2024-08-04T15:02:00.208,7.63000000000,0.11823648000,-0.07903492500,-0.98939395000,-0.02954938400
etaWear,E25AD03D0194,1722772920218,2024-08-04T15:02:00.218,7.64000000000,0.12009008000,-0.07958571600,-0.98911566000,-0.02991060500
etaWear,E25AD03D0194,1722772920228,2024-08-04T15:02:00.228,7.65000000000,0.12238404000,-0.08013338600,-0.98878900000,-0.02994963000
etaWear,E25AD03D0194,1722772920238,2024-08-04T15:02:00.238,7.66000000000,0.12508345000,-0.08070913000,-0.98840190000,-0.03003154000
etaWear,E25AD03D0194,1722772920248,2024-08-04T15:02:00.248,7.67000000000,0.12819654000,-0.08131042000,-0.98794370000,-0.03035548900
etaWear,E25AD03D0194,1722772920258,2024-08-04T15:02:00.258,7.68000000000,0.13187349000,-0.08194522000,-0.98739420000,-0.03077451300
etaWear,E25AD03D0194,1722772920268,2024-08-04T15:02:00.268,7.69000000000,0.13596015000,-0.08259587000,-0.98677605000,-0.03107680400
etaWear,E25AD03D0194,1722772920288,2024-08-04T15:02:00.288,7.71000000000,0.14517064000,-0.08396531000,-0.98533270000,-0.03153905600
etaWear,E25AD03D0194,1722772920298,2024-08-04T15:02:00.298,7.72000000000,0.15026390000,-0.08464517000,-0.98450600000,-0.03168428000
etaWear,E25AD03D0194,1722772920308,2024-08-04T15:02:00.308,7.73000000000,0.15569976000,-0.08533163000,-0.98360430000,-0.03160083300
etaWear,E25AD03D0194,1722772920318,2024-08-04T15:02:00.318,7.74000000000,0.16157520000,-0.08605397000,-0.98260355000,-0.03127909000
etaWear,E25AD03D0194,1722772919738,2024-08-04T15:01:59.738,7.16000000000,0.18241310000,-0.08656862000,-0.97845095000,-0.04318636700
etaWear,E25AD03D0194,1722772919758,2024-08-04T15:01:59.758,7.18000000000,0.17738478000,-0.08606680500,-0.97946650000,-0.04210141300
etaWear,E25AD03D0194,1722772919768,2024-08-04T15:01:59.768,7.19000000000,0.17505415000,-0.08595306400,-0.97990710000,-0.04183404500
etaWear,E25AD03D0194,1722772919778,2024-08-04T15:01:59.778,7.20000000000,0.17285569000,-0.08590900000,-0.98030350000,-0.04178015500
etaWear,E25AD03D0194,1722772920848,2024-08-04T15:02:00.848,8.27000000000,0.64442235000,-0.12547903000,-0.75355303000,-0.03365494300
etaWear,E25AD03D0194,1722772920858,2024-08-04T15:02:00.858,8.28000000000,0.65351790000,-0.12577780000,-0.74564350000,-0.03331678700
etaWear,E25AD03D0194,1722772920868,2024-08-04T15:02:00.868,8.29000000000,0.66223127000,-0.12599547000,-0.73789410000,-0.03297193000
etaWear,E25AD03D0194,1722772920998,2024-08-04T15:02:00.998,8.42000000000,0.74511240000,-0.13228476000,-0.65289020000,-0.03229008000
etaWear,E25AD03D0194,1722772921008,2024-08-04T15:02:01.008,8.43000000000,0.75008870000,-0.13269348000,-0.64708140000,-0.03232693300
etaWear,E25AD03D0194,1722772921018,2024-08-04T15:02:01.018,8.44000000000,0.75492257000,-0.13318658000,-0.64132640000,-0.03245910600
etaWear,E25AD03D0194,1722772921028,2024-08-04T15:02:01.028,8.45000000000,0.75951810000,-0.13359107000,-0.63579110000,-0.03248482600
etaWear,E25AD03D0194,1722772921038,2024-08-04T15:02:01.038,8.46000000000,0.76414424000,-0.13391359000,-0.63015664000,-0.03245698300
etaWear,E25AD03D0194,1722772921048,2024-08-04T15:02:01.048,8.47000000000,0.76868373000,-0.13424404000,-0.62453670000,-0.03252267500
etaWear,E25AD03D0194,1722772921058,2024-08-04T15:02:01.058,8.48000000000,0.77318690000,-0.13444258000,-0.61890960000,-0.03252683000
etaWear,E25AD03D0194,1722772921078,2024-08-04T15:02:01.078,8.50000000000,0.78169420000,-0.13418967000,-0.60822380000,-0.03179849700
etaWear,E25AD03D0194,1722772921088,2024-08-04T15:02:01.088,8.51000000000,0.78570690000,-0.13406956000,-0.60307395000,-0.03149177500
etaWear,E25AD03D0194,1722772921098,2024-08-04T15:02:01.098,8.52000000000,0.78947470000,-0.13395514000,-0.59817314000,-0.03121887000
etaWear,E25AD03D0194,1722772921108,2024-08-04T15:02:01.108,8.53000000000,0.79313546000,-0.13371953000,-0.59338340000,-0.03084411800
etaWear,E25AD03D0194,1722772921118,2024-08-04T15:02:01.118,8.54000000000,0.79663360000,-0.13333662000,-0.58878970000,-0.03037977400
etaWear,E25AD03D0194,1722772921128,2024-08-04T15:02:01.128,8.55000000000,0.80001040000,-0.13287303000,-0.58432340000,-0.02990385700
etaWear,E25AD03D0194,1722772921138,2024-08-04T15:02:01.138,8.56000000000,0.80316030000,-0.13244642000,-0.58010160000,-0.02955589000
etaWear,E25AD03D0194,1722772921158,2024-08-04T15:02:01.158,8.58000000000,0.80909830000,-0.13138947000,-0.57206600000,-0.02893342800
etaWear,E25AD03D0194,1722772921168,2024-08-04T15:02:01.168,8.59000000000,0.81184460000,-0.13058811000,-0.56837374000,-0.02839458000
etaWear,E25AD03D0194,1722772921178,2024-08-04T15:02:01.178,8.60000000000,0.81446344000,-0.12982215000,-0.56481700000,-0.02787906700
etaWear,E25AD03D0194,1722772921188,2024-08-04T15:02:01.188,8.61000000000,0.81692720000,-0.12926753000,-0.56139070000,-0.02757560300
etaWear,E25AD03D0194,1722772921198,2024-08-04T15:02:01.198,8.62000000000,0.81928855000,-0.12878773000,-0.55806035000,-0.02736357400
etaWear,E25AD03D0194,1722772921208,2024-08-04T15:02:01.208,8.63000000000,0.82142190000,-0.12815928000,-0.55508260000,-0.02691591200
etaWear,E25AD03D0194,1722772921218,2024-08-04T15:02:01.218,8.64000000000,0.82342150000,-0.12757148000,-0.55227345000,-0.02639353000
etaWear,E25AD03D0194,1722772921228,2024-08-04T15:02:01.228,8.65000000000,0.82535390000,-0.12719373000,-0.54948306000,-0.02609747000
etaWear,E25AD03D0194,1722772921248,2024-08-04T15:02:01.248,8.67000000000,0.82922465000,-0.12587841000,-0.54397940000,-0.02505141700
etaWear,E25AD03D0194,1722772921258,2024-08-04T15:02:01.258,8.68000000000,0.83113930000,-0.12515037000,-0.54124380000,-0.02449469500
MetaWear,E25AD03D0194,1722772921348,2024-08-04T15:02:01.348,8.77000000000,0.84944296000,-0.11736878000,-0.51409020000,-0.01955995100
etaWear,E25AD03D0194,1722772921358,2024-08-04T15:02:01.358,8.78000000000,0.85085850000,-0.11633725000,-0.51200503000,-0.01887618600
etaWear,E25AD03D0194,1722772921368,2024-08-04T15:02:01.368,8.79000000000,0.85210395000,-0.11550660000,-0.51013726000,-0.01835894000
etaWear,E25AD03D0194,1722772921378,2024-08-04T15:02:01.378,8.80000000000,0.85301316000,-0.11516831000,-0.50870925000,-0.01788157800
etaWear,E25AD03D0194,1722772921388,2024-08-04T15:02:01.388,8.81000000000,0.85395110000,-0.11475522000,-0.50724510000,-0.01735301000
etaWear,E25AD03D0194,1722772921398,2024-08-04T15:02:01.398,8.82000000000,0.85483930000,-0.11425383000,-0.50588125000,-0.01673259400
etaWear,E25AD03D0194,1722772921418,2024-08-04T15:02:01.418,8.84000000000,0.85651267000,-0.11357051000,-0.50323050000,-0.01571399300
etaWear,E25AD03D0194,1722772921428,2024-08-04T15:02:01.428,8.85000000000,0.85730980000,-0.11319892000,-0.50197226000,-0.01515811800
etaWear,E25AD03D0194,1722772921438,2024-08-04T15:02:01.438,8.86000000000,0.85811090000,-0.11276147000,-0.50071853000,-0.01454200200
etaWear,E25AD03D0194,1722772921448,2024-08-04T15:02:01.448,8.87000000000,0.85896450000,-0.11226479000,-0.49938288000,-0.01390711300
etaWear,E25AD03D0194,1722772921458,2024-08-04T15:02:01.458,8.88000000000,0.85987820000,-0.11172709000,-0.49794573000,-0.01329206500
etaWear,E25AD03D0194,1722772921468,2024-08-04T15:02:01.468,8.89000000000,0.86081450000,-0.11124483500,-0.49644655000,-0.01279799100
etaWear,E25AD03D0194,1722772921478,2024-08-04T15:02:01.478,8.90000000000,0.86175000000,-0.11082385500,-0.49492520000,-0.01241392000
etaWear,E25AD03D0194,1722772921488,2024-08-04T15:02:01.488,8.91000000000,0.86264676000,-0.11044964000,-0.49345165000,-0.01212010600
etaWear,E25AD03D0194,1722772921508,2024-08-04T15:02:01.508,8.93000000000,0.86431010000,-0.10981224500,-0.49068272000,-0.01182609300
etaWear,E25AD03D0194,1722772921518,2024-08-04T15:02:01.518,8.94000000000,0.86504626000,-0.10939587000,-0.48948002000,-0.01170061200
etaWear,E25AD03D0194,1722772921528,2024-08-04T15:02:01.528,8.95000000000,0.86575305000,-0.10895693000,-0.48832770000,-0.01166050900
etaWear,E25AD03D0194,1722772921538,2024-08-04T15:02:01.538,8.96000000000,0.86642630000,-0.10854928000,-0.48722400000,-0.01163349100
etaWear,E25AD03D0194,1722772921548,2024-08-04T15:02:01.548,8.97000000000,0.86706500000,-0.10804534000,-0.48620036000,-0.01156327700
etaWear,E25AD03D0194,1722772921558,2024-08-04T15:02:01.558,8.98000000000,0.86760330000,-0.10755174600,-0.48534992000,-0.01150648400
etaWear,E25AD03D0194,1722772921568,2024-08-04T15:02:01.568,8.99000000000,0.86802560000,-0.10719138400,-0.48467416000,-0.01151018300
etaWear,E25AD03D0194,1722772921578,2024-08-04T15:02:01.578,9.00000000000,0.86835945000,-0.10693594000,-0.48413170000,-0.01153252500
etaWear,E25AD03D0194,1722772921598,2024-08-04T15:02:01.598,9.02000000000,0.86884680000,-0.10643093000,-0.48337343000,-0.01130706900
etaWear,E25AD03D0194,1722772921608,2024-08-04T15:02:01.608,9.03000000000,0.86897740000,-0.10629926000,-0.48317066000,-0.01117691300
etaWear,E25AD03D0194,1722772921628,2024-08-04T15:02:01.628,9.05000000000,0.86918450000,-0.10617009600,-0.48283392000,-0.01085191300
etaWear,E25AD03D0194,1722772921868,2024-08-04T15:02:01.868,9.29000000000,0.86388270000,-0.10323609400,-0.49295148000,-0.00691290400
etaWear,E25AD03D0194,1722772921878,2024-08-04T15:02:01.878,9.30000000000,0.86321610000,-0.10329798600,-0.49410537000,-0.00688491100
etaWear,E25AD03D0194,1722772921888,2024-08-04T15:02:01.888,9.31000000000,0.86253350000,-0.10340981000,-0.49527350000,-0.00682088600
etaWear,E25AD03D0194,1722772921898,2024-08-04T15:02:01.898,9.32000000000,0.86180630000,-0.10358693000,-0.49650142000,-0.00678166900
etaWear,E25AD03D0194,1722772921908,2024-08-04T15:02:01.908,9.33000000000,0.86104850000,-0.10381384000,-0.49776757000,-0.00675883940
etaWear,E25AD03D0194,1722772921918,2024-08-04T15:02:01.918,9.34000000000,0.86025226000,-0.10405178000,-0.49909306000,-0.00673070270
etaWear,E25AD03D0194,1722772921928,2024-08-04T15:02:01.928,9.35000000000,0.85944100000,-0.10427809000,-0.50044245000,-0.00669078580
etaWear,E25AD03D0194,1722772921948,2024-08-04T15:02:01.948,9.37000000000,0.85776390000,-0.10463030000,-0.50323933000,-0.00661867440
etaWear,E25AD03D0194,1722772921958,2024-08-04T15:02:01.958,9.38000000000,0.85687570000,-0.10480192000,-0.50471430000,-0.00663797400
etaWear,E25AD03D0194,1722772921968,2024-08-04T15:02:01.968,9.39000000000,0.85593010000,-0.10495074000,-0.50628510000,-0.00666973900
etaWear,E25AD03D0194,1722772921978,2024-08-04T15:02:01.978,9.40000000000,0.85494740000,-0.10508008000,-0.50791540000,-0.00671452000
etaWear,E25AD03D0194,1722772921998,2024-08-04T15:02:01.998,9.42000000000,0.85292880000,-0.10532801000,-0.51124460000,-0.00689051950
etaWear,E25AD03D0194,1722772922008,2024-08-04T15:02:02.008,9.43000000000,0.85189460000,-0.10538202500,-0.51295394000,-0.00696836920
etaWear,E25AD03D0194,1722772922018,2024-08-04T15:02:02.018,9.44000000000,0.85081660000,-0.10542045000,-0.51473070000,-0.00706321050
etaWear,E25AD03D0194,1722772922038,2024-08-04T15:02:02.038,9.46000000000,0.84859717000,-0.10551864000,-0.51835614000,-0.00745020100
etaWear,E25AD03D0194,1722772922048,2024-08-04T15:02:02.048,9.47000000000,0.84742240000,-0.10542800000,-0.52029030000,-0.00761826900
etaWear,E25AD03D0194,1722772922058,2024-08-04T15:02:02.058,9.48000000000,0.84614956000,-0.10528924000,-0.52238290000,-0.00781568700
etaWear,E25AD03D0194,1722772922068,2024-08-04T15:02:02.068,9.49000000000,0.84484440000,-0.10516050500,-0.52451277000,-0.00809101950
etaWear,E25AD03D0194,1722772922078,2024-08-04T15:02:02.078,9.50000000000,0.84351265000,-0.10495141000,-0.52668920000,-0.00836799900
etaWear,E25AD03D0194,1722772922088,2024-08-04T15:02:02.088,9.51000000000,0.84199710000,-0.10467600000,-0.52915860000,-0.00866624200
etaWear,E25AD03D0194,1722772922098,2024-08-04T15:02:02.098,9.52000000000,0.84027120000,-0.10446674000,-0.53192980000,-0.00904139100
etaWear,E25AD03D0194,1722772922298,2024-08-04T15:02:02.298,9.72000000000,0.74064100000,-0.10225153000,-0.66365945000,-0.02348597200
etaWear,E25AD03D0194,1722772922308,2024-08-04T15:02:02.308,9.73000000000,0.73159180000,-0.10238874000,-0.67357950000,-0.02409535500
etaWear,E25AD03D0194,1722772922318,2024-08-04T15:02:02.318,9.74000000000,0.72232765000,-0.10270953000,-0.68343160000,-0.02479303800
etaWear,E25AD03D0194,1722772922328,2024-08-04T15:02:02.328,9.75000000000,0.71292144000,-0.10309969000,-0.69315624000,-0.02545303700
etaWear,E25AD03D0194,1722772922338,2024-08-04T15:02:02.338,9.76000000000,0.70339537000,-0.10356023000,-0.70272976000,-0.02609619000
etaWear,E25AD03D0194,1722772922348,2024-08-04T15:02:02.348,9.77000000000,0.69400096000,-0.10407280000,-0.71190870000,-0.02678644800
etaWear,E25AD03D0194,1722772922358,2024-08-04T15:02:02.358,9.78000000000,0.68445840000,-0.10461125000,-0.72098380000,-0.02748979400
etaWear,E25AD03D0194,1722772922368,2024-08-04T15:02:02.368,9.79000000000,0.67473760000,-0.10518157000,-0.72998000000,-0.02820049800
etaWear,E25AD03D0194,1722772922388,2024-08-04T15:02:02.388,9.81000000000,0.65499157000,-0.10671387000,-0.74747145000,-0.02974208400
etaWear,E25AD03D0194,1722772922398,2024-08-04T15:02:02.398,9.82000000000,0.64530700000,-0.10759914000,-0.75568930000,-0.03057562200
etaWear,E25AD03D0194,1722772922408,2024-08-04T15:02:02.408,9.83000000000,0.63624847000,-0.10823965000,-0.76321700000,-0.03117469900
etaWear,E25AD03D0194,1722772922418,2024-08-04T15:02:02.418,9.84000000000,0.62758210000,-0.10866257000,-0.77028614000,-0.03150243000
etaWear,E25AD03D0194,1722772922428,2024-08-04T15:02:02.428,9.85000000000,0.61895950000,-0.10916579500,-0.77714820000,-0.03182309500
etaWear,E25AD03D0194,1722772922438,2024-08-04T15:02:02.438,9.86000000000,0.61040620000,-0.10987610000,-0.78376300000,-0.03235854200
etaWear,E25AD03D0194,1722772922448,2024-08-04T15:02:02.448,9.87000000000,0.60180724000,-0.11064035000,-0.79024780000,-0.03309533400
etaWear,E25AD03D0194,1722772922458,2024-08-04T15:02:02.458,9.88000000000,0.59301025000,-0.11126689000,-0.79675215000,-0.03383023000
etaWear,E25AD03D0194,1722772922478,2024-08-04T15:02:02.478,9.90000000000,0.57197326000,-0.11294870000,-0.81166540000,-0.03589595500
etaWear,E25AD03D0194,1722772922488,2024-08-04T15:02:02.488,9.91000000000,0.56095460000,-0.11410054000,-0.81907330000,-0.03781458400
etaWear,E25AD03D0194,1722772922498,2024-08-04T15:02:02.498,9.92000000000,0.55036825000,-0.11482003000,-0.82605195000,-0.03936203600
etaWear,E25AD03D0194,1722772922508,2024-08-04T15:02:02.508,9.93000000000,0.54062850000,-0.11480348000,-0.83244750000,-0.03964930400
etaWear,E25AD03D0194,1722772922518,2024-08-04T15:02:02.518,9.94000000000,0.53143907000,-0.11447056000,-0.83840760000,-0.03926597000
etaWear,E25AD03D0194,1722772922528,2024-08-04T15:02:02.528,9.95000000000,0.52283360000,-0.11438009000,-0.84380794000,-0.03937436000
etaWear,E25AD03D0194,1722772922538,2024-08-04T15:02:02.538,9.96000000000,0.51456300000,-0.11460019000,-0.84881014000,-0.04016190000
etaWear,E25AD03D0194,1722772922748,2024-08-04T15:02:02.748,10.17000000000,0.36611933000,-0.11829310000,-0.92157980000,-0.05151733800
etaWear,E25AD03D0194,1722772922758,2024-08-04T15:02:02.758,10.18000000000,0.35730267000,-0.11768699000,-0.92505900000,-0.05244293000
etaWear,E25AD03D0194,1722772922768,2024-08-04T15:02:02.768,10.19000000000,0.34827920000,-0.11703576000,-0.92851970000,-0.05343546300
etaWear,E25AD03D0194,1722772922778,2024-08-04T15:02:02.778,10.20000000000,0.33938792000,-0.11631134000,-0.93184453000,-0.05434234400
etaWear,E25AD03D0194,1722772922788,2024-08-04T15:02:02.788,10.21000000000,0.33051378000,-0.11540576000,-0.93510370000,-0.05498347400
etaWear,E25AD03D0194,1722772922798,2024-08-04T15:02:02.798,10.22000000000,0.32193536000,-0.11426353000,-0.93820960000,-0.05535542200
etaWear,E25AD03D0194,1722772922808,2024-08-04T15:02:02.808,10.23000000000,0.31297982000,-0.11288790400,-0.94138180000,-0.05567898200
etaWear,E25AD03D0194,1722772922828,2024-08-04T15:02:02.828,10.25000000000,0.29316232000,-0.10959114000,-0.94806080000,-0.05679990000
etaWear,E25AD03D0194,1722772922838,2024-08-04T15:02:02.838,10.26000000000,0.28251913000,-0.10770878000,-0.95146200000,-0.05746218000
etaWear,E25AD03D0194,1722772922848,2024-08-04T15:02:02.848,10.27000000000,0.27237472000,-0.10565741000,-0.95462376000,-0.05781088000
etaWear,E25AD03D0194,1722772922858,2024-08-04T15:02:02.858,10.28000000000,0.26260720000,-0.10336914000,-0.95762140000,-0.05756424400
etaWear,E25AD03D0194,1722772922868,2024-08-04T15:02:02.868,10.29000000000,0.25351024000,-0.10096944000,-0.96037040000,-0.05680100200
etaWear,E25AD03D0194,1722772922878,2024-08-04T15:02:02.878,10.30000000000,0.24481241000,-0.09846300000,-0.96293724000,-0.05589026600
etaWear,E25AD03D0194,1722772922888,2024-08-04T15:02:02.888,10.31000000000,0.23658745000,-0.09591727000,-0.96530330000,-0.05491549500
etaWear,E25AD03D0194,1722772922908,2024-08-04T15:02:02.908,10.33000000000,0.22093186000,-0.09042100600,-0.96967320000,-0.05241129500
etaWear,E25AD03D0194,1722772922918,2024-08-04T15:02:02.918,10.34000000000,0.21239825000,-0.08754384500,-0.97191966000,-0.05094322200
etaWear,E25AD03D0194,1722772922928,2024-08-04T15:02:02.928,10.35000000000,0.20295018000,-0.08470542000,-0.97426990000,-0.04933962000
etaWear,E25AD03D0194,1722772922938,2024-08-04T15:02:02.938,10.36000000000,0.19283895000,-0.08227596400,-0.97658200000,-0.04828414700
etaWear,E25AD03D0194,1722772922948,2024-08-04T15:02:02.948,10.37000000000,0.18255073000,-0.08012309000,-0.97873634000,-0.04827624000
etaWear,E25AD03D0194,1722772922958,2024-08-04T15:02:02.958,10.38000000000,0.17298749000,-0.07803715000,-0.98062200000,-0.04864226700
etaWear,E25AD03D0194,1722772922968,2024-08-04T15:02:02.968,10.39000000000,0.16384865000,-0.07597858500,-0.98237300000,-0.04820749500
etaWear,E25AD03D0194,1722772922978,2024-08-04T15:02:02.978,10.40000000000,0.15495752000,-0.07410549000,-0.98402910000,-0.04672613700
etaWear,E25AD03D0194,1722772922998,2024-08-04T15:02:02.998,10.42000000000,0.13718061000,-0.07085086400,-0.98697937000,-0.04509289200
etaWear,E25AD03D0194,1722772923008,2024-08-04T15:02:03.008,10.43000000000,0.12828593000,-0.06931522500,-0.98828140000,-0.04514328000
etaWear,E25AD03D0194,1722772923018,2024-08-04T15:02:03.018,10.44000000000,0.11936366600,-0.06787345600,-0.98951600000,-0.04476104300
etaWear,E25AD03D0194,1722772923028,2024-08-04T15:02:03.028,10.45000000000,0.11042689500,-0.06655827000,-0.99066050000,-0.04435846600
etaWear,E25AD03D0194,1722772923038,2024-08-04T15:02:03.038,10.46000000000,0.10155918400,-0.06525657000,-0.99169280000,-0.04441623400
etaWear,E25AD03D0194,1722772923048,2024-08-04T15:02:03.048,10.47000000000,0.09264134600,-0.06394067400,-0.99263215000,-0.04483952700
etaWear,E25AD03D0194,1722772923218,2024-08-04T15:02:03.218,10.64000000000,0.02294740500,0.04597342800,0.99806565000,0.03499761600
etaWear,E25AD03D0194,1722772923228,2024-08-04T15:02:03.228,10.65000000000,0.02691122100,0.04517281000,0.99806464000,0.03319863200
etaWear,E25AD03D0194,1722772923238,2024-08-04T15:02:03.238,10.66000000000,0.03057868000,0.04429575800,0.99803734000,0.03200477000
etaWear,E25AD03D0194,1722772923258,2024-08-04T15:02:03.258,10.68000000000,0.03763622800,0.04227926000,0.99793327000,0.03041596900
etaWear,E25AD03D0194,1722772923268,2024-08-04T15:02:03.268,10.69000000000,0.04087161600,0.04122700000,0.99789220000,0.02899845100
etaWear,E25AD03D0194,1722772923278,2024-08-04T15:02:03.278,10.70000000000,0.04372525200,0.04022312000,0.99786365000,0.02717179600
etaWear,E25AD03D0194,1722772923288,2024-08-04T15:02:03.288,10.71000000000,0.04645243700,0.03917572000,0.99782443000,0.02556833800
etaWear,E25AD03D0194,1722772923298,2024-08-04T15:02:03.298,10.72000000000,0.04920117000,0.03807084600,0.99776834000,0.02425230100
etaWear,E25AD03D0194,1722772923308,2024-08-04T15:02:03.308,10.73000000000,0.05202023300,0.03699188700,0.99770290000,0.02268060900
etaWear,E25AD03D0194,1722772923318,2024-08-04T15:02:03.318,10.74000000000,0.05468144300,0.03600299000,0.99763760000,0.02080373000
etaWear,E25AD03D0194,1722772923328,2024-08-04T15:02:03.328,10.75000000000,0.05716910600,0.03498343800,0.99757093000,0.01897486900
etaWear,E25AD03D0194,1722772923348,2024-08-04T15:02:03.348,10.77000000000,0.06116415600,0.03276232600,0.99745864000,0.01617750500
etaWear,E25AD03D0194,1722772923358,2024-08-04T15:02:03.358,10.78000000000,0.06295454500,0.03166634200,0.99740640000,0.01464087100
etaWear,E25AD03D0194,1722772923368,2024-08-04T15:02:03.368,10.79000000000,0.06489533000,0.03071079400,0.99733496000,0.01297164100
etaWear,E25AD03D0194,1722772923378,2024-08-04T15:02:03.378,10.80000000000,0.06695279000,0.02977745000,0.99724424000,0.01159664800
etaWear,E25AD03D0194,1722772923388,2024-08-04T15:02:03.388,10.81000000000,0.06885876000,0.02873793600,0.99715495000,0.01070357200
etaWear,E25AD03D0194,1722772923398,2024-08-04T15:02:03.398,10.82000000000,0.07069777000,0.02758700600,0.99706626000,0.00998255700
etaWear,E25AD03D0194,1722772923408,2024-08-04T15:02:03.408,10.83000000000,0.07243380000,0.02645763200,0.99698160000,0.00899838100
etaWear,E25AD03D0194,1722772923418,2024-08-04T15:02:03.418,10.84000000000,0.07404696000,0.02537307000,0.99690270000,0.00762589200
etaWear,E25AD03D0194,1722772923438,2024-08-04T15:02:03.438,10.86000000000,0.07718533000,0.02326496000,0.99673170000,0.00520443120
etaWear,E25AD03D0194,1722772923448,2024-08-04T15:02:03.448,10.87000000000,0.07906375000,0.02214391000,0.99661416000,0.00431431970
etaWear,E25AD03D0194,1722772923458,2024-08-04T15:02:03.458,10.88000000000,0.08115787000,0.02108895800,0.99647260000,0.00330675500
etaWear,E25AD03D0194,1722772923468,2024-08-04T15:02:03.468,10.89000000000,0.08347221000,0.02010282300,0.99630470000,0.00227354100
etaWear,E25AD03D0194,1722772923478,2024-08-04T15:02:03.478,10.90000000000,0.08600924000,0.01913637900,0.99610900000,0.00172356460
etaWear,E25AD03D0194,1722772923488,2024-08-04T15:02:03.488,10.91000000000,0.08873220500,0.01808393000,0.99588966000,0.00184201660
MetaWear,E25AD03D0194,1722772923498,2024-08-04T15:02:03.498,10.92000000000,0.09135987000,0.01701559500,0.99566996000,0.00227481240
etaWear,E25AD03D0194,1722772923508,2024-08-04T15:02:03.508,10.93000000000,0.09400941400,0.01602612000,0.99543910000,0.00252873780
etaWear,E25AD03D0194,1722772923528,2024-08-04T15:02:03.528,10.95000000000,0.09827186000,0.01456753200,0.99505100000,0.00196175070
etaWear,E25AD03D0194,1722772923538,2024-08-04T15:02:03.538,10.96000000000,0.09986294000,0.01409638950,0.99490017000,0.00153833290
etaWear,E25AD03D0194,1722772923548,2024-08-04T15:02:03.548,10.97000000000,0.10132849000,0.01375618500,0.99475694000,0.00139854880
etaWear,E25AD03D0194,1722772923558,2024-08-04T15:02:03.558,10.98000000000,0.10272018000,0.01348004300,0.99461764000,0.00158658000
etaWear,E25AD03D0194,1722772923568,2024-08-04T15:02:03.568,10.99000000000,0.10409058000,0.01329595300,0.99447720000,0.00183454560
etaWear,E25AD03D0194,1722772923578,2024-08-04T15:02:03.578,11.00000000000,0.10534170000,0.01322496800,0.99434650000,0.00181014740
etaWear,E25AD03D0194,1722772923588,2024-08-04T15:02:03.588,11.01000000000,0.10636124000,0.01324758200,0.99423800000,0.00160058500
etaWear,E25AD03D0194,1722772923608,2024-08-04T15:02:03.608,11.03000000000,0.10838835000,0.01339460900,0.99401766000,0.00117956370
etaWear,E25AD03D0194,1722772923618,2024-08-04T15:02:03.618,11.04000000000,0.10944506000,0.01350050000,0.99390050000,0.00117673150
etaWear,E25AD03D0194,1722772923628,2024-08-04T15:02:03.628,11.05000000000,0.11036610000,0.01355981700,0.99379780000,0.00117063100
etaWear,E25AD03D0194,1722772923638,2024-08-04T15:02:03.638,11.06000000000,0.11114800000,0.01365023500,0.99370960000,0.00097392965
etaWear,E25AD03D0194,1722772923648,2024-08-04T15:02:03.648,11.07000000000,0.11167804000,0.01377685000,0.99364865000,0.00065377800
etaWear,E25AD03D0194,1722772923658,2024-08-04T15:02:03.658,11.08000000000,0.11189082000,0.01393685500,0.99362284000,0.00017084894
etaWear,E25AD03D0194,1722772923668,2024-08-04T15:02:03.668,11.09000000000,0.11193449000,0.01411559900,0.99361520000,-0.00042943560
etaWear,E25AD03D0194,1722772923678,2024-08-04T15:02:03.678,11.10000000000,0.11192760000,0.01422866800,0.99361414000,-0.00090978615
etaWear,E25AD03D0194,1722772923698,2024-08-04T15:02:03.698,11.12000000000,0.11200528000,0.01421949500,0.99360496000,-0.00140144180
etaWear,E25AD03D0194,1722772923708,2024-08-04T15:02:03.708,11.13000000000,0.11219752600,0.01414438300,0.99358410000,-0.00149209340
etaWear,E25AD03D0194,1722772923718,2024-08-04T15:02:03.718,11.14000000000,0.11229721000,0.01407082400,0.99357380000,-0.00155541240
etaWear,E25AD03D0194,1722772923728,2024-08-04T15:02:03.728,11.15000000000,0.11214435000,0.01402762900,0.99359155000,-0.00163762270
etaWear,E25AD03D0194,1722772923738,2024-08-04T15:02:03.738,11.16000000000,0.11203378400,0.01403371200,0.99360390000,-0.00168837130
