Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722257000659,2024-07-29T15:43:20.659,10.27000000000,0.74480593000,-0.03694312300,-0.66365933000,0.05878503200
etaWear,FEAC84C53DE7,1722257000679,2024-07-29T15:43:20.679,10.29000000000,0.74524660000,-0.03533328000,-0.66336006000,0.05755350400
etaWear,FEAC84C53DE7,1722257000689,2024-07-29T15:43:20.689,10.30000000000,0.74553066000,-0.03452261500,-0.66312000000,0.05713101000
etaWear,FEAC84C53DE7,1722257000719,2024-07-29T15:43:20.719,10.33000000000,0.74664384000,-0.03234548000,-0.66206880000,0.05605091500
etaWear,FEAC84C53DE7,1722257000729,2024-07-29T15:43:20.729,10.34000000000,0.74700750000,-0.03171153700,-0.66172475000,0.05562697000
etaWear,FEAC84C53DE7,1722257000769,2024-07-29T15:43:20.769,10.38000000000,0.74817810000,-0.02940926700,-0.66068035000,0.05353379600
etaWear,FEAC84C53DE7,1722257000799,2024-07-29T15:43:20.799,10.41000000000,0.74871016000,-0.02772749200,-0.66028965000,0.05178681000
etaWear,FEAC84C53DE7,1722257000819,2024-07-29T15:43:20.819,10.43000000000,0.74902210000,-0.02661528400,-0.66008030000,0.05051156500
etaWear,FEAC84C53DE7,1722257000829,2024-07-29T15:43:20.829,10.44000000000,0.74917630000,-0.02610209000,-0.65997770000,0.04982968400
etaWear,FEAC84C53DE7,1722257000839,2024-07-29T15:43:20.839,10.45000000000,0.74933500000,-0.02558744300,-0.65987150000,0.04911129000
etaWear,FEAC84C53DE7,1722257000849,2024-07-29T15:43:20.849,10.46000000000,0.74952507000,-0.02507395500,-0.65972894000,0.04838366000
etaWear,FEAC84C53DE7,1722257000859,2024-07-29T15:43:20.859,10.47000000000,0.74974567000,-0.02452653500,-0.65955260000,0.04764718200
etaWear,FEAC84C53DE7,1722257000879,2024-07-29T15:43:20.879,10.49000000000,0.75006430000,-0.02328471700,-0.65934175000,0.04614782300
etaWear,FEAC84C53DE7,1722257000889,2024-07-29T15:43:20.889,10.50000000000,0.75022864000,-0.02284007300,-0.65923110000,0.04527264000
etaWear,FEAC84C53DE7,1722257000899,2024-07-29T15:43:20.899,10.51000000000,0.75043280000,-0.02260148000,-0.65906670000,0.04439500300
etaWear,FEAC84C53DE7,1722257000909,2024-07-29T15:43:20.909,10.52000000000,0.75066566000,-0.02242491800,-0.65885925000,0.04361987000
etaWear,FEAC84C53DE7,1722257001019,2024-07-29T15:43:21.019,10.63000000000,0.75127274000,-0.01820903300,-0.65842430000,0.04165519400
etaWear,FEAC84C53DE7,1722257001039,2024-07-29T15:43:21.039,10.65000000000,0.75133130000,-0.01728248000,-0.65837437000,0.04178143000
etaWear,FEAC84C53DE7,1722257001049,2024-07-29T15:43:21.049,10.66000000000,0.75129116000,-0.01680650700,-0.65842770000,0.04185781600
etaWear,FEAC84C53DE7,1722257001069,2024-07-29T15:43:21.069,10.68000000000,0.75118740000,-0.01593799900,-0.65856403000,0.04191490300
etaWear,FEAC84C53DE7,1722257001089,2024-07-29T15:43:21.089,10.70000000000,0.75110490000,-0.01504775400,-0.65868460000,0.04182753700
etaWear,FEAC84C53DE7,1722257001099,2024-07-29T15:43:21.099,10.71000000000,0.75112456000,-0.01458474300,-0.65867835000,0.04173899000
etaWear,FEAC84C53DE7,1722257001129,2024-07-29T15:43:21.129,10.74000000000,0.75126240000,-0.01324672100,-0.65859234000,0.04105266000
etaWear,FEAC84C53DE7,1722257001149,2024-07-29T15:43:21.149,10.76000000000,0.75139624000,-0.01244802500,-0.65851750000,0.04004252700
etaWear,FEAC84C53DE7,1722257001169,2024-07-29T15:43:21.169,10.78000000000,0.75168480000,-0.01161285000,-0.65826880000,0.03895173600
etaWear,FEAC84C53DE7,1722257001179,2024-07-29T15:43:21.179,10.79000000000,0.75176793000,-0.01116510400,-0.65821210000,0.03843407700
etaWear,FEAC84C53DE7,1722257001199,2024-07-29T15:43:21.199,10.81000000000,0.75192560000,-0.01016828900,-0.65809697000,0.03758862600
etaWear,FEAC84C53DE7,1722257001209,2024-07-29T15:43:21.209,10.82000000000,0.75199836000,-0.00966640750,-0.65804154000,0.03723278300
etaWear,FEAC84C53DE7,1722257001219,2024-07-29T15:43:21.219,10.83000000000,0.75207543000,-0.00919397300,-0.65798074000,0.03687031600
etaWear,FEAC84C53DE7,1722257001229,2024-07-29T15:43:21.229,10.84000000000,0.75216060000,-0.00876854100,-0.65790990000,0.03649614400
etaWear,FEAC84C53DE7,1722257001239,2024-07-29T15:43:21.239,10.85000000000,0.75224406000,-0.00838073400,-0.65784025000,0.03612447500
etaWear,FEAC84C53DE7,1722257001259,2024-07-29T15:43:21.259,10.87000000000,0.75241584000,-0.00762437200,-0.65768860000,0.03546869400
etaWear,FEAC84C53DE7,1722257001279,2024-07-29T15:43:21.279,10.89000000000,0.75255210000,-0.00681414730,-0.65756550000,0.03502159600
etaWear,FEAC84C53DE7,1722257001289,2024-07-29T15:43:21.289,10.90000000000,0.75261945000,-0.00637160300,-0.65750140000,0.03486148600
etaWear,FEAC84C53DE7,1722257001299,2024-07-29T15:43:21.299,10.91000000000,0.75272900000,-0.00590356070,-0.65738714000,0.03473277000
etaWear,FEAC84C53DE7,1722257001309,2024-07-29T15:43:21.309,10.92000000000,0.75284684000,-0.00540433270,-0.65726143000,0.03463865000
etaWear,FEAC84C53DE7,1722257001329,2024-07-29T15:43:21.329,10.94000000000,0.75305430000,-0.00429578450,-0.65704167000,0.03445185000
etaWear,FEAC84C53DE7,1722257001339,2024-07-29T15:43:21.339,10.95000000000,0.75319060000,-0.00375091730,-0.65689850000,0.03426872200
etaWear,FEAC84C53DE7,1722257001359,2024-07-29T15:43:21.359,10.97000000000,0.75355905000,-0.00259315390,-0.65650654000,0.03378048000
etaWear,FEAC84C53DE7,1722257001369,2024-07-29T15:43:21.369,10.98000000000,0.75372475000,-0.00196799450,-0.65633416000,0.03347574000
etaWear,FEAC84C53DE7,1722257000579,2024-07-29T15:43:20.579,10.19000000000,0.74374680000,-0.04375468000,-0.66373295000,0.06621788400
etaWear,FEAC84C53DE7,1722257000619,2024-07-29T15:43:20.619,10.23000000000,0.74419730000,-0.04029492300,-0.66382180000,0.06234789600
etaWear,FEAC84C53DE7,1722257000639,2024-07-29T15:43:20.639,10.25000000000,0.74448776000,-0.03860885600,-0.66377264000,0.06044110300
etaWear,FEAC84C53DE7,1722257000649,2024-07-29T15:43:20.649,10.26000000000,0.74461883000,-0.03775884600,-0.66375285000,0.05957526300
etaWear,FEAC84C53DE7,1722257000659,2024-07-29T15:43:20.659,10.27000000000,0.74480593000,-0.03694312300,-0.66365933000,0.05878503200
etaWear,FEAC84C53DE7,1722257000679,2024-07-29T15:43:20.679,10.29000000000,0.74524660000,-0.03533328000,-0.66336006000,0.05755350400
etaWear,FEAC84C53DE7,1722257000689,2024-07-29T15:43:20.689,10.30000000000,0.74553066000,-0.03452261500,-0.66312000000,0.05713101000
etaWear,FEAC84C53DE7,1722257000719,2024-07-29T15:43:20.719,10.33000000000,0.74664384000,-0.03234548000,-0.66206880000,0.05605091500
etaWear,FEAC84C53DE7,1722257000729,2024-07-29T15:43:20.729,10.34000000000,0.74700750000,-0.03171153700,-0.66172475000,0.05562697000
etaWear,FEAC84C53DE7,1722257000769,2024-07-29T15:43:20.769,10.38000000000,0.74817810000,-0.02940926700,-0.66068035000,0.05353379600
etaWear,FEAC84C53DE7,1722257000799,2024-07-29T15:43:20.799,10.41000000000,0.74871016000,-0.02772749200,-0.66028965000,0.05178681000
etaWear,FEAC84C53DE7,1722257000819,2024-07-29T15:43:20.819,10.43000000000,0.74902210000,-0.02661528400,-0.66008030000,0.05051156500
etaWear,FEAC84C53DE7,1722257000829,2024-07-29T15:43:20.829,10.44000000000,0.74917630000,-0.02610209000,-0.65997770000,0.04982968400
etaWear,FEAC84C53DE7,1722257000839,2024-07-29T15:43:20.839,10.45000000000,0.74933500000,-0.02558744300,-0.65987150000,0.04911129000
etaWear,FEAC84C53DE7,1722257000849,2024-07-29T15:43:20.849,10.46000000000,0.74952507000,-0.02507395500,-0.65972894000,0.04838366000
etaWear,FEAC84C53DE7,1722257000859,2024-07-29T15:43:20.859,10.47000000000,0.74974567000,-0.02452653500,-0.65955260000,0.04764718200
etaWear,FEAC84C53DE7,1722257000879,2024-07-29T15:43:20.879,10.49000000000,0.75006430000,-0.02328471700,-0.65934175000,0.04614782300
etaWear,FEAC84C53DE7,1722257000889,2024-07-29T15:43:20.889,10.50000000000,0.75022864000,-0.02284007300,-0.65923110000,0.04527264000
etaWear,FEAC84C53DE7,1722257000899,2024-07-29T15:43:20.899,10.51000000000,0.75043280000,-0.02260148000,-0.65906670000,0.04439500300
MetaWear,FEAC84C53DE7,1722257001549,2024-07-29T15:43:21.549,11.16000000000,0.75536144000,0.01073026200,-0.65466160000,0.02705665300
etaWear,FEAC84C53DE7,1722257001559,2024-07-29T15:43:21.559,11.17000000000,0.75547640000,0.01155766800,-0.65453124000,0.02665562400
etaWear,FEAC84C53DE7,1722257001569,2024-07-29T15:43:21.569,11.18000000000,0.75560290000,0.01241857000,-0.65438670000,0.02623213300
etaWear,FEAC84C53DE7,1722257001579,2024-07-29T15:43:21.579,11.19000000000,0.75565470000,0.01330454600,-0.65432703000,0.02579006700
etaWear,FEAC84C53DE7,1722257001599,2024-07-29T15:43:21.599,11.21000000000,0.75584054000,0.01503781100,-0.65411735000,0.02468530300
etaWear,FEAC84C53DE7,1722257001609,2024-07-29T15:43:21.609,11.22000000000,0.75594980000,0.01587582800,-0.65399340000,0.02408846700
etaWear,FEAC84C53DE7,1722257001619,2024-07-29T15:43:21.619,11.23000000000,0.75599750000,0.01676296800,-0.65393760000,0.02350715200
etaWear,FEAC84C53DE7,1722257001639,2024-07-29T15:43:21.639,11.25000000000,0.75621873000,0.01853010000,-0.65367925000,0.02220812400
etaWear,FEAC84C53DE7,1722257001659,2024-07-29T15:43:21.659,11.27000000000,0.75649595000,0.02039774300,-0.65334820000,0.02083223000
etaWear,FEAC84C53DE7,1722257001679,2024-07-29T15:43:21.679,11.29000000000,0.75668734000,0.02237713700,-0.65310496000,0.01942650200
etaWear,FEAC84C53DE7,1722257001689,2024-07-29T15:43:21.689,11.30000000000,0.75677466000,0.02334179400,-0.65299267000,0.01865149300
etaWear,FEAC84C53DE7,1722257001709,2024-07-29T15:43:21.709,11.32000000000,0.75683500000,0.02522229800,-0.65290140000,0.01686678600
etaWear,FEAC84C53DE7,1722257001719,2024-07-29T15:43:21.719,11.33000000000,0.75687987000,0.02619007000,-0.65283380000,0.01596938600
etaWear,FEAC84C53DE7,1722257001729,2024-07-29T15:43:21.729,11.34000000000,0.75707096000,0.02717234400,-0.65259410000,0.01504053200
etaWear,FEAC84C53DE7,1722257001749,2024-07-29T15:43:21.749,11.36000000000,0.75750470000,0.02907602300,-0.65205026000,0.01310032100
etaWear,FEAC84C53DE7,1722257001769,2024-07-29T15:43:21.769,11.38000000000,0.75799490000,0.03075812800,-0.65144300000,0.01093808400
etaWear,FEAC84C53DE7,1722257001779,2024-07-29T15:43:21.779,11.39000000000,0.75829774000,0.03163273600,-0.65106470000,0.00992770200
etaWear,FEAC84C53DE7,1722257001789,2024-07-29T15:43:21.789,11.40000000000,0.75852257000,0.03257983000,-0.65076965000,0.00900034050
etaWear,FEAC84C53DE7,1722257001799,2024-07-29T15:43:21.799,11.41000000000,0.75872594000,0.03355484500,-0.65049430000,0.00813271400
etaWear,FEAC84C53DE7,1722257001809,2024-07-29T15:43:21.809,11.42000000000,0.75892097000,0.03459304000,-0.65022206000,0.00731711970
etaWear,FEAC84C53DE7,1722257001819,2024-07-29T15:43:21.819,11.43000000000,0.75902310000,0.03569793300,-0.65005106000,0.00658049570
etaWear,FEAC84C53DE7,1722257001829,2024-07-29T15:43:21.829,11.44000000000,0.75902647000,0.03689104300,-0.64998670000,0.00593128900
etaWear,FEAC84C53DE7,1722257001849,2024-07-29T15:43:21.849,11.46000000000,0.75894874000,0.03933943400,-0.64994395000,0.00470276130
etaWear,FEAC84C53DE7,1722257001859,2024-07-29T15:43:21.859,11.47000000000,0.75884580000,0.04054720700,-0.64999370000,0.00412930460
MetaWear,FEAC84C53DE7,1722257001549,2024-07-29T15:43:21.549,11.16000000000,0.75536144000,0.01073026200,-0.65466160000,0.02705665300
etaWear,FEAC84C53DE7,1722257001559,2024-07-29T15:43:21.559,11.17000000000,0.75547640000,0.01155766800,-0.65453124000,0.02665562400
etaWear,FEAC84C53DE7,1722257001569,2024-07-29T15:43:21.569,11.18000000000,0.75560290000,0.01241857000,-0.65438670000,0.02623213300
etaWear,FEAC84C53DE7,1722257001579,2024-07-29T15:43:21.579,11.19000000000,0.75565470000,0.01330454600,-0.65432703000,0.02579006700
etaWear,FEAC84C53DE7,1722257001599,2024-07-29T15:43:21.599,11.21000000000,0.75584054000,0.01503781100,-0.65411735000,0.02468530300
etaWear,FEAC84C53DE7,1722257001609,2024-07-29T15:43:21.609,11.22000000000,0.75594980000,0.01587582800,-0.65399340000,0.02408846700
etaWear,FEAC84C53DE7,1722257001619,2024-07-29T15:43:21.619,11.23000000000,0.75599750000,0.01676296800,-0.65393760000,0.02350715200
etaWear,FEAC84C53DE7,1722257001639,2024-07-29T15:43:21.639,11.25000000000,0.75621873000,0.01853010000,-0.65367925000,0.02220812400
etaWear,FEAC84C53DE7,1722257001659,2024-07-29T15:43:21.659,11.27000000000,0.75649595000,0.02039774300,-0.65334820000,0.02083223000
etaWear,FEAC84C53DE7,1722257001679,2024-07-29T15:43:21.679,11.29000000000,0.75668734000,0.02237713700,-0.65310496000,0.01942650200
etaWear,FEAC84C53DE7,1722257001689,2024-07-29T15:43:21.689,11.30000000000,0.75677466000,0.02334179400,-0.65299267000,0.01865149300
etaWear,FEAC84C53DE7,1722257001709,2024-07-29T15:43:21.709,11.32000000000,0.75683500000,0.02522229800,-0.65290140000,0.01686678600
etaWear,FEAC84C53DE7,1722257001719,2024-07-29T15:43:21.719,11.33000000000,0.75687987000,0.02619007000,-0.65283380000,0.01596938600
etaWear,FEAC84C53DE7,1722257001729,2024-07-29T15:43:21.729,11.34000000000,0.75707096000,0.02717234400,-0.65259410000,0.01504053200
etaWear,FEAC84C53DE7,1722257001749,2024-07-29T15:43:21.749,11.36000000000,0.75750470000,0.02907602300,-0.65205026000,0.01310032100
etaWear,FEAC84C53DE7,1722257001769,2024-07-29T15:43:21.769,11.38000000000,0.75799490000,0.03075812800,-0.65144300000,0.01093808400
etaWear,FEAC84C53DE7,1722257001779,2024-07-29T15:43:21.779,11.39000000000,0.75829774000,0.03163273600,-0.65106470000,0.00992770200
etaWear,FEAC84C53DE7,1722257001789,2024-07-29T15:43:21.789,11.40000000000,0.75852257000,0.03257983000,-0.65076965000,0.00900034050
MetaWear,FEAC84C53DE7,1722257002789,2024-07-29T15:43:22.789,12.40000000000,0.73725740000,0.12599668000,-0.65541327000,-0.10492723400
etaWear,FEAC84C53DE7,1722257002819,2024-07-29T15:43:22.819,12.43000000000,0.73618567000,0.12801613000,-0.65605440000,-0.10599609500
etaWear,FEAC84C53DE7,1722257002849,2024-07-29T15:43:22.849,12.46000000000,0.73530537000,0.13031705000,-0.65636045000,-0.10739804000
etaWear,FEAC84C53DE7,1722257002859,2024-07-29T15:43:22.859,12.47000000000,0.73506780000,0.13114126000,-0.65637374000,-0.10793860000
etaWear,FEAC84C53DE7,1722257002869,2024-07-29T15:43:22.869,12.48000000000,0.73481816000,0.13193920000,-0.65639050000,-0.10856180000
etaWear,FEAC84C53DE7,1722257002879,2024-07-29T15:43:22.879,12.49000000000,0.73451805000,0.13268507000,-0.65645915000,-0.10926659400
etaWear,FEAC84C53DE7,1722257002899,2024-07-29T15:43:22.899,12.51000000000,0.73375470000,0.13405782000,-0.65673330000,-0.11105852600
etaWear,FEAC84C53DE7,1722257002909,2024-07-29T15:43:22.909,12.52000000000,0.73336667000,0.13468687000,-0.65687615000,-0.11201156000
etaWear,FEAC84C53DE7,1722257002919,2024-07-29T15:43:22.919,12.53000000000,0.73300785000,0.13533793000,-0.65697616000,-0.11298361000
etaWear,FEAC84C53DE7,1722257002929,2024-07-29T15:43:22.929,12.54000000000,0.73269683000,0.13600940000,-0.65701514000,-0.11396383500
etaWear,FEAC84C53DE7,1722257002939,2024-07-29T15:43:22.939,12.55000000000,0.73238980000,0.13667160000,-0.65705085000,-0.11493563000
etaWear,FEAC84C53DE7,1722257002949,2024-07-29T15:43:22.949,12.56000000000,0.73204124000,0.13730752000,-0.65713070000,-0.11593737500
etaWear,FEAC84C53DE7,1722257002959,2024-07-29T15:43:22.959,12.57000000000,0.73169860000,0.13789245000,-0.65721660000,-0.11691429000
etaWear,FEAC84C53DE7,1722257002979,2024-07-29T15:43:22.979,12.59000000000,0.73108655000,0.13889602000,-0.65734350000,-0.11882689600
etaWear,FEAC84C53DE7,1722257002989,2024-07-29T15:43:22.989,12.60000000000,0.73078010000,0.13926516000,-0.65742100000,-0.11984680000
etaWear,FEAC84C53DE7,1722257002999,2024-07-29T15:43:22.999,12.61000000000,0.73042970000,0.13951647000,-0.65756570000,-0.12089236000
etaWear,FEAC84C53DE7,1722257003009,2024-07-29T15:43:23.009,12.62000000000,0.73012490000,0.13968799000,-0.65767210000,-0.12195140000
etaWear,FEAC84C53DE7,1722257003019,2024-07-29T15:43:23.019,12.63000000000,0.72988580000,0.13986433000,-0.65771070000,-0.12296877000
etaWear,FEAC84C53DE7,1722257003029,2024-07-29T15:43:23.029,12.64000000000,0.72963180000,0.14004828000,-0.65776640000,-0.12396497000
etaWear,FEAC84C53DE7,1722257003059,2024-07-29T15:43:23.059,12.67000000000,0.72892886000,0.14058007000,-0.65790560000,-0.12672849000
etaWear,FEAC84C53DE7,1722257003069,2024-07-29T15:43:23.069,12.68000000000,0.72879195000,0.14075300000,-0.65785635000,-0.12757720000
etaWear,FEAC84C53DE7,1722257003079,2024-07-29T15:43:23.079,12.69000000000,0.72863540000,0.14089856000,-0.65783733000,-0.12840651000
etaWear,FEAC84C53DE7,1722257003099,2024-07-29T15:43:23.099,12.71000000000,0.72834146000,0.14112489000,-0.65781325000,-0.12993940000
etaWear,FEAC84C53DE7,1722257003109,2024-07-29T15:43:23.109,12.72000000000,0.72824490000,0.14119567000,-0.65776060000,-0.13066770000
etaWear,FEAC84C53DE7,1722257003119,2024-07-29T15:43:23.119,12.73000000000,0.72810510000,0.14122066000,-0.65776950000,-0.13137357000
etaWear,FEAC84C53DE7,1722257003139,2024-07-29T15:43:23.139,12.75000000000,0.72782680000,0.14119343000,-0.65779210000,-0.13282356000
etaWear,FEAC84C53DE7,1722257003159,2024-07-29T15:43:23.159,12.77000000000,0.72751820000,0.14113434000,-0.65786016000,-0.13423294000
etaWear,FEAC84C53DE7,1722257003169,2024-07-29T15:43:23.169,12.78000000000,0.72743225000,0.14113472000,-0.65782624000,-0.13486226000
etaWear,FEAC84C53DE7,1722257003199,2024-07-29T15:43:23.199,12.81000000000,0.72741854000,0.14111480000,-0.65752774000,-0.13640508000
etaWear,FEAC84C53DE7,1722257003229,2024-07-29T15:43:23.229,12.84000000000,0.72733223000,0.14096105000,-0.65737530000,-0.13775215000
etaWear,FEAC84C53DE7,1722257003239,2024-07-29T15:43:23.239,12.85000000000,0.72733426000,0.14091350000,-0.65728146000,-0.13823720000
etaWear,FEAC84C53DE7,1722257003259,2024-07-29T15:43:23.259,12.87000000000,0.72734230000,0.14079610000,-0.65708660000,-0.13923590000
etaWear,FEAC84C53DE7,1722257003269,2024-07-29T15:43:23.269,12.88000000000,0.72729367000,0.14072318000,-0.65705270000,-0.13972406000
etaWear,FEAC84C53DE7,1722257003279,2024-07-29T15:43:23.279,12.89000000000,0.72723470000,0.14062814000,-0.65703696000,-0.14019863000
etaWear,FEAC84C53DE7,1722257003299,2024-07-29T15:43:23.299,12.91000000000,0.72716695000,0.14045410000,-0.65696210000,-0.14107360000
etaWear,FEAC84C53DE7,1722257003309,2024-07-29T15:43:23.309,12.92000000000,0.72718840000,0.14040606000,-0.65686680000,-0.14145394000
etaWear,FEAC84C53DE7,1722257003319,2024-07-29T15:43:23.319,12.93000000000,0.72720720000,0.14037853000,-0.65678100000,-0.14178294000
etaWear,FEAC84C53DE7,1722257003329,2024-07-29T15:43:23.329,12.94000000000,0.72723097000,0.14034918000,-0.65669630000,-0.14208172000
etaWear,FEAC84C53DE7,1722257003339,2024-07-29T15:43:23.339,12.95000000000,0.72725710000,0.14030215000,-0.65661836000,-0.14235488000
etaWear,FEAC84C53DE7,1722257003349,2024-07-29T15:43:23.349,12.96000000000,0.72728550000,0.14024563000,-0.65654500000,-0.14260368000
etaWear,FEAC84C53DE7,1722257003359,2024-07-29T15:43:23.359,12.97000000000,0.72732760000,0.14015508000,-0.65647150000,-0.14281587000
etaWear,FEAC84C53DE7,1722257003379,2024-07-29T15:43:23.379,12.99000000000,0.72745230000,0.13998538000,-0.65627605000,-0.14324477000
etaWear,FEAC84C53DE7,1722257003389,2024-07-29T15:43:23.389,13.00000000000,0.72755635000,0.13990285000,-0.65613395000,-0.14344792000
etaWear,FEAC84C53DE7,1722257003399,2024-07-29T15:43:23.399,13.01000000000,0.72768280000,0.13978270000,-0.65598690000,-0.14359584000
etaWear,FEAC84C53DE7,1722257003409,2024-07-29T15:43:23.409,13.02000000000,0.72781400000,0.13962743000,-0.65584165000,-0.14374520000
etaWear,FEAC84C53DE7,1722257003419,2024-07-29T15:43:23.419,13.03000000000,0.72793454000,0.13942859000,-0.65571916000,-0.14388673000
etaWear,FEAC84C53DE7,1722257003439,2024-07-29T15:43:23.439,13.05000000000,0.72817220000,0.13901153000,-0.65550700000,-0.14405340000
etaWear,FEAC84C53DE7,1722257003459,2024-07-29T15:43:23.459,13.07000000000,0.72852147000,0.13868110000,-0.65520906000,-0.14396223000
etaWear,FEAC84C53DE7,1722257003469,2024-07-29T15:43:23.469,13.08000000000,0.72865283000,0.13853286000,-0.65512335000,-0.14383003000
etaWear,FEAC84C53DE7,1722257003479,2024-07-29T15:43:23.479,13.09000000000,0.72876970000,0.13840029000,-0.65506330000,-0.14363903000
etaWear,FEAC84C53DE7,1722257003549,2024-07-29T15:43:23.549,13.16000000000,0.72982110000,0.13770881000,-0.65453530000,-0.14135422000
etaWear,FEAC84C53DE7,1722257003559,2024-07-29T15:43:23.559,13.17000000000,0.72986716000,0.13756481000,-0.65457780000,-0.14105971000
etaWear,FEAC84C53DE7,1722257003569,2024-07-29T15:43:23.569,13.18000000000,0.72998110000,0.13741979000,-0.65455455000,-0.14071868000
etaWear,FEAC84C53DE7,1722257003589,2024-07-29T15:43:23.589,13.20000000000,0.73020340000,0.13718803000,-0.65454560000,-0.13983030000
etaWear,FEAC84C53DE7,1722257003599,2024-07-29T15:43:23.599,13.21000000000,0.73028374000,0.13710552000,-0.65459230000,-0.13927151000
etaWear,FEAC84C53DE7,1722257003619,2024-07-29T15:43:23.619,13.23000000000,0.73049635000,0.13697156000,-0.65463470000,-0.13808450000
etaWear,FEAC84C53DE7,1722257003629,2024-07-29T15:43:23.629,13.24000000000,0.73062450000,0.13687815000,-0.65463066000,-0.13751705000
etaWear,FEAC84C53DE7,1722257003639,2024-07-29T15:43:23.639,13.25000000000,0.73074030000,0.13676903000,-0.65463704000,-0.13697837000
etaWear,FEAC84C53DE7,1722257003649,2024-07-29T15:43:23.649,13.26000000000,0.73082490000,0.13662489000,-0.65468276000,-0.13645126000
etaWear,FEAC84C53DE7,1722257003659,2024-07-29T15:43:23.659,13.27000000000,0.73087776000,0.13644709000,-0.65477170000,-0.13591819000
etaWear,FEAC84C53DE7,1722257003679,2024-07-29T15:43:23.679,13.29000000000,0.73112340000,0.13610154000,-0.65480600000,-0.13477442000
etaWear,FEAC84C53DE7,1722257003699,2024-07-29T15:43:23.699,13.31000000000,0.73140806000,0.13577105000,-0.65479696000,-0.13360170000
etaWear,FEAC84C53DE7,1722257003709,2024-07-29T15:43:23.709,13.32000000000,0.73153070000,0.13561070000,-0.65480780000,-0.13303873000
etaWear,FEAC84C53DE7,1722257003719,2024-07-29T15:43:23.719,13.33000000000,0.73161670000,0.13542467000,-0.65485780000,-0.13250802000
etaWear,FEAC84C53DE7,1722257003729,2024-07-29T15:43:23.729,13.34000000000,0.73170790000,0.13521186000,-0.65490100000,-0.13200721000
etaWear,FEAC84C53DE7,1722257003739,2024-07-29T15:43:23.739,13.35000000000,0.73181087000,0.13494320000,-0.65494055000,-0.13151468000
etaWear,FEAC84C53DE7,1722257003749,2024-07-29T15:43:23.749,13.36000000000,0.73188500000,0.13462510000,-0.65502185000,-0.13102213000
etaWear,FEAC84C53DE7,1722257003939,2024-07-29T15:43:23.939,13.55000000000,0.73358214000,0.12297309000,-0.65772290000,-0.11889278000
etaWear,FEAC84C53DE7,1722257003959,2024-07-29T15:43:23.959,13.57000000000,0.73372096000,0.12111600500,-0.65817950000,-0.11740576000
etaWear,FEAC84C53DE7,1722257003969,2024-07-29T15:43:23.969,13.58000000000,0.73376670000,0.12019742000,-0.65843030000,-0.11665551000
etaWear,FEAC84C53DE7,1722257003979,2024-07-29T15:43:23.979,13.59000000000,0.73380370000,0.11927137500,-0.65869450000,-0.11587959000
etaWear,FEAC84C53DE7,1722257003989,2024-07-29T15:43:23.989,13.60000000000,0.73385864000,0.11837445000,-0.65893370000,-0.11508880600
etaWear,FEAC84C53DE7,1722257004009,2024-07-29T15:43:24.009,13.62000000000,0.73397416000,0.11656488000,-0.65940500000,-0.11348853000
etaWear,FEAC84C53DE7,1722257004029,2024-07-29T15:43:24.029,13.64000000000,0.73415200000,0.11480328000,-0.65980995000,-0.11176684500
etaWear,FEAC84C53DE7,1722257004039,2024-07-29T15:43:24.039,13.65000000000,0.73430220000,0.11389932000,-0.65994346000,-0.11091377000
MetaWear,FEAC84C53DE7,1722257004049,2024-07-29T15:43:24.049,13.66000000000,0.73441166000,0.11298773400,-0.66012160000,-0.11005802500
etaWear,FEAC84C53DE7,1722257004059,2024-07-29T15:43:24.059,13.67000000000,0.73447317000,0.11208878000,-0.66034836000,-0.10920235500
etaWear,FEAC84C53DE7,1722257004069,2024-07-29T15:43:24.069,13.68000000000,0.73451376000,0.11120619600,-0.66059065000,-0.10836392000
etaWear,FEAC84C53DE7,1722257004119,2024-07-29T15:43:24.119,13.73000000000,0.73466820000,0.10692645600,-0.66179730000,-0.10418130500
etaWear,FEAC84C53DE7,1722257004149,2024-07-29T15:43:24.149,13.76000000000,0.73466355000,0.10428308000,-0.66265880000,-0.10137943000
etaWear,FEAC84C53DE7,1722257004199,2024-07-29T15:43:24.199,13.81000000000,0.73475730000,0.10000604400,-0.66402626000,-0.09591514600
etaWear,FEAC84C53DE7,1722257004209,2024-07-29T15:43:24.209,13.82000000000,0.73483330000,0.09917968500,-0.66423820000,-0.09471564000
etaWear,FEAC84C53DE7,1722257004219,2024-07-29T15:43:24.219,13.83000000000,0.73495203000,0.09833895400,-0.66441095000,-0.09345081400
etaWear,FEAC84C53DE7,1722257004229,2024-07-29T15:43:24.229,13.84000000000,0.73507390000,0.09746297000,-0.66458190000,-0.09218556400
etaWear,FEAC84C53DE7,1722257004239,2024-07-29T15:43:24.239,13.85000000000,0.73519546000,0.09656361500,-0.66474926000,-0.09094771000
etaWear,FEAC84C53DE7,1722257004249,2024-07-29T15:43:24.249,13.86000000000,0.73531700000,0.09564438500,-0.66491170000,-0.08974136400
etaWear,FEAC84C53DE7,1722257004269,2024-07-29T15:43:24.269,13.88000000000,0.73550000000,0.09383063000,-0.66527280000,-0.08745091000
etaWear,FEAC84C53DE7,1722257004279,2024-07-29T15:43:24.279,13.89000000000,0.73561764000,0.09292880000,-0.66541430000,-0.08634059000
