Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223649220,2024-07-17T16:40:49.220,30.76000000000,-0.00923298950,0.00750681850,0.01327173600
4,E25AD03D0194,1721223649230,2024-07-17T16:40:49.230,30.77000000000,-0.01017901600,0.00602464200,0.01216284500
4,E25AD03D0194,1721223649240,2024-07-17T16:40:49.240,30.78000000000,-0.00770960400,0.00699264560,0.01153862400
4,E25AD03D0194,1721223649250,2024-07-17T16:40:49.250,30.79000000000,-0.00719283000,0.00893268900,0.01092034700
4,E25AD03D0194,1721223649260,2024-07-17T16:40:49.260,30.80000000000,-0.00762947230,0.00891635100,0.01213613800
4,E25AD03D0194,1721223649270,2024-07-17T16:40:49.270,30.81000000000,-0.00707905000,0.00841139300,0.01183035500
4,E25AD03D0194,1721223649280,2024-07-17T16:40:49.280,30.82000000000,-0.01139402900,0.00838358000,0.01243009300
4,E25AD03D0194,1721223649300,2024-07-17T16:40:49.300,30.84000000000,-0.01078778600,0.00648017460,0.01218964800
4,E25AD03D0194,1721223649310,2024-07-17T16:40:49.310,30.85000000000,-0.00831195700,0.01144503500,0.01038488900
4,E25AD03D0194,1721223649320,2024-07-17T16:40:49.320,30.86000000000,-0.00536009950,0.00959878700,0.00957623800
4,E25AD03D0194,1721223649330,2024-07-17T16:40:49.330,30.87000000000,-0.00633218800,0.00829926600,0.00728932400
4,E25AD03D0194,1721223649340,2024-07-17T16:40:49.340,30.88000000000,-0.00633160400,0.00557533330,0.01129537100
4,E25AD03D0194,1721223649350,2024-07-17T16:40:49.350,30.89000000000,-0.00827869800,0.00823080400,0.00890976300
4,E25AD03D0194,1721223649360,2024-07-17T16:40:49.360,30.90000000000,-0.00923678300,0.00602216200,0.01228412400
4,E25AD03D0194,1721223649370,2024-07-17T16:40:49.370,30.91000000000,-0.01163598100,0.00767209100,0.01611234200
4,E25AD03D0194,1721223649390,2024-07-17T16:40:49.390,30.93000000000,-0.01449914800,0.00651299530,0.01422190700
4,E25AD03D0194,1721223649400,2024-07-17T16:40:49.400,30.94000000000,-0.01201466400,0.00365933430,0.01580927000
4,E25AD03D0194,1721223649410,2024-07-17T16:40:49.410,30.95000000000,-0.01243905300,0.00559118440,0.01160639300
4,E25AD03D0194,1721223649420,2024-07-17T16:40:49.420,30.96000000000,-0.00994659300,0.00703905700,0.01234658200
4,E25AD03D0194,1721223649440,2024-07-17T16:40:49.440,30.98000000000,-0.01035824300,0.00456860060,0.01492914100
4,E25AD03D0194,1721223649450,2024-07-17T16:40:49.450,30.99000000000,-0.00886626800,0.00553577770,0.01285137050
4,E25AD03D0194,1721223649470,2024-07-17T16:40:49.470,31.01000000000,-0.00832352900,0.00745505840,0.01116413500
4,E25AD03D0194,1721223649480,2024-07-17T16:40:49.480,31.02000000000,-0.00927373700,0.00692532600,0.01012623400
4,E25AD03D0194,1721223649490,2024-07-17T16:40:49.490,31.03000000000,-0.01168382600,0.00687816100,0.01493163300
4,E25AD03D0194,1721223649500,2024-07-17T16:40:49.500,31.04000000000,-0.01069647100,0.00877779700,0.01106799300
4,E25AD03D0194,1721223649530,2024-07-17T16:40:49.530,31.07000000000,-0.00918067100,0.00719159000,0.01102332000
4,E25AD03D0194,1721223649540,2024-07-17T16:40:49.540,31.08000000000,-0.01013301800,0.00568843200,0.01096639400
4,E25AD03D0194,1721223649560,2024-07-17T16:40:49.560,31.10000000000,-0.01202993100,0.00511856050,0.01424116200
4,E25AD03D0194,1721223649570,2024-07-17T16:40:49.570,31.11000000000,-0.01250391600,0.00653650500,0.01474089400
4,E25AD03D0194,1721223649580,2024-07-17T16:40:49.580,31.12000000000,-0.00908877100,0.00405911960,0.01042642600
94,E25AD03D0194,1721223649590,2024-07-17T16:40:49.590,31.13000000000,-0.01055011200,0.00743475800,0.01097407700
4,E25AD03D0194,1721223649600,2024-07-17T16:40:49.600,31.14000000000,-0.01006329100,0.00592916900,0.01105580100
4,E25AD03D0194,1721223649610,2024-07-17T16:40:49.610,31.15000000000,-0.00859426700,0.00783894400,0.01013689500
4,E25AD03D0194,1721223649620,2024-07-17T16:40:49.620,31.16000000000,-0.00759251800,0.00828353600,0.00813203600
4,E25AD03D0194,1721223649630,2024-07-17T16:40:49.630,31.17000000000,-0.00951675900,0.00920933400,0.01051618500
4,E25AD03D0194,1721223649650,2024-07-17T16:40:49.650,31.19000000000,-0.00946405100,0.00766032400,0.01137224500
4,E25AD03D0194,1721223649670,2024-07-17T16:40:49.670,31.21000000000,-0.00794319300,0.00805515000,0.01027467100
4,E25AD03D0194,1721223649680,2024-07-17T16:40:49.680,31.22000000000,-0.00889087200,0.00751984960,0.01216387750
4,E25AD03D0194,1721223649690,2024-07-17T16:40:49.690,31.23000000000,-0.00938819700,0.00757965720,0.01063662700
4,E25AD03D0194,1721223649710,2024-07-17T16:40:49.710,31.25000000000,-0.01038877850,0.00575959300,0.00954284500
4,E25AD03D0194,1721223649740,2024-07-17T16:40:49.740,31.28000000000,-0.00951500800,0.00794757000,0.00964799400
4,E25AD03D0194,1721223649760,2024-07-17T16:40:49.760,31.30000000000,-0.00913797900,0.00910151100,0.01185714600
4,E25AD03D0194,1721223649770,2024-07-17T16:40:49.770,31.31000000000,-0.00822657350,0.00871628800,0.00858974500
4,E25AD03D0194,1721223649780,2024-07-17T16:40:49.780,31.32000000000,-0.00537011600,0.00738287620,0.00775500670
4,E25AD03D0194,1721223649800,2024-07-17T16:40:49.800,31.34000000000,-0.00944674000,0.00923855700,0.01037230700
4,E25AD03D0194,1721223649820,2024-07-17T16:40:49.820,31.36000000000,-0.00766263400,0.00825263600,0.01135660100
4,E25AD03D0194,1721223649830,2024-07-17T16:40:49.830,31.37000000000,-0.01115071500,0.00946356450,0.00983088100
4,E25AD03D0194,1721223649840,2024-07-17T16:40:49.840,31.38000000000,-0.00978992800,0.00680841000,0.00889774000
4,E25AD03D0194,1721223649850,2024-07-17T16:40:49.850,31.39000000000,-0.00500320040,0.00807117100,0.01034323000
4,E25AD03D0194,1721223649860,2024-07-17T16:40:49.860,31.40000000000,-0.00754476940,0.00692406160,0.01029008400
4,E25AD03D0194,1721223649890,2024-07-17T16:40:49.890,31.43000000000,-0.00749789600,0.00667299240,0.00697818000
4,E25AD03D0194,1721223649920,2024-07-17T16:40:49.920,31.46000000000,-0.00599707200,0.00745014750,0.01096265000
4,E25AD03D0194,1721223649930,2024-07-17T16:40:49.930,31.47000000000,-0.00712543730,0.00883930600,0.00710699660
4,E25AD03D0194,1721223649940,2024-07-17T16:40:49.940,31.48000000000,-0.00678166650,0.00929243200,0.00900199000
4,E25AD03D0194,1721223649950,2024-07-17T16:40:49.950,31.49000000000,-0.00739705000,0.01022153700,0.00985126700
4,E25AD03D0194,1721223649960,2024-07-17T16:40:49.960,31.50000000000,-0.01045121200,0.00773804900,0.01116725900
4,E25AD03D0194,1721223650000,2024-07-17T16:40:50.000,31.54000000000,-0.01236329600,0.00517202260,0.01366103100
4,E25AD03D0194,1721223650010,2024-07-17T16:40:50.010,31.55000000000,-0.01292198400,0.00507064160,0.01480840800
4,E25AD03D0194,1721223650020,2024-07-17T16:40:50.020,31.56000000000,-0.01295806400,0.00535499400,0.01498288300
4,E25AD03D0194,1721223650030,2024-07-17T16:40:50.030,31.57000000000,-0.01005346900,0.00803455700,0.00932422000
4,E25AD03D0194,1721223650040,2024-07-17T16:40:50.040,31.58000000000,-0.01105064700,0.00677563700,0.01199894600
4,E25AD03D0194,1721223650050,2024-07-17T16:40:50.050,31.59000000000,-0.01057996800,0.00745022000,0.01176365500
4,E25AD03D0194,1721223650060,2024-07-17T16:40:50.060,31.60000000000,-0.01010705250,0.00712069640,0.01156518400
4,E25AD03D0194,1721223650070,2024-07-17T16:40:50.070,31.61000000000,-0.01206484300,0.00721988900,0.01092801700
4,E25AD03D0194,1721223650090,2024-07-17T16:40:50.090,31.63000000000,-0.00811279400,0.00721988900,0.00873962800
4,E25AD03D0194,1721223650100,2024-07-17T16:40:50.100,31.64000000000,-0.00811279400,0.00624332760,0.01166931300
4,E25AD03D0194,1721223650110,2024-07-17T16:40:50.110,31.65000000000,-0.00957763600,0.00819645100,0.01362243600
4,E25AD03D0194,1721223650120,2024-07-17T16:40:50.120,31.66000000000,-0.01491556300,0.00809840100,0.01411071600
4,E25AD03D0194,1721223650130,2024-07-17T16:40:50.130,31.67000000000,-0.01193871300,0.00551805400,0.01264587400
4,E25AD03D0194,1721223650140,2024-07-17T16:40:50.140,31.68000000000,-0.00992918600,0.00730449470,0.01264591050
4,E25AD03D0194,1721223650150,2024-07-17T16:40:50.150,31.69000000000,-0.00499921340,0.01009526100,0.00922790800
4,E25AD03D0194,1721223650170,2024-07-17T16:40:50.170,31.71000000000,-0.00980179200,0.00937023100,0.01411071600
4,E25AD03D0194,1721223650180,2024-07-17T16:40:50.180,31.72000000000,-0.00975161100,0.01019987600,0.01508740000
4,E25AD03D0194,1721223650190,2024-07-17T16:40:50.190,31.73000000000,-0.01067147800,0.00905663150,0.01313432500
4,E25AD03D0194,1721223650200,2024-07-17T16:40:50.200,31.74000000000,-0.00768111100,0.00741321800,0.01313431300
94,E25AD03D0194,1721223650280,2024-07-17T16:40:50.280,31.82000000000,-0.00787502250,0.01110865550,0.01058938900
4,E25AD03D0194,1721223650290,2024-07-17T16:40:50.290,31.83000000000,-0.00583077830,0.01101072700,0.01078393300
4,E25AD03D0194,1721223650300,2024-07-17T16:40:50.300,31.84000000000,-0.00722356050,0.01101072700,0.01285859100
4,E25AD03D0194,1721223650310,2024-07-17T16:40:50.310,31.85000000000,-0.00762704100,0.01054359700,0.01434409900
4,E25AD03D0194,1721223650320,2024-07-17T16:40:50.320,31.86000000000,-0.00900173500,0.01203199800,0.01287131850
4,E25AD03D0194,1721223650330,2024-07-17T16:40:50.330,31.87000000000,-0.00989777500,0.00767272300,0.01240411600
4,E25AD03D0194,1721223650350,2024-07-17T16:40:50.350,31.89000000000,-0.01120118600,0.00967639000,0.01199280700
4,E25AD03D0194,1721223650360,2024-07-17T16:40:50.360,31.90000000000,-0.01112698700,0.00969977900,0.01206885500
4,E25AD03D0194,1721223650370,2024-07-17T16:40:50.370,31.91000000000,-0.00764172520,0.01021378100,0.01266470400
4,E25AD03D0194,1721223650380,2024-07-17T16:40:50.380,31.92000000000,-0.00904578800,0.00877048000,0.01623076600
4,E25AD03D0194,1721223650400,2024-07-17T16:40:50.400,31.94000000000,-0.01234900100,0.01025523300,0.01269638200
4,E25AD03D0194,1721223650410,2024-07-17T16:40:50.410,31.95000000000,-0.01084088350,0.00781380500,0.01248108800
4,E25AD03D0194,1721223650440,2024-07-17T16:40:50.440,31.98000000000,-0.01078768900,0.00976697700,0.01221701100
4,E25AD03D0194,1721223650450,2024-07-17T16:40:50.450,31.99000000000,-0.01274081200,0.00732554870,0.01612327000
4,E25AD03D0194,1721223650460,2024-07-17T16:40:50.460,32.00000000000,-0.01269471600,0.00579713100,0.01942047800
4,E25AD03D0194,1721223650470,2024-07-17T16:40:50.470,32.01000000000,-0.01266583400,0.00914490800,0.01597873500
4,E25AD03D0194,1721223650480,2024-07-17T16:40:50.480,32.02000000000,-0.01264249400,0.00810056500,0.01304917200
4,E25AD03D0194,1721223650490,2024-07-17T16:40:50.490,32.03000000000,-0.00725643000,0.00804204600,0.01356202100
4,E25AD03D0194,1721223650530,2024-07-17T16:40:50.530,32.07000000000,-0.01108098800,0.00876522800,0.01505358100
4,E25AD03D0194,1721223650550,2024-07-17T16:40:50.550,32.09000000000,-0.01009431300,0.00718359140,0.01569004400
4,E25AD03D0194,1721223650560,2024-07-17T16:40:50.560,32.10000000000,-0.01398850000,0.00858235400,0.01574242300
4,E25AD03D0194,1721223650570,2024-07-17T16:40:50.570,32.11000000000,-0.01007943400,0.00803266100,0.01290352000
4,E25AD03D0194,1721223650580,2024-07-17T16:40:50.580,32.12000000000,-0.00714741500,0.00797917500,0.01103044400
4,E25AD03D0194,1721223650590,2024-07-17T16:40:50.590,32.13000000000,-0.00955390700,0.00841238900,0.01290413900
4,E25AD03D0194,1721223650610,2024-07-17T16:40:50.610,32.15000000000,-0.01143672000,0.00586892400,0.01321685200
4,E25AD03D0194,1721223650620,2024-07-17T16:40:50.620,32.16000000000,-0.00993871700,0.00533663850,0.01556954200
4,E25AD03D0194,1721223650640,2024-07-17T16:40:50.640,32.18000000000,-0.01179585600,0.00680532200,0.01411105700
4,E25AD03D0194,1721223650650,2024-07-17T16:40:50.650,32.19000000000,-0.01225369800,0.00737747900,0.01235382700
4,E25AD03D0194,1721223650670,2024-07-17T16:40:50.670,32.21000000000,-0.01025234100,0.01151031300,0.01222198400
4,E25AD03D0194,1721223650680,2024-07-17T16:40:50.680,32.22000000000,-0.00877719000,0.00976673400,0.01132999100
4,E25AD03D0194,1721223650700,2024-07-17T16:40:50.700,32.24000000000,-0.00880899000,0.00793062400,0.01486319500
4,E25AD03D0194,1721223650710,2024-07-17T16:40:50.710,32.25000000000,-0.00591042450,0.00825815500,0.01105108500
4,E25AD03D0194,1721223650720,2024-07-17T16:40:50.720,32.26000000000,-0.00838109900,0.01004977300,0.01016028300
4,E25AD03D0194,1721223650740,2024-07-17T16:40:50.740,32.28000000000,-0.01085858200,0.00970417900,0.01319582200
4,E25AD03D0194,1721223650750,2024-07-17T16:40:50.750,32.29000000000,-0.00744324270,0.00707207250,0.01320580200
4,E25AD03D0194,1721223650790,2024-07-17T16:40:50.790,32.33000000000,-0.01233315000,0.00555452200,0.01337614400
4,E25AD03D0194,1721223650800,2024-07-17T16:40:50.800,32.34000000000,-0.00889836100,0.00538270970,0.01229590400
4,E25AD03D0194,1721223650810,2024-07-17T16:40:50.810,32.35000000000,-0.00692578800,0.01105480500,0.00878978300
4,E25AD03D0194,1721223650820,2024-07-17T16:40:50.820,32.36000000000,-0.00593220770,0.01675480800,0.00769331540
4,E25AD03D0194,1721223650850,2024-07-17T16:40:50.850,32.39000000000,-0.00862042600,0.01066873000,0.01001774200
4,E25AD03D0194,1721223650900,2024-07-17T16:40:50.900,32.44000000000,-0.01454339550,0.00549111650,0.01628431300
4,E25AD03D0194,1721223650910,2024-07-17T16:40:50.910,32.45000000000,-0.01464861800,0.00587096620,0.01276719000
4,E25AD03D0194,1721223650920,2024-07-17T16:40:50.920,32.46000000000,-0.01230961550,0.00572560500,0.01368852800
94,E25AD03D0194,1721223650940,2024-07-17T16:40:50.940,32.48000000000,-0.00913097700,0.01028727650,0.00988306700
4,E25AD03D0194,1721223650960,2024-07-17T16:40:50.960,32.50000000000,-0.00844003200,0.00715098900,0.00953752100
4,E25AD03D0194,1721223650970,2024-07-17T16:40:50.970,32.51000000000,-0.01345130400,0.00652600200,0.01350090000
4,E25AD03D0194,1721223650990,2024-07-17T16:40:50.990,32.53000000000,-0.01172243400,0.00415969830,0.01660880300
4,E25AD03D0194,1721223651010,2024-07-17T16:40:51.010,32.55000000000,-0.01283426700,0.00585669500,0.01493131650
4,E25AD03D0194,1721223651020,2024-07-17T16:40:51.020,32.56000000000,-0.01143185800,0.00691552830,0.01411997900
4,E25AD03D0194,1721223651030,2024-07-17T16:40:51.030,32.57000000000,-0.01391955200,0.00695116960,0.01623397500
4,E25AD03D0194,1721223651050,2024-07-17T16:40:51.050,32.59000000000,-0.01297877700,0.00583795040,0.01221859200
4,E25AD03D0194,1721223651060,2024-07-17T16:40:51.060,32.60000000000,-0.00909956500,0.00579657170,0.01094537600
4,E25AD03D0194,1721223651070,2024-07-17T16:40:51.070,32.61000000000,-0.01009188100,0.00770087630,0.01744194900
4,E25AD03D0194,1721223651100,2024-07-17T16:40:51.100,32.64000000000,-0.01364297900,0.00415982000,0.02021541800
4,E25AD03D0194,1721223651110,2024-07-17T16:40:51.110,32.65000000000,-0.01274713300,0.00557944200,0.01969098500
4,E25AD03D0194,1721223651140,2024-07-17T16:40:51.140,32.68000000000,-0.01452433500,0.00308683700,0.01323836800
4,E25AD03D0194,1721223651150,2024-07-17T16:40:51.150,32.69000000000,-0.01366466600,0.00374994470,0.01478635700
4,E25AD03D0194,1721223651160,2024-07-17T16:40:51.160,32.70000000000,-0.01034278050,0.00380664020,0.00910568050
4,E25AD03D0194,1721223651170,2024-07-17T16:40:51.170,32.71000000000,-0.00747475100,0.00474495900,0.01074161750
4,E25AD03D0194,1721223651180,2024-07-17T16:40:51.180,32.72000000000,-0.00553582600,0.00313473140,0.00939818900
4,E25AD03D0194,1721223651190,2024-07-17T16:40:51.190,32.73000000000,-0.00793395500,0.00432387650,0.00994768700
4,E25AD03D0194,1721223651210,2024-07-17T16:40:51.210,32.75000000000,-0.01062713300,0.00445362930,0.01569897900
4,E25AD03D0194,1721223651230,2024-07-17T16:40:51.230,32.77000000000,-0.00153486070,0.01177409700,0.00428891600
4,E25AD03D0194,1721223651240,2024-07-17T16:40:51.240,32.78000000000,-0.00290391400,0.00856429100,0.00706719800
4,E25AD03D0194,1721223651250,2024-07-17T16:40:51.250,32.79000000000,-0.00526032300,0.00834417000,0.00882627500
4,E25AD03D0194,1721223651260,2024-07-17T16:40:51.260,32.80000000000,-0.00321763520,0.00812601900,0.00568139370
4,E25AD03D0194,1721223651270,2024-07-17T16:40:51.270,32.81000000000,-0.00652930900,0.01130721100,0.00737406300
4,E25AD03D0194,1721223651280,2024-07-17T16:40:51.280,32.82000000000,-0.00542564460,0.00913105000,0.00894196400
4,E25AD03D0194,1721223651290,2024-07-17T16:40:51.290,32.83000000000,-0.00672983400,0.00886150400,0.00651556000
4,E25AD03D0194,1721223651320,2024-07-17T16:40:51.320,32.86000000000,-0.00815966600,0.01032697800,0.01117784700
4,E25AD03D0194,1721223651330,2024-07-17T16:40:51.330,32.87000000000,-0.00800008300,0.00833804350,0.00933279000
4,E25AD03D0194,1721223651350,2024-07-17T16:40:51.350,32.89000000000,-0.00768811260,0.00688205050,0.01140306050
4,E25AD03D0194,1721223651370,2024-07-17T16:40:51.370,32.91000000000,-0.00494893640,0.00938348100,0.00857647000
4,E25AD03D0194,1721223651380,2024-07-17T16:40:51.380,32.92000000000,-0.01064716600,0.00597261400,0.01397770550
4,E25AD03D0194,1721223651400,2024-07-17T16:40:51.400,32.94000000000,-0.01172321200,0.00583160530,0.01398142500
4,E25AD03D0194,1721223651420,2024-07-17T16:40:51.420,32.96000000000,-0.00882007600,0.00500874360,0.01299086000
4,E25AD03D0194,1721223651430,2024-07-17T16:40:51.430,32.97000000000,-0.01151344800,0.00433474400,0.01299101900
4,E25AD03D0194,1721223651440,2024-07-17T16:40:51.440,32.98000000000,-0.01078661900,0.00655935840,0.01255199300
4,E25AD03D0194,1721223651450,2024-07-17T16:40:51.450,32.99000000000,-0.00860010200,0.00829992300,0.01067200000
4,E25AD03D0194,1721223651460,2024-07-17T16:40:51.460,33.00000000000,-0.00985683400,0.01007578700,0.01178807600
4,E25AD03D0194,1721223651470,2024-07-17T16:40:51.470,33.01000000000,-0.00919642500,0.00753579850,0.01197428200
4,E25AD03D0194,1721223651490,2024-07-17T16:40:51.490,33.03000000000,-0.01038722300,0.00210040480,0.01393293500
4,E25AD03D0194,1721223651500,2024-07-17T16:40:51.500,33.04000000000,-0.01268207500,0.00399513100,0.01662585900
4,E25AD03D0194,1721223651520,2024-07-17T16:40:51.520,33.06000000000,-0.00992023900,0.00526175800,0.01372322100
4,E25AD03D0194,1721223651530,2024-07-17T16:40:51.530,33.07000000000,-0.01170220700,0.00660329000,0.01250818400
4,E25AD03D0194,1721223651540,2024-07-17T16:40:51.540,33.08000000000,-0.01056518600,0.00896171800,0.00932299250
4,E25AD03D0194,1721223651550,2024-07-17T16:40:51.550,33.09000000000,-0.00455702800,0.00940018300,0.00662656870
4,E25AD03D0194,1721223651560,2024-07-17T16:40:51.560,33.10000000000,-0.00636437670,0.00889352200,0.00925979400
4,E25AD03D0194,1721223651580,2024-07-17T16:40:51.580,33.12000000000,-0.00951325800,0.00546520000,0.01606453200
4,E25AD03D0194,1721223651590,2024-07-17T16:40:51.590,33.13000000000,-0.01132653800,0.00493945460,0.01535338400
4,E25AD03D0194,1721223651600,2024-07-17T16:40:51.600,33.14000000000,-0.01118202900,0.00388414670,0.01713771000
4,E25AD03D0194,1721223651610,2024-07-17T16:40:51.610,33.15000000000,-0.01054904300,0.00428208430,0.01797122000
4,E25AD03D0194,1721223651630,2024-07-17T16:40:51.630,33.17000000000,-0.00636389060,0.00749395740,0.00900759400
4,E25AD03D0194,1721223651640,2024-07-17T16:40:51.640,33.18000000000,-0.00428833250,0.01233091300,0.00841616900
4,E25AD03D0194,1721223651660,2024-07-17T16:40:51.660,33.20000000000,-0.00556519500,0.00854931400,0.01102807300
4,E25AD03D0194,1721223651670,2024-07-17T16:40:51.670,33.21000000000,-0.00695505920,0.01108976500,0.01187652300
4,E25AD03D0194,1721223651680,2024-07-17T16:40:51.680,33.22000000000,-0.01030786900,0.00632073700,0.01470398800
4,E25AD03D0194,1721223651700,2024-07-17T16:40:51.700,33.24000000000,-0.01021431700,0.00367063940,0.01020459200
4,E25AD03D0194,1721223651710,2024-07-17T16:40:51.710,33.25000000000,-0.00967712050,0.00529290130,0.01303741800
4,E25AD03D0194,1721223651720,2024-07-17T16:40:51.720,33.26000000000,-0.00766409240,0.00883225600,0.01344539600
4,E25AD03D0194,1721223651750,2024-07-17T16:40:51.750,33.29000000000,-0.00986062600,0.00719523660,0.01441570900
4,E25AD03D0194,1721223651760,2024-07-17T16:40:51.760,33.30000000000,-0.00928647600,0.00876600700,0.01179060400
4,E25AD03D0194,1721223651770,2024-07-17T16:40:51.770,33.31000000000,-0.00627228300,0.01375884900,0.00721062630
4,E25AD03D0194,1721223651780,2024-07-17T16:40:51.780,33.32000000000,-0.00427539830,0.01154274500,0.00652674400
4,E25AD03D0194,1721223651790,2024-07-17T16:40:51.790,33.33000000000,-0.00719652560,0.00699245100,0.00874891500
4,E25AD03D0194,1721223651800,2024-07-17T16:40:51.800,33.34000000000,-0.00722210160,0.00792311100,0.00995799600
94,E25AD03D0194,1721223650280,2024-07-17T16:40:50.280,31.82000000000,-0.00787502250,0.01110865550,0.01058938900
4,E25AD03D0194,1721223650290,2024-07-17T16:40:50.290,31.83000000000,-0.00583077830,0.01101072700,0.01078393300
4,E25AD03D0194,1721223650300,2024-07-17T16:40:50.300,31.84000000000,-0.00722356050,0.01101072700,0.01285859100
4,E25AD03D0194,1721223650310,2024-07-17T16:40:50.310,31.85000000000,-0.00762704100,0.01054359700,0.01434409900
4,E25AD03D0194,1721223650320,2024-07-17T16:40:50.320,31.86000000000,-0.00900173500,0.01203199800,0.01287131850
4,E25AD03D0194,1721223650330,2024-07-17T16:40:50.330,31.87000000000,-0.00989777500,0.00767272300,0.01240411600
4,E25AD03D0194,1721223650350,2024-07-17T16:40:50.350,31.89000000000,-0.01120118600,0.00967639000,0.01199280700
4,E25AD03D0194,1721223650360,2024-07-17T16:40:50.360,31.90000000000,-0.01112698700,0.00969977900,0.01206885500
4,E25AD03D0194,1721223650370,2024-07-17T16:40:50.370,31.91000000000,-0.00764172520,0.01021378100,0.01266470400
4,E25AD03D0194,1721223650380,2024-07-17T16:40:50.380,31.92000000000,-0.00904578800,0.00877048000,0.01623076600
4,E25AD03D0194,1721223650400,2024-07-17T16:40:50.400,31.94000000000,-0.01234900100,0.01025523300,0.01269638200
4,E25AD03D0194,1721223650410,2024-07-17T16:40:50.410,31.95000000000,-0.01084088350,0.00781380500,0.01248108800
4,E25AD03D0194,1721223650440,2024-07-17T16:40:50.440,31.98000000000,-0.01078768900,0.00976697700,0.01221701100
4,E25AD03D0194,1721223650450,2024-07-17T16:40:50.450,31.99000000000,-0.01274081200,0.00732554870,0.01612327000
4,E25AD03D0194,1721223650460,2024-07-17T16:40:50.460,32.00000000000,-0.01269471600,0.00579713100,0.01942047800
4,E25AD03D0194,1721223650470,2024-07-17T16:40:50.470,32.01000000000,-0.01266583400,0.00914490800,0.01597873500
4,E25AD03D0194,1721223650480,2024-07-17T16:40:50.480,32.02000000000,-0.01264249400,0.00810056500,0.01304917200
4,E25AD03D0194,1721223650490,2024-07-17T16:40:50.490,32.03000000000,-0.00725643000,0.00804204600,0.01356202100
4,E25AD03D0194,1721223650530,2024-07-17T16:40:50.530,32.07000000000,-0.01108098800,0.00876522800,0.01505358100
4,E25AD03D0194,1721223650550,2024-07-17T16:40:50.550,32.09000000000,-0.01009431300,0.00718359140,0.01569004400
4,E25AD03D0194,1721223650560,2024-07-17T16:40:50.560,32.10000000000,-0.01398850000,0.00858235400,0.01574242300
4,E25AD03D0194,1721223650570,2024-07-17T16:40:50.570,32.11000000000,-0.01007943400,0.00803266100,0.01290352000
4,E25AD03D0194,1721223650580,2024-07-17T16:40:50.580,32.12000000000,-0.00714741500,0.00797917500,0.01103044400
4,E25AD03D0194,1721223650590,2024-07-17T16:40:50.590,32.13000000000,-0.00955390700,0.00841238900,0.01290413900
4,E25AD03D0194,1721223650610,2024-07-17T16:40:50.610,32.15000000000,-0.01143672000,0.00586892400,0.01321685200
4,E25AD03D0194,1721223650620,2024-07-17T16:40:50.620,32.16000000000,-0.00993871700,0.00533663850,0.01556954200
4,E25AD03D0194,1721223650640,2024-07-17T16:40:50.640,32.18000000000,-0.01179585600,0.00680532200,0.01411105700
4,E25AD03D0194,1721223650650,2024-07-17T16:40:50.650,32.19000000000,-0.01225369800,0.00737747900,0.01235382700
4,E25AD03D0194,1721223650670,2024-07-17T16:40:50.670,32.21000000000,-0.01025234100,0.01151031300,0.01222198400
4,E25AD03D0194,1721223650680,2024-07-17T16:40:50.680,32.22000000000,-0.00877719000,0.00976673400,0.01132999100
4,E25AD03D0194,1721223650700,2024-07-17T16:40:50.700,32.24000000000,-0.00880899000,0.00793062400,0.01486319500
4,E25AD03D0194,1721223650710,2024-07-17T16:40:50.710,32.25000000000,-0.00591042450,0.00825815500,0.01105108500
4,E25AD03D0194,1721223650720,2024-07-17T16:40:50.720,32.26000000000,-0.00838109900,0.01004977300,0.01016028300
4,E25AD03D0194,1721223650740,2024-07-17T16:40:50.740,32.28000000000,-0.01085858200,0.00970417900,0.01319582200
4,E25AD03D0194,1721223650750,2024-07-17T16:40:50.750,32.29000000000,-0.00744324270,0.00707207250,0.01320580200
4,E25AD03D0194,1721223650790,2024-07-17T16:40:50.790,32.33000000000,-0.01233315000,0.00555452200,0.01337614400
4,E25AD03D0194,1721223650800,2024-07-17T16:40:50.800,32.34000000000,-0.00889836100,0.00538270970,0.01229590400
4,E25AD03D0194,1721223650810,2024-07-17T16:40:50.810,32.35000000000,-0.00692578800,0.01105480500,0.00878978300
4,E25AD03D0194,1721223650820,2024-07-17T16:40:50.820,32.36000000000,-0.00593220770,0.01675480800,0.00769331540
4,E25AD03D0194,1721223650850,2024-07-17T16:40:50.850,32.39000000000,-0.00862042600,0.01066873000,0.01001774200
4,E25AD03D0194,1721223650900,2024-07-17T16:40:50.900,32.44000000000,-0.01454339550,0.00549111650,0.01628431300
4,E25AD03D0194,1721223650910,2024-07-17T16:40:50.910,32.45000000000,-0.01464861800,0.00587096620,0.01276719000
4,E25AD03D0194,1721223650920,2024-07-17T16:40:50.920,32.46000000000,-0.01230961550,0.00572560500,0.01368852800
4,E25AD03D0194,1721223652040,2024-07-17T16:40:52.040,33.58000000000,-0.00741426300,0.00469101100,0.01127218900
4,E25AD03D0194,1721223652050,2024-07-17T16:40:52.050,33.59000000000,-0.00856441200,0.00712089100,0.01126227000
4,E25AD03D0194,1721223652060,2024-07-17T16:40:52.060,33.60000000000,-0.00969793100,0.00220489730,0.01169426800
4,E25AD03D0194,1721223652070,2024-07-17T16:40:52.070,33.61000000000,-0.01032867900,0.00409004400,0.01358244300
