Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223648360,2024-07-17T16:40:48.360,29.91000000000,0.03060332100,-0.03489267500,-0.00622099730
7,FEAC84C53DE7,1721223648370,2024-07-17T16:40:48.370,29.92000000000,0.02887085300,-0.03574874600,-0.00665575500
7,FEAC84C53DE7,1721223648400,2024-07-17T16:40:48.400,29.95000000000,0.03303991300,-0.03429163600,-0.00798445700
7,FEAC84C53DE7,1721223648410,2024-07-17T16:40:48.410,29.96000000000,0.03378118200,-0.03510492000,-0.00793881200
7,FEAC84C53DE7,1721223648420,2024-07-17T16:40:48.420,29.97000000000,0.03061358000,-0.03932114000,-0.00925925300
7,FEAC84C53DE7,1721223648440,2024-07-17T16:40:48.440,29.99000000000,0.03209281700,-0.03601584000,-0.00839131700
7,FEAC84C53DE7,1721223648480,2024-07-17T16:40:48.480,30.03000000000,0.03246206400,-0.03439734500,-0.00768426530
7,FEAC84C53DE7,1721223648500,2024-07-17T16:40:48.500,30.05000000000,0.03133521000,-0.03556937400,-0.00855905750
7,FEAC84C53DE7,1721223648510,2024-07-17T16:40:48.510,30.06000000000,0.03274967500,-0.03514109600,-0.01142767000
7,FEAC84C53DE7,1721223648520,2024-07-17T16:40:48.520,30.07000000000,0.03326810000,-0.03168777700,-0.00951529400
E7,FEAC84C53DE7,1721223648530,2024-07-17T16:40:48.530,30.08000000000,0.03184284000,-0.03164003000,-0.01004862400
7,FEAC84C53DE7,1721223648550,2024-07-17T16:40:48.550,30.10000000000,0.03194854800,-0.03543473400,-0.00634867140
7,FEAC84C53DE7,1721223648560,2024-07-17T16:40:48.560,30.11000000000,0.03402615000,-0.03724572800,-0.00848788400
7,FEAC84C53DE7,1721223648570,2024-07-17T16:40:48.570,30.12000000000,0.03312549000,-0.03815879000,-0.01116367900
7,FEAC84C53DE7,1721223648580,2024-07-17T16:40:48.580,30.13000000000,0.03125342400,-0.03614435000,-0.00949413050
7,FEAC84C53DE7,1721223648600,2024-07-17T16:40:48.600,30.15000000000,0.02850393800,-0.03843813000,-0.01055086000
7,FEAC84C53DE7,1721223648610,2024-07-17T16:40:48.610,30.16000000000,0.03047242600,-0.03848627000,-0.00993979300
7,FEAC84C53DE7,1721223648630,2024-07-17T16:40:48.630,30.18000000000,0.03481249500,-0.03674568200,-0.00770885100
7,FEAC84C53DE7,1721223648640,2024-07-17T16:40:48.640,30.19000000000,0.02939788600,-0.03638674000,-0.00951987000
7,FEAC84C53DE7,1721223648650,2024-07-17T16:40:48.650,30.20000000000,0.03079271100,-0.04045232800,-0.01177847900
7,FEAC84C53DE7,1721223648660,2024-07-17T16:40:48.660,30.21000000000,0.03064917400,-0.03973138000,-0.01252794300
7,FEAC84C53DE7,1721223648670,2024-07-17T16:40:48.670,30.22000000000,0.03285791400,-0.03571796800,-0.00838469800
7,FEAC84C53DE7,1721223648680,2024-07-17T16:40:48.680,30.23000000000,0.03160011000,-0.03713613000,-0.00810080800
7,FEAC84C53DE7,1721223648690,2024-07-17T16:40:48.690,30.24000000000,0.03030029700,-0.03860476600,-0.01069140200
7,FEAC84C53DE7,1721223648710,2024-07-17T16:40:48.710,30.26000000000,0.03044894000,-0.03739675500,-0.00555780440
7,FEAC84C53DE7,1721223648720,2024-07-17T16:40:48.720,30.27000000000,0.03002800400,-0.03705386000,-0.00521850700
7,FEAC84C53DE7,1721223648730,2024-07-17T16:40:48.730,30.28000000000,0.03110244500,-0.03373401600,-0.00827463800
7,FEAC84C53DE7,1721223648750,2024-07-17T16:40:48.750,30.30000000000,0.03092273100,-0.03278021000,0.00423950200
7,FEAC84C53DE7,1721223648760,2024-07-17T16:40:48.760,30.31000000000,0.02324307900,-0.03628292700,-0.01266151300
7,FEAC84C53DE7,1721223648770,2024-07-17T16:40:48.770,30.32000000000,0.02978435000,-0.02840211800,-0.00432909140
7,FEAC84C53DE7,1721223648790,2024-07-17T16:40:48.790,30.34000000000,0.03078337600,-0.03486369600,-0.00543291350
7,FEAC84C53DE7,1721223648800,2024-07-17T16:40:48.800,30.35000000000,0.03494917600,-0.03320377300,-0.00523907460
7,FEAC84C53DE7,1721223648820,2024-07-17T16:40:48.820,30.37000000000,0.03262806700,-0.03268505300,-0.00681137570
7,FEAC84C53DE7,1721223648830,2024-07-17T16:40:48.830,30.38000000000,0.03200305600,-0.03627325200,-0.00666466540
7,FEAC84C53DE7,1721223648860,2024-07-17T16:40:48.860,30.41000000000,0.02812170400,-0.04036402700,-0.01105693700
7,FEAC84C53DE7,1721223648880,2024-07-17T16:40:48.880,30.43000000000,0.03314075600,-0.03645855600,-0.00849674000
7,FEAC84C53DE7,1721223648920,2024-07-17T16:40:48.920,30.47000000000,0.03120222100,-0.03963987000,-0.01313527950
7,FEAC84C53DE7,1721223648940,2024-07-17T16:40:48.940,30.49000000000,0.02963186400,-0.03550217300,-0.00583540970
7,FEAC84C53DE7,1721223648960,2024-07-17T16:40:48.960,30.51000000000,0.02920028000,-0.03552138000,-0.00683179800
7,FEAC84C53DE7,1721223648970,2024-07-17T16:40:48.970,30.52000000000,0.03268768000,-0.03547825300,-0.00565445600
7,FEAC84C53DE7,1721223648980,2024-07-17T16:40:48.980,30.53000000000,0.03275906000,-0.03446352000,-0.00549197940
7,FEAC84C53DE7,1721223648990,2024-07-17T16:40:48.990,30.54000000000,0.03039983100,-0.03734545800,-0.00975474800
7,FEAC84C53DE7,1721223649000,2024-07-17T16:40:49.000,30.55000000000,0.03428896000,-0.03989636000,-0.01065606400
7,FEAC84C53DE7,1721223649020,2024-07-17T16:40:49.020,30.57000000000,0.03063361300,-0.04244245200,-0.01185301300
7,FEAC84C53DE7,1721223649040,2024-07-17T16:40:49.040,30.59000000000,0.02925707200,-0.03690468000,-0.00951516600
7,FEAC84C53DE7,1721223649050,2024-07-17T16:40:49.050,30.60000000000,0.03145992800,-0.03200315300,-0.00471579700
7,FEAC84C53DE7,1721223649070,2024-07-17T16:40:49.070,30.62000000000,0.02495191600,-0.03861142700,-0.01533490700
7,FEAC84C53DE7,1721223649080,2024-07-17T16:40:49.080,30.63000000000,0.03095813000,-0.02604070100,-0.00413203100
7,FEAC84C53DE7,1721223649090,2024-07-17T16:40:49.090,30.64000000000,0.03112636700,-0.03878589000,-0.00736921300
7,FEAC84C53DE7,1721223649100,2024-07-17T16:40:49.100,30.65000000000,0.03076732900,-0.03207487200,-0.00189650060
7,FEAC84C53DE7,1721223649120,2024-07-17T16:40:49.120,30.67000000000,0.02908863900,-0.03766204800,-0.00553261670
7,FEAC84C53DE7,1721223649130,2024-07-17T16:40:49.130,30.68000000000,0.02771822400,-0.02127323000,-0.00460082570
7,FEAC84C53DE7,1721223649150,2024-07-17T16:40:49.150,30.70000000000,0.03112403300,-0.02942900500,-0.00451314500
7,FEAC84C53DE7,1721223649160,2024-07-17T16:40:49.160,30.71000000000,0.02898623800,-0.03122079600,-0.00377372190
E7,FEAC84C53DE7,1721223649170,2024-07-17T16:40:49.170,30.72000000000,0.03175157300,-0.03346333000,-0.00885799100
7,FEAC84C53DE7,1721223649180,2024-07-17T16:40:49.180,30.73000000000,0.03059636800,-0.02936127200,-0.00507081200
7,FEAC84C53DE7,1721223649200,2024-07-17T16:40:49.200,30.75000000000,0.03271248000,-0.03380471500,-0.00481534240
7,FEAC84C53DE7,1721223649210,2024-07-17T16:40:49.210,30.76000000000,0.02912257800,-0.03262704600,-0.00592820860
7,FEAC84C53DE7,1721223649220,2024-07-17T16:40:49.220,30.77000000000,0.03039662200,-0.03145263300,-0.00692793900
7,FEAC84C53DE7,1721223649230,2024-07-17T16:40:49.230,30.78000000000,0.03216546000,-0.03416691300,-0.01081975600
7,FEAC84C53DE7,1721223649240,2024-07-17T16:40:49.240,30.79000000000,0.03198098000,-0.03297378000,-0.00738226860
7,FEAC84C53DE7,1721223649250,2024-07-17T16:40:49.250,30.80000000000,0.03180399000,-0.03079222500,-0.00442880670
7,FEAC84C53DE7,1721223649260,2024-07-17T16:40:49.260,30.81000000000,0.03312743500,-0.03002392000,-0.00831747500
7,FEAC84C53DE7,1721223649290,2024-07-17T16:40:49.290,30.84000000000,0.03445457300,-0.03173951400,-0.00656259200
7,FEAC84C53DE7,1721223649300,2024-07-17T16:40:49.300,30.85000000000,0.03104818000,-0.03027496500,-0.00615399330
7,FEAC84C53DE7,1721223649310,2024-07-17T16:40:49.310,30.86000000000,0.03155017300,-0.03369089000,-0.00672512900
7,FEAC84C53DE7,1721223649320,2024-07-17T16:40:49.320,30.87000000000,0.03204108000,-0.03416818000,-0.00815856100
7,FEAC84C53DE7,1721223649330,2024-07-17T16:40:49.330,30.88000000000,0.03154725600,-0.03123387500,-0.00614732000
7,FEAC84C53DE7,1721223649340,2024-07-17T16:40:49.340,30.89000000000,0.02910089300,-0.03317192600,-0.00360465680
7,FEAC84C53DE7,1721223649360,2024-07-17T16:40:49.360,30.91000000000,0.03208260600,-0.03155518300,-0.00473844350
7,FEAC84C53DE7,1721223649380,2024-07-17T16:40:49.380,30.93000000000,0.03089277800,-0.02907959600,-0.00765808700
7,FEAC84C53DE7,1721223649390,2024-07-17T16:40:49.390,30.94000000000,0.03060161900,-0.03018029400,-0.00734740540
7,FEAC84C53DE7,1721223649400,2024-07-17T16:40:49.400,30.95000000000,0.03181284000,-0.03220377500,-0.00753176260
7,FEAC84C53DE7,1721223649410,2024-07-17T16:40:49.410,30.96000000000,0.03255999500,-0.03370377400,-0.00625401270
7,FEAC84C53DE7,1721223649420,2024-07-17T16:40:49.420,30.97000000000,0.03038028300,-0.03276013000,-0.00791179500
7,FEAC84C53DE7,1721223649440,2024-07-17T16:40:49.440,30.99000000000,0.03043843800,-0.03328040600,-0.00828841050
7,FEAC84C53DE7,1721223649450,2024-07-17T16:40:49.450,31.00000000000,0.03364080600,-0.03427704800,-0.00995278100
7,FEAC84C53DE7,1721223649460,2024-07-17T16:40:49.460,31.01000000000,0.03099041600,-0.03283224000,-0.00873076600
7,FEAC84C53DE7,1721223649470,2024-07-17T16:40:49.470,31.02000000000,0.03177180000,-0.03284167000,-0.00413227400
7,FEAC84C53DE7,1721223649480,2024-07-17T16:40:49.480,31.03000000000,0.03209194000,-0.03575083600,-0.00592496300
7,FEAC84C53DE7,1721223649490,2024-07-17T16:40:49.490,31.04000000000,0.03292389600,-0.03616764000,-0.00666352270
7,FEAC84C53DE7,1721223649500,2024-07-17T16:40:49.500,31.05000000000,0.03034508000,-0.03461406000,-0.00980806400
7,FEAC84C53DE7,1721223649520,2024-07-17T16:40:49.520,31.07000000000,0.03052255700,-0.03401861300,-0.01128191400
7,FEAC84C53DE7,1721223649530,2024-07-17T16:40:49.530,31.08000000000,0.03231677800,-0.03642637000,-0.01110673400
7,FEAC84C53DE7,1721223649540,2024-07-17T16:40:49.540,31.09000000000,0.03459548600,-0.03297315000,-0.00698716330
7,FEAC84C53DE7,1721223649550,2024-07-17T16:40:49.550,31.10000000000,0.03054006200,-0.03439773200,-0.00537693550
7,FEAC84C53DE7,1721223649560,2024-07-17T16:40:49.560,31.11000000000,0.03136316700,-0.03727456000,-0.00611432830
7,FEAC84C53DE7,1721223649570,2024-07-17T16:40:49.570,31.12000000000,0.03021506000,-0.03578171000,-0.00635168600
7,FEAC84C53DE7,1721223649580,2024-07-17T16:40:49.580,31.13000000000,0.03001910400,-0.03431663000,-0.00800946700
7,FEAC84C53DE7,1721223649600,2024-07-17T16:40:49.600,31.15000000000,0.03199304000,-0.03490794000,-0.00787074400
7,FEAC84C53DE7,1721223649620,2024-07-17T16:40:49.620,31.17000000000,0.03151263700,-0.03307876000,-0.00870639400
7,FEAC84C53DE7,1721223649650,2024-07-17T16:40:49.650,31.20000000000,0.03362515000,-0.03536082400,-0.00579980530
7,FEAC84C53DE7,1721223649660,2024-07-17T16:40:49.660,31.21000000000,0.03233661500,-0.03308571500,-0.00693923230
7,FEAC84C53DE7,1721223649680,2024-07-17T16:40:49.680,31.23000000000,0.03069702000,-0.03591402000,-0.00675649150
7,FEAC84C53DE7,1721223649690,2024-07-17T16:40:49.690,31.24000000000,0.03133185200,-0.03514498500,-0.00836771600
7,FEAC84C53DE7,1721223649700,2024-07-17T16:40:49.700,31.25000000000,0.03099926600,-0.03437099000,-0.00464630130
7,FEAC84C53DE7,1721223649710,2024-07-17T16:40:49.710,31.26000000000,0.03211975500,-0.03556626000,-0.00775605200
7,FEAC84C53DE7,1721223649720,2024-07-17T16:40:49.720,31.27000000000,0.03320007800,-0.03438018000,-0.00452739200
7,FEAC84C53DE7,1721223649730,2024-07-17T16:40:49.730,31.28000000000,0.03280544700,-0.03125750600,-0.00716594100
7,FEAC84C53DE7,1721223649740,2024-07-17T16:40:49.740,31.29000000000,0.03046070800,-0.03350047800,-0.00784475450
7,FEAC84C53DE7,1721223649760,2024-07-17T16:40:49.760,31.31000000000,0.03110750200,-0.03221972300,-0.00599611200
7,FEAC84C53DE7,1721223649770,2024-07-17T16:40:49.770,31.32000000000,0.03218539400,-0.03399634400,-0.01121142800
7,FEAC84C53DE7,1721223649780,2024-07-17T16:40:49.780,31.33000000000,0.03279193000,-0.03625764300,-0.00725539700
7,FEAC84C53DE7,1721223649800,2024-07-17T16:40:49.800,31.35000000000,0.03347490000,-0.03594008000,-0.00657817600
7,FEAC84C53DE7,1721223649810,2024-07-17T16:40:49.810,31.36000000000,0.03055328700,-0.03443833400,-0.00449598070
7,FEAC84C53DE7,1721223649820,2024-07-17T16:40:49.820,31.37000000000,0.02958295000,-0.03391178700,-0.00825207700
7,FEAC84C53DE7,1721223649840,2024-07-17T16:40:49.840,31.39000000000,0.03397854400,-0.03092608600,-0.00748434200
7,FEAC84C53DE7,1721223649850,2024-07-17T16:40:49.850,31.40000000000,0.03155124200,-0.03480418000,-0.00646764200
7,FEAC84C53DE7,1721223649860,2024-07-17T16:40:49.860,31.41000000000,0.03351895500,-0.03477529800,-0.00691485960
7,FEAC84C53DE7,1721223649880,2024-07-17T16:40:49.880,31.43000000000,0.03221078000,-0.03355250500,-0.00925028100
7,FEAC84C53DE7,1721223649890,2024-07-17T16:40:49.890,31.44000000000,0.03180467000,-0.03488800700,-0.00968012900
7,FEAC84C53DE7,1721223649900,2024-07-17T16:40:49.900,31.45000000000,0.03337283800,-0.03475108000,-0.00729768700
7,FEAC84C53DE7,1721223649920,2024-07-17T16:40:49.920,31.47000000000,0.02813011800,-0.03068418200,-0.00351369360
7,FEAC84C53DE7,1721223649960,2024-07-17T16:40:49.960,31.51000000000,0.03190503000,-0.03655293600,-0.00710328900
7,FEAC84C53DE7,1721223649980,2024-07-17T16:40:49.980,31.53000000000,0.03015116800,-0.03679226300,-0.00680375400
7,FEAC84C53DE7,1721223649990,2024-07-17T16:40:49.990,31.54000000000,0.03121758600,-0.03617517700,-0.00778031540
7,FEAC84C53DE7,1721223650010,2024-07-17T16:40:50.010,31.56000000000,0.03226606000,-0.03753708300,-0.00973350600
7,FEAC84C53DE7,1721223650020,2024-07-17T16:40:50.020,31.57000000000,0.03178940300,-0.03753708300,-0.01030752250
7,FEAC84C53DE7,1721223650030,2024-07-17T16:40:50.030,31.58000000000,0.03325424300,-0.03460740000,-0.01030752250
7,FEAC84C53DE7,1721223650040,2024-07-17T16:40:50.040,31.59000000000,0.03326596300,-0.03314255600,-0.00746362840
7,FEAC84C53DE7,1721223650050,2024-07-17T16:40:50.050,31.60000000000,0.03132455800,-0.03558395800,-0.00706112000
7,FEAC84C53DE7,1721223650060,2024-07-17T16:40:50.060,31.61000000000,0.03469443300,-0.03469312200,-0.00812345400
7,FEAC84C53DE7,1721223650070,2024-07-17T16:40:50.070,31.62000000000,0.03415296000,-0.03381750400,-0.00824970600
7,FEAC84C53DE7,1721223650090,2024-07-17T16:40:50.090,31.64000000000,0.03013424600,-0.03503412000,-0.01158270700
7,FEAC84C53DE7,1721223650100,2024-07-17T16:40:50.100,31.65000000000,0.03250475600,-0.03614804500,-0.00980979000
7,FEAC84C53DE7,1721223650110,2024-07-17T16:40:50.110,31.66000000000,0.02996134000,-0.03486330400,-0.00558691750
7,FEAC84C53DE7,1721223650120,2024-07-17T16:40:50.120,31.67000000000,0.03131230500,-0.03506062000,-0.00771174400
7,FEAC84C53DE7,1721223650130,2024-07-17T16:40:50.130,31.68000000000,0.03120406900,-0.03378108500,-0.00835168300
7,FEAC84C53DE7,1721223650140,2024-07-17T16:40:50.140,31.69000000000,0.03059009500,-0.03447538600,-0.00652730330
7,FEAC84C53DE7,1721223650170,2024-07-17T16:40:50.170,31.72000000000,0.03407851600,-0.03556456000,-0.00848036500
7,FEAC84C53DE7,1721223650180,2024-07-17T16:40:50.180,31.73000000000,0.03199654000,-0.03770313400,-0.01092180600
7,FEAC84C53DE7,1721223650190,2024-07-17T16:40:50.190,31.74000000000,0.03183549600,-0.03598185000,-0.00750386500
7,FEAC84C53DE7,1721223650200,2024-07-17T16:40:50.200,31.75000000000,0.03166259000,-0.03574276700,-0.00506240000
7,FEAC84C53DE7,1721223650230,2024-07-17T16:40:50.230,31.78000000000,0.02850661200,-0.03726279700,-0.00603908300
7,FEAC84C53DE7,1721223650250,2024-07-17T16:40:50.250,31.80000000000,0.03128954800,-0.03716773500,-0.00487456600
7,FEAC84C53DE7,1721223650270,2024-07-17T16:40:50.270,31.82000000000,0.03011188000,-0.03615641000,-0.00897544200
7,FEAC84C53DE7,1721223650280,2024-07-17T16:40:50.280,31.83000000000,0.03270752000,-0.03562796500,-0.00829756400
7,FEAC84C53DE7,1721223650290,2024-07-17T16:40:50.290,31.84000000000,0.03189355500,-0.03753251200,-0.00763685070
7,FEAC84C53DE7,1721223650300,2024-07-17T16:40:50.300,31.85000000000,0.03012695300,-0.03842602300,-0.00697600400
7,FEAC84C53DE7,1721223650310,2024-07-17T16:40:50.310,31.86000000000,0.02933137000,-0.03639024000,-0.00627201560
7,FEAC84C53DE7,1721223650350,2024-07-17T16:40:50.350,31.90000000000,0.02992409500,-0.03424670500,-0.00658410800
7,FEAC84C53DE7,1721223650360,2024-07-17T16:40:50.360,31.91000000000,0.02909651600,-0.03614415600,-0.00820630900
7,FEAC84C53DE7,1721223650370,2024-07-17T16:40:50.370,31.92000000000,0.03121038900,-0.03411795200,-0.00640407800
7,FEAC84C53DE7,1721223650380,2024-07-17T16:40:50.380,31.93000000000,0.03237259800,-0.03449863000,-0.00802832750
7,FEAC84C53DE7,1721223650390,2024-07-17T16:40:50.390,31.94000000000,0.02917344000,-0.03484760000,-0.00680761970
7,FEAC84C53DE7,1721223650410,2024-07-17T16:40:50.410,31.96000000000,0.03314824400,-0.03292569500,-0.00727344200
7,FEAC84C53DE7,1721223650420,2024-07-17T16:40:50.420,31.97000000000,0.03152751600,-0.03654185000,-0.00906306800
7,FEAC84C53DE7,1721223650430,2024-07-17T16:40:50.430,31.98000000000,0.03333846000,-0.03719467300,-0.00638774040
7,FEAC84C53DE7,1721223650440,2024-07-17T16:40:50.440,31.99000000000,0.02977608300,-0.03541863700,-0.00913071500
7,FEAC84C53DE7,1721223650460,2024-07-17T16:40:50.460,32.01000000000,0.02898409800,-0.03481925300,-0.00680727330
7,FEAC84C53DE7,1721223650470,2024-07-17T16:40:50.470,32.02000000000,0.03080914500,-0.03448613000,-0.00711828330
7,FEAC84C53DE7,1721223650490,2024-07-17T16:40:50.490,32.04000000000,0.03313229600,-0.03361625000,-0.00676280700
7,FEAC84C53DE7,1721223650520,2024-07-17T16:40:50.520,32.07000000000,0.03305382000,-0.03703421400,-0.00908542200
7,FEAC84C53DE7,1721223650530,2024-07-17T16:40:50.530,32.08000000000,0.03302814400,-0.03556937400,-0.00742113730
7,FEAC84C53DE7,1721223650540,2024-07-17T16:40:50.540,32.09000000000,0.03300179000,-0.03654588400,-0.00868171100
7,FEAC84C53DE7,1721223650550,2024-07-17T16:40:50.550,32.10000000000,0.03053218500,-0.03654588400,-0.00650912400
7,FEAC84C53DE7,1721223650570,2024-07-17T16:40:50.570,32.12000000000,0.02914553000,-0.03536291400,-0.00846912700
7,FEAC84C53DE7,1721223650580,2024-07-17T16:40:50.580,32.13000000000,0.02921321400,-0.03472711000,-0.00577620400
7,FEAC84C53DE7,1721223650590,2024-07-17T16:40:50.590,32.14000000000,0.03027292200,-0.03553008300,-0.00355425200
7,FEAC84C53DE7,1721223650600,2024-07-17T16:40:50.600,32.15000000000,0.03086603600,-0.03483744000,-0.00817316600
7,FEAC84C53DE7,1721223650610,2024-07-17T16:40:50.610,32.16000000000,0.03099041600,-0.03899784000,-0.00692790900
7,FEAC84C53DE7,1721223650630,2024-07-17T16:40:50.630,32.18000000000,0.03223032500,-0.03998286300,-0.00936936800
7,FEAC84C53DE7,1721223650650,2024-07-17T16:40:50.650,32.20000000000,0.03293906500,-0.03761789600,-0.00792103900
7,FEAC84C53DE7,1721223650660,2024-07-17T16:40:50.660,32.21000000000,0.03206762700,-0.03449255000,-0.00867658700
7,FEAC84C53DE7,1721223650670,2024-07-17T16:40:50.670,32.22000000000,0.03123800800,-0.03619438400,-0.00604455900
7,FEAC84C53DE7,1721223650690,2024-07-17T16:40:50.690,32.24000000000,0.03111275300,-0.03657311600,-0.00960451300
7,FEAC84C53DE7,1721223650700,2024-07-17T16:40:50.700,32.25000000000,0.03032300400,-0.03724670000,-0.01042523400
7,FEAC84C53DE7,1721223650710,2024-07-17T16:40:50.710,32.26000000000,0.03148365800,-0.03938522600,-0.01073175950
7,FEAC84C53DE7,1721223650730,2024-07-17T16:40:50.730,32.28000000000,0.02937396400,-0.03834818000,-0.00697105660
7,FEAC84C53DE7,1721223650740,2024-07-17T16:40:50.740,32.29000000000,0.03200762700,-0.03608352300,-0.00924813700
7,FEAC84C53DE7,1721223650750,2024-07-17T16:40:50.750,32.30000000000,0.03125133000,-0.03769078500,-0.00667699750
7,FEAC84C53DE7,1721223650760,2024-07-17T16:40:50.760,32.31000000000,0.03001725700,-0.03635965700,-0.00999993400
7,FEAC84C53DE7,1721223650770,2024-07-17T16:40:50.770,32.32000000000,0.03074369800,-0.03747674000,-0.00999993400
7,FEAC84C53DE7,1721223650780,2024-07-17T16:40:50.780,32.33000000000,0.03000393500,-0.03956075800,-0.00993484400
7,FEAC84C53DE7,1721223650790,2024-07-17T16:40:50.790,32.34000000000,0.03169069400,-0.03922428200,-0.01132780300
7,FEAC84C53DE7,1721223650800,2024-07-17T16:40:50.800,32.35000000000,0.02947860200,-0.03983927500,-0.01166385400
7,FEAC84C53DE7,1721223650820,2024-07-17T16:40:50.820,32.37000000000,0.03330248000,-0.03731686600,-0.00983020700
7,FEAC84C53DE7,1721223650830,2024-07-17T16:40:50.830,32.38000000000,0.03006666000,-0.03754686000,-0.00986665600
7,FEAC84C53DE7,1721223650850,2024-07-17T16:40:50.850,32.40000000000,0.02991398000,-0.04001009000,-0.00949418450
7,FEAC84C53DE7,1721223650870,2024-07-17T16:40:50.870,32.42000000000,0.03018384200,-0.03574179000,-0.00672655740
7,FEAC84C53DE7,1721223650900,2024-07-17T16:40:50.900,32.45000000000,0.03078181900,-0.03652322700,-0.01043295950
7,FEAC84C53DE7,1721223650920,2024-07-17T16:40:50.920,32.47000000000,0.02880146700,-0.03751233200,-0.01223534250
7,FEAC84C53DE7,1721223650930,2024-07-17T16:40:50.930,32.48000000000,0.03163759800,-0.03665961700,-0.00679862400
7,FEAC84C53DE7,1721223650940,2024-07-17T16:40:50.940,32.49000000000,0.03009379100,-0.03481060000,-0.00722891500
7,FEAC84C53DE7,1721223650950,2024-07-17T16:40:50.950,32.50000000000,0.03004439000,-0.03828983000,-0.00668257100
7,FEAC84C53DE7,1721223650970,2024-07-17T16:40:50.970,32.52000000000,0.02852654600,-0.03834530700,-0.00802773200
7,FEAC84C53DE7,1721223650980,2024-07-17T16:40:50.980,32.53000000000,0.02651857600,-0.03741883000,-0.00688579450
7,FEAC84C53DE7,1721223650990,2024-07-17T16:40:50.990,32.54000000000,0.02986749600,-0.03992232700,-0.01204240300
7,FEAC84C53DE7,1721223651010,2024-07-17T16:40:51.010,32.56000000000,0.03209271700,-0.03771329700,-0.00572366030
7,FEAC84C53DE7,1721223651020,2024-07-17T16:40:51.020,32.57000000000,0.02854327500,-0.03736957500,-0.00936741000
7,FEAC84C53DE7,1721223651060,2024-07-17T16:40:51.060,32.61000000000,0.02840878000,-0.03857773000,-0.00733608200
7,FEAC84C53DE7,1721223651070,2024-07-17T16:40:51.070,32.62000000000,0.03066269100,-0.03392068300,-0.00511360080
7,FEAC84C53DE7,1721223651080,2024-07-17T16:40:51.080,32.63000000000,0.03047821100,-0.03658323000,-0.01021093100
7,FEAC84C53DE7,1721223651100,2024-07-17T16:40:51.100,32.65000000000,0.03059179700,-0.03508065300,-0.00380110930
7,FEAC84C53DE7,1721223651110,2024-07-17T16:40:51.110,32.66000000000,0.03382392200,-0.03529776000,-0.00690585200
7,FEAC84C53DE7,1721223651120,2024-07-17T16:40:51.120,32.67000000000,0.02877559900,-0.03938712000,-0.00851677800
7,FEAC84C53DE7,1721223651140,2024-07-17T16:40:51.140,32.69000000000,0.02981790000,-0.03452225800,-0.00640368300
7,FEAC84C53DE7,1721223651150,2024-07-17T16:40:51.150,32.70000000000,0.02958868600,-0.03674121000,-0.00697323260
7,FEAC84C53DE7,1721223651160,2024-07-17T16:40:51.160,32.71000000000,0.03178415000,-0.03897576400,-0.00895214450
7,FEAC84C53DE7,1721223651170,2024-07-17T16:40:51.170,32.72000000000,0.03250952000,-0.03584667300,-0.00946087100
7,FEAC84C53DE7,1721223651180,2024-07-17T16:40:51.180,32.73000000000,0.03227233500,-0.03367532800,-0.00802284600
7,FEAC84C53DE7,1721223651200,2024-07-17T16:40:51.200,32.75000000000,0.03145545300,-0.03596920500,-0.00522494360
7,FEAC84C53DE7,1721223651230,2024-07-17T16:40:51.230,32.78000000000,0.03020387500,-0.03808774800,-0.00964605500
7,FEAC84C53DE7,1721223651240,2024-07-17T16:40:51.240,32.79000000000,0.03056991700,-0.03916258000,-0.01549604600
7,FEAC84C53DE7,1721223651250,2024-07-17T16:40:51.250,32.80000000000,0.03287323000,-0.03784322000,-0.01465689600
7,FEAC84C53DE7,1721223651260,2024-07-17T16:40:51.260,32.81000000000,0.03272220000,-0.03752950000,-0.01778203600
7,FEAC84C53DE7,1721223651270,2024-07-17T16:40:51.270,32.82000000000,0.03355464300,-0.03479260600,-0.01082453400
7,FEAC84C53DE7,1721223650580,2024-07-17T16:40:50.580,32.13000000000,0.02921321400,-0.03472711000,-0.00577620400
7,FEAC84C53DE7,1721223650590,2024-07-17T16:40:50.590,32.14000000000,0.03027292200,-0.03553008300,-0.00355425200
7,FEAC84C53DE7,1721223650600,2024-07-17T16:40:50.600,32.15000000000,0.03086603600,-0.03483744000,-0.00817316600
7,FEAC84C53DE7,1721223650610,2024-07-17T16:40:50.610,32.16000000000,0.03099041600,-0.03899784000,-0.00692790900
7,FEAC84C53DE7,1721223650630,2024-07-17T16:40:50.630,32.18000000000,0.03223032500,-0.03998286300,-0.00936936800
7,FEAC84C53DE7,1721223650650,2024-07-17T16:40:50.650,32.20000000000,0.03293906500,-0.03761789600,-0.00792103900
7,FEAC84C53DE7,1721223650660,2024-07-17T16:40:50.660,32.21000000000,0.03206762700,-0.03449255000,-0.00867658700
7,FEAC84C53DE7,1721223650670,2024-07-17T16:40:50.670,32.22000000000,0.03123800800,-0.03619438400,-0.00604455900
7,FEAC84C53DE7,1721223650690,2024-07-17T16:40:50.690,32.24000000000,0.03111275300,-0.03657311600,-0.00960451300
7,FEAC84C53DE7,1721223650700,2024-07-17T16:40:50.700,32.25000000000,0.03032300400,-0.03724670000,-0.01042523400
7,FEAC84C53DE7,1721223650710,2024-07-17T16:40:50.710,32.26000000000,0.03148365800,-0.03938522600,-0.01073175950
