Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711460731571,2024-03-26T15:45:31.571,1.83,0.72820014,0.038832076,-0.68071586,-0.06958938
ight,FEAC84C53DE7,1711460731581,2024-03-26T15:45:31.581,1.84,0.7281714,0.039077424,-0.6806968,-0.06993805
ight,FEAC84C53DE7,1711460731591,2024-03-26T15:45:31.591,1.85,0.72814524,0.039318666,-0.6806761,-0.0702756
ight,FEAC84C53DE7,1711460731601,2024-03-26T15:45:31.601,1.86,0.72811246,0.039613053,-0.68066233,-0.070583425
ight,FEAC84C53DE7,1711460731611,2024-03-26T15:45:31.611,1.87,0.72803265,0.039815348,-0.6806996,-0.07093238
ight,FEAC84C53DE7,1711460731621,2024-03-26T15:45:31.621,1.88,0.7279833,0.040094495,-0.68070465,-0.07123193
ight,FEAC84C53DE7,1711460731631,2024-03-26T15:45:31.631,1.89,0.7279715,0.04036371,-0.6806718,-0.07151366
ight,FEAC84C53DE7,1711460731641,2024-03-26T15:45:31.641,1.9,0.7278779,0.040641468,-0.68072385,"-0.07181402"""
ight,FEAC84C53DE7,1711460731651,2024-03-26T15:45:31.651,1.91,0.7277456,0.040813535,-0.68082243,-0.07211939
ight,FEAC84C53DE7,1711460731661,2024-03-26T15:45:31.661,1.92,0.7276232,0.041048605,-0.68091094,-0.07238595
ight,FEAC84C53DE7,1711460731671,2024-03-26T15:45:31.671,1.93,0.7274871,0.04127273,-0.68101573,-0.07264036
ight,FEAC84C53DE7,1711460731681,2024-03-26T15:45:31.681,1.94,0.72731,0.041452195,-0.681171,-0.072854936
ight,FEAC84C53DE7,1711460731691,2024-03-26T15:45:31.691,1.95,0.72714204,0.04160372,-0.68132156,-0.0730374
ight,FEAC84C53DE7,1711460731701,2024-03-26T15:45:31.701,1.96,0.7269534,0.041760754,-0.68149346,-0.07322239
ight,FEAC84C53DE7,1711460731711,2024-03-26T15:45:31.711,1.97,0.7267361,0.04183104,-0.68169963,-0.0734193
ight,FEAC84C53DE7,1711460731721,2024-03-26T15:45:31.721,1.98,0.726557,0.041938182,-0.68186885,-0.073559694
ight,FEAC84C53DE7,1711460731731,2024-03-26T15:45:31.731,1.99,0.7263457,0.042020794,-0.6820759,-0.07368029
ight,FEAC84C53DE7,1711460731741,2024-03-26T15:45:31.741,2.0,0.72611696,0.04208826,-0.6823038,-0.07378647
ight,FEAC84C53DE7,1711460731751,2024-03-26T15:45:31.751,2.01,0.72587055,0.042156484,-0.68255025,-0.073890395
ight,FEAC84C53DE7,1711460731761,2024-03-26T15:45:31.761,2.02,0.7255974,0.042185467,-0.68283165,-0.07395816
ight,FEAC84C53DE7,1711460731771,2024-03-26T15:45:31.771,2.03,0.7253195,0.04220372,-0.683119,-0.074019775
ight,FEAC84C53DE7,1711460731781,2024-03-26T15:45:31.781,2.04,0.7250274,0.042225193,-0.68342036,-0.07408812
ight,FEAC84C53DE7,1711460731791,2024-03-26T15:45:31.791,2.05,0.72471637,0.042311523,-0.68374264,-0.07410606
ight,FEAC84C53DE7,1711460731801,2024-03-26T15:45:31.801,2.06,0.72439414,0.042406466,-0.6840751,-0.07413537
ight,FEAC84C53DE7,1711460731811,2024-03-26T15:45:31.811,2.07,0.72404134,0.042415284,-0.6844408,-0.07420221
ight,FEAC84C53DE7,1711460731821,2024-03-26T15:45:31.821,2.08,0.7237127,0.04250348,-0.6847836,-0.07419413
ight,FEAC84C53DE7,1711460731831,2024-03-26T15:45:31.831,2.09,0.7233691,0.04254725,-0.6851487,-0.07414841
ight,FEAC84C53DE7,1711460731841,2024-03-26T15:45:31.841,2.1,0.72300756,0.042593647,-0.6855342,-0.07408585
ight,FEAC84C53DE7,1711460731851,2024-03-26T15:45:31.851,2.11,0.7226421,0.04264607,-0.68592536,-0.074000485
ight,FEAC84C53DE7,1711460731861,2024-03-26T15:45:31.861,2.12,0.72228676,0.042697858,-0.6863077,-0.073894076
ight,FEAC84C53DE7,1711460731891,2024-03-26T15:45:31.891,2.15,0.72114277,0.04282265,-0.68754774,-0.0734684
ight,FEAC84C53DE7,1711460731901,2024-03-26T15:45:31.901,2.16,0.72075194,0.042865407,-0.6879724,-0.07330156
ight,FEAC84C53DE7,1711460731911,2024-03-26T15:45:31.911,2.17,0.7203552,0.042907637,-0.68840146,-0.073148176
ight,FEAC84C53DE7,1711460731921,2024-03-26T15:45:31.921,2.18,0.719949,0.042961307,-0.68884,-0.07298901
ight,FEAC84C53DE7,1711460731931,2024-03-26T15:45:31.931,2.19,0.71954393,0.043007895,-0.6892784,-0.072815895
ight,FEAC84C53DE7,1711460731941,2024-03-26T15:45:31.941,2.2,0.7191322,0.0430439,-0.68972266,-0.07265454
ight,FEAC84C53DE7,1711460731951,2024-03-26T15:45:31.951,2.21,0.7187216,0.0430676,-0.69016427,-0.07250981
ight,FEAC84C53DE7,1711460731961,2024-03-26T15:45:31.961,2.22,0.71830076,0.043078877,-0.6906141,-0.07238933
ight,FEAC84C53DE7,1711460731971,2024-03-26T15:45:31.971,2.23,0.7178733,0.043071672,-0.6910722,-0.07226316
ight,FEAC84C53DE7,1711460731981,2024-03-26T15:45:31.981,2.24,0.7174331,0.043056984,-0.691545,-0.072119825
ight,FEAC84C53DE7,1711460731991,2024-03-26T15:45:31.991,2.25,0.7170021,0.04305213,-0.6920055,-0.07199147
ight,FEAC84C53DE7,1711460732001,2024-03-26T15:45:32.001,2.26,0.71655786,0.043048277,-0.69247913,-0.07186224
ight,FEAC84C53DE7,1711460732011,2024-03-26T15:45:32.011,2.27,0.7161179,0.043046404,-0.69294757,-0.07173461
ight,FEAC84C53DE7,1711460731651,2024-03-26T15:45:31.651,1.91,0.7277456,0.040813535,-0.68082243,-0.07211939
ight,FEAC84C53DE7,1711460731661,2024-03-26T15:45:31.661,1.92,0.7276232,0.041048605,-0.68091094,-0.07238595
ight,FEAC84C53DE7,1711460731671,2024-03-26T15:45:31.671,1.93,0.7274871,0.04127273,-0.68101573,-0.07264036
ight,FEAC84C53DE7,1711460731681,2024-03-26T15:45:31.681,1.94,0.72731,0.041452195,-0.681171,-0.072854936
ight,FEAC84C53DE7,1711460731691,2024-03-26T15:45:31.691,1.95,0.72714204,0.04160372,-0.68132156,-0.0730374
ight,FEAC84C53DE7,1711460731701,2024-03-26T15:45:31.701,1.96,0.7269534,0.041760754,-0.68149346,-0.07322239
ight,FEAC84C53DE7,1711460731711,2024-03-26T15:45:31.711,1.97,0.7267361,0.04183104,-0.68169963,-0.0734193
ight,FEAC84C53DE7,1711460731721,2024-03-26T15:45:31.721,1.98,0.726557,0.041938182,-0.68186885,-0.073559694
ight,FEAC84C53DE7,1711460731731,2024-03-26T15:45:31.731,1.99,0.7263457,0.042020794,-0.6820759,-0.07368029
ight,FEAC84C53DE7,1711460731741,2024-03-26T15:45:31.741,2.0,0.72611696,0.04208826,-0.6823038,-0.07378647
ight,FEAC84C53DE7,1711460731751,2024-03-26T15:45:31.751,2.01,0.72587055,0.042156484,-0.68255025,-0.073890395
ight,FEAC84C53DE7,1711460731761,2024-03-26T15:45:31.761,2.02,0.7255974,0.042185467,-0.68283165,-0.07395816
ight,FEAC84C53DE7,1711460731771,2024-03-26T15:45:31.771,2.03,0.7253195,0.04220372,-0.683119,-0.074019775
ight,FEAC84C53DE7,1711460731781,2024-03-26T15:45:31.781,2.04,0.7250274,0.042225193,-0.68342036,-0.07408812
ight,FEAC84C53DE7,1711460731791,2024-03-26T15:45:31.791,2.05,0.72471637,0.042311523,-0.68374264,-0.07410606
ight,FEAC84C53DE7,1711460731801,2024-03-26T15:45:31.801,2.06,0.72439414,0.042406466,-0.6840751,-0.07413537
ight,FEAC84C53DE7,1711460731811,2024-03-26T15:45:31.811,2.07,0.72404134,0.042415284,-0.6844408,-0.07420221
ight,FEAC84C53DE7,1711460731821,2024-03-26T15:45:31.821,2.08,0.7237127,0.04250348,-0.6847836,-0.07419413
ight,FEAC84C53DE7,1711460731831,2024-03-26T15:45:31.831,2.09,0.7233691,0.04254725,-0.6851487,-0.07414841
ight,FEAC84C53DE7,1711460731841,2024-03-26T15:45:31.841,2.1,0.72300756,0.042593647,-0.6855342,-0.07408585
ight,FEAC84C53DE7,1711460731851,2024-03-26T15:45:31.851,2.11,0.7226421,0.04264607,-0.68592536,-0.074000485
ight,FEAC84C53DE7,1711460731861,2024-03-26T15:45:31.861,2.12,0.72228676,0.042697858,-0.6863077,-0.073894076
ight,FEAC84C53DE7,1711460731891,2024-03-26T15:45:31.891,2.15,0.72114277,0.04282265,-0.68754774,-0.0734684
ight,FEAC84C53DE7,1711460731901,2024-03-26T15:45:31.901,2.16,0.72075194,0.042865407,-0.6879724,-0.07330156
ight,FEAC84C53DE7,1711460731911,2024-03-26T15:45:31.911,2.17,0.7203552,0.042907637,-0.68840146,-0.073148176
ight,FEAC84C53DE7,1711460731921,2024-03-26T15:45:31.921,2.18,0.719949,0.042961307,-0.68884,-0.07298901
ight,FEAC84C53DE7,1711460731931,2024-03-26T15:45:31.931,2.19,0.71954393,0.043007895,-0.6892784,-0.072815895
ight,FEAC84C53DE7,1711460731941,2024-03-26T15:45:31.941,2.2,0.7191322,0.0430439,-0.68972266,-0.07265454
ight,FEAC84C53DE7,1711460731951,2024-03-26T15:45:31.951,2.21,0.7187216,0.0430676,-0.69016427,-0.07250981
ight,FEAC84C53DE7,1711460731961,2024-03-26T15:45:31.961,2.22,0.71830076,0.043078877,-0.6906141,-0.07238933
ight,FEAC84C53DE7,1711460731971,2024-03-26T15:45:31.971,2.23,0.7178733,0.043071672,-0.6910722,-0.07226316
ight,FEAC84C53DE7,1711460731981,2024-03-26T15:45:31.981,2.24,0.7174331,0.043056984,-0.691545,-0.072119825
ight,FEAC84C53DE7,1711460731991,2024-03-26T15:45:31.991,2.25,0.7170021,0.04305213,-0.6920055,-0.07199147
ight,FEAC84C53DE7,1711460732001,2024-03-26T15:45:32.001,2.26,0.71655786,0.043048277,-0.69247913,-0.07186224
ight,FEAC84C53DE7,1711460732011,2024-03-26T15:45:32.011,2.27,0.7161179,0.043046404,-0.69294757,-0.07173461
ight,FEAC84C53DE7,1711460732101,2024-03-26T15:45:32.101,2.36,0.71198535,0.04278874,-0.69732493,-0.070597254
ight,FEAC84C53DE7,1711460732111,2024-03-26T15:45:32.111,2.37,0.71147597,0.042748906,-0.6978594,-0.07047467
ight,FEAC84C53DE7,1711460732121,2024-03-26T15:45:32.121,2.38,0.7109719,0.042695783,-0.69838655,-0.07037248
ight,FEAC84C53DE7,1711460732131,2024-03-26T15:45:32.131,2.39,0.71048576,0.04264533,-0.69889414,-0.0702739
ight,FEAC84C53DE7,1711460732141,2024-03-26T15:45:32.141,2.4,0.70999026,0.042583946,-0.6994115,-0.07017103
ight,FEAC84C53DE7,1711460732151,2024-03-26T15:45:32.151,2.41,0.7095081,0.04252661,-0.6999126,-0.07008605
ight,FEAC84C53DE7,1711460732161,2024-03-26T15:45:32.161,2.42,0.70901465,0.0424707,-0.7004251,-0.06999429
ight,FEAC84C53DE7,1711460732171,2024-03-26T15:45:32.171,2.43,0.7085423,0.042399857,-0.7009158,-0.06990751
ight,FEAC84C53DE7,1711460732181,2024-03-26T15:45:32.181,2.44,0.70806754,0.04233822,-0.70140976,-0.06979987
ight,FEAC84C53DE7,1711460732191,2024-03-26T15:45:32.191,2.45,0.7075822,0.042267874,-0.70191276,-0.069707856
ight,FEAC84C53DE7,1711460732201,2024-03-26T15:45:32.201,2.46,0.7070766,0.04224963,-0.70243496,-0.069591105
ight,FEAC84C53DE7,1711460732211,2024-03-26T15:45:32.211,2.47,0.7065399,0.04222999,-0.7029875,-0.06947252
ight,FEAC84C53DE7,1711460732221,2024-03-26T15:45:32.221,2.48,0.706015,0.0422035,-0.7035275,-0.06935908
ight,FEAC84C53DE7,1711460732231,2024-03-26T15:45:32.231,2.49,0.70548123,0.042193457,-0.704074,-0.069251254
ight,FEAC84C53DE7,1711460732241,2024-03-26T15:45:32.241,2.5,0.70493454,0.04219261,-0.70463055,-0.069158375
ight,FEAC84C53DE7,1711460732251,2024-03-26T15:45:32.251,2.51,0.70439357,0.042209294,-0.7051809,-0.06905114
ight,FEAC84C53DE7,1711460732261,2024-03-26T15:45:32.261,2.52,0.7038913,0.042248067,-0.7056911,-0.06893606
ight,FEAC84C53DE7,1711460732271,2024-03-26T15:45:32.271,2.53,0.7034142,0.042263407,-0.7061753,-0.068837546
ight,FEAC84C53DE7,1711460732281,2024-03-26T15:45:32.281,2.54,0.70296216,0.04228374,-0.7066341,-0.06873487
ight,FEAC84C53DE7,1711460732291,2024-03-26T15:45:32.291,2.55,0.7025004,0.04230903,-0.7071017,-0.068631865
ight,FEAC84C53DE7,1711460732301,2024-03-26T15:45:32.301,2.56,0.70202976,0.042382643,-0.70757496,-0.06852441
ight,FEAC84C53DE7,1711460732311,2024-03-26T15:45:32.311,2.57,0.70154554,0.042494345,-0.7080556,-0.0684494
ight,FEAC84C53DE7,1711460732321,2024-03-26T15:45:32.321,2.58,0.701072,0.0425902,-0.70852536,-0.06838005
ight,FEAC84C53DE7,1711460732331,2024-03-26T15:45:32.331,2.59,0.70060456,0.042705454,-0.7089882,-0.06830281
ight,FEAC84C53DE7,1711460732341,2024-03-26T15:45:32.341,2.6,0.7001213,0.04281541,-0.70946544,-0.06823279
ight,FEAC84C53DE7,1711460732351,2024-03-26T15:45:32.351,2.61,0.69965893,0.042923234,-0.70992285,-0.06815062
ight,FEAC84C53DE7,1711460732361,2024-03-26T15:45:32.361,2.62,0.69922084,0.04303091,-0.7103567,-0.068057634
ight,FEAC84C53DE7,1711460732371,2024-03-26T15:45:32.371,2.63,0.6987987,0.04321586,-0.71076643,-0.06799934
ight,FEAC84C53DE7,1711460732381,2024-03-26T15:45:32.381,2.64,0.6984088,0.043462012,-0.7111408,-0.06793299
ight,FEAC84C53DE7,1711460732391,2024-03-26T15:45:32.391,2.65,0.6980114,0.043779824,-0.7115192,-0.067852475
ight,FEAC84C53DE7,1711460732401,2024-03-26T15:45:32.401,2.66,0.69762135,0.04406795,-0.7118918,-0.06776808
ight,FEAC84C53DE7,1711460732581,2024-03-26T15:45:32.581,2.84,0.6894454,0.047770567,-0.7198437,-0.06487103
ight,FEAC84C53DE7,1711460732591,2024-03-26T15:45:32.591,2.85,0.6890959,0.047929987,-0.7201758,-0.06478011
ight,FEAC84C53DE7,1711460732601,2024-03-26T15:45:32.601,2.86,0.6887671,0.048107266,-0.7204876,-0.064678274
ight,FEAC84C53DE7,1711460732611,2024-03-26T15:45:32.611,2.87,0.6884449,0.048286594,-0.7207923,-0.06458067
ight,FEAC84C53DE7,1711460732621,2024-03-26T15:45:32.621,2.88,0.6881445,0.048460085,-0.7210765,-0.06447707
ight,FEAC84C53DE7,1711460732631,2024-03-26T15:45:32.631,2.89,0.6878904,0.04864329,-0.7213153,-0.064379975
ight,FEAC84C53DE7,1711460732641,2024-03-26T15:45:32.641,2.9,0.687683,0.04882379,-0.72150797,-0.06430161
ight,FEAC84C53DE7,1711460732651,2024-03-26T15:45:32.651,2.91,0.68750906,0.048945118,-0.7216685,-0.064268075
ight,FEAC84C53DE7,1711460732661,2024-03-26T15:45:32.661,2.92,0.68736017,0.0490818,-0.7217991,-0.064290166
ight,FEAC84C53DE7,1711460732671,2024-03-26T15:45:32.671,2.93,0.687206,0.049248748,-0.7219303,-0.064336546
ight,FEAC84C53DE7,1711460732681,2024-03-26T15:45:32.681,2.94,0.6870167,0.049415957,-0.722092,-0.06441463
ight,FEAC84C53DE7,1711460732691,2024-03-26T15:45:32.691,2.95,0.68680406,0.049560517,-0.7222711,-0.06456379
ight,FEAC84C53DE7,1711460732701,2024-03-26T15:45:32.701,2.96,0.6865569,0.049736243,-0.72247916,-0.06472864
ight,FEAC84C53DE7,1711460732711,2024-03-26T15:45:32.711,2.97,0.68650204,0.049834833,-0.72251546,-0.06482936
ight,FEAC84C53DE7,1711460732721,2024-03-26T15:45:32.721,2.98,0.6864448,0.049927525,-0.7225549,-0.06492491
ight,FEAC84C53DE7,1711460732731,2024-03-26T15:45:32.731,2.99,0.6864351,0.050043337,-0.72255343,-0.06495534
ight,FEAC84C53DE7,1711460732741,2024-03-26T15:45:32.741,3.0,0.68641114,0.050210893,-0.72255737,-0.06503507
ight,FEAC84C53DE7,1711460732751,2024-03-26T15:45:32.751,3.01,0.68640465,0.050283156,-0.72255236,-0.06510372
ight,FEAC84C53DE7,1711460732761,2024-03-26T15:45:32.761,3.02,0.6864582,0.050377216,-0.7224877,-0.06518352
ight,FEAC84C53DE7,1711460732771,2024-03-26T15:45:32.771,3.03,0.6865953,0.05048366,-0.7223429,"-0.065262035"""
ight,FEAC84C53DE7,1711460732581,2024-03-26T15:45:32.581,2.84,0.6894454,0.047770567,-0.7198437,-0.06487103
ight,FEAC84C53DE7,1711460732591,2024-03-26T15:45:32.591,2.85,0.6890959,0.047929987,-0.7201758,-0.06478011
ight,FEAC84C53DE7,1711460732601,2024-03-26T15:45:32.601,2.86,0.6887671,0.048107266,-0.7204876,-0.064678274
ight,FEAC84C53DE7,1711460732611,2024-03-26T15:45:32.611,2.87,0.6884449,0.048286594,-0.7207923,-0.06458067
ight,FEAC84C53DE7,1711460732621,2024-03-26T15:45:32.621,2.88,0.6881445,0.048460085,-0.7210765,-0.06447707
ight,FEAC84C53DE7,1711460732631,2024-03-26T15:45:32.631,2.89,0.6878904,0.04864329,-0.7213153,-0.064379975
ight,FEAC84C53DE7,1711460732641,2024-03-26T15:45:32.641,2.9,0.687683,0.04882379,-0.72150797,-0.06430161
ight,FEAC84C53DE7,1711460732651,2024-03-26T15:45:32.651,2.91,0.68750906,0.048945118,-0.7216685,-0.064268075
ight,FEAC84C53DE7,1711460732661,2024-03-26T15:45:32.661,2.92,0.68736017,0.0490818,-0.7217991,-0.064290166
ight,FEAC84C53DE7,1711460732671,2024-03-26T15:45:32.671,2.93,0.687206,0.049248748,-0.7219303,-0.064336546
ight,FEAC84C53DE7,1711460732681,2024-03-26T15:45:32.681,2.94,0.6870167,0.049415957,-0.722092,-0.06441463
ight,FEAC84C53DE7,1711460732691,2024-03-26T15:45:32.691,2.95,0.68680406,0.049560517,-0.7222711,-0.06456379
ight,FEAC84C53DE7,1711460732701,2024-03-26T15:45:32.701,2.96,0.6865569,0.049736243,-0.72247916,-0.06472864
ight,FEAC84C53DE7,1711460732711,2024-03-26T15:45:32.711,2.97,0.68650204,0.049834833,-0.72251546,-0.06482936
ight,FEAC84C53DE7,1711460732721,2024-03-26T15:45:32.721,2.98,0.6864448,0.049927525,-0.7225549,-0.06492491
ight,FEAC84C53DE7,1711460732731,2024-03-26T15:45:32.731,2.99,0.6864351,0.050043337,-0.72255343,-0.06495534
ight,FEAC84C53DE7,1711460732741,2024-03-26T15:45:32.741,3.0,0.68641114,0.050210893,-0.72255737,-0.06503507
ight,FEAC84C53DE7,1711460732751,2024-03-26T15:45:32.751,3.01,0.68640465,0.050283156,-0.72255236,-0.06510372
ight,FEAC84C53DE7,1711460732761,2024-03-26T15:45:32.761,3.02,0.6864582,0.050377216,-0.7224877,-0.06518352
ight,FEAC84C53DE7,1711460732771,2024-03-26T15:45:32.771,3.03,0.6865953,0.05048366,-0.7223429,-0.065262035
ight,FEAC84C53DE7,1711460732811,2024-03-26T15:45:32.811,3.07,0.68728095,0.051350176,-0.7216216,-0.06534875
ight,FEAC84C53DE7,1711460732821,2024-03-26T15:45:32.821,3.08,0.6873904,0.051610567,-0.7215001,-0.0653336
ight,FEAC84C53DE7,1711460732831,2024-03-26T15:45:32.831,3.09,0.6874988,0.05189544,-0.721378,-0.06531436
ight,FEAC84C53DE7,1711460732841,2024-03-26T15:45:32.841,3.1,0.6875861,0.052171145,-0.72127706,-0.06529137
ight,FEAC84C53DE7,1711460732851,2024-03-26T15:45:32.851,3.11,0.68763757,0.052449238,-0.7212118,-0.065248385
ight,FEAC84C53DE7,1711460732861,2024-03-26T15:45:32.861,3.12,0.6876211,0.052694928,-0.72121304,-0.06520996
ight,FEAC84C53DE7,1711460732871,2024-03-26T15:45:32.871,3.13,0.68758726,0.052934505,-0.7212316,-0.06516483
ight,FEAC84C53DE7,1711460732881,2024-03-26T15:45:32.881,3.14,0.6875451,0.053192776,-0.72125936,-0.065092936
ight,FEAC84C53DE7,1711460732891,2024-03-26T15:45:32.891,3.15,0.68750286,0.053433772,-0.7212848,-0.0650601
ight,FEAC84C53DE7,1711460732901,2024-03-26T15:45:32.901,3.16,0.68746585,0.053696778,-0.72130597,-0.0650003
ight,FEAC84C53DE7,1711460732911,2024-03-26T15:45:32.911,3.17,0.6874246,0.05397703,-0.72133225,-0.064913265
ight,FEAC84C53DE7,1711460732921,2024-03-26T15:45:32.921,3.18,0.68738407,0.054234855,-0.7213587,-0.06483327
ight,FEAC84C53DE7,1711460732931,2024-03-26T15:45:32.931,3.19,0.6873856,0.054488707,-0.7213443,-0.0647651
ight,FEAC84C53DE7,1711460732941,2024-03-26T15:45:32.941,3.2,0.6874116,0.054692667,-0.7213145,-0.064649224
ight,FEAC84C53DE7,1711460732951,2024-03-26T15:45:32.951,3.21,0.6874685,0.054873165,-0.7212548,-0.06455574
ight,FEAC84C53DE7,1711460732961,2024-03-26T15:45:32.961,3.22,0.6875408,0.055044994,-0.7211813,-0.06446139
ight,FEAC84C53DE7,1711460732971,2024-03-26T15:45:32.971,3.23,0.6876204,0.055231366,-0.7211,-0.06436332
ight,FEAC84C53DE7,1711460732981,2024-03-26T15:45:32.981,3.24,0.68772316,0.055409454,-0.7209974,-0.06426151
ight,FEAC84C53DE7,1711460732991,2024-03-26T15:45:32.991,3.25,0.68785816,0.055557963,-0.7208642,-0.06418279
ight,FEAC84C53DE7,1711460733001,2024-03-26T15:45:33.001,3.26,0.6879961,0.05573013,-0.72072786,-0.064084694
ight,FEAC84C53DE7,1711460733011,2024-03-26T15:45:33.011,3.27,0.6881378,0.055910688,-0.7205871,-0.063989066
ight,FEAC84C53DE7,1711460733021,2024-03-26T15:45:33.021,3.28,0.68830407,0.056104675,-0.72042155,-0.06389514
ight,FEAC84C53DE7,1711460733031,2024-03-26T15:45:33.031,3.29,0.6884741,0.05629684,-0.720252,-0.06380618
ight,FEAC84C53DE7,1711460733191,2024-03-26T15:45:33.191,3.45,0.69170964,0.05746587,-0.71729004,-0.06107579
ight,FEAC84C53DE7,1711460733201,2024-03-26T15:45:33.201,3.46,0.6919952,0.057520144,-0.717025,-0.06090398
ight,FEAC84C53DE7,1711460733211,2024-03-26T15:45:33.211,3.47,0.69230205,0.057572342,-0.71673673,-0.06076016
ight,FEAC84C53DE7,1711460733221,2024-03-26T15:45:33.221,3.48,0.69261366,0.05762421,-0.7164422,-0.06063363
ight,FEAC84C53DE7,1711460733231,2024-03-26T15:45:33.231,3.49,0.69291556,0.057692315,-0.7161559,-0.060499463
ight,FEAC84C53DE7,1711460733241,2024-03-26T15:45:33.241,3.5,0.6932173,0.0577809,-0.71586853,-0.060360726
ight,FEAC84C53DE7,1711460733251,2024-03-26T15:45:33.251,3.51,0.6935283,0.05785914,-0.71557283,-0.06021795
ight,FEAC84C53DE7,1711460733261,2024-03-26T15:45:33.261,3.52,0.69384325,0.057938647,-0.7152728,-0.06007978
ight,FEAC84C53DE7,1711460733271,2024-03-26T15:45:33.271,3.53,0.69418097,0.058035523,-0.7149509,-0.05991414
ight,FEAC84C53DE7,1711460733281,2024-03-26T15:45:33.281,3.54,0.69452864,0.058146182,-0.7146188,-0.059742633
ight,FEAC84C53DE7,1711460733291,2024-03-26T15:45:33.291,3.55,0.6949085,0.058239963,-0.7142583,-0.059543297
ight,FEAC84C53DE7,1711460733301,2024-03-26T15:45:33.301,3.56,0.6953056,0.05832966,-0.71388197,-0.059332088
ight,FEAC84C53DE7,1711460733311,2024-03-26T15:45:33.311,3.57,0.6957123,0.058435567,-0.7134936,-0.059129957
ight,FEAC84C53DE7,1711460733321,2024-03-26T15:45:33.321,3.58,0.6961358,0.05853324,-0.7130907,-0.058911454
ight,FEAC84C53DE7,1711460733331,2024-03-26T15:45:33.331,3.59,0.69655466,0.058632977,-0.7126934,-0.058667663
ight,FEAC84C53DE7,1711460733341,2024-03-26T15:45:33.341,3.6,0.6969772,0.058695853,-0.7122948,-0.058425628
ight,FEAC84C53DE7,1711460733351,2024-03-26T15:45:33.351,3.61,0.6974244,0.05871317,-0.711878,"-0.05815056"""
Right,FEAC84C53DE7,1711460733361,2024-03-26T15:45:33.361,3.62,0.69784886,0.058734834,-0.71148676,-0.05782461
ight,FEAC84C53DE7,1711460733371,2024-03-26T15:45:33.371,3.63,0.698249,0.058758017,-0.71112007,-0.057480626
ight,FEAC84C53DE7,1711460733381,2024-03-26T15:45:33.381,3.64,0.6986338,0.05874272,-0.71076965,-0.05715321
ight,FEAC84C53DE7,1711460733391,2024-03-26T15:45:33.391,3.65,0.69901013,0.0586998,-0.71043086,-0.05680758
ight,FEAC84C53DE7,1711460733401,2024-03-26T15:45:33.401,3.66,0.69937485,0.058658935,-0.7101028,-0.05646066
ight,FEAC84C53DE7,1711460733411,2024-03-26T15:45:33.411,3.67,0.6997303,0.05858381,-0.7097851,-0.056131624
ight,FEAC84C53DE7,1711460733421,2024-03-26T15:45:33.421,3.68,0.70009065,0.058501553,-0.7094637,-0.055784125
ight,FEAC84C53DE7,1711460733431,2024-03-26T15:45:33.431,3.69,0.70046806,0.05839996,-0.70912796,-0.055420164
ight,FEAC84C53DE7,1711460733441,2024-03-26T15:45:33.441,3.7,0.7008776,0.058282875,-0.70876163,-0.055051092
ight,FEAC84C53DE7,1711460733451,2024-03-26T15:45:33.451,3.71,0.70132595,0.058126032,-0.70835966,-0.054679543
ight,FEAC84C53DE7,1711460733461,2024-03-26T15:45:33.461,3.72,0.7017884,0.057943627,-0.70794475,-0.05431182
ight,FEAC84C53DE7,1711460733471,2024-03-26T15:45:33.471,3.73,0.70228857,0.057732284,-0.7074964,-0.05391135
ight,FEAC84C53DE7,1711460733481,2024-03-26T15:45:33.481,3.74,0.702795,0.057493933,-0.70704466,-0.05349212
ight,FEAC84C53DE7,1711460733491,2024-03-26T15:45:33.491,3.75,0.70330834,0.057175376,-0.7065901,-0.05309161
ight,FEAC84C53DE7,1711460733501,2024-03-26T15:45:33.501,3.76,0.7038366,0.056836504,-0.7061228,-0.05267053
ight,FEAC84C53DE7,1711460733511,2024-03-26T15:45:33.511,3.77,0.70435166,0.05650292,-0.7056665,-0.052256856
ight,FEAC84C53DE7,1711460733521,2024-03-26T15:45:33.521,3.78,0.7048804,0.056154065,-0.7051983,-0.05182346
ight,FEAC84C53DE7,1711460733531,2024-03-26T15:45:33.531,3.79,0.70542014,0.055797298,-0.7047195,-0.051376898
ight,FEAC84C53DE7,1711460733541,2024-03-26T15:45:33.541,3.8,0.7059934,0.055420246,-0.7042091,-0.050906967
ight,FEAC84C53DE7,1711460733551,2024-03-26T15:45:33.551,3.81,0.7065898,0.055005662,-0.7036799,-0.05039692
ight,FEAC84C53DE7,1711460733561,2024-03-26T15:45:33.561,3.82,0.7071766,0.05460725,-0.70315665,-0.049900576
ight,FEAC84C53DE7,1711460733571,2024-03-26T15:45:33.571,3.83,0.70779645,0.054108843,-0.70260525,-0.049419936
ight,FEAC84C53DE7,1711460733581,2024-03-26T15:45:33.581,3.84,0.7084258,0.053592525,-0.7020458,-0.04891162
ight,FEAC84C53DE7,1711460733591,2024-03-26T15:45:33.591,3.85,0.7090741,0.0530244,-0.70147043,-0.048389103
ight,FEAC84C53DE7,1711460733601,2024-03-26T15:45:33.601,3.86,0.7097348,0.052435797,-0.70088184,-0.047871754
