Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711460731684,2024-03-26T15:45:31.684,1.91,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731804,2024-03-26T15:45:31.804,2.03,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731814,2024-03-26T15:45:31.814,2.04,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731824,2024-03-26T15:45:31.824,2.05,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731834,2024-03-26T15:45:31.834,2.06,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731844,2024-03-26T15:45:31.844,2.07,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731854,2024-03-26T15:45:31.854,2.08,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731864,2024-03-26T15:45:31.864,2.09,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731874,2024-03-26T15:45:31.874,2.1,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731884,2024-03-26T15:45:31.884,2.11,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731894,2024-03-26T15:45:31.894,2.12,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731904,2024-03-26T15:45:31.904,2.13,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731914,2024-03-26T15:45:31.914,2.14,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731924,2024-03-26T15:45:31.924,2.15,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731934,2024-03-26T15:45:31.934,2.16,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731944,2024-03-26T15:45:31.944,2.17,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731954,2024-03-26T15:45:31.954,2.18,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731964,2024-03-26T15:45:31.964,2.19,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731974,2024-03-26T15:45:31.974,2.2,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731984,2024-03-26T15:45:31.984,2.21,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731994,2024-03-26T15:45:31.994,2.22,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732004,2024-03-26T15:45:32.004,2.23,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732014,2024-03-26T15:45:32.014,2.24,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732024,2024-03-26T15:45:32.024,2.25,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732034,2024-03-26T15:45:32.034,2.26,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732044,2024-03-26T15:45:32.044,2.27,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732054,2024-03-26T15:45:32.054,2.28,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732064,2024-03-26T15:45:32.064,2.29,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732074,2024-03-26T15:45:32.074,2.3,0.01692586,0.29120678,0.9564977,"-0.004909168"""
ead,E25AD03D0194,1711460731804,2024-03-26T15:45:31.804,2.03,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731814,2024-03-26T15:45:31.814,2.04,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731824,2024-03-26T15:45:31.824,2.05,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731834,2024-03-26T15:45:31.834,2.06,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731844,2024-03-26T15:45:31.844,2.07,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731854,2024-03-26T15:45:31.854,2.08,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731864,2024-03-26T15:45:31.864,2.09,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731874,2024-03-26T15:45:31.874,2.1,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731884,2024-03-26T15:45:31.884,2.11,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731894,2024-03-26T15:45:31.894,2.12,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731904,2024-03-26T15:45:31.904,2.13,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731914,2024-03-26T15:45:31.914,2.14,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731924,2024-03-26T15:45:31.924,2.15,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731934,2024-03-26T15:45:31.934,2.16,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731944,2024-03-26T15:45:31.944,2.17,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731954,2024-03-26T15:45:31.954,2.18,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731964,2024-03-26T15:45:31.964,2.19,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731974,2024-03-26T15:45:31.974,2.2,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731984,2024-03-26T15:45:31.984,2.21,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460731994,2024-03-26T15:45:31.994,2.22,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732004,2024-03-26T15:45:32.004,2.23,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732014,2024-03-26T15:45:32.014,2.24,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732024,2024-03-26T15:45:32.024,2.25,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732034,2024-03-26T15:45:32.034,2.26,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732044,2024-03-26T15:45:32.044,2.27,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732054,2024-03-26T15:45:32.054,2.28,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732064,2024-03-26T15:45:32.064,2.29,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732074,2024-03-26T15:45:32.074,2.3,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732164,2024-03-26T15:45:32.164,2.39,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732174,2024-03-26T15:45:32.174,2.4,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732184,2024-03-26T15:45:32.184,2.41,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732194,2024-03-26T15:45:32.194,2.42,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732204,2024-03-26T15:45:32.204,2.43,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732214,2024-03-26T15:45:32.214,2.44,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732224,2024-03-26T15:45:32.224,2.45,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732234,2024-03-26T15:45:32.234,2.46,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732244,2024-03-26T15:45:32.244,2.47,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732254,2024-03-26T15:45:32.254,2.48,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732264,2024-03-26T15:45:32.264,2.49,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732274,2024-03-26T15:45:32.274,2.5,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732284,2024-03-26T15:45:32.284,2.51,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732294,2024-03-26T15:45:32.294,2.52,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732304,2024-03-26T15:45:32.304,2.53,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732314,2024-03-26T15:45:32.314,2.54,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732324,2024-03-26T15:45:32.324,2.55,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732334,2024-03-26T15:45:32.334,2.56,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732344,2024-03-26T15:45:32.344,2.57,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732354,2024-03-26T15:45:32.354,2.58,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732364,2024-03-26T15:45:32.364,2.59,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732374,2024-03-26T15:45:32.374,2.6,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732384,2024-03-26T15:45:32.384,2.61,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732394,2024-03-26T15:45:32.394,2.62,0.01692586,0.29120678,0.9564977,"-0.004909168"""
Head,E25AD03D0194,1711460732404,2024-03-26T15:45:32.404,2.63,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732414,2024-03-26T15:45:32.414,2.64,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732424,2024-03-26T15:45:32.424,2.65,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732434,2024-03-26T15:45:32.434,2.66,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732444,2024-03-26T15:45:32.444,2.67,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732454,2024-03-26T15:45:32.454,2.68,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732464,2024-03-26T15:45:32.464,2.69,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732474,2024-03-26T15:45:32.474,2.7,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732484,2024-03-26T15:45:32.484,2.71,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732494,2024-03-26T15:45:32.494,2.72,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732504,2024-03-26T15:45:32.504,2.73,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732514,2024-03-26T15:45:32.514,2.74,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732524,2024-03-26T15:45:32.524,2.75,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732534,2024-03-26T15:45:32.534,2.76,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732544,2024-03-26T15:45:32.544,2.77,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732554,2024-03-26T15:45:32.554,2.78,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732564,2024-03-26T15:45:32.564,2.79,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732574,2024-03-26T15:45:32.574,2.8,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732584,2024-03-26T15:45:32.584,2.81,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732594,2024-03-26T15:45:32.594,2.82,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732604,2024-03-26T15:45:32.604,2.83,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732614,2024-03-26T15:45:32.614,2.84,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732624,2024-03-26T15:45:32.624,2.85,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732634,2024-03-26T15:45:32.634,2.86,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732644,2024-03-26T15:45:32.644,2.87,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732654,2024-03-26T15:45:32.654,2.88,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732664,2024-03-26T15:45:32.664,2.89,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732674,2024-03-26T15:45:32.674,2.9,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732684,2024-03-26T15:45:32.684,2.91,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732694,2024-03-26T15:45:32.694,2.92,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732704,2024-03-26T15:45:32.704,2.93,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732714,2024-03-26T15:45:32.714,2.94,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732724,2024-03-26T15:45:32.724,2.95,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732734,2024-03-26T15:45:32.734,2.96,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732744,2024-03-26T15:45:32.744,2.97,0.01692586,0.29120678,0.9564977,-0.004909168
Head,E25AD03D0194,1711460732404,2024-03-26T15:45:32.404,2.63,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732414,2024-03-26T15:45:32.414,2.64,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732424,2024-03-26T15:45:32.424,2.65,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732434,2024-03-26T15:45:32.434,2.66,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732444,2024-03-26T15:45:32.444,2.67,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732454,2024-03-26T15:45:32.454,2.68,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732464,2024-03-26T15:45:32.464,2.69,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732474,2024-03-26T15:45:32.474,2.7,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732484,2024-03-26T15:45:32.484,2.71,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732494,2024-03-26T15:45:32.494,2.72,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732504,2024-03-26T15:45:32.504,2.73,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732514,2024-03-26T15:45:32.514,2.74,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732524,2024-03-26T15:45:32.524,2.75,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732534,2024-03-26T15:45:32.534,2.76,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732544,2024-03-26T15:45:32.544,2.77,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732554,2024-03-26T15:45:32.554,2.78,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732564,2024-03-26T15:45:32.564,2.79,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732574,2024-03-26T15:45:32.574,2.8,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732584,2024-03-26T15:45:32.584,2.81,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732594,2024-03-26T15:45:32.594,2.82,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732604,2024-03-26T15:45:32.604,2.83,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732614,2024-03-26T15:45:32.614,2.84,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732624,2024-03-26T15:45:32.624,2.85,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732634,2024-03-26T15:45:32.634,2.86,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732644,2024-03-26T15:45:32.644,2.87,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732654,2024-03-26T15:45:32.654,2.88,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732664,2024-03-26T15:45:32.664,2.89,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732674,2024-03-26T15:45:32.674,2.9,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732684,2024-03-26T15:45:32.684,2.91,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732694,2024-03-26T15:45:32.694,2.92,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732704,2024-03-26T15:45:32.704,2.93,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732714,2024-03-26T15:45:32.714,2.94,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732724,2024-03-26T15:45:32.724,2.95,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732734,2024-03-26T15:45:32.734,2.96,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732744,2024-03-26T15:45:32.744,2.97,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732754,2024-03-26T15:45:32.754,2.98,0.01692586,0.29120678,0.9564977,"-0.004909168"""
Head,E25AD03D0194,1711460732764,2024-03-26T15:45:32.764,2.99,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732774,2024-03-26T15:45:32.774,3.0,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732784,2024-03-26T15:45:32.784,3.01,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732794,2024-03-26T15:45:32.794,3.02,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732804,2024-03-26T15:45:32.804,3.03,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732814,2024-03-26T15:45:32.814,3.04,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732824,2024-03-26T15:45:32.824,3.05,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732834,2024-03-26T15:45:32.834,3.06,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732844,2024-03-26T15:45:32.844,3.07,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732854,2024-03-26T15:45:32.854,3.08,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732864,2024-03-26T15:45:32.864,3.09,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732874,2024-03-26T15:45:32.874,3.1,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732884,2024-03-26T15:45:32.884,3.11,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732894,2024-03-26T15:45:32.894,3.12,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732904,2024-03-26T15:45:32.904,3.13,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732914,2024-03-26T15:45:32.914,3.14,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732924,2024-03-26T15:45:32.924,3.15,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732934,2024-03-26T15:45:32.934,3.16,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732944,2024-03-26T15:45:32.944,3.17,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732954,2024-03-26T15:45:32.954,3.18,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732964,2024-03-26T15:45:32.964,3.19,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732974,2024-03-26T15:45:32.974,3.2,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732984,2024-03-26T15:45:32.984,3.21,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460732994,2024-03-26T15:45:32.994,3.22,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733004,2024-03-26T15:45:33.004,3.23,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733014,2024-03-26T15:45:33.014,3.24,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733024,2024-03-26T15:45:33.024,3.25,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733164,2024-03-26T15:45:33.164,3.39,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733174,2024-03-26T15:45:33.174,3.4,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733184,2024-03-26T15:45:33.184,3.41,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733194,2024-03-26T15:45:33.194,3.42,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733204,2024-03-26T15:45:33.204,3.43,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733214,2024-03-26T15:45:33.214,3.44,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733224,2024-03-26T15:45:33.224,3.45,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733234,2024-03-26T15:45:33.234,3.46,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733244,2024-03-26T15:45:33.244,3.47,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733254,2024-03-26T15:45:33.254,3.48,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733264,2024-03-26T15:45:33.264,3.49,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733274,2024-03-26T15:45:33.274,3.5,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733284,2024-03-26T15:45:33.284,3.51,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733294,2024-03-26T15:45:33.294,3.52,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733304,2024-03-26T15:45:33.304,3.53,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733314,2024-03-26T15:45:33.314,3.54,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733324,2024-03-26T15:45:33.324,3.55,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733334,2024-03-26T15:45:33.334,3.56,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733344,2024-03-26T15:45:33.344,3.57,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733354,2024-03-26T15:45:33.354,3.58,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733364,2024-03-26T15:45:33.364,3.59,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733374,2024-03-26T15:45:33.374,3.6,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733384,2024-03-26T15:45:33.384,3.61,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733394,2024-03-26T15:45:33.394,3.62,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733404,2024-03-26T15:45:33.404,3.63,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733414,2024-03-26T15:45:33.414,3.64,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733424,2024-03-26T15:45:33.424,3.65,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733434,2024-03-26T15:45:33.434,3.66,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733494,2024-03-26T15:45:33.494,3.72,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733504,2024-03-26T15:45:33.504,3.73,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733514,2024-03-26T15:45:33.514,3.74,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733524,2024-03-26T15:45:33.524,3.75,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733534,2024-03-26T15:45:33.534,3.76,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733544,2024-03-26T15:45:33.544,3.77,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733554,2024-03-26T15:45:33.554,3.78,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733564,2024-03-26T15:45:33.564,3.79,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733574,2024-03-26T15:45:33.574,3.8,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733584,2024-03-26T15:45:33.584,3.81,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733594,2024-03-26T15:45:33.594,3.82,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733604,2024-03-26T15:45:33.604,3.83,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733614,2024-03-26T15:45:33.614,3.84,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733624,2024-03-26T15:45:33.624,3.85,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733634,2024-03-26T15:45:33.634,3.86,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733644,2024-03-26T15:45:33.644,3.87,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733654,2024-03-26T15:45:33.654,3.88,0.01692586,0.29120678,0.9564977,-0.004909168
