Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477767707,2024-10-09T15:42:47.707,14.51000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767717,2024-10-09T15:42:47.717,14.52000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767727,2024-10-09T15:42:47.727,14.53000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767747,2024-10-09T15:42:47.747,14.55000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767757,2024-10-09T15:42:47.757,14.56000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767767,2024-10-09T15:42:47.767,14.57000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767787,2024-10-09T15:42:47.787,14.59000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767887,2024-10-09T15:42:47.887,14.69000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767897,2024-10-09T15:42:47.897,14.70000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767917,2024-10-09T15:42:47.917,14.72000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767927,2024-10-09T15:42:47.927,14.73000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767947,2024-10-09T15:42:47.947,14.75000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767957,2024-10-09T15:42:47.957,14.76000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767967,2024-10-09T15:42:47.967,14.77000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767977,2024-10-09T15:42:47.977,14.78000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477767997,2024-10-09T15:42:47.997,14.80000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768007,2024-10-09T15:42:48.007,14.81000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768247,2024-10-09T15:42:48.247,15.05000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768267,2024-10-09T15:42:48.267,15.07000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768287,2024-10-09T15:42:48.287,15.09000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768297,2024-10-09T15:42:48.297,15.10000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768327,2024-10-09T15:42:48.327,15.13000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768347,2024-10-09T15:42:48.347,15.15000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768357,2024-10-09T15:42:48.357,15.16000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768367,2024-10-09T15:42:48.367,15.17000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768377,2024-10-09T15:42:48.377,15.18000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768397,2024-10-09T15:42:48.397,15.20000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768427,2024-10-09T15:42:48.427,15.23000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768437,2024-10-09T15:42:48.437,15.24000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768447,2024-10-09T15:42:48.447,15.25000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768467,2024-10-09T15:42:48.467,15.27000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768487,2024-10-09T15:42:48.487,15.29000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768507,2024-10-09T15:42:48.507,15.31000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768517,2024-10-09T15:42:48.517,15.32000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768547,2024-10-09T15:42:48.547,15.35000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768557,2024-10-09T15:42:48.557,15.36000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768567,2024-10-09T15:42:48.567,15.37000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768587,2024-10-09T15:42:48.587,15.39000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768697,2024-10-09T15:42:48.697,15.50000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768707,2024-10-09T15:42:48.707,15.51000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768717,2024-10-09T15:42:48.717,15.52000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768727,2024-10-09T15:42:48.727,15.53000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768767,2024-10-09T15:42:48.767,15.57000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768787,2024-10-09T15:42:48.787,15.59000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768797,2024-10-09T15:42:48.797,15.60000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768807,2024-10-09T15:42:48.807,15.61000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768817,2024-10-09T15:42:48.817,15.62000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768837,2024-10-09T15:42:48.837,15.64000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768847,2024-10-09T15:42:48.847,15.65000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768857,2024-10-09T15:42:48.857,15.66000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768867,2024-10-09T15:42:48.867,15.67000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768887,2024-10-09T15:42:48.887,15.69000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768897,2024-10-09T15:42:48.897,15.70000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768937,2024-10-09T15:42:48.937,15.74000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768947,2024-10-09T15:42:48.947,15.75000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768967,2024-10-09T15:42:48.967,15.77000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477768997,2024-10-09T15:42:48.997,15.80000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769007,2024-10-09T15:42:49.007,15.81000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769017,2024-10-09T15:42:49.017,15.82000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
MetaWear,FEAC84C53DE7,1728477769027,2024-10-09T15:42:49.027,15.83000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769037,2024-10-09T15:42:49.037,15.84000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769047,2024-10-09T15:42:49.047,15.85000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769057,2024-10-09T15:42:49.057,15.86000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769077,2024-10-09T15:42:49.077,15.88000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769087,2024-10-09T15:42:49.087,15.89000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769097,2024-10-09T15:42:49.097,15.90000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769107,2024-10-09T15:42:49.107,15.91000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769117,2024-10-09T15:42:49.117,15.92000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769127,2024-10-09T15:42:49.127,15.93000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769157,2024-10-09T15:42:49.157,15.96000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769167,2024-10-09T15:42:49.167,15.97000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769177,2024-10-09T15:42:49.177,15.98000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769187,2024-10-09T15:42:49.187,15.99000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769217,2024-10-09T15:42:49.217,16.02000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769237,2024-10-09T15:42:49.237,16.04000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769247,2024-10-09T15:42:49.247,16.05000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769257,2024-10-09T15:42:49.257,16.06000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769267,2024-10-09T15:42:49.267,16.07000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769277,2024-10-09T15:42:49.277,16.08000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769287,2024-10-09T15:42:49.287,16.09000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769297,2024-10-09T15:42:49.297,16.10000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769317,2024-10-09T15:42:49.317,16.12000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769327,2024-10-09T15:42:49.327,16.13000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769337,2024-10-09T15:42:49.337,16.14000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769347,2024-10-09T15:42:49.347,16.15000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769357,2024-10-09T15:42:49.357,16.16000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769407,2024-10-09T15:42:49.407,16.21000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769677,2024-10-09T15:42:49.677,16.48000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769687,2024-10-09T15:42:49.687,16.49000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769697,2024-10-09T15:42:49.697,16.50000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769717,2024-10-09T15:42:49.717,16.52000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769727,2024-10-09T15:42:49.727,16.53000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769737,2024-10-09T15:42:49.737,16.54000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769747,2024-10-09T15:42:49.747,16.55000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769757,2024-10-09T15:42:49.757,16.56000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769767,2024-10-09T15:42:49.767,16.57000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769807,2024-10-09T15:42:49.807,16.61000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769817,2024-10-09T15:42:49.817,16.62000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769827,2024-10-09T15:42:49.827,16.63000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769837,2024-10-09T15:42:49.837,16.64000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769847,2024-10-09T15:42:49.847,16.65000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769857,2024-10-09T15:42:49.857,16.66000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769877,2024-10-09T15:42:49.877,16.68000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769887,2024-10-09T15:42:49.887,16.69000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769897,2024-10-09T15:42:49.897,16.70000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
MetaWear,FEAC84C53DE7,1728477769907,2024-10-09T15:42:49.907,16.71000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769917,2024-10-09T15:42:49.917,16.72000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769927,2024-10-09T15:42:49.927,16.73000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769937,2024-10-09T15:42:49.937,16.74000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769957,2024-10-09T15:42:49.957,16.76000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769967,2024-10-09T15:42:49.967,16.77000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769977,2024-10-09T15:42:49.977,16.78000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769987,2024-10-09T15:42:49.987,16.79000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770007,2024-10-09T15:42:50.007,16.81000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770047,2024-10-09T15:42:50.047,16.85000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770057,2024-10-09T15:42:50.057,16.86000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770077,2024-10-09T15:42:50.077,16.88000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770087,2024-10-09T15:42:50.087,16.89000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770107,2024-10-09T15:42:50.107,16.91000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770127,2024-10-09T15:42:50.127,16.93000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770137,2024-10-09T15:42:50.137,16.94000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770147,2024-10-09T15:42:50.147,16.95000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770167,2024-10-09T15:42:50.167,16.97000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770177,2024-10-09T15:42:50.177,16.98000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770187,2024-10-09T15:42:50.187,16.99000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770237,2024-10-09T15:42:50.237,17.04000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770257,2024-10-09T15:42:50.257,17.06000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770297,2024-10-09T15:42:50.297,17.10000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770337,2024-10-09T15:42:50.337,17.14000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770347,2024-10-09T15:42:50.347,17.15000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770367,2024-10-09T15:42:50.367,17.17000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770377,2024-10-09T15:42:50.377,17.18000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770387,2024-10-09T15:42:50.387,17.19000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770397,2024-10-09T15:42:50.397,17.20000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770417,2024-10-09T15:42:50.417,17.22000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770427,2024-10-09T15:42:50.427,17.23000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770447,2024-10-09T15:42:50.447,17.25000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770467,2024-10-09T15:42:50.467,17.27000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770487,2024-10-09T15:42:50.487,17.29000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770497,2024-10-09T15:42:50.497,17.30000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770507,2024-10-09T15:42:50.507,17.31000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770527,2024-10-09T15:42:50.527,17.33000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770557,2024-10-09T15:42:50.557,17.36000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770567,2024-10-09T15:42:50.567,17.37000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770577,2024-10-09T15:42:50.577,17.38000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770587,2024-10-09T15:42:50.587,17.39000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770607,2024-10-09T15:42:50.607,17.41000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770617,2024-10-09T15:42:50.617,17.42000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769677,2024-10-09T15:42:49.677,16.48000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769687,2024-10-09T15:42:49.687,16.49000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769697,2024-10-09T15:42:49.697,16.50000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769717,2024-10-09T15:42:49.717,16.52000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769727,2024-10-09T15:42:49.727,16.53000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769737,2024-10-09T15:42:49.737,16.54000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769747,2024-10-09T15:42:49.747,16.55000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769757,2024-10-09T15:42:49.757,16.56000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769767,2024-10-09T15:42:49.767,16.57000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769807,2024-10-09T15:42:49.807,16.61000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769817,2024-10-09T15:42:49.817,16.62000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769827,2024-10-09T15:42:49.827,16.63000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769837,2024-10-09T15:42:49.837,16.64000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769847,2024-10-09T15:42:49.847,16.65000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769857,2024-10-09T15:42:49.857,16.66000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769877,2024-10-09T15:42:49.877,16.68000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477769887,2024-10-09T15:42:49.887,16.69000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477770977,2024-10-09T15:42:50.977,17.78000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771007,2024-10-09T15:42:51.007,17.81000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771017,2024-10-09T15:42:51.017,17.82000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771027,2024-10-09T15:42:51.027,17.83000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771037,2024-10-09T15:42:51.037,17.84000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771047,2024-10-09T15:42:51.047,17.85000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771057,2024-10-09T15:42:51.057,17.86000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771067,2024-10-09T15:42:51.067,17.87000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771087,2024-10-09T15:42:51.087,17.89000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771097,2024-10-09T15:42:51.097,17.90000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771107,2024-10-09T15:42:51.107,17.91000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771117,2024-10-09T15:42:51.117,17.92000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771127,2024-10-09T15:42:51.127,17.93000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771187,2024-10-09T15:42:51.187,17.99000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771197,2024-10-09T15:42:51.197,18.00000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771207,2024-10-09T15:42:51.207,18.01000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771217,2024-10-09T15:42:51.217,18.02000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771227,2024-10-09T15:42:51.227,18.03000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771247,2024-10-09T15:42:51.247,18.05000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771257,2024-10-09T15:42:51.257,18.06000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771277,2024-10-09T15:42:51.277,18.08000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771287,2024-10-09T15:42:51.287,18.09000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477771297,2024-10-09T15:42:51.297,18.10000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
