Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477753591,2024-10-09T15:42:33.591,0.38000000000,0.05024323000,-0.65445197000,0.75443184000,-0.00083031115
etaWear,E15561CB9161,1728477753601,2024-10-09T15:42:33.601,0.39000000000,0.05024305000,-0.65445197000,0.75443184000,-0.00083028467
etaWear,E15561CB9161,1728477753611,2024-10-09T15:42:33.611,0.40000000000,0.05024300000,-0.65445197000,0.75443184000,-0.00083021977
etaWear,E15561CB9161,1728477753621,2024-10-09T15:42:33.621,0.41000000000,0.05024288200,-0.65445197000,0.75443184000,-0.00083013910
etaWear,E15561CB9161,1728477753631,2024-10-09T15:42:33.631,0.42000000000,0.05024257700,-0.65445197000,0.75443184000,-0.00082979887
etaWear,E15561CB9161,1728477753641,2024-10-09T15:42:33.641,0.43000000000,0.05024263000,-0.65445197000,0.75443184000,-0.00082921254
etaWear,E15561CB9161,1728477753651,2024-10-09T15:42:33.651,0.44000000000,0.05024272600,-0.65445197000,0.75443184000,-0.00082853430
etaWear,E15561CB9161,1728477753661,2024-10-09T15:42:33.661,0.45000000000,0.05027723700,-0.65444930000,0.75443184000,-0.00086795430
etaWear,E15561CB9161,1728477753671,2024-10-09T15:42:33.671,0.46000000000,0.05031131600,-0.65444666000,0.75443184000,-0.00090697650
etaWear,E15561CB9161,1728477753681,2024-10-09T15:42:33.681,0.47000000000,0.05031069400,-0.65444666000,0.75443190000,-0.00090640530
etaWear,E15561CB9161,1728477753691,2024-10-09T15:42:33.691,0.48000000000,0.05034829000,-0.65444374000,0.75443184000,-0.00094993296
etaWear,E15561CB9161,1728477753701,2024-10-09T15:42:33.701,0.49000000000,0.05038268500,-0.65444110000,0.75443180000,-0.00098958130
etaWear,E15561CB9161,1728477753711,2024-10-09T15:42:33.711,0.50000000000,0.05041704300,-0.65443850000,0.75443170000,-0.00102914160
etaWear,E15561CB9161,1728477753721,2024-10-09T15:42:33.721,0.51000000000,0.05041668000,-0.65443850000,0.75443170000,-0.00102898360
etaWear,E15561CB9161,1728477753731,2024-10-09T15:42:33.731,0.52000000000,0.05041611200,-0.65443850000,0.75443170000,-0.00102888470
etaWear,E15561CB9161,1728477753741,2024-10-09T15:42:33.741,0.53000000000,0.05041555300,-0.65443856000,0.75443184000,-0.00102864850
etaWear,E15561CB9161,1728477753751,2024-10-09T15:42:33.751,0.54000000000,0.05041544000,-0.65443856000,0.75443184000,-0.00102849230
etaWear,E15561CB9161,1728477753761,2024-10-09T15:42:33.761,0.55000000000,0.05041524000,-0.65443856000,0.75443184000,-0.00102840830
etaWear,E15561CB9161,1728477753771,2024-10-09T15:42:33.771,0.56000000000,0.05041483800,-0.65443856000,0.75443184000,-0.00102831330
etaWear,E15561CB9161,1728477753781,2024-10-09T15:42:33.781,0.57000000000,0.05041430500,-0.65443856000,0.75443184000,-0.00102807580
etaWear,E15561CB9161,1728477753791,2024-10-09T15:42:33.791,0.58000000000,0.05041344000,-0.65443856000,0.75443190000,-0.00102803360
etaWear,E15561CB9161,1728477753801,2024-10-09T15:42:33.801,0.59000000000,0.05041286000,-0.65443856000,0.75443190000,-0.00102783550
etaWear,E15561CB9161,1728477753811,2024-10-09T15:42:33.811,0.60000000000,0.05041239800,-0.65443860000,0.75443200000,-0.00102784260
etaWear,E15561CB9161,1728477753821,2024-10-09T15:42:33.821,0.61000000000,0.05041175300,-0.65443860000,0.75443200000,-0.00102769900
etaWear,E15561CB9161,1728477753861,2024-10-09T15:42:33.861,0.65000000000,0.05041076600,-0.65443860000,0.75443200000,-0.00102780110
etaWear,E15561CB9161,1728477753871,2024-10-09T15:42:33.871,0.66000000000,0.05041066600,-0.65443860000,0.75443200000,-0.00102782000
etaWear,E15561CB9161,1728477753881,2024-10-09T15:42:33.881,0.67000000000,0.05041046800,-0.65443860000,0.75443200000,-0.00102773040
etaWear,E15561CB9161,1728477753891,2024-10-09T15:42:33.891,0.68000000000,0.05041013000,-0.65443860000,0.75443210000,-0.00102683550
etaWear,E15561CB9161,1728477753901,2024-10-09T15:42:33.901,0.69000000000,0.05040998800,-0.65443860000,0.75443210000,-0.00102629070
etaWear,E15561CB9161,1728477753911,2024-10-09T15:42:33.911,0.70000000000,0.05040994300,-0.65443860000,0.75443210000,-0.00102619850
etaWear,E15561CB9161,1728477753921,2024-10-09T15:42:33.921,0.71000000000,0.05040998000,-0.65443860000,0.75443210000,-0.00102610970
etaWear,E15561CB9161,1728477753931,2024-10-09T15:42:33.931,0.72000000000,0.05040978300,-0.65443860000,0.75443210000,-0.00102598290
etaWear,E15561CB9161,1728477753941,2024-10-09T15:42:33.941,0.73000000000,0.05040935400,-0.65443860000,0.75443210000,-0.00102567840
etaWear,E15561CB9161,1728477753951,2024-10-09T15:42:33.951,0.74000000000,0.05040852700,-0.65443870000,0.75443226000,-0.00102479620
etaWear,E15561CB9161,1728477753961,2024-10-09T15:42:33.961,0.75000000000,0.05040796500,-0.65443870000,0.75443230000,-0.00102378130
etaWear,E15561CB9161,1728477753971,2024-10-09T15:42:33.971,0.76000000000,0.05040758500,-0.65443860000,0.75443240000,-0.00102225990
etaWear,E15561CB9161,1728477753981,2024-10-09T15:42:33.981,0.77000000000,0.05040707000,-0.65443860000,0.75443244000,-0.00102138520
etaWear,E15561CB9161,1728477753991,2024-10-09T15:42:33.991,0.78000000000,0.05040684000,-0.65443860000,0.75443244000,-0.00102115060
etaWear,E15561CB9161,1728477754001,2024-10-09T15:42:34.001,0.79000000000,0.05040649700,-0.65443860000,0.75443244000,-0.00102101170
etaWear,E15561CB9161,1728477754011,2024-10-09T15:42:34.011,0.80000000000,0.05040587000,-0.65443860000,0.75443250000,-0.00102061270
etaWear,E15561CB9161,1728477754021,2024-10-09T15:42:34.021,0.81000000000,0.05040529700,-0.65443860000,0.75443250000,-0.00102046560
etaWear,E15561CB9161,1728477754031,2024-10-09T15:42:34.031,0.82000000000,0.05040485400,-0.65443860000,0.75443250000,-0.00102041200
etaWear,E15561CB9161,1728477754041,2024-10-09T15:42:34.041,0.83000000000,0.05040424300,-0.65443860000,0.75443256000,-0.00102003860
etaWear,E15561CB9161,1728477754051,2024-10-09T15:42:34.051,0.84000000000,0.05040412800,-0.65443860000,0.75443256000,-0.00101974300
etaWear,E15561CB9161,1728477754061,2024-10-09T15:42:34.061,0.85000000000,0.05040392300,-0.65443860000,0.75443256000,-0.00101920950
etaWear,E15561CB9161,1728477754071,2024-10-09T15:42:34.071,0.86000000000,0.05040385600,-0.65443860000,0.75443256000,-0.00101912100
etaWear,E15561CB9161,1728477754081,2024-10-09T15:42:34.081,0.87000000000,0.05040373300,-0.65443860000,0.75443256000,-0.00101900780
etaWear,E15561CB9161,1728477754091,2024-10-09T15:42:34.091,0.88000000000,0.05040356500,-0.65443860000,0.75443256000,-0.00101871140
etaWear,E15561CB9161,1728477754101,2024-10-09T15:42:34.101,0.89000000000,0.05040335000,-0.65443860000,0.75443256000,-0.00101855940
etaWear,E15561CB9161,1728477754111,2024-10-09T15:42:34.111,0.90000000000,0.05040323400,-0.65443860000,0.75443256000,-0.00101849000
etaWear,E15561CB9161,1728477754121,2024-10-09T15:42:34.121,0.91000000000,0.05040294700,-0.65443860000,0.75443260000,-0.00101782740
etaWear,E15561CB9161,1728477754131,2024-10-09T15:42:34.131,0.92000000000,0.05040260000,-0.65443860000,0.75443270000,-0.00101715580
etaWear,E15561CB9161,1728477754261,2024-10-09T15:42:34.261,1.05000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754271,2024-10-09T15:42:34.271,1.06000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754281,2024-10-09T15:42:34.281,1.07000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754291,2024-10-09T15:42:34.291,1.08000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754301,2024-10-09T15:42:34.301,1.09000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754311,2024-10-09T15:42:34.311,1.10000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754321,2024-10-09T15:42:34.321,1.11000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754331,2024-10-09T15:42:34.331,1.12000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754341,2024-10-09T15:42:34.341,1.13000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754351,2024-10-09T15:42:34.351,1.14000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754361,2024-10-09T15:42:34.361,1.15000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754371,2024-10-09T15:42:34.371,1.16000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754381,2024-10-09T15:42:34.381,1.17000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754391,2024-10-09T15:42:34.391,1.18000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754401,2024-10-09T15:42:34.401,1.19000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754411,2024-10-09T15:42:34.411,1.20000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754421,2024-10-09T15:42:34.421,1.21000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754431,2024-10-09T15:42:34.431,1.22000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754441,2024-10-09T15:42:34.441,1.23000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754451,2024-10-09T15:42:34.451,1.24000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754461,2024-10-09T15:42:34.461,1.25000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754471,2024-10-09T15:42:34.471,1.26000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754481,2024-10-09T15:42:34.481,1.27000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754491,2024-10-09T15:42:34.491,1.28000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754501,2024-10-09T15:42:34.501,1.29000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754511,2024-10-09T15:42:34.511,1.30000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754521,2024-10-09T15:42:34.521,1.31000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754531,2024-10-09T15:42:34.531,1.32000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754701,2024-10-09T15:42:34.701,1.49000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754711,2024-10-09T15:42:34.711,1.50000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754721,2024-10-09T15:42:34.721,1.51000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754731,2024-10-09T15:42:34.731,1.52000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754741,2024-10-09T15:42:34.741,1.53000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754751,2024-10-09T15:42:34.751,1.54000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754761,2024-10-09T15:42:34.761,1.55000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754771,2024-10-09T15:42:34.771,1.56000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754781,2024-10-09T15:42:34.781,1.57000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754791,2024-10-09T15:42:34.791,1.58000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754801,2024-10-09T15:42:34.801,1.59000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754811,2024-10-09T15:42:34.811,1.60000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754821,2024-10-09T15:42:34.821,1.61000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754831,2024-10-09T15:42:34.831,1.62000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754841,2024-10-09T15:42:34.841,1.63000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754851,2024-10-09T15:42:34.851,1.64000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754861,2024-10-09T15:42:34.861,1.65000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754871,2024-10-09T15:42:34.871,1.66000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754881,2024-10-09T15:42:34.881,1.67000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754891,2024-10-09T15:42:34.891,1.68000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754901,2024-10-09T15:42:34.901,1.69000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754911,2024-10-09T15:42:34.911,1.70000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754921,2024-10-09T15:42:34.921,1.71000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754931,2024-10-09T15:42:34.931,1.72000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754941,2024-10-09T15:42:34.941,1.73000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754951,2024-10-09T15:42:34.951,1.74000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477754961,2024-10-09T15:42:34.961,1.75000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755131,2024-10-09T15:42:35.131,1.92000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755141,2024-10-09T15:42:35.141,1.93000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755151,2024-10-09T15:42:35.151,1.94000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755161,2024-10-09T15:42:35.161,1.95000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755171,2024-10-09T15:42:35.171,1.96000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755181,2024-10-09T15:42:35.181,1.97000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755191,2024-10-09T15:42:35.191,1.98000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755201,2024-10-09T15:42:35.201,1.99000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755211,2024-10-09T15:42:35.211,2.00000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755221,2024-10-09T15:42:35.221,2.01000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755231,2024-10-09T15:42:35.231,2.02000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755241,2024-10-09T15:42:35.241,2.03000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755251,2024-10-09T15:42:35.251,2.04000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755261,2024-10-09T15:42:35.261,2.05000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755271,2024-10-09T15:42:35.271,2.06000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755281,2024-10-09T15:42:35.281,2.07000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755291,2024-10-09T15:42:35.291,2.08000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755301,2024-10-09T15:42:35.301,2.09000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755311,2024-10-09T15:42:35.311,2.10000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755321,2024-10-09T15:42:35.321,2.11000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755331,2024-10-09T15:42:35.331,2.12000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755341,2024-10-09T15:42:35.341,2.13000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755351,2024-10-09T15:42:35.351,2.14000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755361,2024-10-09T15:42:35.361,2.15000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755371,2024-10-09T15:42:35.371,2.16000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755411,2024-10-09T15:42:35.411,2.20000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755421,2024-10-09T15:42:35.421,2.21000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755431,2024-10-09T15:42:35.431,2.22000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755441,2024-10-09T15:42:35.441,2.23000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755451,2024-10-09T15:42:35.451,2.24000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755461,2024-10-09T15:42:35.461,2.25000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755471,2024-10-09T15:42:35.471,2.26000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755481,2024-10-09T15:42:35.481,2.27000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755491,2024-10-09T15:42:35.491,2.28000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755501,2024-10-09T15:42:35.501,2.29000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755511,2024-10-09T15:42:35.511,2.30000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755521,2024-10-09T15:42:35.521,2.31000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755531,2024-10-09T15:42:35.531,2.32000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755541,2024-10-09T15:42:35.541,2.33000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755551,2024-10-09T15:42:35.551,2.34000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755561,2024-10-09T15:42:35.561,2.35000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755571,2024-10-09T15:42:35.571,2.36000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755581,2024-10-09T15:42:35.581,2.37000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755591,2024-10-09T15:42:35.591,2.38000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755601,2024-10-09T15:42:35.601,2.39000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755611,2024-10-09T15:42:35.611,2.40000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755621,2024-10-09T15:42:35.621,2.41000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755631,2024-10-09T15:42:35.631,2.42000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755641,2024-10-09T15:42:35.641,2.43000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755651,2024-10-09T15:42:35.651,2.44000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477755661,2024-10-09T15:42:35.661,2.45000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
