Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477767362,2024-10-09T15:42:47.362,14.20000000000,0.63928443000,0.25588787000,0.71793425000,-0.10201590000
etaWear,E25AD03D0194,1728477767372,2024-10-09T15:42:47.372,14.21000000000,0.63788885000,0.25618768000,0.71880674000,-0.10383865000
etaWear,E25AD03D0194,1728477767382,2024-10-09T15:42:47.382,14.22000000000,0.63645020000,0.25663653000,0.71964580000,-0.10572892000
etaWear,E25AD03D0194,1728477767392,2024-10-09T15:42:47.392,14.23000000000,0.63500690000,0.25682676000,0.72062330000,-0.10727681000
etaWear,E25AD03D0194,1728477767402,2024-10-09T15:42:47.402,14.24000000000,0.63342170000,0.25725540000,0.72161260000,-0.10895752000
etaWear,E25AD03D0194,1728477767422,2024-10-09T15:42:47.422,14.26000000000,0.62956744000,0.25861260000,0.72398310000,-0.11230678000
etaWear,E25AD03D0194,1728477767432,2024-10-09T15:42:47.432,14.27000000000,0.62751925000,0.25939286000,0.72524770000,-0.11380162000
etaWear,E25AD03D0194,1728477767452,2024-10-09T15:42:47.452,14.29000000000,0.62352340000,0.26059702000,0.72768850000,-0.11737677000
etaWear,E25AD03D0194,1728477767462,2024-10-09T15:42:47.462,14.30000000000,0.62176174000,0.26111773000,0.72871980000,-0.11915241000
etaWear,E25AD03D0194,1728477767472,2024-10-09T15:42:47.472,14.31000000000,0.61977770000,0.26168920000,0.72992740000,-0.12083111000
etaWear,E25AD03D0194,1728477767482,2024-10-09T15:42:47.482,14.32000000000,0.61743623000,0.26256815000,0.73129140000,-0.12265127000
etaWear,E25AD03D0194,1728477767492,2024-10-09T15:42:47.492,14.33000000000,0.61498160000,0.26351938000,0.73275880000,-0.12417637600
etaWear,E25AD03D0194,1728477767512,2024-10-09T15:42:47.512,14.35000000000,0.61018574000,0.26495737000,0.73571810000,-0.12723957000
etaWear,E25AD03D0194,1728477767532,2024-10-09T15:42:47.532,14.37000000000,0.60611650000,0.26594308000,0.73809946000,-0.13079108000
etaWear,E25AD03D0194,1728477767542,2024-10-09T15:42:47.542,14.38000000000,0.60415080000,0.26635367000,0.73926010000,-0.13248432000
etaWear,E25AD03D0194,1728477767552,2024-10-09T15:42:47.552,14.39000000000,0.60223410000,0.26665586000,0.74044690000,-0.13396671000
etaWear,E25AD03D0194,1728477767562,2024-10-09T15:42:47.562,14.40000000000,0.59998500000,0.26729736000,0.74171830000,-0.13573526000
etaWear,E25AD03D0194,1728477767572,2024-10-09T15:42:47.572,14.41000000000,0.59731890000,0.26809615000,0.74327360000,-0.13740060000
etaWear,E25AD03D0194,1728477767582,2024-10-09T15:42:47.582,14.42000000000,0.59447900000,0.26894325000,0.74496067000,-0.13891688000
etaWear,E25AD03D0194,1728477767602,2024-10-09T15:42:47.602,14.44000000000,0.58990290000,0.27033502000,0.74755700000,-0.14174620000
etaWear,E25AD03D0194,1728477767622,2024-10-09T15:42:47.622,14.46000000000,0.58639730000,0.27094847000,0.74970580000,-0.14375843000
etaWear,E25AD03D0194,1728477767632,2024-10-09T15:42:47.632,14.47000000000,0.58442336000,0.27132710000,0.75093144000,-0.14468198000
etaWear,E25AD03D0194,1728477767642,2024-10-09T15:42:47.642,14.48000000000,0.58221924000,0.27150956000,0.75246220000,-0.14527220000
etaWear,E25AD03D0194,1728477767652,2024-10-09T15:42:47.652,14.49000000000,0.57972680000,0.27181304000,0.75415000000,-0.14591892000
etaWear,E25AD03D0194,1728477767662,2024-10-09T15:42:47.662,14.50000000000,0.57709850000,0.27211833000,0.75594960000,-0.14645535000
etaWear,E25AD03D0194,1728477767682,2024-10-09T15:42:47.682,14.52000000000,0.57292956000,0.27241610000,0.75876010000,-0.14773050000
etaWear,E25AD03D0194,1728477767692,2024-10-09T15:42:47.692,14.53000000000,0.57140046000,0.27233190000,0.75979890000,-0.14846712000
etaWear,E25AD03D0194,1728477767702,2024-10-09T15:42:47.702,14.54000000000,0.56968254000,0.27235782000,0.76092136000,-0.14927050000
etaWear,E25AD03D0194,1728477767712,2024-10-09T15:42:47.712,14.55000000000,0.56762880000,0.27272555000,0.76209540000,-0.15042941000
etaWear,E25AD03D0194,1728477767722,2024-10-09T15:42:47.722,14.56000000000,0.56557870000,0.27303463000,0.76327235000,-0.15161797000
etaWear,E25AD03D0194,1728477767732,2024-10-09T15:42:47.732,14.57000000000,0.56365300000,0.27320403000,0.76438900000,-0.15285377000
etaWear,E25AD03D0194,1728477767742,2024-10-09T15:42:47.742,14.58000000000,0.56182070000,0.27341846000,0.76538010000,-0.15424970000
etaWear,E25AD03D0194,1728477767772,2024-10-09T15:42:47.772,14.61000000000,0.55662090000,0.27409518000,0.76820064000,-0.15783769000
etaWear,E25AD03D0194,1728477767782,2024-10-09T15:42:47.782,14.62000000000,0.55495150000,0.27431783000,0.76914716000,-0.15871744000
etaWear,E25AD03D0194,1728477767792,2024-10-09T15:42:47.792,14.63000000000,0.55307780000,0.27468854000,0.77020353000,-0.15949158000
etaWear,E25AD03D0194,1728477767802,2024-10-09T15:42:47.802,14.64000000000,0.55094070000,0.27517796000,0.77144180000,-0.16005899000
etaWear,E25AD03D0194,1728477767812,2024-10-09T15:42:47.812,14.65000000000,0.54872890000,0.27575245000,0.77273613000,-0.16042466000
etaWear,E25AD03D0194,1728477767842,2024-10-09T15:42:47.842,14.68000000000,0.54218620000,0.27774770000,0.77637714000,-0.16164434000
etaWear,E25AD03D0194,1728477767862,2024-10-09T15:42:47.862,14.70000000000,0.53727330000,0.27933756000,0.77902377000,-0.16257271000
etaWear,E25AD03D0194,1728477767872,2024-10-09T15:42:47.872,14.71000000000,0.53457720000,0.28010303000,0.78055320000,-0.16280724000
etaWear,E25AD03D0194,1728477767882,2024-10-09T15:42:47.882,14.72000000000,0.53189750000,0.28101530000,0.78198430000,-0.16314447000
etaWear,E25AD03D0194,1728477767892,2024-10-09T15:42:47.892,14.73000000000,0.52936924000,0.28182250000,0.78335350000,-0.16340628000
etaWear,E25AD03D0194,1728477767912,2024-10-09T15:42:47.912,14.75000000000,0.52471990000,0.28306830000,0.78609340000,-0.16309024000
etaWear,E25AD03D0194,1728477767922,2024-10-09T15:42:47.922,14.76000000000,0.52234180000,0.28403392000,0.78735850000,-0.16294270000
etaWear,E25AD03D0194,1728477767932,2024-10-09T15:42:47.932,14.77000000000,0.52022750000,0.28483880000,0.78856820000,-0.16245110000
MetaWear,E25AD03D0194,1728477767962,2024-10-09T15:42:47.962,14.80000000000,0.51537776000,0.28723425000,0.79094005000,-0.16216062000
etaWear,E25AD03D0194,1728477767972,2024-10-09T15:42:47.972,14.81000000000,0.51362410000,0.28802818000,0.79174730000,-0.16237739000
etaWear,E25AD03D0194,1728477767982,2024-10-09T15:42:47.982,14.82000000000,0.51177720000,0.28886533000,0.79258966000,-0.16261165000
etaWear,E25AD03D0194,1728477768002,2024-10-09T15:42:48.002,14.84000000000,0.50833270000,0.28993660000,0.79449373000,-0.16221668000
etaWear,E25AD03D0194,1728477768012,2024-10-09T15:42:48.012,14.85000000000,0.50661737000,0.29071420000,0.79533154000,-0.16208577000
etaWear,E25AD03D0194,1728477768032,2024-10-09T15:42:48.032,14.87000000000,0.50357854000,0.29190520000,0.79710860000,-0.16067937000
etaWear,E25AD03D0194,1728477768042,2024-10-09T15:42:48.042,14.88000000000,0.50191665000,0.29285890000,0.79793340000,-0.16004883000
etaWear,E25AD03D0194,1728477768052,2024-10-09T15:42:48.052,14.89000000000,0.50031155000,0.29365626000,0.79886544000,-0.15896040000
etaWear,E25AD03D0194,1728477768072,2024-10-09T15:42:48.072,14.91000000000,0.49759674000,0.29538715000,0.80038476000,-0.15661459000
etaWear,E25AD03D0194,1728477768082,2024-10-09T15:42:48.082,14.92000000000,0.49639088000,0.29599473000,0.80122650000,-0.15498176000
etaWear,E25AD03D0194,1728477768102,2024-10-09T15:42:48.102,14.94000000000,0.49402893000,0.29729420000,0.80279010000,-0.15191953000
etaWear,E25AD03D0194,1728477768122,2024-10-09T15:42:48.122,14.96000000000,0.49192060000,0.29840440000,0.80421937000,-0.14899692000
etaWear,E25AD03D0194,1728477768132,2024-10-09T15:42:48.132,14.97000000000,0.49053950000,0.29925140000,0.80494940000,-0.14790559000
etaWear,E25AD03D0194,1728477768142,2024-10-09T15:42:48.142,14.98000000000,0.48912102000,0.30002752000,0.80574876000,-0.14667311000
etaWear,E25AD03D0194,1728477768162,2024-10-09T15:42:48.162,15.00000000000,0.48706397000,0.30163127000,0.80683990000,-0.14421065000
etaWear,E25AD03D0194,1728477768172,2024-10-09T15:42:48.172,15.01000000000,0.48614284000,0.30247500000,0.80731505000,-0.14288585000
etaWear,E25AD03D0194,1728477768182,2024-10-09T15:42:48.182,15.02000000000,0.48510402000,0.30328023000,0.80788440000,-0.14148487000
etaWear,E25AD03D0194,1728477768192,2024-10-09T15:42:48.192,15.03000000000,0.48380306000,0.30409630000,0.80860364000,-0.14007214000
etaWear,E25AD03D0194,1728477768222,2024-10-09T15:42:48.222,15.06000000000,0.47906610000,0.30695930000,0.81096440000,-0.13641250000
etaWear,E25AD03D0194,1728477768232,2024-10-09T15:42:48.232,15.07000000000,0.47819299000,0.30774233000,0.81134534000,-0.13544337000
etaWear,E25AD03D0194,1728477768252,2024-10-09T15:42:48.252,15.09000000000,0.47781822000,0.30862835000,0.81163365000,-0.13300058000
etaWear,E25AD03D0194,1728477768262,2024-10-09T15:42:48.262,15.10000000000,0.47722313000,0.30916908000,0.81198883000,-0.13170695000
etaWear,E25AD03D0194,1728477768272,2024-10-09T15:42:48.272,15.11000000000,0.47611640000,0.30975717000,0.81266040000,-0.13018021000
etaWear,E25AD03D0194,1728477768282,2024-10-09T15:42:48.282,15.12000000000,0.47471917000,0.31030554000,0.81356937000,-0.12828563000
etaWear,E25AD03D0194,1728477768302,2024-10-09T15:42:48.302,15.14000000000,0.47282624000,0.31120723000,0.81502090000,-0.12379946000
etaWear,E25AD03D0194,1728477768312,2024-10-09T15:42:48.312,15.15000000000,0.47237316000,0.31162462000,0.81552350000,-0.12114057000
etaWear,E25AD03D0194,1728477768332,2024-10-09T15:42:48.332,15.17000000000,0.47077358000,0.31311852000,0.81664140000,-0.11586990000
etaWear,E25AD03D0194,1728477768342,2024-10-09T15:42:48.342,15.18000000000,0.46971285000,0.31387480000,0.81733185000,-0.11323023600
etaWear,E25AD03D0194,1728477768352,2024-10-09T15:42:48.352,15.19000000000,0.46880886000,0.31451562000,0.81795466000,-0.11067211000
etaWear,E25AD03D0194,1728477768382,2024-10-09T15:42:48.382,15.22000000000,0.46685427000,0.31606463000,0.81948580000,-0.10292352000
etaWear,E25AD03D0194,1728477768392,2024-10-09T15:42:48.392,15.23000000000,0.46628404000,0.31668340000,0.81986930000,-0.10052372000
etaWear,E25AD03D0194,1728477768402,2024-10-09T15:42:48.402,15.24000000000,0.46580976000,0.31737247000,0.82013670000,-0.09834424400
etaWear,E25AD03D0194,1728477768422,2024-10-09T15:42:48.422,15.26000000000,0.46472117000,0.31884843000,0.82061255000,-0.09468330400
etaWear,E25AD03D0194,1728477768432,2024-10-09T15:42:48.432,15.27000000000,0.46376270000,0.31970742000,0.82100713000,-0.09305210400
etaWear,E25AD03D0194,1728477768442,2024-10-09T15:42:48.442,15.28000000000,0.46271414000,0.32050702000,0.82146764000,-0.09144289000
MetaWear,E25AD03D0194,1728477768452,2024-10-09T15:42:48.452,15.29000000000,0.46186933000,0.32110333000,0.82190670000,-0.08965912000
etaWear,E25AD03D0194,1728477768482,2024-10-09T15:42:48.482,15.32000000000,0.46125358000,0.32277460000,0.82216980000,-0.08425280000
etaWear,E25AD03D0194,1728477768492,2024-10-09T15:42:48.492,15.33000000000,0.46095532000,0.32352456000,0.82221645000,-0.08253536400
etaWear,E25AD03D0194,1728477768502,2024-10-09T15:42:48.502,15.34000000000,0.46024233000,0.32439200000,0.82242686000,-0.08099931500
etaWear,E25AD03D0194,1728477768512,2024-10-09T15:42:48.512,15.35000000000,0.45936380000,0.32520020000,0.82274240000,-0.07952756400
etaWear,E25AD03D0194,1728477768522,2024-10-09T15:42:48.522,15.36000000000,0.45874560000,0.32585987000,0.82297330000,-0.07799200000
etaWear,E25AD03D0194,1728477768532,2024-10-09T15:42:48.532,15.37000000000,0.45872012000,0.32637715000,0.82291380000,-0.07659422600
etaWear,E25AD03D0194,1728477768542,2024-10-09T15:42:48.542,15.38000000000,0.45926790000,0.32668272000,0.82262415000,-0.07510605000
etaWear,E25AD03D0194,1728477768562,2024-10-09T15:42:48.562,15.40000000000,0.45927770000,0.32773784000,0.82244736000,-0.07233457000
etaWear,E25AD03D0194,1728477768572,2024-10-09T15:42:48.572,15.41000000000,0.45824265000,0.32848534000,0.82285744000,-0.07082838000
etaWear,E25AD03D0194,1728477768582,2024-10-09T15:42:48.582,15.42000000000,0.45736260000,0.32911047000,0.82322544000,-0.06932264000
etaWear,E25AD03D0194,1728477768592,2024-10-09T15:42:48.592,15.43000000000,0.45709926000,0.32955945000,0.82331693000,-0.06782392000
etaWear,E25AD03D0194,1728477768602,2024-10-09T15:42:48.602,15.44000000000,0.45715320000,0.32993135000,0.82328530000,-0.06601219000
etaWear,E25AD03D0194,1728477768612,2024-10-09T15:42:48.612,15.45000000000,0.45685768000,0.33038625000,0.82342230000,-0.06404459000
etaWear,E25AD03D0194,1728477768622,2024-10-09T15:42:48.622,15.46000000000,0.45590994000,0.33111435000,0.82381314000,-0.06197870500
etaWear,E25AD03D0194,1728477768632,2024-10-09T15:42:48.632,15.47000000000,0.45473662000,0.33198730000,0.82425920000,-0.05996487700
etaWear,E25AD03D0194,1728477768652,2024-10-09T15:42:48.652,15.49000000000,0.45412132000,0.33359100000,0.82419800000,-0.05646676600
etaWear,E25AD03D0194,1728477768662,2024-10-09T15:42:48.662,15.50000000000,0.45470375000,0.33418483000,0.82373285000,-0.05503800000
etaWear,E25AD03D0194,1728477768672,2024-10-09T15:42:48.672,15.51000000000,0.45484343000,0.33479023000,0.82349050000,-0.05381776400
etaWear,E25AD03D0194,1728477768682,2024-10-09T15:42:48.682,15.52000000000,0.45398882000,0.33564186000,0.82367790000,-0.05285239600
etaWear,E25AD03D0194,1728477768692,2024-10-09T15:42:48.692,15.53000000000,0.45241502000,0.33661730000,0.82420610000,-0.05190134000
etaWear,E25AD03D0194,1728477768702,2024-10-09T15:42:48.702,15.54000000000,0.45102546000,0.33743188000,0.82470330000,-0.05079665800
etaWear,E25AD03D0194,1728477768712,2024-10-09T15:42:48.712,15.55000000000,0.45040783000,0.33796420000,0.82490104000,-0.04950935800
etaWear,E25AD03D0194,1728477768742,2024-10-09T15:42:48.742,15.58000000000,0.45063388000,0.33927324000,0.82446384000,-0.04563134000
etaWear,E25AD03D0194,1728477768752,2024-10-09T15:42:48.752,15.59000000000,0.45015416000,0.33999863000,0.82449630000,-0.04436249300
etaWear,E25AD03D0194,1728477768762,2024-10-09T15:42:48.762,15.60000000000,0.44940900000,0.34074458000,0.82466470000,-0.04304327400
etaWear,E25AD03D0194,1728477768772,2024-10-09T15:42:48.772,15.61000000000,0.44856754000,0.34147352000,0.82488890000,-0.04172923400
etaWear,E25AD03D0194,1728477768782,2024-10-09T15:42:48.782,15.62000000000,0.44769242000,0.34223732000,0.82510906000,-0.04049786600
etaWear,E25AD03D0194,1728477768792,2024-10-09T15:42:48.792,15.63000000000,0.44693100000,0.34293187000,0.82528780000,-0.03937377800
etaWear,E25AD03D0194,1728477768802,2024-10-09T15:42:48.802,15.64000000000,0.44656804000,0.34352773000,0.82528320000,-0.03838374500
etaWear,E25AD03D0194,1728477768832,2024-10-09T15:42:48.832,15.67000000000,0.44633743000,0.34496647000,0.82493840000,-0.03546280400
etaWear,E25AD03D0194,1728477768842,2024-10-09T15:42:48.842,15.68000000000,0.44576895000,0.34532140000,0.82514500000,-0.03433368700
etaWear,E25AD03D0194,1728477768852,2024-10-09T15:42:48.852,15.69000000000,0.44503307000,0.34574556000,0.82541070000,-0.03320729700
etaWear,E25AD03D0194,1728477768862,2024-10-09T15:42:48.862,15.70000000000,0.44473863000,0.34607872000,0.82547790000,-0.03198874000
etaWear,E25AD03D0194,1728477769032,2024-10-09T15:42:49.032,15.87000000000,0.44649622000,0.35137120000,0.82288400000,-0.00642623800
etaWear,E25AD03D0194,1728477769042,2024-10-09T15:42:49.042,15.88000000000,0.44619733000,0.35185826000,0.82285035000,-0.00457566600
etaWear,E25AD03D0194,1728477769052,2024-10-09T15:42:49.052,15.89000000000,0.44618710000,0.35220277000,0.82271730000,-0.00255827230
etaWear,E25AD03D0194,1728477769062,2024-10-09T15:42:49.062,15.90000000000,0.44648302000,0.35244180000,0.82245815000,-0.00053918000
etaWear,E25AD03D0194,1728477769082,2024-10-09T15:42:49.082,15.92000000000,0.44723302000,0.35300854000,0.82179976000,0.00357535370
etaWear,E25AD03D0194,1728477769092,2024-10-09T15:42:49.092,15.93000000000,0.44698685000,0.35350057000,0.82171214000,0.00540754200
etaWear,E25AD03D0194,1728477769102,2024-10-09T15:42:49.102,15.94000000000,0.44680893000,0.35398847000,0.82158430000,0.00729241200
etaWear,E25AD03D0194,1728477769112,2024-10-09T15:42:49.112,15.95000000000,0.44676244000,0.35453470000,0.82135904000,0.00881835500
etaWear,E25AD03D0194,1728477769122,2024-10-09T15:42:49.122,15.96000000000,0.44705070000,0.35502297000,0.82097570000,0.01016162100
etaWear,E25AD03D0194,1728477769132,2024-10-09T15:42:49.132,15.97000000000,0.44737047000,0.35545743000,0.82059730000,0.01139004800
etaWear,E25AD03D0194,1728477769152,2024-10-09T15:42:49.152,15.99000000000,0.44724923000,0.35622334000,0.82028514000,0.01432926900
etaWear,E25AD03D0194,1728477769172,2024-10-09T15:42:49.172,16.01000000000,0.44736450000,0.35695654000,0.81983656000,0.01774899800
etaWear,E25AD03D0194,1728477769182,2024-10-09T15:42:49.182,16.02000000000,0.44801160000,0.35730222000,0.81929356000,0.01946109000
etaWear,E25AD03D0194,1728477769192,2024-10-09T15:42:49.192,16.03000000000,0.44880205000,0.35767558000,0.81865305000,0.02126221700
etaWear,E25AD03D0194,1728477769202,2024-10-09T15:42:49.202,16.04000000000,0.44925654000,0.35815160000,0.81814360000,0.02317599600
etaWear,E25AD03D0194,1728477769212,2024-10-09T15:42:49.212,16.05000000000,0.44920918000,0.35865033000,0.81788350000,0.02544890200
etaWear,E25AD03D0194,1728477769222,2024-10-09T15:42:49.222,16.06000000000,0.44884592000,0.35913214000,0.81779270000,0.02786504100
etaWear,E25AD03D0194,1728477769232,2024-10-09T15:42:49.232,16.07000000000,0.44873160000,0.35953920000,0.81759137000,0.03026224700
etaWear,E25AD03D0194,1728477769242,2024-10-09T15:42:49.242,16.08000000000,0.44930488000,0.35980960000,0.81706830000,0.03258224000
etaWear,E25AD03D0194,1728477769262,2024-10-09T15:42:49.262,16.10000000000,0.45155890000,0.35989147000,0.81560440000,0.03690761700
etaWear,E25AD03D0194,1728477769272,2024-10-09T15:42:49.272,16.11000000000,0.45227692000,0.36009530000,0.81503620000,0.03863981700
etaWear,E25AD03D0194,1728477769292,2024-10-09T15:42:49.292,16.13000000000,0.45302530000,0.36061016000,0.81422496000,0.04202416500
etaWear,E25AD03D0194,1728477769302,2024-10-09T15:42:49.302,16.14000000000,0.45341520000,0.36092080000,0.81379366000,0.04348246800
etaWear,E25AD03D0194,1728477769312,2024-10-09T15:42:49.312,16.15000000000,0.45372160000,0.36131940000,0.81337750000,0.04474420000
etaWear,E25AD03D0194,1728477769322,2024-10-09T15:42:49.322,16.16000000000,0.45425272000,0.36150303000,0.81291410000,0.04626774400
etaWear,E25AD03D0194,1728477769332,2024-10-09T15:42:49.332,16.17000000000,0.45515138000,0.36160752000,0.81226623000,0.04796671000
MetaWear,E25AD03D0194,1728477769352,2024-10-09T15:42:49.352,16.19000000000,0.45742830000,0.36207005000,0.81057290000,0.05134386200
etaWear,E25AD03D0194,1728477769362,2024-10-09T15:42:49.362,16.20000000000,0.45838267000,0.36236325000,0.80977870000,0.05326036400
etaWear,E25AD03D0194,1728477769372,2024-10-09T15:42:49.372,16.21000000000,0.45906600000,0.36280677000,0.80907214000,0.05506368700
etaWear,E25AD03D0194,1728477769382,2024-10-09T15:42:49.382,16.22000000000,0.45976794000,0.36328226000,0.80833710000,0.05683842300
etaWear,E25AD03D0194,1728477769392,2024-10-09T15:42:49.392,16.23000000000,0.46068020000,0.36364064000,0.80752933000,0.05861364700
etaWear,E25AD03D0194,1728477769402,2024-10-09T15:42:49.402,16.24000000000,0.46175130000,0.36395347000,0.80665785000,0.06022154000
etaWear,E25AD03D0194,1728477769412,2024-10-09T15:42:49.412,16.25000000000,0.46289364000,0.36422740000,0.80576950000,0.06167191600
etaWear,E25AD03D0194,1728477769422,2024-10-09T15:42:49.422,16.26000000000,0.46421862000,0.36438897000,0.80482160000,0.06311831000
etaWear,E25AD03D0194,1728477769442,2024-10-09T15:42:49.442,16.28000000000,0.46768140000,0.36464688000,0.80246425000,0.06601353000
etaWear,E25AD03D0194,1728477769452,2024-10-09T15:42:49.452,16.29000000000,0.46928757000,0.36477830000,0.80133090000,0.06763667600
etaWear,E25AD03D0194,1728477769462,2024-10-09T15:42:49.462,16.30000000000,0.47025684000,0.36515784000,0.80047250000,0.06900711000
etaWear,E25AD03D0194,1728477769472,2024-10-09T15:42:49.472,16.31000000000,0.47090557000,0.36556935000,0.79978580000,0.07035351000
etaWear,E25AD03D0194,1728477769482,2024-10-09T15:42:49.482,16.32000000000,0.47194147000,0.36569310000,0.79897296000,0.07198590000
etaWear,E25AD03D0194,1728477769492,2024-10-09T15:42:49.492,16.33000000000,0.47348250000,0.36576805000,0.79789734000,0.07340198000
etaWear,E25AD03D0194,1728477769502,2024-10-09T15:42:49.502,16.34000000000,0.47506710000,0.36588170000,0.79677850000,0.07473773500
etaWear,E25AD03D0194,1728477769522,2024-10-09T15:42:49.522,16.36000000000,0.47729320000,0.36617953000,0.79501360000,0.07782779000
etaWear,E25AD03D0194,1728477769532,2024-10-09T15:42:49.532,16.37000000000,0.47800887000,0.36642440000,0.79431070000,0.07944328000
etaWear,E25AD03D0194,1728477769542,2024-10-09T15:42:49.542,16.38000000000,0.47897488000,0.36655766000,0.79350200000,0.08107494000
etaWear,E25AD03D0194,1728477769552,2024-10-09T15:42:49.552,16.39000000000,0.48070103000,0.36655933000,0.79230547000,0.08253928000
etaWear,E25AD03D0194,1728477769562,2024-10-09T15:42:49.562,16.40000000000,0.48273644000,0.36646658000,0.79096960000,0.08387354000
etaWear,E25AD03D0194,1728477769572,2024-10-09T15:42:49.572,16.41000000000,0.48485634000,0.36623560000,0.78963400000,0.08522835000
etaWear,E25AD03D0194,1728477769582,2024-10-09T15:42:49.582,16.42000000000,0.48675713000,0.36597613000,0.78844583000,0.08649888000
etaWear,E25AD03D0194,1728477769592,2024-10-09T15:42:49.592,16.43000000000,0.48840310000,0.36573127000,0.78740835000,0.08769924000
etaWear,E25AD03D0194,1728477769612,2024-10-09T15:42:49.612,16.45000000000,0.49143475000,0.36512420000,0.78554076000,0.09001142000
etaWear,E25AD03D0194,1728477769622,2024-10-09T15:42:49.622,16.46000000000,0.49321040000,0.36458212000,0.78452694000,0.09132781600
etaWear,E25AD03D0194,1728477769632,2024-10-09T15:42:49.632,16.47000000000,0.49496445000,0.36399424000,0.78354340000,0.09261840600
etaWear,E25AD03D0194,1728477769642,2024-10-09T15:42:49.642,16.48000000000,0.49663892000,0.36344063000,0.78259444000,0.09384404000
etaWear,E25AD03D0194,1728477769662,2024-10-09T15:42:49.662,16.50000000000,0.49999690000,0.36217293000,0.78070890000,0.09657813000
etaWear,E25AD03D0194,1728477769672,2024-10-09T15:42:49.672,16.51000000000,0.50166196000,0.36157462000,0.77976180000,0.09782974000
etaWear,E25AD03D0194,1728477769682,2024-10-09T15:42:49.682,16.52000000000,0.50352186000,0.36086440000,0.77873510000,0.09906611000
etaWear,E25AD03D0194,1728477769702,2024-10-09T15:42:49.702,16.54000000000,0.50848710000,0.35919616000,0.77603406000,0.10094620000
etaWear,E25AD03D0194,1728477769712,2024-10-09T15:42:49.712,16.55000000000,0.51104050000,0.35827002000,0.77467453000,0.10178193000
etaWear,E25AD03D0194,1728477769722,2024-10-09T15:42:49.722,16.56000000000,0.51323140000,0.35732594000,0.77352140000,0.10284096000
etaWear,E25AD03D0194,1728477769732,2024-10-09T15:42:49.732,16.57000000000,0.51500740000,0.35651840000,0.77255934000,0.10399026400
etaWear,E25AD03D0194,1728477769742,2024-10-09T15:42:49.742,16.58000000000,0.51667744000,0.35580920000,0.77158790000,0.10533942000
etaWear,E25AD03D0194,1728477769752,2024-10-09T15:42:49.752,16.59000000000,0.51825386000,0.35522580000,0.77061630000,0.10666777000
etaWear,E25AD03D0194,1728477769912,2024-10-09T15:42:49.912,16.75000000000,0.54775930000,0.34022555000,0.75520150000,0.11780033000
etaWear,E25AD03D0194,1728477769922,2024-10-09T15:42:49.922,16.76000000000,0.54966533000,0.33928245000,0.75416110000,0.11830629400
etaWear,E25AD03D0194,1728477769932,2024-10-09T15:42:49.932,16.77000000000,0.55154914000,0.33836755000,0.75312600000,0.11875172000
etaWear,E25AD03D0194,1728477769942,2024-10-09T15:42:49.942,16.78000000000,0.55333626000,0.33746383000,0.75214320000,0.11923851000
etaWear,E25AD03D0194,1728477769962,2024-10-09T15:42:49.962,16.80000000000,0.55722170000,0.33573535000,0.74991310000,0.12006729000
etaWear,E25AD03D0194,1728477769972,2024-10-09T15:42:49.972,16.81000000000,0.55937110000,0.33481520000,0.74867450000,0.12037077000
etaWear,E25AD03D0194,1728477769982,2024-10-09T15:42:49.982,16.82000000000,0.56132470000,0.33386470000,0.74760044000,0.12059206000
etaWear,E25AD03D0194,1728477769992,2024-10-09T15:42:49.992,16.83000000000,0.56288850000,0.33307248000,0.74679260000,0.12049925000
etaWear,E25AD03D0194,1728477770002,2024-10-09T15:42:50.002,16.84000000000,0.56433946000,0.33223210000,0.74610840000,0.12027088000
etaWear,E25AD03D0194,1728477770022,2024-10-09T15:42:50.022,16.86000000000,0.56775904000,0.33020702000,0.74447290000,0.11988779000
etaWear,E25AD03D0194,1728477770032,2024-10-09T15:42:50.032,16.87000000000,0.56996053000,0.32910186000,0.74330390000,0.11973335600
etaWear,E25AD03D0194,1728477770052,2024-10-09T15:42:50.052,16.89000000000,0.57515650000,0.32697120000,0.74026996000,0.11952058000
etaWear,E25AD03D0194,1728477770062,2024-10-09T15:42:50.062,16.90000000000,0.57718890000,0.32617763000,0.73908967000,0.11919515000
etaWear,E25AD03D0194,1728477770072,2024-10-09T15:42:50.072,16.91000000000,0.57881320000,0.32537124000,0.73823140000,0.11884158000
etaWear,E25AD03D0194,1728477770082,2024-10-09T15:42:50.082,16.92000000000,0.58038310000,0.32443345000,0.73745763000,0.11855186000
etaWear,E25AD03D0194,1728477770092,2024-10-09T15:42:50.092,16.93000000000,0.58196120000,0.32359943000,0.73666380000,0.11803005000
etaWear,E25AD03D0194,1728477770102,2024-10-09T15:42:50.102,16.94000000000,0.58354026000,0.32277950000,0.73587550000,0.11739387000
etaWear,E25AD03D0194,1728477770112,2024-10-09T15:42:50.112,16.95000000000,0.58532920000,0.32178965000,0.73496590000,0.11690232000
etaWear,E25AD03D0194,1728477770122,2024-10-09T15:42:50.122,16.96000000000,0.58746700000,0.32075766000,0.73378680000,0.11642081000
etaWear,E25AD03D0194,1728477770152,2024-10-09T15:42:50.152,16.99000000000,0.59325080000,0.31826952000,0.73040044000,0.11520910000
etaWear,E25AD03D0194,1728477770162,2024-10-09T15:42:50.162,17.00000000000,0.59480640000,0.31748044000,0.72950940000,0.11501094000
