Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477753569,2024-10-09T15:42:33.569,0.36000000000,0.12891392000,0.76131620000,0.63543594000,0.00002701124
etaWear,C8925E7DC6BD,1728477753579,2024-10-09T15:42:33.579,0.37000000000,0.12891366000,0.76131620000,0.63543600000,0.00002666248
etaWear,C8925E7DC6BD,1728477753589,2024-10-09T15:42:33.589,0.38000000000,0.12891337000,0.76131620000,0.63543606000,0.00002638391
etaWear,C8925E7DC6BD,1728477753599,2024-10-09T15:42:33.599,0.39000000000,0.12891287000,0.76131620000,0.63543620000,0.00002587565
etaWear,C8925E7DC6BD,1728477753609,2024-10-09T15:42:33.609,0.40000000000,0.12891243000,0.76131620000,0.63543624000,0.00002551093
etaWear,C8925E7DC6BD,1728477753619,2024-10-09T15:42:33.619,0.41000000000,0.12891255000,0.76131620000,0.63543624000,0.00002534981
etaWear,C8925E7DC6BD,1728477753629,2024-10-09T15:42:33.629,0.42000000000,0.12891270000,0.76131610000,0.63543624000,0.00002512797
etaWear,C8925E7DC6BD,1728477753639,2024-10-09T15:42:33.639,0.43000000000,0.12891269000,0.76131606000,0.63543630000,0.00002456098
etaWear,C8925E7DC6BD,1728477753649,2024-10-09T15:42:33.649,0.44000000000,0.12891217000,0.76131606000,0.63543636000,0.00002415315
etaWear,C8925E7DC6BD,1728477753659,2024-10-09T15:42:33.659,0.45000000000,0.12891191000,0.76131620000,0.63543650000,0.00002370391
etaWear,C8925E7DC6BD,1728477753669,2024-10-09T15:42:33.669,0.46000000000,0.12891182000,0.76131620000,0.63543653000,0.00002338503
etaWear,C8925E7DC6BD,1728477753679,2024-10-09T15:42:33.679,0.47000000000,0.12891188000,0.76131620000,0.63543653000,0.00002318095
etaWear,C8925E7DC6BD,1728477753689,2024-10-09T15:42:33.689,0.48000000000,0.12891173000,0.76131620000,0.63543653000,0.00002319218
etaWear,C8925E7DC6BD,1728477753699,2024-10-09T15:42:33.699,0.49000000000,0.12891167000,0.76131620000,0.63543653000,0.00002310128
etaWear,C8925E7DC6BD,1728477753709,2024-10-09T15:42:33.709,0.50000000000,0.12891140000,0.76131620000,0.63543660000,0.00002277122
etaWear,C8925E7DC6BD,1728477753719,2024-10-09T15:42:33.719,0.51000000000,0.12891078000,0.76131620000,0.63543670000,0.00002220956
etaWear,C8925E7DC6BD,1728477753729,2024-10-09T15:42:33.729,0.52000000000,0.12891032000,0.76131620000,0.63543683000,0.00002159410
etaWear,C8925E7DC6BD,1728477753739,2024-10-09T15:42:33.739,0.53000000000,0.12891010000,0.76131610000,0.63543690000,0.00002093688
etaWear,C8925E7DC6BD,1728477753749,2024-10-09T15:42:33.749,0.54000000000,0.12891011000,0.76131606000,0.63543695000,0.00002043586
etaWear,C8925E7DC6BD,1728477753759,2024-10-09T15:42:33.759,0.55000000000,0.12890995000,0.76131606000,0.63543695000,0.00002032495
MetaWear,C8925E7DC6BD,1728477753769,2024-10-09T15:42:33.769,0.56000000000,0.12890981000,0.76131600000,0.63543700000,0.00001980575
etaWear,C8925E7DC6BD,1728477753779,2024-10-09T15:42:33.779,0.57000000000,0.12890975000,0.76131600000,0.63543700000,0.00001974619
etaWear,C8925E7DC6BD,1728477753789,2024-10-09T15:42:33.789,0.58000000000,0.12890972000,0.76131600000,0.63543700000,0.00001980368
etaWear,C8925E7DC6BD,1728477753799,2024-10-09T15:42:33.799,0.59000000000,0.12890942000,0.76131606000,0.63543700000,0.00002018980
etaWear,C8925E7DC6BD,1728477753809,2024-10-09T15:42:33.809,0.60000000000,0.12890911000,0.76131610000,0.63543700000,0.00002036011
etaWear,C8925E7DC6BD,1728477753819,2024-10-09T15:42:33.819,0.61000000000,0.12890856000,0.76131620000,0.63543710000,0.00002048990
etaWear,C8925E7DC6BD,1728477753829,2024-10-09T15:42:33.829,0.62000000000,0.12890804000,0.76131624000,0.63543713000,0.00002044748
etaWear,C8925E7DC6BD,1728477753839,2024-10-09T15:42:33.839,0.63000000000,0.12890768000,0.76131630000,0.63543713000,0.00002045346
etaWear,C8925E7DC6BD,1728477753849,2024-10-09T15:42:33.849,0.64000000000,0.12890746000,0.76131630000,0.63543713000,0.00002044106
etaWear,C8925E7DC6BD,1728477753859,2024-10-09T15:42:33.859,0.65000000000,0.12890740000,0.76131630000,0.63543713000,0.00002037430
etaWear,C8925E7DC6BD,1728477753869,2024-10-09T15:42:33.869,0.66000000000,0.12890737000,0.76131630000,0.63543720000,0.00002009053
etaWear,C8925E7DC6BD,1728477753879,2024-10-09T15:42:33.879,0.67000000000,0.12890732000,0.76131630000,0.63543720000,0.00001994529
etaWear,C8925E7DC6BD,1728477753889,2024-10-09T15:42:33.889,0.68000000000,0.12890725000,0.76131630000,0.63543720000,0.00001980798
etaWear,C8925E7DC6BD,1728477753899,2024-10-09T15:42:33.899,0.69000000000,0.12890701000,0.76131630000,0.63543725000,0.00001959182
etaWear,C8925E7DC6BD,1728477753909,2024-10-09T15:42:33.909,0.70000000000,0.12890702000,0.76131630000,0.63543725000,0.00001945904
etaWear,C8925E7DC6BD,1728477753919,2024-10-09T15:42:33.919,0.71000000000,0.12890701000,0.76131630000,0.63543725000,0.00001944453
etaWear,C8925E7DC6BD,1728477753929,2024-10-09T15:42:33.929,0.72000000000,0.12890673000,0.76131630000,0.63543730000,0.00001934525
etaWear,C8925E7DC6BD,1728477753939,2024-10-09T15:42:33.939,0.73000000000,0.12890656000,0.76131630000,0.63543730000,0.00001926022
etaWear,C8925E7DC6BD,1728477753949,2024-10-09T15:42:33.949,0.74000000000,0.12890626000,0.76131630000,0.63543730000,0.00001926846
etaWear,C8925E7DC6BD,1728477753959,2024-10-09T15:42:33.959,0.75000000000,0.12890607000,0.76131640000,0.63543737000,0.00001925795
etaWear,C8925E7DC6BD,1728477753969,2024-10-09T15:42:33.969,0.76000000000,0.12890600000,0.76131640000,0.63543737000,0.00001925941
etaWear,C8925E7DC6BD,1728477753979,2024-10-09T15:42:33.979,0.77000000000,0.12890585000,0.76131640000,0.63543737000,0.00001911048
etaWear,C8925E7DC6BD,1728477753989,2024-10-09T15:42:33.989,0.78000000000,0.12890579000,0.76131640000,0.63543737000,0.00001913324
etaWear,C8925E7DC6BD,1728477753999,2024-10-09T15:42:33.999,0.79000000000,0.12890576000,0.76131640000,0.63543737000,0.00001909432
etaWear,C8925E7DC6BD,1728477754009,2024-10-09T15:42:34.009,0.80000000000,0.12890568000,0.76131636000,0.63543750000,0.00001801661
etaWear,C8925E7DC6BD,1728477754019,2024-10-09T15:42:34.019,0.81000000000,0.12890576000,0.76131630000,0.63543755000,0.00001720331
etaWear,C8925E7DC6BD,1728477754139,2024-10-09T15:42:34.139,0.93000000000,0.12890309000,0.76131580000,0.63543860000,0.00000825505
etaWear,C8925E7DC6BD,1728477754149,2024-10-09T15:42:34.149,0.94000000000,0.12890293000,0.76131580000,0.63543870000,0.00000781519
etaWear,C8925E7DC6BD,1728477754159,2024-10-09T15:42:34.159,0.95000000000,0.12890297000,0.76131580000,0.63543870000,0.00000778261
etaWear,C8925E7DC6BD,1728477754169,2024-10-09T15:42:34.169,0.96000000000,0.12890300000,0.76131580000,0.63543870000,0.00000790315
etaWear,C8925E7DC6BD,1728477754179,2024-10-09T15:42:34.179,0.97000000000,0.12890285000,0.76131580000,0.63543870000,0.00000802118
etaWear,C8925E7DC6BD,1728477754189,2024-10-09T15:42:34.189,0.98000000000,0.12890275000,0.76131580000,0.63543870000,0.00000804566
etaWear,C8925E7DC6BD,1728477754199,2024-10-09T15:42:34.199,0.99000000000,0.12890281000,0.76131580000,0.63543870000,0.00000798828
etaWear,C8925E7DC6BD,1728477754209,2024-10-09T15:42:34.209,1.00000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754219,2024-10-09T15:42:34.219,1.01000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754229,2024-10-09T15:42:34.229,1.02000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754239,2024-10-09T15:42:34.239,1.03000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754249,2024-10-09T15:42:34.249,1.04000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754259,2024-10-09T15:42:34.259,1.05000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754269,2024-10-09T15:42:34.269,1.06000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754279,2024-10-09T15:42:34.279,1.07000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754289,2024-10-09T15:42:34.289,1.08000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754299,2024-10-09T15:42:34.299,1.09000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754309,2024-10-09T15:42:34.309,1.10000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754319,2024-10-09T15:42:34.319,1.11000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754329,2024-10-09T15:42:34.329,1.12000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754339,2024-10-09T15:42:34.339,1.13000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754349,2024-10-09T15:42:34.349,1.14000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754359,2024-10-09T15:42:34.359,1.15000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754369,2024-10-09T15:42:34.369,1.16000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754379,2024-10-09T15:42:34.379,1.17000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754389,2024-10-09T15:42:34.389,1.18000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754529,2024-10-09T15:42:34.529,1.32000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754539,2024-10-09T15:42:34.539,1.33000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754549,2024-10-09T15:42:34.549,1.34000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754559,2024-10-09T15:42:34.559,1.35000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754569,2024-10-09T15:42:34.569,1.36000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754579,2024-10-09T15:42:34.579,1.37000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754589,2024-10-09T15:42:34.589,1.38000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754599,2024-10-09T15:42:34.599,1.39000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754609,2024-10-09T15:42:34.609,1.40000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754619,2024-10-09T15:42:34.619,1.41000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754629,2024-10-09T15:42:34.629,1.42000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754639,2024-10-09T15:42:34.639,1.43000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754649,2024-10-09T15:42:34.649,1.44000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754659,2024-10-09T15:42:34.659,1.45000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754669,2024-10-09T15:42:34.669,1.46000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754679,2024-10-09T15:42:34.679,1.47000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754689,2024-10-09T15:42:34.689,1.48000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754699,2024-10-09T15:42:34.699,1.49000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754709,2024-10-09T15:42:34.709,1.50000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754719,2024-10-09T15:42:34.719,1.51000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754729,2024-10-09T15:42:34.729,1.52000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754739,2024-10-09T15:42:34.739,1.53000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754749,2024-10-09T15:42:34.749,1.54000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754759,2024-10-09T15:42:34.759,1.55000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754909,2024-10-09T15:42:34.909,1.70000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754919,2024-10-09T15:42:34.919,1.71000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754929,2024-10-09T15:42:34.929,1.72000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754939,2024-10-09T15:42:34.939,1.73000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754949,2024-10-09T15:42:34.949,1.74000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754959,2024-10-09T15:42:34.959,1.75000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754969,2024-10-09T15:42:34.969,1.76000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754979,2024-10-09T15:42:34.979,1.77000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754989,2024-10-09T15:42:34.989,1.78000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477754999,2024-10-09T15:42:34.999,1.79000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755009,2024-10-09T15:42:35.009,1.80000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755019,2024-10-09T15:42:35.019,1.81000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755029,2024-10-09T15:42:35.029,1.82000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755039,2024-10-09T15:42:35.039,1.83000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755049,2024-10-09T15:42:35.049,1.84000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755059,2024-10-09T15:42:35.059,1.85000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755069,2024-10-09T15:42:35.069,1.86000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755079,2024-10-09T15:42:35.079,1.87000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755089,2024-10-09T15:42:35.089,1.88000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755099,2024-10-09T15:42:35.099,1.89000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755109,2024-10-09T15:42:35.109,1.90000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755119,2024-10-09T15:42:35.119,1.91000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755129,2024-10-09T15:42:35.129,1.92000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755169,2024-10-09T15:42:35.169,1.96000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755179,2024-10-09T15:42:35.179,1.97000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755189,2024-10-09T15:42:35.189,1.98000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755199,2024-10-09T15:42:35.199,1.99000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755209,2024-10-09T15:42:35.209,2.00000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755219,2024-10-09T15:42:35.219,2.01000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755229,2024-10-09T15:42:35.229,2.02000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755249,2024-10-09T15:42:35.249,2.04000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755259,2024-10-09T15:42:35.259,2.05000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755269,2024-10-09T15:42:35.269,2.06000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755279,2024-10-09T15:42:35.279,2.07000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755289,2024-10-09T15:42:35.289,2.08000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755299,2024-10-09T15:42:35.299,2.09000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755309,2024-10-09T15:42:35.309,2.10000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755319,2024-10-09T15:42:35.319,2.11000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755329,2024-10-09T15:42:35.329,2.12000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755349,2024-10-09T15:42:35.349,2.14000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755359,2024-10-09T15:42:35.359,2.15000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755369,2024-10-09T15:42:35.369,2.16000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755389,2024-10-09T15:42:35.389,2.18000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755399,2024-10-09T15:42:35.399,2.19000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755409,2024-10-09T15:42:35.409,2.20000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755419,2024-10-09T15:42:35.419,2.21000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755429,2024-10-09T15:42:35.429,2.22000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755449,2024-10-09T15:42:35.449,2.24000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755459,2024-10-09T15:42:35.459,2.25000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
MetaWear,C8925E7DC6BD,1728477755469,2024-10-09T15:42:35.469,2.26000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755479,2024-10-09T15:42:35.479,2.27000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755489,2024-10-09T15:42:35.489,2.28000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755499,2024-10-09T15:42:35.499,2.29000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755509,2024-10-09T15:42:35.509,2.30000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755519,2024-10-09T15:42:35.519,2.31000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755529,2024-10-09T15:42:35.529,2.32000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755549,2024-10-09T15:42:35.549,2.34000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755559,2024-10-09T15:42:35.559,2.35000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755569,2024-10-09T15:42:35.569,2.36000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755579,2024-10-09T15:42:35.579,2.37000000000,0.12890297000,0.76131576000,0.63543870000,0.00000782485
etaWear,C8925E7DC6BD,1728477755589,2024-10-09T15:42:35.589,2.38000000000,0.12901653000,0.76129650000,0.63543870000,0.00010260566
etaWear,C8925E7DC6BD,1728477755599,2024-10-09T15:42:35.599,2.39000000000,0.12879758000,0.76133364000,0.63543870000,-0.00008015584
etaWear,C8925E7DC6BD,1728477755609,2024-10-09T15:42:35.609,2.40000000000,0.12868404000,0.76135284000,0.63543870000,-0.00017491612
etaWear,C8925E7DC6BD,1728477755619,2024-10-09T15:42:35.619,2.41000000000,0.12883410000,0.76132745000,0.63543874000,-0.00004967334
etaWear,C8925E7DC6BD,1728477755639,2024-10-09T15:42:35.639,2.43000000000,0.12895171000,0.76130750000,0.63543870000,0.00004850241
