Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728639988508,2024-10-11T12:46:28.508,5.92000000000,-0.04331860700,-0.05875668000,0.03064912400
1,E15561CB9161,1728639988518,2024-10-11T12:46:28.518,5.93000000000,-0.01636562300,-0.00788041950,0.14638251000
1,E15561CB9161,1728639988528,2024-10-11T12:46:28.528,5.94000000000,-0.03854646500,-0.08855129000,-0.00016720529
1,E15561CB9161,1728639988538,2024-10-11T12:46:28.538,5.95000000000,0.04779234000,-0.10412001600,0.01214757700
1,E15561CB9161,1728639988548,2024-10-11T12:46:28.548,5.96000000000,0.05523237600,-0.11208057000,0.01015148200
1,E15561CB9161,1728639988558,2024-10-11T12:46:28.558,5.97000000000,0.04138950300,-0.13662137000,-0.01696815900
1,E15561CB9161,1728639988568,2024-10-11T12:46:28.568,5.98000000000,0.05835689600,-0.15775554000,-0.01807409500
1,E15561CB9161,1728639988578,2024-10-11T12:46:28.578,5.99000000000,0.03520328600,-0.18653712000,-0.00327758840
1,E15561CB9161,1728639988588,2024-10-11T12:46:28.588,6.00000000000,0.01348242350,-0.19732140000,0.00809369600
1,E15561CB9161,1728639988598,2024-10-11T12:46:28.598,6.01000000000,0.00134221300,-0.18750808000,0.01539834900
1,E15561CB9161,1728639988608,2024-10-11T12:46:28.608,6.02000000000,-0.00003734312,-0.18815301000,-0.00259325600
1,E15561CB9161,1728639988618,2024-10-11T12:46:28.618,6.03000000000,-0.01064872200,-0.03863435200,0.01489123900
1,E15561CB9161,1728639988628,2024-10-11T12:46:28.628,6.04000000000,-0.01362741900,-0.11116721500,0.03116891300
1,E15561CB9161,1728639988638,2024-10-11T12:46:28.638,6.05000000000,0.01013379500,-0.12060231000,0.01356784350
1,E15561CB9161,1728639988648,2024-10-11T12:46:28.648,6.06000000000,0.01159387300,-0.08826847000,0.01561110300
1,E15561CB9161,1728639988658,2024-10-11T12:46:28.658,6.07000000000,0.00479470150,-0.09890590600,0.02824553800
1,E15561CB9161,1728639988668,2024-10-11T12:46:28.668,6.08000000000,-0.00003257798,-0.05014379000,0.02424687000
1,E15561CB9161,1728639988678,2024-10-11T12:46:28.678,6.09000000000,-0.01136903600,-0.04662928400,0.02691115300
1,E15561CB9161,1728639988688,2024-10-11T12:46:28.688,6.10000000000,-0.02852752000,-0.06555575000,0.02970953000
1,E15561CB9161,1728639988698,2024-10-11T12:46:28.698,6.11000000000,-0.02860191500,-0.04233611000,0.01800099000
1,E15561CB9161,1728639988708,2024-10-11T12:46:28.708,6.12000000000,-0.05440261000,-0.04217263700,0.03370260400
1,E15561CB9161,1728639988718,2024-10-11T12:46:28.718,6.13000000000,-0.04629885800,-0.04855974800,0.04236881000
1,E15561CB9161,1728639988728,2024-10-11T12:46:28.728,6.14000000000,-0.03705653000,-0.05404658600,0.02996819700
1,E15561CB9161,1728639988738,2024-10-11T12:46:28.738,6.15000000000,-0.02597116900,-0.04434111700,0.01888988200
1,E15561CB9161,1728639988748,2024-10-11T12:46:28.748,6.16000000000,-0.02824569700,-0.03090559100,0.00973554100
1,E15561CB9161,1728639988758,2024-10-11T12:46:28.758,6.17000000000,-0.04055132300,0.00872268250,0.01865977000
1,E15561CB9161,1728639988768,2024-10-11T12:46:28.768,6.18000000000,-0.04741468000,-0.04267701500,0.00009187478
1,E15561CB9161,1728639988778,2024-10-11T12:46:28.778,6.19000000000,-0.02230852800,-0.04288318000,0.00266915800
1,E15561CB9161,1728639988788,2024-10-11T12:46:28.788,6.20000000000,-0.02764733100,-0.05538600300,-0.00019563809
1,E15561CB9161,1728639988798,2024-10-11T12:46:28.798,6.21000000000,-0.04798601000,-0.07518143000,-0.01274022800
1,E15561CB9161,1728639988808,2024-10-11T12:46:28.808,6.22000000000,-0.04228710000,-0.05625082600,-0.00776277440
1,E15561CB9161,1728639988818,2024-10-11T12:46:28.818,6.23000000000,-0.02847782700,-0.07871517000,-0.02141597700
1,E15561CB9161,1728639988828,2024-10-11T12:46:28.828,6.24000000000,-0.02155719300,-0.10832335000,-0.03027288600
1,E15561CB9161,1728639988838,2024-10-11T12:46:28.838,6.25000000000,-0.02448483600,-0.13870500000,-0.03096270000
1,E15561CB9161,1728639988848,2024-10-11T12:46:28.848,6.26000000000,0.07222704600,-0.31585157000,-0.03297585000
1,E15561CB9161,1728639988858,2024-10-11T12:46:28.858,6.27000000000,-0.00991168150,-0.17712091000,-0.07767063400
1,E15561CB9161,1728639988868,2024-10-11T12:46:28.868,6.28000000000,0.01777941000,-0.07265109600,-0.09262905000
1,E15561CB9161,1728639988878,2024-10-11T12:46:28.878,6.29000000000,-0.01129843400,-0.13607974000,-0.05225997400
1,E15561CB9161,1728639988888,2024-10-11T12:46:28.888,6.30000000000,-0.04678772400,-0.16826573000,-0.01049034200
1,E15561CB9161,1728639988898,2024-10-11T12:46:28.898,6.31000000000,-0.03844163200,-0.18429288000,-0.03936357800
1,E15561CB9161,1728639988908,2024-10-11T12:46:28.908,6.32000000000,-0.03678463000,-0.17711507000,-0.05544032500
1,E15561CB9161,1728639988918,2024-10-11T12:46:28.918,6.33000000000,-0.04455053800,-0.09724830000,-0.02405427000
1,E15561CB9161,1728639988928,2024-10-11T12:46:28.928,6.34000000000,-0.00529455440,-0.01151972100,0.04494792000
1,E15561CB9161,1728639988938,2024-10-11T12:46:28.938,6.35000000000,0.00979167800,-0.06054589000,0.00743040630
1,E15561CB9161,1728639988948,2024-10-11T12:46:28.948,6.36000000000,0.00164834880,-0.08058938000,-0.05092144400
1,E15561CB9161,1728639988958,2024-10-11T12:46:28.958,6.37000000000,0.06423353000,-0.11674967400,-0.03135261300
1,E15561CB9161,1728639988968,2024-10-11T12:46:28.968,6.38000000000,0.05635850000,-0.19081849000,-0.05644923400
1,E15561CB9161,1728639988978,2024-10-11T12:46:28.978,6.39000000000,0.02658456000,-0.21451140000,-0.04709545000
1,E15561CB9161,1728639988988,2024-10-11T12:46:28.988,6.40000000000,0.02745103600,-0.17929790000,-0.03543244700
1,E15561CB9161,1728639988998,2024-10-11T12:46:28.998,6.41000000000,-0.00671772600,-0.08634537000,0.07598519000
1,E15561CB9161,1728639989008,2024-10-11T12:46:29.008,6.42000000000,-0.13684027000,0.00592865840,0.11503550400
1,E15561CB9161,1728639989018,2024-10-11T12:46:29.018,6.43000000000,-0.13700029000,-0.07565828400,-0.00174743200
61,E15561CB9161,1728639989028,2024-10-11T12:46:29.028,6.44000000000,-0.06303135000,-0.12451880000,0.00066980580
1,E15561CB9161,1728639989038,2024-10-11T12:46:29.038,6.45000000000,-0.04335040600,-0.14846984000,-0.05112149600
1,E15561CB9161,1728639989048,2024-10-11T12:46:29.048,6.46000000000,-0.07631077000,-0.12734175000,-0.04632023000
1,E15561CB9161,1728639989058,2024-10-11T12:46:29.058,6.47000000000,-0.11572823000,-0.15634452000,-0.07441252500
1,E15561CB9161,1728639989068,2024-10-11T12:46:29.068,6.48000000000,-0.07059172500,-0.25459810000,-0.16340573000
1,E15561CB9161,1728639989078,2024-10-11T12:46:29.078,6.49000000000,-0.00055732665,-0.23164742000,-0.08173852400
1,E15561CB9161,1728639989088,2024-10-11T12:46:29.088,6.50000000000,0.08158101000,-0.21344969000,-0.03218132300
1,E15561CB9161,1728639989098,2024-10-11T12:46:29.098,6.51000000000,-0.05130099000,-0.20953625000,-0.35861350000
1,E15561CB9161,1728639989108,2024-10-11T12:46:29.108,6.52000000000,-0.01472447100,-0.15028107000,-0.29904348000
1,E15561CB9161,1728639989118,2024-10-11T12:46:29.118,6.53000000000,0.06453747000,-0.19068618000,-0.00315881240
1,E15561CB9161,1728639989128,2024-10-11T12:46:29.128,6.54000000000,-0.10580955000,-0.21049870000,-0.12342449000
1,E15561CB9161,1728639989138,2024-10-11T12:46:29.138,6.55000000000,-0.23007132000,-0.04399010000,-0.21123263000
1,E15561CB9161,1728639989148,2024-10-11T12:46:29.148,6.56000000000,-0.20629080000,0.16533157000,-0.05296278400
1,E15561CB9161,1728639989158,2024-10-11T12:46:29.158,6.57000000000,-0.05082272400,0.10207227000,0.06219844500
1,E15561CB9161,1728639989168,2024-10-11T12:46:29.168,6.58000000000,0.04114161800,0.00363171600,0.02824455300
1,E15561CB9161,1728639989178,2024-10-11T12:46:29.178,6.59000000000,0.07428940400,-0.01939333400,-0.00307327100
1,E15561CB9161,1728639989188,2024-10-11T12:46:29.188,6.60000000000,0.07242297400,-0.09807636600,-0.07034457500
1,E15561CB9161,1728639989198,2024-10-11T12:46:29.198,6.61000000000,0.06657629500,-0.12247338000,-0.08469539000
1,E15561CB9161,1728639989208,2024-10-11T12:46:29.208,6.62000000000,0.04226991000,-0.11173510000,-0.11935681000
1,E15561CB9161,1728639989218,2024-10-11T12:46:29.218,6.63000000000,0.10328200000,-0.16229837000,-0.03120438400
1,E15561CB9161,1728639989228,2024-10-11T12:46:29.228,6.64000000000,0.07688147600,-0.15188684000,0.00246654240
1,E15561CB9161,1728639989238,2024-10-11T12:46:29.238,6.65000000000,-0.58515406000,0.36546928000,0.01100666600
1,E15561CB9161,1728639989248,2024-10-11T12:46:29.248,6.66000000000,-0.06403275000,0.10320914500,-0.15064508000
1,E15561CB9161,1728639989258,2024-10-11T12:46:29.258,6.67000000000,0.99064887000,-0.22377701000,0.27746683000
1,E15561CB9161,1728639989268,2024-10-11T12:46:29.268,6.68000000000,0.68100790000,-0.21319714000,0.17301162000
1,E15561CB9161,1728639989278,2024-10-11T12:46:29.278,6.69000000000,0.02335930600,-0.03639136000,-0.08230298000
1,E15561CB9161,1728639989288,2024-10-11T12:46:29.288,6.70000000000,0.03252747000,-0.01311152100,-0.02462351000
1,E15561CB9161,1728639989298,2024-10-11T12:46:29.298,6.71000000000,0.17832589000,0.02847899300,0.21354343000
1,E15561CB9161,1728639989308,2024-10-11T12:46:29.308,6.72000000000,0.19455355000,0.17350115000,0.47857141000
1,E15561CB9161,1728639989318,2024-10-11T12:46:29.318,6.73000000000,0.04203190300,0.21744433000,0.09733961500
1,E15561CB9161,1728639989328,2024-10-11T12:46:29.328,6.74000000000,0.10725219500,0.08863623400,0.05763342200
1,E15561CB9161,1728639989338,2024-10-11T12:46:29.338,6.75000000000,0.16607209000,0.03975404000,0.17442676000
1,E15561CB9161,1728639989348,2024-10-11T12:46:29.348,6.76000000000,0.11461392000,0.06603616000,0.07081194000
1,E15561CB9161,1728639989358,2024-10-11T12:46:29.358,6.77000000000,0.11154768000,0.05433438700,0.07655588000
1,E15561CB9161,1728639989368,2024-10-11T12:46:29.368,6.78000000000,0.10290702400,0.02421847400,0.05522007000
1,E15561CB9161,1728639989378,2024-10-11T12:46:29.378,6.79000000000,0.09210531000,0.03341489700,0.08297802500
1,E15561CB9161,1728639989388,2024-10-11T12:46:29.388,6.80000000000,0.09439632000,0.02649285500,0.14333574000
1,E15561CB9161,1728639989398,2024-10-11T12:46:29.398,6.81000000000,0.07972624000,0.07866090500,0.12271533000
1,E15561CB9161,1728639989408,2024-10-11T12:46:29.408,6.82000000000,0.10304002000,0.11139920000,0.16838072000
1,E15561CB9161,1728639989418,2024-10-11T12:46:29.418,6.83000000000,0.08161941000,0.12412304400,0.15668040000
1,E15561CB9161,1728639989428,2024-10-11T12:46:29.428,6.84000000000,0.07129388000,0.09098525000,0.16641559000
1,E15561CB9161,1728639989438,2024-10-11T12:46:29.438,6.85000000000,0.07868854000,0.10728285500,0.15576497000
1,E15561CB9161,1728639989448,2024-10-11T12:46:29.448,6.86000000000,0.10823683000,0.11143708000,0.17707340000
1,E15561CB9161,1728639989498,2024-10-11T12:46:29.498,6.91000000000,-0.04877179000,-0.08787265000,-0.03771650400
1,E15561CB9161,1728639989508,2024-10-11T12:46:29.508,6.92000000000,-0.07957176000,-0.05147380000,-0.04159085500
1,E15561CB9161,1728639989518,2024-10-11T12:46:29.518,6.93000000000,-0.09070878000,0.00253801960,-0.00557141900
1,E15561CB9161,1728639989528,2024-10-11T12:46:29.528,6.94000000000,-0.08495143000,0.00287104420,0.00265209100
1,E15561CB9161,1728639989538,2024-10-11T12:46:29.538,6.95000000000,-0.07743127000,-0.05654016000,-0.03430948000
1,E15561CB9161,1728639989548,2024-10-11T12:46:29.548,6.96000000000,-0.09612818000,-0.07529890500,-0.08544797000
1,E15561CB9161,1728639989558,2024-10-11T12:46:29.558,6.97000000000,-0.12275585000,-0.05832791300,-0.10533610000
1,E15561CB9161,1728639989568,2024-10-11T12:46:29.568,6.98000000000,-0.12925783000,-0.02157450300,-0.09067990000
1,E15561CB9161,1728639989578,2024-10-11T12:46:29.578,6.99000000000,-0.12284644000,0.06218937800,-0.05774122000
1,E15561CB9161,1728639989588,2024-10-11T12:46:29.588,7.00000000000,-0.17357110000,0.11795496000,0.00886855400
1,E15561CB9161,1728639989598,2024-10-11T12:46:29.598,7.01000000000,-0.10471332000,0.05478805000,-0.00689277200
1,E15561CB9161,1728639989608,2024-10-11T12:46:29.608,7.02000000000,-0.05487067300,0.01448533900,-0.04217720800
1,E15561CB9161,1728639989618,2024-10-11T12:46:29.618,7.03000000000,-0.03798794700,-0.00698841550,-0.06300645000
1,E15561CB9161,1728639989628,2024-10-11T12:46:29.628,7.04000000000,-0.07652821400,-0.01471863600,-0.07417299600
1,E15561CB9161,1728639989638,2024-10-11T12:46:29.638,7.05000000000,-0.18606706000,0.12379230600,0.00663820200
1,E15561CB9161,1728639989648,2024-10-11T12:46:29.648,7.06000000000,-0.18844876000,-0.04302112400,-0.23454486000
1,E15561CB9161,1728639989658,2024-10-11T12:46:29.658,7.07000000000,-0.07121391600,-0.31225055000,-0.28059650000
1,E15561CB9161,1728639989668,2024-10-11T12:46:29.668,7.08000000000,-0.09627057000,-0.28661636000,-0.19016789000
1,E15561CB9161,1728639989678,2024-10-11T12:46:29.678,7.09000000000,-0.14734098000,-0.14384308000,-0.21052530000
1,E15561CB9161,1728639989688,2024-10-11T12:46:29.688,7.10000000000,-0.07699226600,-0.05343898000,-0.10845072600
1,E15561CB9161,1728639989698,2024-10-11T12:46:29.698,7.11000000000,0.00538210200,-0.01602447800,-0.01883574000
1,E15561CB9161,1728639989708,2024-10-11T12:46:29.708,7.12000000000,-0.01789588900,-0.01295874500,-0.02611796400
1,E15561CB9161,1728639989718,2024-10-11T12:46:29.718,7.13000000000,-0.07424480500,-0.04201033300,-0.08263457000
1,E15561CB9161,1728639989728,2024-10-11T12:46:29.728,7.14000000000,-0.12149248000,-0.16408812000,-0.19441302000
1,E15561CB9161,1728639989738,2024-10-11T12:46:29.738,7.15000000000,-0.12736304000,-0.20694780000,-0.82833725000
1,E15561CB9161,1728639989748,2024-10-11T12:46:29.748,7.16000000000,0.10878982400,-0.26355377000,-0.77919924000
1,E15561CB9161,1728639989758,2024-10-11T12:46:29.758,7.17000000000,0.05406635000,-0.29417288000,-0.02068813900
1,E15561CB9161,1728639989918,2024-10-11T12:46:29.918,7.33000000000,-0.18819632000,-0.07331242400,-0.06309306000
1,E15561CB9161,1728639989928,2024-10-11T12:46:29.928,7.34000000000,-0.15838534000,-0.10472888500,-0.08781262500
1,E15561CB9161,1728639989938,2024-10-11T12:46:29.938,7.35000000000,-0.11460874000,-0.12295835500,-0.09179028000
1,E15561CB9161,1728639989948,2024-10-11T12:46:29.948,7.36000000000,-0.11393434000,-0.08233351000,-0.10435698000
1,E15561CB9161,1728639989958,2024-10-11T12:46:29.958,7.37000000000,-0.10822776000,-0.03163361000,-0.33004030000
1,E15561CB9161,1728639989968,2024-10-11T12:46:29.968,7.38000000000,-0.06157437300,-0.15096414000,0.01690003000
1,E15561CB9161,1728639989978,2024-10-11T12:46:29.978,7.39000000000,-0.07580148400,-0.10461734000,-0.01178278900
1,E15561CB9161,1728639989988,2024-10-11T12:46:29.988,7.40000000000,-0.17902300000,-0.03032660300,-0.10709453400
1,E15561CB9161,1728639989998,2024-10-11T12:46:29.998,7.41000000000,-0.13978058000,-0.01880255300,-0.06921378500
1,E15561CB9161,1728639990008,2024-10-11T12:46:30.008,7.42000000000,-0.07025307400,-0.01443574200,-0.03902400700
1,E15561CB9161,1728639990018,2024-10-11T12:46:30.018,7.43000000000,-0.13180350000,-0.03828876000,-0.01743591400
1,E15561CB9161,1728639990028,2024-10-11T12:46:30.028,7.44000000000,-0.03689248500,0.03607015000,0.04563942000
1,E15561CB9161,1728639990038,2024-10-11T12:46:30.038,7.45000000000,-0.02433078000,0.34774500000,0.01268528000
1,E15561CB9161,1728639990048,2024-10-11T12:46:30.048,7.46000000000,-0.17078110000,-0.21381670000,-0.03851526600
1,E15561CB9161,1728639990058,2024-10-11T12:46:30.058,7.47000000000,-0.17393859000,-0.23353125000,-0.04790453000
1,E15561CB9161,1728639990068,2024-10-11T12:46:30.068,7.48000000000,-0.14392081000,-0.07594269000,-0.03576173600
1,E15561CB9161,1728639990078,2024-10-11T12:46:30.078,7.49000000000,-0.14926635000,-0.03851914000,-0.04834525000
1,E15561CB9161,1728639990088,2024-10-11T12:46:30.088,7.50000000000,-0.13437846000,-0.05540562000,-0.04994107800
1,E15561CB9161,1728639990098,2024-10-11T12:46:30.098,7.51000000000,-0.15184923000,-0.04741176200,-0.03584553300
1,E15561CB9161,1728639990108,2024-10-11T12:46:30.108,7.52000000000,-0.17039588000,-0.02037291000,-0.02583807300
1,E15561CB9161,1728639990118,2024-10-11T12:46:30.118,7.53000000000,-0.16051127000,-0.01779827700,-0.03751107300
1,E15561CB9161,1728639990128,2024-10-11T12:46:30.128,7.54000000000,-0.13788734000,-0.00600990900,-0.04389114000
1,E15561CB9161,1728639990138,2024-10-11T12:46:30.138,7.55000000000,-0.09661304000,-0.01673565000,-0.02399080000
1,E15561CB9161,1728639990148,2024-10-11T12:46:30.148,7.56000000000,-0.17913032000,-0.10313723000,-0.02386432500
1,E15561CB9161,1728639990188,2024-10-11T12:46:30.188,7.60000000000,-0.20868416000,-0.05260965200,-0.00218167950
1,E15561CB9161,1728639990198,2024-10-11T12:46:30.198,7.61000000000,-0.18789685000,-0.07632720500,-0.02452254700
1,E15561CB9161,1728639990208,2024-10-11T12:46:30.208,7.62000000000,-0.15192145000,-0.09765713000,-0.03271341000
1,E15561CB9161,1728639990218,2024-10-11T12:46:30.218,7.63000000000,-0.15684742000,-0.10736906500,-0.03062724100
1,E15561CB9161,1728639990228,2024-10-11T12:46:30.228,7.64000000000,-0.16371268000,-0.09621942000,-0.04390269500
1,E15561CB9161,1728639990238,2024-10-11T12:46:30.238,7.65000000000,-0.14920175000,-0.09152964500,-0.05533072700
1,E15561CB9161,1728639990248,2024-10-11T12:46:30.248,7.66000000000,-0.14102153000,-0.06980898000,-0.05584791000
1,E15561CB9161,1728639990258,2024-10-11T12:46:30.258,7.67000000000,-0.13217700000,-0.04653974200,-0.05858736000
1,E15561CB9161,1728639990268,2024-10-11T12:46:30.268,7.68000000000,-0.15016360000,-0.02507999200,-0.05029963000
1,E15561CB9161,1728639990278,2024-10-11T12:46:30.278,7.69000000000,-0.16196848000,-0.01862157500,-0.03584099200
1,E15561CB9161,1728639990288,2024-10-11T12:46:30.288,7.70000000000,-0.17498958000,-0.04377576700,-0.01881381900
1,E15561CB9161,1728639990298,2024-10-11T12:46:30.298,7.71000000000,-0.19348323000,-0.08402504000,-0.01699397900
1,E15561CB9161,1728639990308,2024-10-11T12:46:30.308,7.72000000000,-0.19953807000,-0.11113245000,-0.02063832800
1,E15561CB9161,1728639990318,2024-10-11T12:46:30.318,7.73000000000,-0.21471372000,-0.12856488000,-0.02591087300
1,E15561CB9161,1728639990328,2024-10-11T12:46:30.328,7.74000000000,-0.22608216000,-0.11829416500,-0.01909070300
1,E15561CB9161,1728639990338,2024-10-11T12:46:30.338,7.75000000000,-0.21363351000,-0.03151273400,0.01332965800
1,E15561CB9161,1728639990348,2024-10-11T12:46:30.348,7.76000000000,-0.17927076000,0.07358832000,0.03040783900
1,E15561CB9161,1728639990358,2024-10-11T12:46:30.358,7.77000000000,-0.16897255000,0.10030936400,0.02694892100
1,E15561CB9161,1728639990368,2024-10-11T12:46:30.368,7.78000000000,-0.18126683000,0.08817927000,0.04767297000
1,E15561CB9161,1728639990378,2024-10-11T12:46:30.378,7.79000000000,-0.18538365000,0.02912851000,0.06317527600
1,E15561CB9161,1728639990388,2024-10-11T12:46:30.388,7.80000000000,-0.18091369000,-0.05926839600,-0.01791214200
1,E15561CB9161,1728639990398,2024-10-11T12:46:30.398,7.81000000000,-0.18290265000,-0.06188825000,-0.00495403540
1,E15561CB9161,1728639990408,2024-10-11T12:46:30.408,7.82000000000,-0.21036246000,-0.08119678500,0.00230610800
1,E15561CB9161,1728639990418,2024-10-11T12:46:30.418,7.83000000000,-0.21739740000,-0.06688192500,-0.00965389000
1,E15561CB9161,1728639990428,2024-10-11T12:46:30.428,7.84000000000,-0.19777250000,-0.01315499000,0.00637847740
1,E15561CB9161,1728639990438,2024-10-11T12:46:30.438,7.85000000000,-0.17076364000,0.02247141900,0.04112452600
1,E15561CB9161,1728639990448,2024-10-11T12:46:30.448,7.86000000000,-0.19050995000,0.10859156400,0.11949184000
1,E15561CB9161,1728639990458,2024-10-11T12:46:30.458,7.87000000000,-0.19498923000,0.02965151000,0.01343516100
1,E15561CB9161,1728639990588,2024-10-11T12:46:30.588,8.00000000000,-0.19939467000,-0.12000008000,-0.06888756000
1,E15561CB9161,1728639990598,2024-10-11T12:46:30.598,8.01000000000,-0.02773242300,-0.11554827500,-0.05331516000
1,E15561CB9161,1728639990608,2024-10-11T12:46:30.608,8.02000000000,-0.03494344000,-0.10472353500,-0.05489796400
1,E15561CB9161,1728639990618,2024-10-11T12:46:30.618,8.03000000000,-0.10406826000,-0.08041005000,-0.03377337800
1,E15561CB9161,1728639990628,2024-10-11T12:46:30.628,8.04000000000,-0.14356804000,-0.05372537700,-0.01661190400
1,E15561CB9161,1728639990638,2024-10-11T12:46:30.638,8.05000000000,-0.11338322600,-0.05902245600,-0.01395689500
1,E15561CB9161,1728639990648,2024-10-11T12:46:30.648,8.06000000000,-0.09337331000,-0.07109099600,-0.00862592100
1,E15561CB9161,1728639990658,2024-10-11T12:46:30.658,8.07000000000,-0.10957661000,-0.07405385000,-0.01122187500
1,E15561CB9161,1728639990668,2024-10-11T12:46:30.668,8.08000000000,-0.12072480000,-0.05143869300,0.00028323397
1,E15561CB9161,1728639990678,2024-10-11T12:46:30.678,8.09000000000,-0.15666972000,-0.04292475000,0.02108016800
1,E15561CB9161,1728639990688,2024-10-11T12:46:30.688,8.10000000000,-0.13778368000,-0.05749022200,0.01670064200
1,E15561CB9161,1728639990698,2024-10-11T12:46:30.698,8.11000000000,-0.11368817000,-0.06790545600,0.00564629960
1,E15561CB9161,1728639990708,2024-10-11T12:46:30.708,8.12000000000,-0.10328860000,-0.08727000000,-0.00668451600
1,E15561CB9161,1728639990718,2024-10-11T12:46:30.718,8.13000000000,-0.09136838500,-0.09000276000,-0.01455788600
1,E15561CB9161,1728639990728,2024-10-11T12:46:30.728,8.14000000000,-0.09567196000,-0.06826147400,0.00051828170
1,E15561CB9161,1728639990738,2024-10-11T12:46:30.738,8.15000000000,-0.09283101600,-0.06953503000,0.00112778170
1,E15561CB9161,1728639990748,2024-10-11T12:46:30.748,8.16000000000,-0.12152319000,-0.08536268000,-0.00227457540
1,E15561CB9161,1728639990758,2024-10-11T12:46:30.758,8.17000000000,-0.13543728000,-0.09478754600,0.00208810300
1,E15561CB9161,1728639990768,2024-10-11T12:46:30.768,8.18000000000,-0.11488104600,-0.08569503000,-0.00259709750
1,E15561CB9161,1728639990778,2024-10-11T12:46:30.778,8.19000000000,-0.11793194000,-0.07672772000,-0.01204870000
1,E15561CB9161,1728639990788,2024-10-11T12:46:30.788,8.20000000000,-0.12856643000,-0.10304654400,-0.01719480600
1,E15561CB9161,1728639990798,2024-10-11T12:46:30.798,8.21000000000,-0.13346045000,-0.10396194000,-0.00861488400
1,E15561CB9161,1728639990808,2024-10-11T12:46:30.808,8.22000000000,-0.12928540000,-0.10426035000,-0.00049003120
1,E15561CB9161,1728639990818,2024-10-11T12:46:30.818,8.23000000000,-0.12264904000,-0.10743382600,-0.01333188400
1,E15561CB9161,1728639990828,2024-10-11T12:46:30.828,8.24000000000,-0.13070950000,-0.10962185000,-0.00998972300
1,E15561CB9161,1728639990888,2024-10-11T12:46:30.888,8.30000000000,-0.16404681000,-0.07421362400,0.03597543000
1,E15561CB9161,1728639990898,2024-10-11T12:46:30.898,8.31000000000,-0.13760145000,-0.05440562200,0.02069460600
1,E15561CB9161,1728639990908,2024-10-11T12:46:30.908,8.32000000000,-0.14097156000,-0.06403431000,0.02506418900
1,E15561CB9161,1728639990918,2024-10-11T12:46:30.918,8.33000000000,-0.00847372200,-0.01788813400,0.00183005610
1,E15561CB9161,1728639990928,2024-10-11T12:46:30.928,8.34000000000,0.00951221200,-0.00252328650,-0.00608517830
1,E15561CB9161,1728639990938,2024-10-11T12:46:30.938,8.35000000000,0.05562851200,-0.00316677450,-0.03241587400
1,E15561CB9161,1728639990948,2024-10-11T12:46:30.948,8.36000000000,0.07517209000,-0.01288931000,-0.06800236000
1,E15561CB9161,1728639990958,2024-10-11T12:46:30.958,8.37000000000,0.06550631000,-0.03460063800,-0.07600555600
1,E15561CB9161,1728639990968,2024-10-11T12:46:30.968,8.38000000000,0.04554757000,-0.06718281000,-0.09456985400
1,E15561CB9161,1728639990978,2024-10-11T12:46:30.978,8.39000000000,0.02802305900,-0.07269442000,-0.10214165600
1,E15561CB9161,1728639990988,2024-10-11T12:46:30.988,8.40000000000,-0.01826861500,-0.05544452000,-0.09276683000
1,E15561CB9161,1728639990998,2024-10-11T12:46:30.998,8.41000000000,-0.04535022800,-0.04304466000,-0.05867907800
1,E15561CB9161,1728639991008,2024-10-11T12:46:31.008,8.42000000000,0.00354405930,-0.02834731900,-0.07413023000
1,E15561CB9161,1728639991018,2024-10-11T12:46:31.018,8.43000000000,0.05708706000,0.03729780400,0.03057174000
1,E15561CB9161,1728639991028,2024-10-11T12:46:31.028,8.44000000000,0.02074566700,0.11278406000,0.02350491800
1,E15561CB9161,1728639991038,2024-10-11T12:46:31.038,8.45000000000,0.07437751000,0.01901134500,-0.05668394300
1,E15561CB9161,1728639991048,2024-10-11T12:46:31.048,8.46000000000,-0.02488407700,-0.04872499400,0.02125037600
1,E15561CB9161,1728639991058,2024-10-11T12:46:31.058,8.47000000000,0.03735465000,0.00411435640,0.04741378000
1,E15561CB9161,1728639991068,2024-10-11T12:46:31.068,8.48000000000,0.19621468000,-0.09328700600,0.27824888000
1,E15561CB9161,1728639991078,2024-10-11T12:46:31.078,8.49000000000,0.20628148000,0.20038436000,0.13115221000
1,E15561CB9161,1728639991088,2024-10-11T12:46:31.088,8.50000000000,0.14304407000,-0.04278345000,-0.53541220000
1,E15561CB9161,1728639991098,2024-10-11T12:46:31.098,8.51000000000,0.01203536500,-0.16690956000,-0.14635591000
1,E15561CB9161,1728639991108,2024-10-11T12:46:31.108,8.52000000000,0.07669395000,-0.10253342000,-0.03386379400
1,E15561CB9161,1728639991118,2024-10-11T12:46:31.118,8.53000000000,0.09265175500,-0.04064118000,-0.08644366000
1,E15561CB9161,1728639991128,2024-10-11T12:46:31.128,8.54000000000,0.02613556600,-0.06077019500,-0.02778481500
1,E15561CB9161,1728639991138,2024-10-11T12:46:31.138,8.55000000000,0.01884598100,-0.06433587500,-0.03263572600
1,E15561CB9161,1728639991148,2024-10-11T12:46:31.148,8.56000000000,0.02127376400,-0.03762066700,-0.02918987300
61,E15561CB9161,1728639991158,2024-10-11T12:46:31.158,8.57000000000,0.02379709300,-0.00718300800,-0.01176250000
1,E15561CB9161,1728639991168,2024-10-11T12:46:31.168,8.58000000000,0.03492301700,0.01750060200,-0.03386989600
