Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728639983037,2024-10-11T12:46:23.037,0.44000000000,-0.00148883820,-0.00147039150,0.01701708500
7,FEAC84C53DE7,1728639983047,2024-10-11T12:46:23.047,0.45000000000,0.00145214170,-0.00342223820,0.01750536600
7,FEAC84C53DE7,1728639983057,2024-10-11T12:46:23.057,0.46000000000,0.00146215510,-0.00342091340,0.02238836900
7,FEAC84C53DE7,1728639983067,2024-10-11T12:46:23.067,0.47000000000,0.00049565866,-0.00293127100,0.01652909600
7,FEAC84C53DE7,1728639983077,2024-10-11T12:46:23.077,0.48000000000,-0.00144698670,-0.00341802020,0.01555253600
7,FEAC84C53DE7,1728639982837,2024-10-11T12:46:22.837,0.24000000000,-0.00119870730,-0.00333272180,0.01849243000
7,FEAC84C53DE7,1728639982847,2024-10-11T12:46:22.847,0.25000000000,0.00076724344,-0.00333092870,0.01849243000
7,FEAC84C53DE7,1728639982857,2024-10-11T12:46:22.857,0.26000000000,-0.00312659450,-0.00235260460,0.01605112500
7,FEAC84C53DE7,1728639982867,2024-10-11T12:46:22.867,0.27000000000,-0.00262595080,-0.00332680180,0.01116851100
7,FEAC84C53DE7,1728639982877,2024-10-11T12:46:22.877,0.28000000000,-0.00311184400,-0.00148587830,0.01408711000
7,FEAC84C53DE7,1728639982887,2024-10-11T12:46:22.887,0.29000000000,-0.00504969670,-0.00392430970,0.01555214600
7,FEAC84C53DE7,1728639982897,2024-10-11T12:46:22.897,0.30000000000,-0.00210714220,-0.00001689071,0.01164599700
7,FEAC84C53DE7,1728639982907,2024-10-11T12:46:22.907,0.31000000000,-0.00210510680,-0.00050547540,0.01945839300
7,FEAC84C53DE7,1728639982917,2024-10-11T12:46:22.917,0.32000000000,-0.00356725700,-0.00148235300,0.01848183000
7,FEAC84C53DE7,1728639982927,2024-10-11T12:46:22.927,0.33000000000,-0.00404061500,-0.00343403570,0.01848183000
7,FEAC84C53DE7,1728639982937,2024-10-11T12:46:22.937,0.34000000000,-0.00012319310,-0.00099178080,0.01555214600
7,FEAC84C53DE7,1728639982947,2024-10-11T12:46:22.947,0.35000000000,-0.00108870560,-0.00147912560,0.01066933850
7,FEAC84C53DE7,1728639982957,2024-10-11T12:46:22.957,0.36000000000,-0.00205294790,-0.00001354174,0.01066924200
7,FEAC84C53DE7,1728639982967,2024-10-11T12:46:22.967,0.37000000000,0.00137537370,-0.00245408250,0.01652861000
7,FEAC84C53DE7,1728639982977,2024-10-11T12:46:22.977,0.38000000000,0.00041014908,-0.00342953790,0.01848173300
7,FEAC84C53DE7,1728639982987,2024-10-11T12:46:22.987,0.39000000000,-0.00055521226,-0.00245187010,0.01848173300
7,FEAC84C53DE7,1728639982997,2024-10-11T12:46:22.997,0.40000000000,-0.00249753520,-0.00049800554,0.01799364800
7,FEAC84C53DE7,1728639983007,2024-10-11T12:46:23.007,0.41000000000,-0.00102194580,-0.00245021700,0.01799364800
7,FEAC84C53DE7,1728639983017,2024-10-11T12:46:23.017,0.42000000000,-0.00003476910,-0.00342548990,0.01408740100
7,FEAC84C53DE7,1728639983027,2024-10-11T12:46:23.027,0.43000000000,-0.00003451686,-0.00391295650,0.01604052400
7,FEAC84C53DE7,1728639983037,2024-10-11T12:46:23.037,0.44000000000,-0.00148883820,-0.00147039150,0.01701708500
7,FEAC84C53DE7,1728639983047,2024-10-11T12:46:23.047,0.45000000000,0.00145214170,-0.00342223820,0.01750536600
7,FEAC84C53DE7,1728639983057,2024-10-11T12:46:23.057,0.46000000000,0.00146215510,-0.00342091340,0.02238836900
7,FEAC84C53DE7,1728639983067,2024-10-11T12:46:23.067,0.47000000000,0.00049565866,-0.00293127100,0.01652909600
7,FEAC84C53DE7,1728639983077,2024-10-11T12:46:23.077,0.48000000000,-0.00144698670,-0.00341802020,0.01555253600
7,FEAC84C53DE7,1728639983087,2024-10-11T12:46:23.087,0.49000000000,-0.00387689100,-0.00195181020,0.02043544000
E7,FEAC84C53DE7,1728639983097,2024-10-11T12:46:23.097,0.50000000000,-0.00142418290,-0.00195072840,0.01897069400
7,FEAC84C53DE7,1728639983107,2024-10-11T12:46:23.107,0.51000000000,0.00101742380,-0.00292703460,0.01897069400
7,FEAC84C53DE7,1728639983117,2024-10-11T12:46:23.117,0.52000000000,0.00052917574,-0.00243862020,0.01848241500
7,FEAC84C53DE7,1728639983127,2024-10-11T12:46:23.127,0.53000000000,-0.00093536876,-0.00439091070,0.01701757100
7,FEAC84C53DE7,1728639983137,2024-10-11T12:46:23.137,0.54000000000,-0.00142320820,-0.00146087340,0.01701757100
7,FEAC84C53DE7,1728639983147,2024-10-11T12:46:23.147,0.55000000000,-0.00044637005,-0.00194896570,0.01652929200
7,FEAC84C53DE7,1728639983157,2024-10-11T12:46:23.157,0.56000000000,0.00101848520,-0.00292534500,0.01750585300
7,FEAC84C53DE7,1728639983167,2024-10-11T12:46:23.167,0.57000000000,0.00101842290,-0.00146044190,0.01799413400
7,FEAC84C53DE7,1728639983177,2024-10-11T12:46:23.177,0.58000000000,0.00004183247,0.00000430929,0.01604101000
7,FEAC84C53DE7,1728639983187,2024-10-11T12:46:23.187,0.59000000000,-0.00093468576,-0.00243708840,0.01652929200
7,FEAC84C53DE7,1728639983197,2024-10-11T12:46:23.197,0.60000000000,-0.00093443354,-0.00341335820,0.01750595000
7,FEAC84C53DE7,1728639983207,2024-10-11T12:46:23.207,0.61000000000,-0.00142220680,-0.00243638340,0.01506454600
7,FEAC84C53DE7,1728639983217,2024-10-11T12:46:23.217,0.62000000000,0.00150747630,-0.00145977930,0.01604110700
7,FEAC84C53DE7,1728639983227,2024-10-11T12:46:23.227,0.63000000000,0.00053086766,-0.00292443320,0.01750595000
7,FEAC84C53DE7,1728639983237,2024-10-11T12:46:23.237,0.64000000000,0.00101899950,-0.00243593990,0.01799423000
7,FEAC84C53DE7,1728639983247,2024-10-11T12:46:23.247,0.65000000000,-0.00191044880,-0.00292390450,0.01897089000
7,FEAC84C53DE7,1728639983257,2024-10-11T12:46:23.257,0.66000000000,-0.00142140000,-0.00487561150,0.01604130300
7,FEAC84C53DE7,1728639983267,2024-10-11T12:46:23.267,0.67000000000,-0.00190861780,-0.00243318030,0.01652958200
7,FEAC84C53DE7,1728639983277,2024-10-11T12:46:23.277,0.68000000000,-0.00093126540,-0.00243243270,0.01506483800
7,FEAC84C53DE7,1728639983287,2024-10-11T12:46:23.287,0.69000000000,-0.00044236466,-0.00389622970,0.01701805700
7,FEAC84C53DE7,1728639983297,2024-10-11T12:46:23.297,0.70000000000,-0.00239440780,-0.00194245020,0.01799462000
7,FEAC84C53DE7,1728639983307,2024-10-11T12:46:23.307,0.71000000000,-0.00092854473,-0.00389441240,0.01506522700
7,FEAC84C53DE7,1728639983317,2024-10-11T12:46:23.317,0.72000000000,0.00004858739,-0.00438119800,0.01653026400
7,FEAC84C53DE7,1728639983327,2024-10-11T12:46:23.327,0.73000000000,0.00102516790,-0.00291563240,0.01750682500
7,FEAC84C53DE7,1728639983337,2024-10-11T12:46:23.337,0.74000000000,-0.00239183080,-0.00486687100,0.01897186200
7,FEAC84C53DE7,1728639983347,2024-10-11T12:46:23.347,0.75000000000,-0.00385394800,-0.00388787850,0.01848387300
7,FEAC84C53DE7,1728639983357,2024-10-11T12:46:23.357,0.76000000000,-0.00238708080,-0.00095745240,0.01653075000
7,FEAC84C53DE7,1728639983367,2024-10-11T12:46:23.367,0.77000000000,-0.00287225750,-0.00486137670,0.01457782200
7,FEAC84C53DE7,1728639983377,2024-10-11T12:46:23.377,0.78000000000,-0.00189320250,-0.00339458350,0.01701951800
7,FEAC84C53DE7,1728639983387,2024-10-11T12:46:23.387,0.79000000000,0.00006081781,-0.00241709200,0.01653123600
7,FEAC84C53DE7,1728639983397,2024-10-11T12:46:23.397,0.80000000000,0.00103751770,-0.00290478930,0.01506639400
7,FEAC84C53DE7,1728639983407,2024-10-11T12:46:23.407,0.81000000000,0.00006103434,-0.00290433340,0.01799607800
7,FEAC84C53DE7,1728639983417,2024-10-11T12:46:23.417,0.82000000000,0.00103746970,-0.00388018400,0.01946101900
7,FEAC84C53DE7,1728639983427,2024-10-11T12:46:23.427,0.83000000000,-0.00189201210,-0.00046210290,0.01604305200
7,FEAC84C53DE7,1728639983437,2024-10-11T12:46:23.437,0.84000000000,0.00054941466,-0.00143865230,0.01555477200
7,FEAC84C53DE7,1728639983447,2024-10-11T12:46:23.447,0.85000000000,-0.00140352000,-0.00095040800,0.01555477200
7,FEAC84C53DE7,1728639983457,2024-10-11T12:46:23.457,0.86000000000,-0.00335555170,-0.00241512880,0.01750789600
7,FEAC84C53DE7,1728639983467,2024-10-11T12:46:23.467,0.87000000000,-0.00188942660,-0.00290302650,0.01897273800
7,FEAC84C53DE7,1728639983477,2024-10-11T12:46:23.477,0.88000000000,-0.00139979420,-0.00387863400,0.01750799300
7,FEAC84C53DE7,1728639983487,2024-10-11T12:46:23.487,0.89000000000,-0.00139869410,-0.00241311690,0.01750799300
7,FEAC84C53DE7,1728639983497,2024-10-11T12:46:23.497,0.90000000000,0.00006647109,-0.00143639730,0.01750799300
7,FEAC84C53DE7,1728639983507,2024-10-11T12:46:23.507,0.91000000000,-0.00042157873,-0.00192453840,0.01409002700
7,FEAC84C53DE7,1728639983517,2024-10-11T12:46:23.517,0.92000000000,0.00006676208,-0.00143624540,0.01897283500
7,FEAC84C53DE7,1728639983527,2024-10-11T12:46:23.527,0.93000000000,0.00153154590,-0.00192448970,0.01506658800
7,FEAC84C53DE7,1728639983537,2024-10-11T12:46:23.537,0.94000000000,-0.00090982835,-0.00094795856,0.01799627400
7,FEAC84C53DE7,1728639983547,2024-10-11T12:46:23.547,0.95000000000,0.00006678791,-0.00436559600,0.01653143000
7,FEAC84C53DE7,1728639983557,2024-10-11T12:46:23.557,0.96000000000,-0.00237393100,-0.00290013360,0.01848455300
7,FEAC84C53DE7,1728639983567,2024-10-11T12:46:23.567,0.97000000000,-0.00530054000,-0.00241094700,0.01653172300
7,FEAC84C53DE7,1728639983577,2024-10-11T12:46:23.577,0.98000000000,-0.00090440600,-0.00241031500,0.01702000400
7,FEAC84C53DE7,1728639983587,2024-10-11T12:46:23.587,0.99000000000,-0.00041543310,-0.00192179110,0.01848484600
7,FEAC84C53DE7,1728639983597,2024-10-11T12:46:23.597,1.00000000000,-0.00285536300,-0.00289787860,0.02043796900
7,FEAC84C53DE7,1728639983607,2024-10-11T12:46:23.607,1.01000000000,-0.00236708180,-0.00143303630,0.01848484600
7,FEAC84C53DE7,1728639983617,2024-10-11T12:46:23.617,1.02000000000,-0.00236708180,-0.00192131710,0.01994968800
7,FEAC84C53DE7,1728639983627,2024-10-11T12:46:23.627,1.03000000000,-0.00139051920,-0.00289787860,0.02336765300
7,FEAC84C53DE7,1728639983637,2024-10-11T12:46:23.637,1.04000000000,0.00056260540,-0.00582756940,0.01994968800
7,FEAC84C53DE7,1728639983647,2024-10-11T12:46:23.647,1.05000000000,-0.00041395694,-0.00240959790,0.01506688000
7,FEAC84C53DE7,1728639983657,2024-10-11T12:46:23.657,1.06000000000,0.00105088690,-0.00240959790,0.01262547600
7,FEAC84C53DE7,1728639983667,2024-10-11T12:46:23.667,1.07000000000,0.00007432461,-0.00045647470,0.01506688000
7,FEAC84C53DE7,1728639983677,2024-10-11T12:46:23.677,1.08000000000,0.00007432461,-0.00045647470,0.01799656500
7,FEAC84C53DE7,1728639983687,2024-10-11T12:46:23.687,1.09000000000,-0.00383192530,-0.00582756940,0.01897312700
7,FEAC84C53DE7,1728639983697,2024-10-11T12:46:23.697,1.10000000000,-0.00383192530,-0.00387444630,0.01897312700
7,FEAC84C53DE7,1728639983707,2024-10-11T12:46:23.707,1.11000000000,-0.00285536300,-0.00338615940,0.01897312700
7,FEAC84C53DE7,1728639983717,2024-10-11T12:46:23.717,1.12000000000,-0.00041395694,-0.00338615940,0.02092625000
7,FEAC84C53DE7,1728639983727,2024-10-11T12:46:23.727,1.13000000000,-0.00041395694,-0.00240959790,0.01653172300
7,FEAC84C53DE7,1728639983737,2024-10-11T12:46:23.737,1.14000000000,0.00056260540,-0.00289787860,0.01457859950
7,FEAC84C53DE7,1728639983747,2024-10-11T12:46:23.747,1.15000000000,0.00007432461,-0.00338615940,0.01897312700
7,FEAC84C53DE7,1728639983757,2024-10-11T12:46:23.757,1.16000000000,0.00056260540,-0.00485100800,0.01799656500
7,FEAC84C53DE7,1728639983767,2024-10-11T12:46:23.767,1.17000000000,-0.00041395694,-0.00240959790,0.02043796900
7,FEAC84C53DE7,1728639983777,2024-10-11T12:46:23.777,1.18000000000,-0.00041395694,-0.00387444630,0.01750828300
7,FEAC84C53DE7,1728639983787,2024-10-11T12:46:23.787,1.19000000000,-0.00041395694,-0.00143303630,0.01702000400
7,FEAC84C53DE7,1728639983797,2024-10-11T12:46:23.797,1.20000000000,-0.00041395694,-0.00143303630,0.01702000400
7,FEAC84C53DE7,1728639983807,2024-10-11T12:46:23.807,1.21000000000,-0.00236708180,-0.00485100800,0.01506688000
7,FEAC84C53DE7,1728639983817,2024-10-11T12:46:23.817,1.22000000000,-0.00285536300,-0.00436272700,0.01653172300
7,FEAC84C53DE7,1728639983827,2024-10-11T12:46:23.827,1.23000000000,-0.00187880080,-0.00240959790,0.01799656500
7,FEAC84C53DE7,1728639983837,2024-10-11T12:46:23.837,1.24000000000,-0.00090223850,-0.00338615940,0.01702000400
7,FEAC84C53DE7,1728639983847,2024-10-11T12:46:23.847,1.25000000000,-0.00090223850,-0.00192131710,0.01848484600
7,FEAC84C53DE7,1728639983857,2024-10-11T12:46:23.857,1.26000000000,-0.00090223850,-0.00338615940,0.01897312700
7,FEAC84C53DE7,1728639983867,2024-10-11T12:46:23.867,1.27000000000,-0.00139051920,-0.00289787860,0.01897312700
7,FEAC84C53DE7,1728639983877,2024-10-11T12:46:23.877,1.28000000000,-0.00139051920,-0.00289787860,0.01702000400
7,FEAC84C53DE7,1728639983887,2024-10-11T12:46:23.887,1.29000000000,-0.00187880080,-0.00387444630,0.01750828300
7,FEAC84C53DE7,1728639983897,2024-10-11T12:46:23.897,1.30000000000,0.00105088690,-0.00387444630,0.01702000400
7,FEAC84C53DE7,1728639983917,2024-10-11T12:46:23.917,1.32000000000,-0.00285536300,-0.00240959790,0.01799656500
7,FEAC84C53DE7,1728639983927,2024-10-11T12:46:23.927,1.33000000000,-0.00187880080,-0.00192131710,0.01750828300
7,FEAC84C53DE7,1728639983937,2024-10-11T12:46:23.937,1.34000000000,-0.00090223850,-0.00192131710,0.01946140600
7,FEAC84C53DE7,1728639983947,2024-10-11T12:46:23.947,1.35000000000,-0.00041395694,-0.00436272700,0.01457859950
7,FEAC84C53DE7,1728639983957,2024-10-11T12:46:23.957,1.36000000000,-0.00236708180,-0.00143303630,0.01409031800
7,FEAC84C53DE7,1728639983967,2024-10-11T12:46:23.967,1.37000000000,-0.00383192530,-0.00240959790,0.01506688000
7,FEAC84C53DE7,1728639983977,2024-10-11T12:46:23.977,1.38000000000,0.00007432461,-0.00289787860,0.01799656500
7,FEAC84C53DE7,1728639983997,2024-10-11T12:46:23.997,1.40000000000,0.00056260540,-0.00240959790,0.01799656500
7,FEAC84C53DE7,1728639984017,2024-10-11T12:46:24.017,1.42000000000,-0.00187880080,-0.00240959790,0.01994968800
7,FEAC84C53DE7,1728639984027,2024-10-11T12:46:24.027,1.43000000000,0.00007432461,-0.00485100800,0.01409031800
7,FEAC84C53DE7,1728639984037,2024-10-11T12:46:24.037,1.44000000000,-0.00285536300,-0.00240959790,0.01506688000
E7,FEAC84C53DE7,1728639984047,2024-10-11T12:46:24.047,1.45000000000,0.00056260540,-0.00436272700,0.01799656500
7,FEAC84C53DE7,1728639984057,2024-10-11T12:46:24.057,1.46000000000,-0.00139051920,-0.00338615940,0.02043796900
7,FEAC84C53DE7,1728639984077,2024-10-11T12:46:24.077,1.48000000000,-0.00090223850,-0.00240959790,0.01799656500
7,FEAC84C53DE7,1728639984087,2024-10-11T12:46:24.087,1.49000000000,-0.00090223850,-0.00338615940,0.01897312700
7,FEAC84C53DE7,1728639984097,2024-10-11T12:46:24.097,1.50000000000,0.00007432461,-0.00143303630,0.01897312700
7,FEAC84C53DE7,1728639984107,2024-10-11T12:46:24.107,1.51000000000,-0.00139051920,-0.00192131710,0.01604344100
7,FEAC84C53DE7,1728639984117,2024-10-11T12:46:24.117,1.52000000000,0.00007432461,-0.00143303630,0.01702000400
7,FEAC84C53DE7,1728639984127,2024-10-11T12:46:24.127,1.53000000000,-0.00236708180,-0.00143303630,0.01702000400
7,FEAC84C53DE7,1728639984137,2024-10-11T12:46:24.137,1.54000000000,-0.00090223850,-0.00387444630,0.01994968800
7,FEAC84C53DE7,1728639984157,2024-10-11T12:46:24.157,1.56000000000,-0.00139051920,-0.00240959790,0.01750828300
7,FEAC84C53DE7,1728639984167,2024-10-11T12:46:24.167,1.57000000000,-0.00041395694,-0.00240959790,0.01506688000
7,FEAC84C53DE7,1728639984177,2024-10-11T12:46:24.177,1.58000000000,-0.00139051920,-0.00289787860,0.01555516100
7,FEAC84C53DE7,1728639984197,2024-10-11T12:46:24.197,1.60000000000,-0.00090223850,-0.00045647470,0.01897312700
7,FEAC84C53DE7,1728639984207,2024-10-11T12:46:24.207,1.61000000000,0.00056260540,-0.00436272700,0.01604344100
7,FEAC84C53DE7,1728639984217,2024-10-11T12:46:24.217,1.62000000000,-0.00285536300,-0.00045647470,0.01311375700
7,FEAC84C53DE7,1728639984237,2024-10-11T12:46:24.237,1.64000000000,-0.00139051920,-0.00240959790,0.01750828300
7,FEAC84C53DE7,1728639984247,2024-10-11T12:46:24.247,1.65000000000,-0.00334364430,-0.00094475545,0.01799656500
7,FEAC84C53DE7,1728639984257,2024-10-11T12:46:24.257,1.66000000000,-0.00236708180,-0.00240959790,0.01799656500
7,FEAC84C53DE7,1728639984267,2024-10-11T12:46:24.267,1.67000000000,0.00007432461,-0.00289787860,0.01799656500
7,FEAC84C53DE7,1728639984277,2024-10-11T12:46:24.277,1.68000000000,0.00105088690,-0.00338615940,0.01848484600
7,FEAC84C53DE7,1728639984287,2024-10-11T12:46:24.287,1.69000000000,0.00153916770,-0.00240959790,0.01604344100
7,FEAC84C53DE7,1728639984297,2024-10-11T12:46:24.297,1.70000000000,-0.00139051920,-0.00143303630,0.01604344100
7,FEAC84C53DE7,1728639984317,2024-10-11T12:46:24.317,1.72000000000,-0.00139051920,-0.00240959790,0.01506688000
7,FEAC84C53DE7,1728639984327,2024-10-11T12:46:24.327,1.73000000000,-0.00236708180,-0.00240959790,0.01848484600
7,FEAC84C53DE7,1728639984337,2024-10-11T12:46:24.337,1.74000000000,0.00251573070,-0.00436272700,0.01653172300
7,FEAC84C53DE7,1728639984347,2024-10-11T12:46:24.347,1.75000000000,0.00202744920,-0.00192131710,0.01457859950
7,FEAC84C53DE7,1728639984357,2024-10-11T12:46:24.357,1.76000000000,-0.00090223850,-0.00045647470,0.01848484600
7,FEAC84C53DE7,1728639984367,2024-10-11T12:46:24.367,1.77000000000,-0.00139051920,-0.00240959790,0.01799656500
7,FEAC84C53DE7,1728639984377,2024-10-11T12:46:24.377,1.78000000000,-0.00041395694,-0.00289787860,0.01506688000
7,FEAC84C53DE7,1728639984397,2024-10-11T12:46:24.397,1.80000000000,0.00007432461,-0.00192131710,0.01799656500
7,FEAC84C53DE7,1728639984407,2024-10-11T12:46:24.407,1.81000000000,-0.00139051920,-0.00094475545,0.01799656500
7,FEAC84C53DE7,1728639984417,2024-10-11T12:46:24.417,1.82000000000,-0.00139051920,-0.00240959790,0.01897312700
7,FEAC84C53DE7,1728639984427,2024-10-11T12:46:24.427,1.83000000000,-0.00285536300,-0.00485100800,0.01848484600
7,FEAC84C53DE7,1728639984437,2024-10-11T12:46:24.437,1.84000000000,0.00056260540,-0.00192131710,0.01750828300
7,FEAC84C53DE7,1728639984447,2024-10-11T12:46:24.447,1.85000000000,-0.00090223850,-0.00240959790,0.01604344100
7,FEAC84C53DE7,1728639984637,2024-10-11T12:46:24.637,2.04000000000,-0.00139051920,-0.00436272700,0.01555516100
7,FEAC84C53DE7,1728639984647,2024-10-11T12:46:24.647,2.05000000000,-0.00187880080,-0.00533928860,0.01702000400
7,FEAC84C53DE7,1728639984657,2024-10-11T12:46:24.657,2.06000000000,0.00251573070,-0.00240959790,0.01799656500
7,FEAC84C53DE7,1728639984667,2024-10-11T12:46:24.667,2.07000000000,-0.00139051920,-0.00143303630,0.01799656500
7,FEAC84C53DE7,1728639984677,2024-10-11T12:46:24.677,2.08000000000,-0.00236708180,-0.00143303630,0.01946140600
7,FEAC84C53DE7,1728639984687,2024-10-11T12:46:24.687,2.09000000000,-0.00090223850,-0.00240959790,0.01555516100
7,FEAC84C53DE7,1728639984697,2024-10-11T12:46:24.697,2.10000000000,0.00007432461,-0.00240959790,0.01409031800
7,FEAC84C53DE7,1728639984707,2024-10-11T12:46:24.707,2.11000000000,0.00105088690,-0.00289787860,0.01946140600
7,FEAC84C53DE7,1728639984727,2024-10-11T12:46:24.727,2.13000000000,-0.00090223850,-0.00094475545,0.01897312700
7,FEAC84C53DE7,1728639984737,2024-10-11T12:46:24.737,2.14000000000,-0.00236708180,-0.00192131710,0.01555516100
7,FEAC84C53DE7,1728639984747,2024-10-11T12:46:24.747,2.15000000000,-0.00285536300,-0.00143303630,0.01506688000
7,FEAC84C53DE7,1728639984757,2024-10-11T12:46:24.757,2.16000000000,-0.00187880080,-0.00436272700,0.01897312700
7,FEAC84C53DE7,1728639984767,2024-10-11T12:46:24.767,2.17000000000,0.00153916770,-0.00289787860,0.01799656500
7,FEAC84C53DE7,1728639984777,2024-10-11T12:46:24.777,2.18000000000,-0.00090223850,-0.00094475545,0.01702000400
7,FEAC84C53DE7,1728639984787,2024-10-11T12:46:24.787,2.19000000000,-0.00041395694,-0.00240959790,0.01555516100
