Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728639983044,2024-10-11T12:46:23.044,0.47000000000,0.00132988370,0.00050167360,0.02961008000
4,E25AD03D0194,1728639983054,2024-10-11T12:46:23.054,0.48000000000,0.00132903430,0.00087479485,0.02619659000
4,E25AD03D0194,1728639983064,2024-10-11T12:46:23.064,0.49000000000,0.00230446800,0.00075814320,0.02571307300
4,E25AD03D0194,1728639983074,2024-10-11T12:46:23.074,0.50000000000,0.00181432020,-0.00327186290,0.02767125300
4,E25AD03D0194,1728639983084,2024-10-11T12:46:23.084,0.51000000000,0.00327597720,-0.00229156650,0.03011236500
4,E25AD03D0194,1728639983094,2024-10-11T12:46:23.094,0.52000000000,0.00375957580,-0.00277465650,0.03011217200
4,E25AD03D0194,1728639983274,2024-10-11T12:46:23.274,0.70000000000,0.00418256200,-0.00221235820,0.02766775300
4,E25AD03D0194,1728639983284,2024-10-11T12:46:23.284,0.71000000000,0.00563952400,-0.00269424800,0.02717918000
4,E25AD03D0194,1728639983294,2024-10-11T12:46:23.294,0.72000000000,0.00465561200,-0.00024871103,0.02669070500
4,E25AD03D0194,1728639983304,2024-10-11T12:46:23.304,0.73000000000,0.00513526800,-0.00219661320,0.02864363400
4,E25AD03D0194,1728639983314,2024-10-11T12:46:23.314,0.74000000000,0.00463804650,-0.00267860010,0.02913162300
4,E25AD03D0194,1728639983324,2024-10-11T12:46:23.324,0.75000000000,0.00511659170,-0.00267163780,0.02620174400
4,E25AD03D0194,1728639983334,2024-10-11T12:46:23.334,0.76000000000,0.00266867460,-0.00168980060,0.02620145100
4,E25AD03D0194,1728639983344,2024-10-11T12:46:23.344,0.77000000000,0.00315200630,-0.00022177341,0.02522479400
4,E25AD03D0194,1728639983354,2024-10-11T12:46:23.354,0.78000000000,0.00363488980,-0.00217079700,0.02717791700
4,E25AD03D0194,1728639983364,2024-10-11T12:46:23.364,0.79000000000,0.00070233876,-0.00216709850,0.02717772100
4,E25AD03D0194,1728639983374,2024-10-11T12:46:23.374,0.80000000000,0.00167686640,-0.00021172043,0.02815418500
4,E25AD03D0194,1728639983384,2024-10-11T12:46:23.384,0.81000000000,0.00265104180,-0.00069785870,0.02913074800
4,E25AD03D0194,1728639983394,2024-10-11T12:46:23.394,0.82000000000,0.00264860570,-0.00020788219,0.02668924600
4,E25AD03D0194,1728639983404,2024-10-11T12:46:23.404,0.83000000000,0.00167011800,-0.00069457660,0.02717723500
4,E25AD03D0194,1728639983414,2024-10-11T12:46:23.414,0.84000000000,0.00069233860,-0.00118119500,0.02913035800
4,E25AD03D0194,1728639983424,2024-10-11T12:46:23.424,0.85000000000,-0.00077283900,-0.00215590580,0.02717723500
4,E25AD03D0194,1728639983434,2024-10-11T12:46:23.434,0.86000000000,0.00117963970,-0.00166543400,0.02815379800
4,E25AD03D0194,1728639983444,2024-10-11T12:46:23.444,0.87000000000,0.00215498000,-0.00068690620,0.02668895400
4,E25AD03D0194,1728639983454,2024-10-11T12:46:23.454,0.88000000000,0.00117718010,-0.00214919590,0.02668885700
4,E25AD03D0194,1728639983464,2024-10-11T12:46:23.464,0.89000000000,0.00215162380,-0.00360952530,0.02766522400
4,E25AD03D0194,1728639983474,2024-10-11T12:46:23.474,0.90000000000,0.00263744380,-0.00067660096,0.02766503000
4,E25AD03D0194,1728639983484,2024-10-11T12:46:23.484,0.91000000000,0.00361020510,-0.00213744100,0.02473515000
4,E25AD03D0194,1728639983494,2024-10-11T12:46:23.494,0.92000000000,0.00262947640,-0.00359657300,0.02766454400
4,E25AD03D0194,1728639983504,2024-10-11T12:46:23.504,0.93000000000,0.00311392960,-0.00017506108,0.03059403400
4,E25AD03D0194,1728639983514,2024-10-11T12:46:23.514,0.94000000000,0.00067015516,-0.00310053370,0.02815243600
4,E25AD03D0194,1728639983524,2024-10-11T12:46:23.524,0.95000000000,0.00408404970,-0.00163133950,0.02717568000
4,E25AD03D0194,1728639983534,2024-10-11T12:46:23.534,0.96000000000,0.00163973670,-0.00162763800,0.02961688900
4,E25AD03D0194,1728639983614,2024-10-11T12:46:23.614,1.04000000000,0.00015495095,-0.00111936990,0.02961611000
4,E25AD03D0194,1728639983624,2024-10-11T12:46:23.624,1.05000000000,-0.00130989270,0.00034547250,0.02912783000
4,E25AD03D0194,1728639983634,2024-10-11T12:46:23.634,1.06000000000,0.00015495095,-0.00258421220,0.02766298700
4,E25AD03D0194,1728639983644,2024-10-11T12:46:23.644,1.07000000000,0.00064323220,-0.00307249600,0.02473330300
4,E25AD03D0194,1728639983654,2024-10-11T12:46:23.654,1.08000000000,0.00064323220,-0.00307249600,0.02473330300
4,E25AD03D0194,1728639983664,2024-10-11T12:46:23.664,1.09000000000,0.00161979460,-0.00111936990,0.02619814500
4,E25AD03D0194,1728639983674,2024-10-11T12:46:23.674,1.10000000000,0.00406120100,-0.00014280828,0.02522158400
4,E25AD03D0194,1728639983684,2024-10-11T12:46:23.684,1.11000000000,0.00454948200,-0.00063108903,0.02912783000
4,E25AD03D0194,1728639983694,2024-10-11T12:46:23.694,1.12000000000,0.00210807600,-0.00111936990,0.02815126800
4,E25AD03D0194,1728639983704,2024-10-11T12:46:23.704,1.13000000000,0.00161979460,-0.00258421220,0.02424502200
4,E25AD03D0194,1728639983714,2024-10-11T12:46:23.714,1.14000000000,0.00113151340,-0.00404905760,0.02522158400
4,E25AD03D0194,1728639983724,2024-10-11T12:46:23.724,1.15000000000,0.00113151340,-0.00258421220,0.02912783000
4,E25AD03D0194,1728639983734,2024-10-11T12:46:23.734,1.16000000000,0.00015495095,-0.00258421220,0.02863955000
4,E25AD03D0194,1728639983744,2024-10-11T12:46:23.744,1.17000000000,0.00064323220,0.00083375635,0.02815126800
4,E25AD03D0194,1728639983754,2024-10-11T12:46:23.754,1.18000000000,0.00161979460,-0.00063108903,0.02961611000
4,E25AD03D0194,1728639983764,2024-10-11T12:46:23.764,1.19000000000,0.00308463820,-0.00356077680,0.03059267300
4,E25AD03D0194,1728639983774,2024-10-11T12:46:23.774,1.20000000000,0.00161979460,-0.00404905760,0.02668642600
4,E25AD03D0194,1728639983784,2024-10-11T12:46:23.784,1.21000000000,0.00406120100,-0.00209593140,0.02766298700
4,E25AD03D0194,1728639983794,2024-10-11T12:46:23.794,1.22000000000,0.00552604440,-0.00160765050,0.03010439100
4,E25AD03D0194,1728639983804,2024-10-11T12:46:23.804,1.23000000000,0.00357291940,-0.00111936990,0.02815126800
4,E25AD03D0194,1728639983814,2024-10-11T12:46:23.814,1.24000000000,0.00113151340,-0.00404905760,0.02766298700
4,E25AD03D0194,1728639983824,2024-10-11T12:46:23.824,1.25000000000,0.00357291940,-0.00160765050,0.02668642600
4,E25AD03D0194,1728639983834,2024-10-11T12:46:23.834,1.26000000000,0.00406120100,-0.00063108903,0.02766298700
4,E25AD03D0194,1728639983844,2024-10-11T12:46:23.844,1.27000000000,0.00113151340,-0.00111936990,0.02668642600
4,E25AD03D0194,1728639983854,2024-10-11T12:46:23.854,1.28000000000,0.00113151340,-0.00160765050,0.02815126800
4,E25AD03D0194,1728639983864,2024-10-11T12:46:23.864,1.29000000000,0.00113151340,0.00034547250,0.02717470800
4,E25AD03D0194,1728639983874,2024-10-11T12:46:23.874,1.30000000000,0.00503776300,0.00132203710,0.02815126800
4,E25AD03D0194,1728639983884,2024-10-11T12:46:23.884,1.31000000000,0.00308463820,-0.00063108903,0.02717470800
4,E25AD03D0194,1728639983894,2024-10-11T12:46:23.894,1.32000000000,0.00552604440,-0.00307249600,0.02863955000
4,E25AD03D0194,1728639983904,2024-10-11T12:46:23.904,1.33000000000,0.00113151340,-0.00356077680,0.02668642600
4,E25AD03D0194,1728639983914,2024-10-11T12:46:23.914,1.34000000000,0.00357291940,-0.00209593140,0.02717470800
4,E25AD03D0194,1728639982854,2024-10-11T12:46:22.854,0.28000000000,0.00432242550,-0.00140046430,0.02417938000
4,E25AD03D0194,1728639982864,2024-10-11T12:46:22.864,0.29000000000,0.00529347500,0.00055341240,0.02564422200
4,E25AD03D0194,1728639982874,2024-10-11T12:46:22.874,0.30000000000,0.00528668050,-0.00042172990,0.02808553000
4,E25AD03D0194,1728639982884,2024-10-11T12:46:22.884,0.31000000000,0.00430316200,-0.00150089690,0.02467164800
4,E25AD03D0194,1728639982894,2024-10-11T12:46:22.894,0.32000000000,0.00380937820,0.00045375177,0.02515983200
4,E25AD03D0194,1728639982904,2024-10-11T12:46:22.904,0.33000000000,0.00478061940,0.00143089980,0.02808951600
4,E25AD03D0194,1728639982914,2024-10-11T12:46:22.914,0.34000000000,0.00233616910,0.00143100010,0.02808951600
4,E25AD03D0194,1728639982924,2024-10-11T12:46:22.924,0.35000000000,0.00282125450,-0.00100942830,0.02662467400
4,E25AD03D0194,1728639982934,2024-10-11T12:46:22.934,0.36000000000,0.00232931200,-0.00355259280,0.02614028400
4,E25AD03D0194,1728639982944,2024-10-11T12:46:22.944,0.37000000000,0.00379001580,-0.00023842101,0.02663255100
4,E25AD03D0194,1728639982954,2024-10-11T12:46:22.954,0.38000000000,0.00329860860,0.00208797240,0.02614884000
4,E25AD03D0194,1728639982964,2024-10-11T12:46:22.964,0.39000000000,0.00329586070,0.00244832670,0.02322411500
4,E25AD03D0194,1728639982974,2024-10-11T12:46:22.974,0.40000000000,0.00182919290,0.00037968546,0.02859977400
4,E25AD03D0194,1728639982984,2024-10-11T12:46:22.984,0.41000000000,-0.00061307730,-0.00266569060,0.02811596700
4,E25AD03D0194,1728639982994,2024-10-11T12:46:22.994,0.42000000000,0.00280321480,-0.00033843116,0.02909709900
4,E25AD03D0194,1728639983004,2024-10-11T12:46:23.004,0.43000000000,0.00328865530,-0.00143877680,0.02763692500
4,E25AD03D0194,1728639983014,2024-10-11T12:46:23.014,0.44000000000,0.00084538216,-0.00205202400,0.02471220000
4,E25AD03D0194,1728639983024,2024-10-11T12:46:23.024,0.45000000000,0.00084435195,0.00027504690,0.02374021000
4,E25AD03D0194,1728639983034,2024-10-11T12:46:23.034,0.46000000000,0.00230759550,-0.00082748686,0.02960453700
4,E25AD03D0194,1728639983044,2024-10-11T12:46:23.044,0.47000000000,0.00132988370,0.00050167360,0.02961008000
4,E25AD03D0194,1728639983054,2024-10-11T12:46:23.054,0.48000000000,0.00132903430,0.00087479485,0.02619659000
4,E25AD03D0194,1728639983064,2024-10-11T12:46:23.064,0.49000000000,0.00230446800,0.00075814320,0.02571307300
4,E25AD03D0194,1728639983074,2024-10-11T12:46:23.074,0.50000000000,0.00181432020,-0.00327186290,0.02767125300
4,E25AD03D0194,1728639983084,2024-10-11T12:46:23.084,0.51000000000,0.00327597720,-0.00229156650,0.03011236500
4,E25AD03D0194,1728639983094,2024-10-11T12:46:23.094,0.52000000000,0.00375957580,-0.00277465650,0.03011217200
4,E25AD03D0194,1728639983104,2024-10-11T12:46:23.104,0.53000000000,0.00424189170,-0.00228072330,0.02864713400
4,E25AD03D0194,1728639984054,2024-10-11T12:46:24.054,1.48000000000,0.00210807600,0.00034547250,0.02668642600
4,E25AD03D0194,1728639984064,2024-10-11T12:46:24.064,1.49000000000,0.00357291940,-0.00014280828,0.02668642600
4,E25AD03D0194,1728639984074,2024-10-11T12:46:24.074,1.50000000000,0.00308463820,-0.00111936990,0.02375674000
4,E25AD03D0194,1728639984084,2024-10-11T12:46:24.084,1.51000000000,0.00259635710,-0.00307249600,0.02717470800
4,E25AD03D0194,1728639984214,2024-10-11T12:46:24.214,1.64000000000,0.00259635710,-0.00307249600,0.02863955000
4,E25AD03D0194,1728639984224,2024-10-11T12:46:24.224,1.65000000000,0.00259635710,-0.00356077680,0.02912783000
4,E25AD03D0194,1728639984234,2024-10-11T12:46:24.234,1.66000000000,0.00161979460,-0.00160765050,0.02961611000
4,E25AD03D0194,1728639984244,2024-10-11T12:46:24.244,1.67000000000,0.00259635710,-0.00258421220,0.02766298700
4,E25AD03D0194,1728639984254,2024-10-11T12:46:24.254,1.68000000000,0.00210807600,-0.00209593140,0.02766298700
4,E25AD03D0194,1728639984264,2024-10-11T12:46:24.264,1.69000000000,0.00357291940,-0.00307249600,0.02766298700
4,E25AD03D0194,1728639984274,2024-10-11T12:46:24.274,1.70000000000,0.00210807600,-0.00063108903,0.02766298700
4,E25AD03D0194,1728639984284,2024-10-11T12:46:24.284,1.71000000000,0.00161979460,-0.00209593140,0.03059267300
4,E25AD03D0194,1728639984294,2024-10-11T12:46:24.294,1.72000000000,0.00259635710,0.00034547250,0.02863955000
4,E25AD03D0194,1728639984304,2024-10-11T12:46:24.304,1.73000000000,0.00161979460,-0.00063108903,0.02717470800
4,E25AD03D0194,1728639984314,2024-10-11T12:46:24.314,1.74000000000,0.00210807600,0.00083375635,0.02912783000
4,E25AD03D0194,1728639984324,2024-10-11T12:46:24.324,1.75000000000,0.00210807600,-0.00014280828,0.02522158400
4,E25AD03D0194,1728639984334,2024-10-11T12:46:24.334,1.76000000000,0.00064323220,-0.00160765050,0.02522158400
4,E25AD03D0194,1728639984344,2024-10-11T12:46:24.344,1.77000000000,0.00064323220,-0.00404905760,0.02815126800
4,E25AD03D0194,1728639984354,2024-10-11T12:46:24.354,1.78000000000,0.00113151340,-0.00160765050,0.03010439100
4,E25AD03D0194,1728639984364,2024-10-11T12:46:24.364,1.79000000000,0.00210807600,-0.00160765050,0.02912783000
4,E25AD03D0194,1728639984374,2024-10-11T12:46:24.374,1.80000000000,0.00161979460,-0.00209593140,0.02961611000
4,E25AD03D0194,1728639984384,2024-10-11T12:46:24.384,1.81000000000,0.00406120100,-0.00307249600,0.02815126800
4,E25AD03D0194,1728639984404,2024-10-11T12:46:24.404,1.83000000000,0.00699088800,-0.00209593140,0.02912783000
4,E25AD03D0194,1728639984414,2024-10-11T12:46:24.414,1.84000000000,0.00308463820,-0.00014280828,0.02619814500
4,E25AD03D0194,1728639984424,2024-10-11T12:46:24.424,1.85000000000,0.00064323220,0.00034547250,0.02668642600
4,E25AD03D0194,1728639984434,2024-10-11T12:46:24.434,1.86000000000,0.00210807600,0.00132203710,0.02815126800
4,E25AD03D0194,1728639984444,2024-10-11T12:46:24.444,1.87000000000,0.00064323220,-0.00014280828,0.02863955000
4,E25AD03D0194,1728639984594,2024-10-11T12:46:24.594,2.02000000000,0.00015495095,-0.00209593140,0.02815126800
4,E25AD03D0194,1728639984604,2024-10-11T12:46:24.604,2.03000000000,0.00308463820,-0.00209593140,0.02766298700
4,E25AD03D0194,1728639984614,2024-10-11T12:46:24.614,2.04000000000,0.00015495095,-0.00209593140,0.03010439100
4,E25AD03D0194,1728639984624,2024-10-11T12:46:24.624,2.05000000000,0.00454948200,-0.00453733840,0.02619814500
4,E25AD03D0194,1728639984634,2024-10-11T12:46:24.634,2.06000000000,0.00210807600,-0.00111936990,0.02473330300
4,E25AD03D0194,1728639984644,2024-10-11T12:46:24.644,2.07000000000,0.00113151340,-0.00014280828,0.02522158400
4,E25AD03D0194,1728639984664,2024-10-11T12:46:24.664,2.09000000000,0.00357291940,-0.00258421220,0.02766298700
4,E25AD03D0194,1728639984674,2024-10-11T12:46:24.674,2.10000000000,0.00210807600,-0.00307249600,0.02961611000
4,E25AD03D0194,1728639984684,2024-10-11T12:46:24.684,2.11000000000,0.00064323220,-0.00307249600,0.02766298700
4,E25AD03D0194,1728639984694,2024-10-11T12:46:24.694,2.12000000000,0.00357291940,-0.00160765050,0.02766298700
4,E25AD03D0194,1728639984704,2024-10-11T12:46:24.704,2.13000000000,0.00161979460,-0.00063108903,0.02522158400
4,E25AD03D0194,1728639984714,2024-10-11T12:46:24.714,2.14000000000,0.00259635710,-0.00111936990,0.02912783000
4,E25AD03D0194,1728639984734,2024-10-11T12:46:24.734,2.16000000000,0.00308463820,-0.00258421220,0.02863955000
4,E25AD03D0194,1728639984754,2024-10-11T12:46:24.754,2.18000000000,0.00064323220,-0.00307249600,0.02668642600
4,E25AD03D0194,1728639984764,2024-10-11T12:46:24.764,2.19000000000,0.00454948200,-0.00063108903,0.02815126800
4,E25AD03D0194,1728639984774,2024-10-11T12:46:24.774,2.20000000000,0.00308463820,-0.00014280828,0.02766298700
4,E25AD03D0194,1728639984784,2024-10-11T12:46:24.784,2.21000000000,0.00308463820,-0.00160765050,0.02863955000
4,E25AD03D0194,1728639984794,2024-10-11T12:46:24.794,2.22000000000,0.00161979460,-0.00063108903,0.02522158400
4,E25AD03D0194,1728639984804,2024-10-11T12:46:24.804,2.23000000000,0.00113151340,-0.00209593140,0.02815126800
4,E25AD03D0194,1728639984814,2024-10-11T12:46:24.814,2.24000000000,0.00210807600,0.00083375635,0.02863955000
4,E25AD03D0194,1728639984834,2024-10-11T12:46:24.834,2.26000000000,0.00357291940,-0.00356077680,0.02766298700
4,E25AD03D0194,1728639984844,2024-10-11T12:46:24.844,2.27000000000,0.00161979460,-0.00160765050,0.02766298700
4,E25AD03D0194,1728639984884,2024-10-11T12:46:24.884,2.31000000000,0.00406120100,-0.00209593140,0.02912783000
4,E25AD03D0194,1728639984894,2024-10-11T12:46:24.894,2.32000000000,0.00210807600,-0.00063108903,0.02766298700
4,E25AD03D0194,1728639984904,2024-10-11T12:46:24.904,2.33000000000,0.00357291940,-0.00209593140,0.02912783000
4,E25AD03D0194,1728639984924,2024-10-11T12:46:24.924,2.35000000000,0.00259635710,-0.00111936990,0.02863955000
4,E25AD03D0194,1728639984934,2024-10-11T12:46:24.934,2.36000000000,0.00210807600,-0.00014280828,0.02912783000
4,E25AD03D0194,1728639984944,2024-10-11T12:46:24.944,2.37000000000,0.00308463820,-0.00014280828,0.02668642600
4,E25AD03D0194,1728639984954,2024-10-11T12:46:24.954,2.38000000000,0.00357291940,-0.00307249600,0.02766298700
4,E25AD03D0194,1728639984964,2024-10-11T12:46:24.964,2.39000000000,0.00210807600,-0.00160765050,0.02717470800
4,E25AD03D0194,1728639984974,2024-10-11T12:46:24.974,2.40000000000,0.00113151340,-0.00160765050,0.02863955000
4,E25AD03D0194,1728639984984,2024-10-11T12:46:24.984,2.41000000000,0.00113151340,0.00132203710,0.02815126800
4,E25AD03D0194,1728639984994,2024-10-11T12:46:24.994,2.42000000000,0.00113151340,-0.00063108903,0.02912783000
4,E25AD03D0194,1728639985014,2024-10-11T12:46:25.014,2.44000000000,0.00454948200,-0.00356077680,0.02766298700
4,E25AD03D0194,1728639985024,2024-10-11T12:46:25.024,2.45000000000,0.00503776300,-0.00111936990,0.02912783000
4,E25AD03D0194,1728639985034,2024-10-11T12:46:25.034,2.46000000000,0.00161979460,-0.00307249600,0.02766298700
4,E25AD03D0194,1728639985054,2024-10-11T12:46:25.054,2.48000000000,0.00259635710,-0.00453733840,0.02815126800
4,E25AD03D0194,1728639985064,2024-10-11T12:46:25.064,2.49000000000,0.00015495095,-0.00014280828,0.02473330300
4,E25AD03D0194,1728639985074,2024-10-11T12:46:25.074,2.50000000000,0.00357291940,0.00083375635,0.02766298700
4,E25AD03D0194,1728639985094,2024-10-11T12:46:25.094,2.52000000000,0.00210807600,-0.00160765050,0.02522158400
4,E25AD03D0194,1728639985104,2024-10-11T12:46:25.104,2.53000000000,0.00259635710,-0.00404905760,0.02668642600
4,E25AD03D0194,1728639985114,2024-10-11T12:46:25.114,2.54000000000,0.00454948200,-0.00014280828,0.02863955000
4,E25AD03D0194,1728639985124,2024-10-11T12:46:25.124,2.55000000000,0.00259635710,-0.00160765050,0.02961611000
4,E25AD03D0194,1728639985134,2024-10-11T12:46:25.134,2.56000000000,0.00064323220,-0.00258421220,0.02717470800
4,E25AD03D0194,1728639985144,2024-10-11T12:46:25.144,2.57000000000,0.00308463820,-0.00307249600,0.03059267300
4,E25AD03D0194,1728639985154,2024-10-11T12:46:25.154,2.58000000000,0.00406120100,-0.00209593140,0.02863955000
4,E25AD03D0194,1728639985164,2024-10-11T12:46:25.164,2.59000000000,0.00210807600,-0.00111936990,0.02863955000
4,E25AD03D0194,1728639985484,2024-10-11T12:46:25.484,2.91000000000,0.00210807600,-0.00258421220,0.02912783000
4,E25AD03D0194,1728639985494,2024-10-11T12:46:25.494,2.92000000000,0.00357291940,-0.00014280828,0.02717470800
4,E25AD03D0194,1728639985504,2024-10-11T12:46:25.504,2.93000000000,0.00308463820,-0.00111936990,0.02912783000
4,E25AD03D0194,1728639985514,2024-10-11T12:46:25.514,2.94000000000,0.00308463820,-0.00258421220,0.02668642600
4,E25AD03D0194,1728639985534,2024-10-11T12:46:25.534,2.96000000000,0.00503776300,-0.00160765050,0.03010439100
4,E25AD03D0194,1728639985544,2024-10-11T12:46:25.544,2.97000000000,0.00406120100,-0.00160765050,0.02912783000
4,E25AD03D0194,1728639985554,2024-10-11T12:46:25.554,2.98000000000,0.00161979460,-0.00160765050,0.02863955000
4,E25AD03D0194,1728639985564,2024-10-11T12:46:25.564,2.99000000000,0.00210807600,-0.00209593140,0.02668642600
4,E25AD03D0194,1728639985574,2024-10-11T12:46:25.574,3.00000000000,0.00015495095,-0.00160765050,0.02766298700
4,E25AD03D0194,1728639985584,2024-10-11T12:46:25.584,3.01000000000,-0.00033333030,-0.00111936990,0.03010439100
4,E25AD03D0194,1728639985594,2024-10-11T12:46:25.594,3.02000000000,0.00259635710,-0.00258421220,0.03108095400
4,E25AD03D0194,1728639985604,2024-10-11T12:46:25.604,3.03000000000,0.00406120100,-0.00160765050,0.02961611000
4,E25AD03D0194,1728639985624,2024-10-11T12:46:25.624,3.05000000000,0.00454948200,-0.00111936990,0.03205751600
4,E25AD03D0194,1728639985634,2024-10-11T12:46:25.634,3.06000000000,0.00503776300,-0.00209593140,0.02863955000
4,E25AD03D0194,1728639985644,2024-10-11T12:46:25.644,3.07000000000,0.00406120100,-0.00258421220,0.02717470800
4,E25AD03D0194,1728639985654,2024-10-11T12:46:25.654,3.08000000000,0.00308463820,-0.00209593140,0.02668642600
4,E25AD03D0194,1728639985664,2024-10-11T12:46:25.664,3.09000000000,0.00259635710,-0.00258421220,0.02717470800
