Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728639982972,2024-10-11T12:46:22.972,0.34000000000,0.71459340000,-0.24273163000,-0.48000282000
D,C8925E7DC6BD,1728639982982,2024-10-11T12:46:22.982,0.35000000000,-0.78718940000,1.02670490000,-0.55447936000
D,C8925E7DC6BD,1728639982992,2024-10-11T12:46:22.992,0.36000000000,0.65129120000,-0.10060667000,-0.61529386000
D,C8925E7DC6BD,1728639983002,2024-10-11T12:46:23.002,0.37000000000,0.93992250000,-0.35294202000,-0.72487605000
D,C8925E7DC6BD,1728639983012,2024-10-11T12:46:23.012,0.38000000000,0.61412966000,-0.41112435000,-0.72163940000
D,C8925E7DC6BD,1728639983022,2024-10-11T12:46:23.022,0.39000000000,-0.98669270000,0.18494396000,0.06514177000
D,C8925E7DC6BD,1728639983032,2024-10-11T12:46:23.032,0.40000000000,-0.88846550000,0.51313800000,1.09581320000
D,C8925E7DC6BD,1728639983042,2024-10-11T12:46:23.042,0.41000000000,0.24865110000,0.07386849000,0.14133681000
D,C8925E7DC6BD,1728639983052,2024-10-11T12:46:23.052,0.42000000000,0.46208808000,0.28964470000,0.55890536000
D,C8925E7DC6BD,1728639983062,2024-10-11T12:46:23.062,0.43000000000,0.30233926000,0.05266401500,0.44964560000
D,C8925E7DC6BD,1728639983072,2024-10-11T12:46:23.072,0.44000000000,0.09866792000,-0.16745843000,-0.27663493000
D,C8925E7DC6BD,1728639983082,2024-10-11T12:46:23.082,0.45000000000,0.05309941600,-0.07413988600,-0.29638350000
D,C8925E7DC6BD,1728639983092,2024-10-11T12:46:23.092,0.46000000000,0.06507435400,0.06716518000,0.03800013000
D,C8925E7DC6BD,1728639983102,2024-10-11T12:46:23.102,0.47000000000,0.11027722000,0.08058437000,0.24847423000
BD,C8925E7DC6BD,1728639983292,2024-10-11T12:46:23.292,0.66000000000,0.00276894940,-0.01523688200,0.02772454500
D,C8925E7DC6BD,1728639983302,2024-10-11T12:46:23.302,0.67000000000,0.00044693833,0.00584048200,0.02984435100
D,C8925E7DC6BD,1728639983312,2024-10-11T12:46:23.312,0.68000000000,-0.00052962320,-0.00178065430,0.02643572200
D,C8925E7DC6BD,1728639983322,2024-10-11T12:46:23.322,0.69000000000,0.00167865670,-0.00315920150,0.02699003400
D,C8925E7DC6BD,1728639983332,2024-10-11T12:46:23.332,0.70000000000,0.00205000000,-0.00157742480,0.02504760800
D,C8925E7DC6BD,1728639983342,2024-10-11T12:46:23.342,0.71000000000,-0.00002005734,-0.00189562240,0.02701415100
D,C8925E7DC6BD,1728639983352,2024-10-11T12:46:23.352,0.72000000000,0.00193306270,-0.00021817221,0.02848969000
D,C8925E7DC6BD,1728639983362,2024-10-11T12:46:23.362,0.73000000000,0.00285351530,-0.00019823339,0.02652810700
D,C8925E7DC6BD,1728639983372,2024-10-11T12:46:23.372,0.74000000000,-0.00035557715,-0.00177254620,0.02649698800
D,C8925E7DC6BD,1728639983382,2024-10-11T12:46:23.382,0.75000000000,0.00166501150,0.00009271050,0.02695055100
D,C8925E7DC6BD,1728639983392,2024-10-11T12:46:23.392,0.76000000000,0.00254803600,-0.00165093800,0.02749436000
D,C8925E7DC6BD,1728639983402,2024-10-11T12:46:23.402,0.77000000000,0.00059491897,0.00030217296,0.02749455500
D,C8925E7DC6BD,1728639983412,2024-10-11T12:46:23.412,0.78000000000,-0.00038164563,-0.00262751170,0.02847102000
D,C8925E7DC6BD,1728639983422,2024-10-11T12:46:23.422,0.79000000000,0.00099638790,-0.00199473900,0.02699937000
D,C8925E7DC6BD,1728639983432,2024-10-11T12:46:23.432,0.80000000000,-0.00046822647,-0.00053000916,0.02944077400
D,C8925E7DC6BD,1728639983442,2024-10-11T12:46:23.442,0.81000000000,0.00050845970,-0.00199484240,0.02651108800
D,C8925E7DC6BD,1728639983452,2024-10-11T12:46:23.452,0.82000000000,0.00050864810,-0.00248295600,0.02651108800
D,C8925E7DC6BD,1728639983462,2024-10-11T12:46:23.462,0.83000000000,0.00002057397,-0.00052984204,0.02602280900
D,C8925E7DC6BD,1728639983472,2024-10-11T12:46:23.472,0.84000000000,-0.00095534330,-0.00053000613,0.02699937000
D,C8925E7DC6BD,1728639983482,2024-10-11T12:46:23.482,0.85000000000,0.00197440220,-0.00248308970,0.02846421100
D,C8925E7DC6BD,1728639983492,2024-10-11T12:46:23.492,0.86000000000,0.00148612440,-0.00101824430,0.02504624600
D,C8925E7DC6BD,1728639983502,2024-10-11T12:46:23.502,0.87000000000,0.00295073890,-0.00004185906,0.02797593000
D,C8925E7DC6BD,1728639983512,2024-10-11T12:46:23.512,0.88000000000,-0.00046717498,-0.00150675300,0.03090561600
D,C8925E7DC6BD,1728639983522,2024-10-11T12:46:23.522,0.89000000000,-0.00046672826,0.00044589597,0.02944067700
D,C8925E7DC6BD,1728639983532,2024-10-11T12:46:23.532,0.90000000000,0.00392757100,-0.00133935020,0.02651925800
D,C8925E7DC6BD,1728639983542,2024-10-11T12:46:23.542,0.91000000000,0.00050955673,-0.00504323600,0.02604099400
BD,C8925E7DC6BD,1728639983552,2024-10-11T12:46:23.552,0.92000000000,-0.00095493306,0.00276877000,0.02457615000
D,C8925E7DC6BD,1728639983562,2024-10-11T12:46:23.562,0.93000000000,-0.00206810930,-0.00027819228,0.02753014700
D,C8925E7DC6BD,1728639983572,2024-10-11T12:46:23.572,0.94000000000,-0.00126019970,-0.00305906960,0.02607989100
D,C8925E7DC6BD,1728639983582,2024-10-11T12:46:23.582,0.95000000000,0.00193530860,-0.00561600700,0.02901327200
D,C8925E7DC6BD,1728639983592,2024-10-11T12:46:23.592,0.96000000000,0.00193545140,0.00530532800,0.03192749600
D,C8925E7DC6BD,1728639983602,2024-10-11T12:46:23.602,0.97000000000,0.00047078530,-0.00223106600,0.03145292400
D,C8925E7DC6BD,1728639983612,2024-10-11T12:46:23.612,0.98000000000,-0.00148121940,0.00035812990,0.03194859600
D,C8925E7DC6BD,1728639983622,2024-10-11T12:46:23.622,0.99000000000,0.00193691010,-0.00159520900,0.02853063100
D,C8925E7DC6BD,1728639983632,2024-10-11T12:46:23.632,1.00000000000,0.00012849158,0.00230991580,0.02608310000
D,C8925E7DC6BD,1728639983642,2024-10-11T12:46:23.642,1.01000000000,-0.00035926647,-0.00062050426,0.02412997700
D,C8925E7DC6BD,1728639983652,2024-10-11T12:46:23.652,1.02000000000,0.00061765366,0.00035534316,0.02510644300
D,C8925E7DC6BD,1728639983662,2024-10-11T12:46:23.662,1.03000000000,0.00012976189,-0.00110992160,0.02901269000
D,C8925E7DC6BD,1728639983672,2024-10-11T12:46:23.672,1.04000000000,-0.00182214870,-0.00111036830,0.02950058100
D,C8925E7DC6BD,1728639983682,2024-10-11T12:46:23.682,1.05000000000,-0.00328389720,-0.00062286550,0.02998876400
D,C8925E7DC6BD,1728639983692,2024-10-11T12:46:23.692,1.06000000000,0.00013609210,0.00095742807,0.03048297800
D,C8925E7DC6BD,1728639983702,2024-10-11T12:46:23.702,1.07000000000,-0.00120988620,-0.00050853870,0.02852470000
D,C8925E7DC6BD,1728639983712,2024-10-11T12:46:23.712,1.08000000000,0.00074404230,-0.00099732690,0.02803642000
D,C8925E7DC6BD,1728639983722,2024-10-11T12:46:23.722,1.09000000000,-0.00218396200,-0.00148595110,0.02852470000
D,C8925E7DC6BD,1728639983732,2024-10-11T12:46:23.732,1.10000000000,0.00074631850,-0.00197423200,0.02705985700
D,C8925E7DC6BD,1728639983742,2024-10-11T12:46:23.742,1.11000000000,0.00172298330,-0.00197419850,0.03047782200
D,C8925E7DC6BD,1728639983752,2024-10-11T12:46:23.752,1.12000000000,-0.00120585040,0.00144306190,0.02852440800
D,C8925E7DC6BD,1728639983762,2024-10-11T12:46:23.762,1.13000000000,0.00014264416,-0.00148688100,0.02559958600
D,C8925E7DC6BD,1728639983772,2024-10-11T12:46:23.772,1.14000000000,-0.00050427497,-0.00099886460,0.02804770000
D,C8925E7DC6BD,1728639983782,2024-10-11T12:46:23.782,1.15000000000,-0.00163899180,-0.00295178130,0.03098419100
D,C8925E7DC6BD,1728639983792,2024-10-11T12:46:23.792,1.16000000000,-0.22896177000,-0.09709571000,0.03781973200
D,C8925E7DC6BD,1728639983802,2024-10-11T12:46:23.802,1.17000000000,-0.23156065000,-0.10604232500,0.01004627300
D,C8925E7DC6BD,1728639983812,2024-10-11T12:46:23.812,1.18000000000,0.05632925400,0.05841152400,0.02715720200
D,C8925E7DC6BD,1728639983822,2024-10-11T12:46:23.822,1.19000000000,0.24022320000,0.16358870000,0.03399303600
D,C8925E7DC6BD,1728639983832,2024-10-11T12:46:23.832,1.20000000000,0.07763616000,0.08458784000,0.03114611000
D,C8925E7DC6BD,1728639983842,2024-10-11T12:46:23.842,1.21000000000,-0.02234516100,-0.01769984300,0.02194443300
D,C8925E7DC6BD,1728639983852,2024-10-11T12:46:23.852,1.22000000000,0.00656079870,-0.04527124800,0.02979854700
D,C8925E7DC6BD,1728639983862,2024-10-11T12:46:23.862,1.23000000000,-0.00471783900,-0.01482527100,0.03084775200
D,C8925E7DC6BD,1728639983872,2024-10-11T12:46:23.872,1.24000000000,-0.01620288000,-0.01747730400,0.02893761400
D,C8925E7DC6BD,1728639983882,2024-10-11T12:46:23.882,1.25000000000,-0.01999142200,-0.00021438258,0.03036657200
D,C8925E7DC6BD,1728639983892,2024-10-11T12:46:23.892,1.26000000000,-0.01718923300,-0.00826015100,0.02940712500
D,C8925E7DC6BD,1728639983902,2024-10-11T12:46:23.902,1.27000000000,-0.01584127000,-0.01150810600,0.02746722800
D,C8925E7DC6BD,1728639983912,2024-10-11T12:46:23.912,1.28000000000,-0.01730611200,-0.00529858140,0.02990377000
BD,C8925E7DC6BD,1728639982862,2024-10-11T12:46:22.862,0.23000000000,-0.00122076270,-0.00099823570,0.02263965600
D,C8925E7DC6BD,1728639982872,2024-10-11T12:46:22.872,0.24000000000,-0.00317232380,-0.00148641310,0.02508106000
D,C8925E7DC6BD,1728639982882,2024-10-11T12:46:22.882,0.25000000000,-0.00024164234,-0.00148612440,0.02459278000
D,C8925E7DC6BD,1728639982892,2024-10-11T12:46:22.892,0.26000000000,0.81006640000,0.35006690000,2.33603300000
D,C8925E7DC6BD,1728639982902,2024-10-11T12:46:22.902,0.27000000000,0.45050460000,-0.04984725300,0.34555945000
D,C8925E7DC6BD,1728639982912,2024-10-11T12:46:22.912,0.28000000000,0.49755603000,-0.07477406000,-0.54544350000
D,C8925E7DC6BD,1728639982922,2024-10-11T12:46:22.922,0.29000000000,0.60688380000,-0.01037187000,-0.27858457000
D,C8925E7DC6BD,1728639982932,2024-10-11T12:46:22.932,0.30000000000,0.32387936000,-0.08761484000,-0.13456443000
D,C8925E7DC6BD,1728639982942,2024-10-11T12:46:22.942,0.31000000000,0.47490844000,-0.05626498500,-0.32252288000
D,C8925E7DC6BD,1728639982952,2024-10-11T12:46:22.952,0.32000000000,0.51045870000,-0.22519206000,-0.42230403000
D,C8925E7DC6BD,1728639982962,2024-10-11T12:46:22.962,0.33000000000,0.40540445000,-0.35478780000,-0.44214642000
D,C8925E7DC6BD,1728639982972,2024-10-11T12:46:22.972,0.34000000000,0.71459340000,-0.24273163000,-0.48000282000
D,C8925E7DC6BD,1728639982982,2024-10-11T12:46:22.982,0.35000000000,-0.78718940000,1.02670490000,-0.55447936000
D,C8925E7DC6BD,1728639982992,2024-10-11T12:46:22.992,0.36000000000,0.65129120000,-0.10060667000,-0.61529386000
D,C8925E7DC6BD,1728639983002,2024-10-11T12:46:23.002,0.37000000000,0.93992250000,-0.35294202000,-0.72487605000
D,C8925E7DC6BD,1728639983012,2024-10-11T12:46:23.012,0.38000000000,0.61412966000,-0.41112435000,-0.72163940000
D,C8925E7DC6BD,1728639983022,2024-10-11T12:46:23.022,0.39000000000,-0.98669270000,0.18494396000,0.06514177000
D,C8925E7DC6BD,1728639983032,2024-10-11T12:46:23.032,0.40000000000,-0.88846550000,0.51313800000,1.09581320000
D,C8925E7DC6BD,1728639983042,2024-10-11T12:46:23.042,0.41000000000,0.24865110000,0.07386849000,0.14133681000
D,C8925E7DC6BD,1728639983052,2024-10-11T12:46:23.052,0.42000000000,0.46208808000,0.28964470000,0.55890536000
D,C8925E7DC6BD,1728639983062,2024-10-11T12:46:23.062,0.43000000000,0.30233926000,0.05266401500,0.44964560000
D,C8925E7DC6BD,1728639983072,2024-10-11T12:46:23.072,0.44000000000,0.09866792000,-0.16745843000,-0.27663493000
D,C8925E7DC6BD,1728639983082,2024-10-11T12:46:23.082,0.45000000000,0.05309941600,-0.07413988600,-0.29638350000
D,C8925E7DC6BD,1728639983092,2024-10-11T12:46:23.092,0.46000000000,0.06507435400,0.06716518000,0.03800013000
D,C8925E7DC6BD,1728639983102,2024-10-11T12:46:23.102,0.47000000000,0.11027722000,0.08058437000,0.24847423000
D,C8925E7DC6BD,1728639984062,2024-10-11T12:46:24.062,1.43000000000,0.00175808670,-0.00124742080,0.02919133200
D,C8925E7DC6BD,1728639984072,2024-10-11T12:46:24.072,1.44000000000,0.00193514440,-0.00224936100,0.02731425700
D,C8925E7DC6BD,1728639984082,2024-10-11T12:46:24.082,1.45000000000,0.00339998680,-0.00078451550,0.02731425700
D,C8925E7DC6BD,1728639984222,2024-10-11T12:46:24.222,1.59000000000,-0.03253727000,0.14600016000,0.11814634500
D,C8925E7DC6BD,1728639984232,2024-10-11T12:46:24.232,1.60000000000,-0.01538495600,0.02961264600,-0.01194892400
D,C8925E7DC6BD,1728639984242,2024-10-11T12:46:24.242,1.61000000000,0.01099171800,0.01575154400,0.03887428700
D,C8925E7DC6BD,1728639984252,2024-10-11T12:46:24.252,1.62000000000,-0.00218956570,-0.04738799000,0.04222048400
D,C8925E7DC6BD,1728639984262,2024-10-11T12:46:24.262,1.63000000000,-0.01976769600,0.06108965700,-0.03108367500
D,C8925E7DC6BD,1728639984272,2024-10-11T12:46:24.272,1.64000000000,0.01796594400,-0.02886296400,0.07060165000
D,C8925E7DC6BD,1728639984282,2024-10-11T12:46:24.282,1.65000000000,-0.01199894600,-0.01567936700,0.01541308200
D,C8925E7DC6BD,1728639984292,2024-10-11T12:46:24.292,1.66000000000,-0.00035167510,0.00359687100,0.02663274500
D,C8925E7DC6BD,1728639984302,2024-10-11T12:46:24.302,1.67000000000,0.00017071837,0.01183830300,0.02419571800
D,C8925E7DC6BD,1728639984312,2024-10-11T12:46:24.312,1.68000000000,0.01395267300,0.02062796000,0.04279308000
D,C8925E7DC6BD,1728639984322,2024-10-11T12:46:24.322,1.69000000000,-0.00356716170,-0.01847104000,0.02477871800
D,C8925E7DC6BD,1728639984332,2024-10-11T12:46:24.332,1.70000000000,-0.01412742800,0.06249652400,0.01656916400
D,C8925E7DC6BD,1728639984342,2024-10-11T12:46:24.342,1.71000000000,-0.01150812400,-0.04804156700,0.01641852600
D,C8925E7DC6BD,1728639984352,2024-10-11T12:46:24.352,1.72000000000,0.00345515040,-0.01444004300,0.03374447000
D,C8925E7DC6BD,1728639984362,2024-10-11T12:46:24.362,1.73000000000,0.00918547800,-0.01623148500,0.03484531500
D,C8925E7DC6BD,1728639984372,2024-10-11T12:46:24.372,1.74000000000,-0.00862652000,0.01013570400,0.02606715300
D,C8925E7DC6BD,1728639984382,2024-10-11T12:46:24.382,1.75000000000,-0.00269411100,0.00662412800,0.03007988400
D,C8925E7DC6BD,1728639984392,2024-10-11T12:46:24.392,1.76000000000,0.01270705200,-0.03393384000,0.02918277500
D,C8925E7DC6BD,1728639984402,2024-10-11T12:46:24.402,1.77000000000,-0.00728119770,0.02075858600,0.02964771500
D,C8925E7DC6BD,1728639984412,2024-10-11T12:46:24.412,1.78000000000,0.00398194740,0.00033507004,0.03455931000
D,C8925E7DC6BD,1728639984422,2024-10-11T12:46:24.422,1.79000000000,-0.00138224860,-0.00657036250,0.02489084400
D,C8925E7DC6BD,1728639984432,2024-10-11T12:46:24.432,1.80000000000,0.00242809600,0.01735868100,0.04558146400
D,C8925E7DC6BD,1728639984442,2024-10-11T12:46:24.442,1.81000000000,-0.00044877996,-0.02285440500,0.01992926600
BD,C8925E7DC6BD,1728639984452,2024-10-11T12:46:24.452,1.82000000000,-0.00052674830,0.01881366800,0.05385617000
D,C8925E7DC6BD,1728639984462,2024-10-11T12:46:24.462,1.83000000000,0.06783515000,-0.01468148700,0.01558958600
D,C8925E7DC6BD,1728639984472,2024-10-11T12:46:24.472,1.84000000000,-0.05261872000,0.03848619800,0.02883375200
D,C8925E7DC6BD,1728639984482,2024-10-11T12:46:24.482,1.85000000000,-0.03069048700,0.19451614000,0.03434536600
D,C8925E7DC6BD,1728639984492,2024-10-11T12:46:24.492,1.86000000000,0.10333697500,0.24971312000,-0.01257578300
D,C8925E7DC6BD,1728639984502,2024-10-11T12:46:24.502,1.87000000000,0.01654384500,-0.18473227000,0.06626790000
D,C8925E7DC6BD,1728639984512,2024-10-11T12:46:24.512,1.88000000000,0.00402058850,-0.09702594000,0.02577190800
D,C8925E7DC6BD,1728639984522,2024-10-11T12:46:24.522,1.89000000000,0.10225818000,-0.12217303000,0.01648582100
D,C8925E7DC6BD,1728639984532,2024-10-11T12:46:24.532,1.90000000000,0.02388377100,-0.01768513600,0.03242015000
D,C8925E7DC6BD,1728639984542,2024-10-11T12:46:24.542,1.91000000000,0.01468119300,0.06506173000,0.03026806000
D,C8925E7DC6BD,1728639984552,2024-10-11T12:46:24.552,1.92000000000,0.04550406000,0.16687472000,0.03546779600
D,C8925E7DC6BD,1728639984562,2024-10-11T12:46:24.562,1.93000000000,0.02368631600,-0.01548883800,0.03832999200
D,C8925E7DC6BD,1728639984572,2024-10-11T12:46:24.572,1.94000000000,-0.02532035900,-0.11852226000,0.04663125000
D,C8925E7DC6BD,1728639984582,2024-10-11T12:46:24.582,1.95000000000,0.01599207300,0.04454657800,0.06094465800
D,C8925E7DC6BD,1728639984592,2024-10-11T12:46:24.592,1.96000000000,0.01898181300,-0.01485791900,0.04331656000
D,C8925E7DC6BD,1728639984602,2024-10-11T12:46:24.602,1.97000000000,-0.00814773100,-0.07478082000,0.01297245600
D,C8925E7DC6BD,1728639984612,2024-10-11T12:46:24.612,1.98000000000,-0.03581993300,-0.07395305500,0.01757188300
D,C8925E7DC6BD,1728639984632,2024-10-11T12:46:24.632,2.00000000000,-0.04971423000,-0.02890498000,0.00901359900
D,C8925E7DC6BD,1728639984642,2024-10-11T12:46:24.642,2.01000000000,-0.00542166500,0.01570269000,0.02557255100
D,C8925E7DC6BD,1728639984652,2024-10-11T12:46:24.652,2.02000000000,0.04158720700,0.00310517430,0.03968873600
D,C8925E7DC6BD,1728639984662,2024-10-11T12:46:24.662,2.03000000000,0.11112082000,0.01470308300,0.03677694500
D,C8925E7DC6BD,1728639984672,2024-10-11T12:46:24.672,2.04000000000,0.14884038000,0.01509367800,0.04331938000
D,C8925E7DC6BD,1728639984682,2024-10-11T12:46:24.682,2.05000000000,-0.10328267500,-0.03114310100,-0.01456731800
D,C8925E7DC6BD,1728639984692,2024-10-11T12:46:24.692,2.06000000000,-0.14737175000,-0.00565352000,0.02051450300
D,C8925E7DC6BD,1728639984702,2024-10-11T12:46:24.702,2.07000000000,0.01981766900,-0.00403511760,0.06196128600
D,C8925E7DC6BD,1728639984712,2024-10-11T12:46:24.712,2.08000000000,0.04659640000,0.00791470600,0.07529385000
D,C8925E7DC6BD,1728639984732,2024-10-11T12:46:24.732,2.10000000000,0.05495954700,-0.02176741700,0.04983468700
D,C8925E7DC6BD,1728639984752,2024-10-11T12:46:24.752,2.12000000000,0.03353695000,0.00097760700,0.02495191600
D,C8925E7DC6BD,1728639984762,2024-10-11T12:46:24.762,2.13000000000,0.01264199600,-0.00888109900,0.01221042300
D,C8925E7DC6BD,1728639984772,2024-10-11T12:46:24.772,2.14000000000,0.06852148000,0.01607758700,0.03762699000
D,C8925E7DC6BD,1728639984782,2024-10-11T12:46:24.782,2.15000000000,0.05815801800,0.00430079220,0.03031600300
D,C8925E7DC6BD,1728639984792,2024-10-11T12:46:24.792,2.16000000000,0.03571398000,-0.00079695720,0.07234131000
D,C8925E7DC6BD,1728639984802,2024-10-11T12:46:24.802,2.17000000000,0.00241696800,0.01073137000,0.05874092500
D,C8925E7DC6BD,1728639984812,2024-10-11T12:46:24.812,2.18000000000,0.02987849300,-0.00037977664,-0.00857929050
D,C8925E7DC6BD,1728639984872,2024-10-11T12:46:24.872,2.24000000000,-0.00794030000,-0.02407238300,-0.01110355000
D,C8925E7DC6BD,1728639984882,2024-10-11T12:46:24.882,2.25000000000,0.05913143000,-0.01767611000,0.06317659000
D,C8925E7DC6BD,1728639984892,2024-10-11T12:46:24.892,2.26000000000,0.00607088200,-0.01024687000,0.02238778600
D,C8925E7DC6BD,1728639984902,2024-10-11T12:46:24.902,2.27000000000,0.04662388600,-0.01485223000,0.04878344000
D,C8925E7DC6BD,1728639984912,2024-10-11T12:46:24.912,2.28000000000,-0.00588874470,0.00833191600,0.03953810000
D,C8925E7DC6BD,1728639984932,2024-10-11T12:46:24.932,2.30000000000,0.00528821300,0.01990327600,0.06640346000
D,C8925E7DC6BD,1728639984942,2024-10-11T12:46:24.942,2.31000000000,0.03630556000,0.00906159100,0.04353011800
D,C8925E7DC6BD,1728639984952,2024-10-11T12:46:24.952,2.32000000000,0.04522280000,-0.01023369300,0.05449139700
D,C8925E7DC6BD,1728639984962,2024-10-11T12:46:24.962,2.33000000000,0.05668103000,-0.00742603000,0.06256821000
D,C8925E7DC6BD,1728639984972,2024-10-11T12:46:24.972,2.34000000000,0.06236179000,-0.00973243000,0.03937151700
D,C8925E7DC6BD,1728639984982,2024-10-11T12:46:24.982,2.35000000000,0.06016537500,0.00470858860,0.05455460800
D,C8925E7DC6BD,1728639984992,2024-10-11T12:46:24.992,2.36000000000,0.09255822000,-0.02100424300,0.04441361500
D,C8925E7DC6BD,1728639985002,2024-10-11T12:46:25.002,2.37000000000,0.11499064400,-0.02412307400,0.07195689000
D,C8925E7DC6BD,1728639985022,2024-10-11T12:46:25.022,2.39000000000,0.27656788000,-0.03120596500,0.08128294000
D,C8925E7DC6BD,1728639985032,2024-10-11T12:46:25.032,2.40000000000,0.00480355300,-0.02347547700,-0.07616947000
D,C8925E7DC6BD,1728639985042,2024-10-11T12:46:25.042,2.41000000000,-0.21522726000,0.05919874500,0.07985720000
D,C8925E7DC6BD,1728639985052,2024-10-11T12:46:25.052,2.42000000000,-0.10997720000,0.01242641000,0.00156607720
D,C8925E7DC6BD,1728639985062,2024-10-11T12:46:25.062,2.43000000000,-0.00596427900,0.03564880000,0.00978662100
D,C8925E7DC6BD,1728639985072,2024-10-11T12:46:25.072,2.44000000000,-0.03495161200,0.05113153500,-0.14340562000
D,C8925E7DC6BD,1728639985082,2024-10-11T12:46:25.082,2.45000000000,0.05415131500,-0.02114707400,0.07506006000
D,C8925E7DC6BD,1728639985092,2024-10-11T12:46:25.092,2.46000000000,0.32530278000,-0.06131004000,0.30579156000
D,C8925E7DC6BD,1728639985102,2024-10-11T12:46:25.102,2.47000000000,0.12036826500,-0.05239442000,0.00767566500
D,C8925E7DC6BD,1728639985112,2024-10-11T12:46:25.112,2.48000000000,-0.05846203000,0.01386122800,-0.11343703000
D,C8925E7DC6BD,1728639985132,2024-10-11T12:46:25.132,2.50000000000,0.07553898500,-0.02085462600,0.05806923700
