Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722514406975,2024-08-01T15:13:26.975,12.30000000000,-0.02806306400,0.01186358900,0.00201159720
4,E25AD03D0194,1722514406995,2024-08-01T15:13:26.995,12.32000000000,-0.02513338000,0.01186358900,0.00298815940
4,E25AD03D0194,1722514407005,2024-08-01T15:13:27.005,12.33000000000,-0.02855134600,0.01479327400,0.00152331590
4,E25AD03D0194,1722514407015,2024-08-01T15:13:27.015,12.34000000000,-0.02659822300,0.01235187000,-0.00189465300
4,E25AD03D0194,1722514407025,2024-08-01T15:13:27.025,12.35000000000,-0.02659822300,0.00991046600,0.00396472200
4,E25AD03D0194,1722514407035,2024-08-01T15:13:27.035,12.36000000000,-0.02708650400,0.01039874650,0.00347644100
4,E25AD03D0194,1722514407045,2024-08-01T15:13:27.045,12.37000000000,-0.02659822300,0.01186358900,0.00152331590
4,E25AD03D0194,1722514407055,2024-08-01T15:13:27.055,12.38000000000,-0.02903962700,0.01235187000,0.00152331590
4,E25AD03D0194,1722514407065,2024-08-01T15:13:27.065,12.39000000000,-0.02464510000,0.01088702800,0.00152331590
4,E25AD03D0194,1722514407085,2024-08-01T15:13:27.085,12.41000000000,-0.02708650400,0.00942218500,-0.00042980906
4,E25AD03D0194,1722514407095,2024-08-01T15:13:27.095,12.42000000000,-0.02610994100,0.01088702800,0.00103503480
4,E25AD03D0194,1722514407105,2024-08-01T15:13:27.105,12.43000000000,-0.02903962700,0.01088702800,0.00054675323
4,E25AD03D0194,1722514407115,2024-08-01T15:13:27.115,12.44000000000,-0.02806306400,0.01186358900,-0.00140637140
4,E25AD03D0194,1722514407125,2024-08-01T15:13:27.125,12.45000000000,-0.02464510000,0.01235187000,0.00152331590
4,E25AD03D0194,1722514407135,2024-08-01T15:13:27.135,12.46000000000,-0.02903962700,0.01088702800,0.00201159720
4,E25AD03D0194,1722514407145,2024-08-01T15:13:27.145,12.47000000000,-0.02659822300,0.01039874650,0.00005847247
4,E25AD03D0194,1722514407155,2024-08-01T15:13:27.155,12.48000000000,-0.02757478300,0.01039874650,0.00005847247
4,E25AD03D0194,1722514407175,2024-08-01T15:13:27.175,12.50000000000,-0.02855134600,0.01039874650,0.00152331590
4,E25AD03D0194,1722514407185,2024-08-01T15:13:27.185,12.51000000000,-0.02757478300,0.01186358900,-0.00091809060
4,E25AD03D0194,1722514407195,2024-08-01T15:13:27.195,12.52000000000,-0.02513338000,0.01235187000,-0.00091809060
4,E25AD03D0194,1722514407205,2024-08-01T15:13:27.205,12.53000000000,-0.02708650400,0.01137530800,0.00005847247
4,E25AD03D0194,1722514409515,2024-08-01T15:13:29.515,14.84000000000,0.04857387000,-0.10901104000,-0.00897446300
4,E25AD03D0194,1722514409525,2024-08-01T15:13:29.525,14.85000000000,0.03399303600,-0.04148820800,0.03128132000
4,E25AD03D0194,1722514409545,2024-08-01T15:13:29.545,14.87000000000,-0.03906149000,-0.00061368170,0.02902677700
4,E25AD03D0194,1722514409555,2024-08-01T15:13:29.555,14.88000000000,-0.04962521800,0.03977650400,0.01934766800
4,E25AD03D0194,1722514409565,2024-08-01T15:13:29.565,14.89000000000,-0.05380667400,0.07098324600,-0.00723656870
4,E25AD03D0194,1722514409575,2024-08-01T15:13:29.575,14.90000000000,-0.06145647000,0.06596663000,-0.03101625900
4,E25AD03D0194,1722514409585,2024-08-01T15:13:29.585,14.91000000000,-0.05584031700,0.09971616000,-0.02989265000
4,E25AD03D0194,1722514409595,2024-08-01T15:13:29.595,14.92000000000,-0.05994281000,0.10380248000,-0.02812266500
4,E25AD03D0194,1722514409605,2024-08-01T15:13:29.605,14.93000000000,-0.05858426000,0.06954086600,-0.02660745200
4,E25AD03D0194,1722514409625,2024-08-01T15:13:29.625,14.95000000000,-0.04391901200,0.04601679400,0.00329938700
4,E25AD03D0194,1722514409635,2024-08-01T15:13:29.635,14.96000000000,-0.03798952700,0.03122629000,0.01104849500
4,E25AD03D0194,1722514409645,2024-08-01T15:13:29.645,14.97000000000,-0.03889461200,0.00423479800,0.01940262100
4,E25AD03D0194,1722514409655,2024-08-01T15:13:29.655,14.98000000000,-0.03297602000,-0.01546289700,0.02975696100
4,E25AD03D0194,1722514409665,2024-08-01T15:13:29.665,14.99000000000,-0.01435852800,-0.02882777200,0.01692870300
4,E25AD03D0194,1722514409675,2024-08-01T15:13:29.675,15.00000000000,-0.00935766100,-0.03134714400,-0.00101849360
4,E25AD03D0194,1722514409685,2024-08-01T15:13:29.685,15.01000000000,0.00640959670,-0.02990379400,-0.01007574800
4,E25AD03D0194,1722514409695,2024-08-01T15:13:29.695,15.02000000000,0.07583056000,-0.11744237000,-0.00956952500
4,E25AD03D0194,1722514409715,2024-08-01T15:13:29.715,15.04000000000,-0.14756850000,-0.05735259500,-0.06744381000
4,E25AD03D0194,1722514409725,2024-08-01T15:13:29.725,15.05000000000,0.04431238000,0.16529405000,-0.00954162800
4,E25AD03D0194,1722514409735,2024-08-01T15:13:29.735,15.06000000000,0.07550818500,0.05296023200,0.04886549700
4,E25AD03D0194,1722514409745,2024-08-01T15:13:29.745,15.07000000000,-0.11344758000,-0.01882497000,-0.01061624300
4,E25AD03D0194,1722514409755,2024-08-01T15:13:29.755,15.08000000000,-0.05223894500,0.02359832500,0.03588542300
4,E25AD03D0194,1722514409765,2024-08-01T15:13:29.765,15.09000000000,-0.01650478500,0.05458937200,0.04313659300
4,E25AD03D0194,1722514409775,2024-08-01T15:13:29.775,15.10000000000,0.00214110300,-0.01695995200,0.00295865540
4,E25AD03D0194,1722514409785,2024-08-01T15:13:29.785,15.11000000000,-0.01380139600,-0.03074642000,-0.03523507300
4,E25AD03D0194,1722514409805,2024-08-01T15:13:29.805,15.13000000000,-0.01898625500,0.02187891300,-0.00060027670
4,E25AD03D0194,1722514409815,2024-08-01T15:13:29.815,15.14000000000,-0.02973592000,0.00233243780,0.00917619700
4,E25AD03D0194,1722514409825,2024-08-01T15:13:29.825,15.15000000000,-0.03560375000,-0.00403417550,-0.00546070840
4,E25AD03D0194,1722514409835,2024-08-01T15:13:29.835,15.16000000000,-0.01949816800,0.00377924070,0.00260502000
4,E25AD03D0194,1722514409845,2024-08-01T15:13:29.845,15.17000000000,-0.01413631700,0.00572392760,-0.00551778100
4,E25AD03D0194,1722514409855,2024-08-01T15:13:29.855,15.18000000000,-0.02243825600,-0.00206875060,-0.01446688000
4,E25AD03D0194,1722514409865,2024-08-01T15:13:29.865,15.19000000000,-0.02145129000,-0.00641411870,-0.01652595400
4,E25AD03D0194,1722514409875,2024-08-01T15:13:29.875,15.20000000000,-0.02291263000,0.00094257350,-0.00392836400
4,E25AD03D0194,1722514409895,2024-08-01T15:13:29.895,15.22000000000,-0.02145304000,0.00439233900,-0.00131237460
4,E25AD03D0194,1722514409905,2024-08-01T15:13:29.905,15.23000000000,-0.02340441400,0.00441271250,0.00040906644
4,E25AD03D0194,1722514409915,2024-08-01T15:13:29.915,15.24000000000,-0.02193558400,0.00541059530,0.00303903360
4,E25AD03D0194,1722514409925,2024-08-01T15:13:29.925,15.25000000000,-0.00977154700,-0.00054142665,-0.00764444400
4,E25AD03D0194,1722514409935,2024-08-01T15:13:29.935,15.26000000000,0.00672506870,-0.01593253000,-0.01821777200
4,E25AD03D0194,1722514409945,2024-08-01T15:13:29.945,15.27000000000,0.00451219700,-0.04197469000,-0.05349641700
4,E25AD03D0194,1722514409955,2024-08-01T15:13:29.955,15.28000000000,0.00542107360,-0.05648859600,-0.07085946000
4,E25AD03D0194,1722514409965,2024-08-01T15:13:29.965,15.29000000000,0.10419976000,-0.10286151000,-0.07770520400
4,E25AD03D0194,1722514409985,2024-08-01T15:13:29.985,15.31000000000,0.30394483000,-0.59265196000,0.04707861000
4,E25AD03D0194,1722514409995,2024-08-01T15:13:29.995,15.32000000000,0.12814419000,-0.48938647000,-0.01029899500
4,E25AD03D0194,1722514410005,2024-08-01T15:13:30.005,15.33000000000,0.21703443000,-0.37582207000,0.07049683000
4,E25AD03D0194,1722514410015,2024-08-01T15:13:30.015,15.34000000000,0.28426850000,-0.36366677000,0.02585590000
4,E25AD03D0194,1722514410025,2024-08-01T15:13:30.025,15.35000000000,0.17580141000,-0.31337175000,-0.07382419000
4,E25AD03D0194,1722514410035,2024-08-01T15:13:30.035,15.36000000000,0.12002974000,-0.28603533000,-0.07251996000
4,E25AD03D0194,1722514410045,2024-08-01T15:13:30.045,15.37000000000,0.12971279000,-0.24099873000,-0.04675457000
4,E25AD03D0194,1722514410065,2024-08-01T15:13:30.065,15.39000000000,0.10922824600,-0.17610022000,-0.01072436600
94,E25AD03D0194,1722514410155,2024-08-01T15:13:30.155,15.48000000000,-0.23892865000,0.01332901500,0.02783379100
4,E25AD03D0194,1722514410165,2024-08-01T15:13:30.165,15.49000000000,-0.26634130000,0.14543034000,0.05284827200
4,E25AD03D0194,1722514410175,2024-08-01T15:13:30.175,15.50000000000,-0.21726505000,0.26863348000,0.05082058000
4,E25AD03D0194,1722514410185,2024-08-01T15:13:30.185,15.51000000000,-0.20381507000,0.21560007000,0.01592481100
4,E25AD03D0194,1722514410195,2024-08-01T15:13:30.195,15.52000000000,-0.17101185000,0.17348817000,0.02285960100
4,E25AD03D0194,1722514410205,2024-08-01T15:13:30.205,15.53000000000,-0.16759925000,0.28630015000,0.02747506300
4,E25AD03D0194,1722514410215,2024-08-01T15:13:30.215,15.54000000000,-0.16099744000,0.37225422000,0.02859553900
4,E25AD03D0194,1722514410225,2024-08-01T15:13:30.225,15.55000000000,-0.13945803000,0.30701536000,0.01235881700
4,E25AD03D0194,1722514410245,2024-08-01T15:13:30.245,15.57000000000,-0.11135262000,0.24524136000,0.00612446340
4,E25AD03D0194,1722514410255,2024-08-01T15:13:30.255,15.58000000000,-0.11066634000,0.26766855000,-0.00856530850
4,E25AD03D0194,1722514410265,2024-08-01T15:13:30.265,15.59000000000,-0.09045058500,0.24033280000,-0.03112909000
4,E25AD03D0194,1722514410275,2024-08-01T15:13:30.275,15.60000000000,-0.06970113500,0.17702204000,-0.03024092500
4,E25AD03D0194,1722514410285,2024-08-01T15:13:30.285,15.61000000000,-0.06111289600,0.16701147000,-0.02708452800
4,E25AD03D0194,1722514410305,2024-08-01T15:13:30.305,15.63000000000,-0.03715174000,0.05705127000,-0.01030084600
4,E25AD03D0194,1722514410325,2024-08-01T15:13:30.325,15.65000000000,-0.03003836000,0.06133053500,0.00343334580
4,E25AD03D0194,1722514410335,2024-08-01T15:13:30.335,15.66000000000,-0.02482121400,0.01720034900,0.00725829600
4,E25AD03D0194,1722514410345,2024-08-01T15:13:30.345,15.67000000000,-0.01958413400,-0.02738629300,0.01398226700
4,E25AD03D0194,1722514410355,2024-08-01T15:13:30.355,15.68000000000,-0.01431126500,-0.02504768000,0.02330169000
4,E25AD03D0194,1722514410365,2024-08-01T15:13:30.365,15.69000000000,-0.02459326600,-0.00059318676,0.02305689300
4,E25AD03D0194,1722514410375,2024-08-01T15:13:30.375,15.70000000000,-0.02803710000,0.01164463600,0.02806517300
4,E25AD03D0194,1722514410385,2024-08-01T15:13:30.385,15.71000000000,-0.02908562500,0.01155033000,0.01488375700
4,E25AD03D0194,1722514410395,2024-08-01T15:13:30.395,15.72000000000,-0.03691961000,0.02816663300,0.00787097000
4,E25AD03D0194,1722514410415,2024-08-01T15:13:30.415,15.74000000000,-0.03752828400,0.03872965600,0.00103572160
4,E25AD03D0194,1722514410425,2024-08-01T15:13:30.425,15.75000000000,-0.03510234000,0.04118535700,0.00179648280
4,E25AD03D0194,1722514410435,2024-08-01T15:13:30.435,15.76000000000,-0.03658041000,0.04364037500,-0.00287383860
4,E25AD03D0194,1722514410445,2024-08-01T15:13:30.445,15.77000000000,-0.03610321500,0.04658175300,-0.00276332950
4,E25AD03D0194,1722514410455,2024-08-01T15:13:30.455,15.78000000000,-0.04013860600,0.05264407800,-0.00920343400
4,E25AD03D0194,1722514410465,2024-08-01T15:13:30.465,15.79000000000,-0.04174922000,0.06646995000,-0.01533848000
4,E25AD03D0194,1722514410475,2024-08-01T15:13:30.475,15.80000000000,-0.04265858600,0.08617871000,-0.01245334700
4,E25AD03D0194,1722514410485,2024-08-01T15:13:30.485,15.81000000000,-0.04257446500,0.07662984000,-0.01694056400
4,E25AD03D0194,1722514410505,2024-08-01T15:13:30.505,15.83000000000,-0.05554760200,0.09961110000,-0.01326784500
4,E25AD03D0194,1722514410895,2024-08-01T15:13:30.895,16.22000000000,-0.11034542000,0.16879632000,0.02025839700
4,E25AD03D0194,1722514410905,2024-08-01T15:13:30.905,16.23000000000,-0.12493725000,0.17094520000,0.04772239600
4,E25AD03D0194,1722514410925,2024-08-01T15:13:30.925,16.25000000000,-0.07575616000,0.05094472300,0.07212907000
4,E25AD03D0194,1722514410945,2024-08-01T15:13:30.945,16.27000000000,-0.07615848000,-0.01908177700,0.01169010800
4,E25AD03D0194,1722514410955,2024-08-01T15:13:30.955,16.28000000000,-0.09127018600,0.11543352000,-0.03176689000
4,E25AD03D0194,1722514410965,2024-08-01T15:13:30.965,16.29000000000,-0.11074112000,0.28611377000,-0.02055317000
4,E25AD03D0194,1722514410975,2024-08-01T15:13:30.975,16.30000000000,-0.13412614000,0.23421568000,-0.04518678400
4,E25AD03D0194,1722514410985,2024-08-01T15:13:30.985,16.31000000000,-0.06541183000,-0.09282027000,0.01263537700
4,E25AD03D0194,1722514410995,2024-08-01T15:13:30.995,16.32000000000,0.03751894500,-0.31436783000,0.01939058100
4,E25AD03D0194,1722514411025,2024-08-01T15:13:31.025,16.35000000000,0.11595107600,-0.14207786000,0.01372733500
4,E25AD03D0194,1722514411035,2024-08-01T15:13:31.035,16.36000000000,0.12273848000,-0.13733870000,0.00948667500
4,E25AD03D0194,1722514411045,2024-08-01T15:13:31.045,16.37000000000,0.05437752000,-0.13981646000,0.01508504150
4,E25AD03D0194,1722514411055,2024-08-01T15:13:31.055,16.38000000000,-0.04146487000,-0.03727896000,0.01493313700
4,E25AD03D0194,1722514411065,2024-08-01T15:13:31.065,16.39000000000,-0.06544022000,0.06301314000,0.04643964400
4,E25AD03D0194,1722514411075,2024-08-01T15:13:31.075,16.40000000000,0.01071806000,0.03501489000,0.03064316500
4,E25AD03D0194,1722514411085,2024-08-01T15:13:31.085,16.41000000000,0.03925832000,-0.10102071000,-0.03466725000
4,E25AD03D0194,1722514411095,2024-08-01T15:13:31.095,16.42000000000,0.05614752300,-0.16874924000,-0.10519656000
4,E25AD03D0194,1722514411115,2024-08-01T15:13:31.115,16.44000000000,0.09566637000,-0.11199995000,-0.08306389000
4,E25AD03D0194,1722514411125,2024-08-01T15:13:31.125,16.45000000000,0.09504320500,-0.17505209000,-0.04652207700
4,E25AD03D0194,1722514411135,2024-08-01T15:13:31.135,16.46000000000,0.05582865000,-0.15562673000,-0.02362486500
4,E25AD03D0194,1722514411145,2024-08-01T15:13:31.145,16.47000000000,0.03131901500,-0.09013470000,0.01422527150
4,E25AD03D0194,1722514411155,2024-08-01T15:13:31.155,16.48000000000,-0.02637465000,0.00515694900,0.02936268000
4,E25AD03D0194,1722514411165,2024-08-01T15:13:31.165,16.49000000000,-0.04971906000,0.08281917000,0.04528698000
4,E25AD03D0194,1722514411175,2024-08-01T15:13:31.175,16.50000000000,-0.06701933600,0.11210617000,0.04233711600
4,E25AD03D0194,1722514411185,2024-08-01T15:13:31.185,16.51000000000,-0.08907035000,0.11486185000,0.04205838000
4,E25AD03D0194,1722514411205,2024-08-01T15:13:31.205,16.53000000000,-0.07253289000,0.07413745000,0.04187137000
4,E25AD03D0194,1722514411215,2024-08-01T15:13:31.215,16.54000000000,-0.04078180300,0.04039940000,0.02417447800
4,E25AD03D0194,1722514411225,2024-08-01T15:13:31.225,16.55000000000,-0.02517053000,-0.00711683100,0.00470820260
4,E25AD03D0194,1722514411235,2024-08-01T15:13:31.235,16.56000000000,0.00498248700,-0.05489764700,-0.03090256500
4,E25AD03D0194,1722514411245,2024-08-01T15:13:31.245,16.57000000000,0.03115418000,-0.07989451000,-0.05699661400
4,E25AD03D0194,1722514411255,2024-08-01T15:13:31.255,16.58000000000,0.14131863000,-0.16540523000,-0.04370674500
4,E25AD03D0194,1722514411265,2024-08-01T15:13:31.265,16.59000000000,0.31872472000,-0.59125700000,0.15931697000
4,E25AD03D0194,1722514411275,2024-08-01T15:13:31.275,16.60000000000,-0.22547227000,-0.18732293000,-0.12591882000
4,E25AD03D0194,1722514411295,2024-08-01T15:13:31.295,16.62000000000,0.19713755000,0.06783276000,0.08713665000
94,E25AD03D0194,1722514411405,2024-08-01T15:13:31.405,16.73000000000,-0.02108680500,0.00642885170,-0.00811001400
4,E25AD03D0194,1722514411415,2024-08-01T15:13:31.415,16.74000000000,-0.02484572100,0.01311815700,-0.00199565380
4,E25AD03D0194,1722514411425,2024-08-01T15:13:31.425,16.75000000000,-0.02865520700,-0.00177939000,-0.00108975180
4,E25AD03D0194,1722514411435,2024-08-01T15:13:31.435,16.76000000000,-0.02762117000,-0.00260409920,0.00324398330
4,E25AD03D0194,1722514411445,2024-08-01T15:13:31.445,16.77000000000,-0.02274731000,0.00570591260,0.00373015040
4,E25AD03D0194,1722514411465,2024-08-01T15:13:31.465,16.79000000000,-0.02803875300,0.00007711744,-0.00654915000
4,E25AD03D0194,1722514411475,2024-08-01T15:13:31.475,16.80000000000,-0.02944826100,-0.00368233330,-0.00414401250
4,E25AD03D0194,1722514411485,2024-08-01T15:13:31.485,16.81000000000,-0.02695599800,0.00376966180,-0.01068949600
4,E25AD03D0194,1722514411495,2024-08-01T15:13:31.495,16.82000000000,-0.02548298600,0.00087177710,-0.00897160200
4,E25AD03D0194,1722514411505,2024-08-01T15:13:31.505,16.83000000000,-0.02741559000,-0.00152270470,-0.01186129300
4,E25AD03D0194,1722514411515,2024-08-01T15:13:31.515,16.84000000000,-0.02593732600,0.00485635640,-0.00597432200
4,E25AD03D0194,1722514411525,2024-08-01T15:13:31.525,16.85000000000,-0.02300258500,0.00730933300,0.00135615430
4,E25AD03D0194,1722514411535,2024-08-01T15:13:31.535,16.86000000000,-0.02787041700,-0.00096450286,-0.00167628920
4,E25AD03D0194,1722514411555,2024-08-01T15:13:31.555,16.88000000000,-0.02457547000,0.00558527650,-0.00097823140
4,E25AD03D0194,1722514411565,2024-08-01T15:13:31.565,16.89000000000,-0.02956923700,-0.00296906990,-0.00212484440
4,E25AD03D0194,1722514411575,2024-08-01T15:13:31.575,16.90000000000,-0.02533516800,0.01131528200,0.00549826100
4,E25AD03D0194,1722514411585,2024-08-01T15:13:31.585,16.91000000000,-0.02114388900,0.01525269600,0.01023727500
4,E25AD03D0194,1722514411595,2024-08-01T15:13:31.595,16.92000000000,-0.03014299800,0.00159296610,-0.00755274060
4,E25AD03D0194,1722514411605,2024-08-01T15:13:31.605,16.93000000000,-0.03130335700,0.01142463700,0.00243046950
4,E25AD03D0194,1722514411615,2024-08-01T15:13:31.615,16.94000000000,-0.02560901800,0.02325000800,0.02021884700
4,E25AD03D0194,1722514411625,2024-08-01T15:13:31.625,16.95000000000,-0.02579476100,0.02184239600,0.02331143600
4,E25AD03D0194,1722514411645,2024-08-01T15:13:31.645,16.97000000000,-0.02808416800,-0.01508088400,-0.00426635150
4,E25AD03D0194,1722514411655,2024-08-01T15:13:31.655,16.98000000000,-0.01953502400,-0.00733296400,-0.02653676300
4,E25AD03D0194,1722514411665,2024-08-01T15:13:31.665,16.99000000000,-0.00522473100,0.01240188000,-0.01023369900
4,E25AD03D0194,1722514411675,2024-08-01T15:13:31.675,17.00000000000,0.01150022300,0.00618252340,-0.00586187650
4,E25AD03D0194,1722514411685,2024-08-01T15:13:31.685,17.01000000000,0.01994463000,-0.03955162000,-0.04358634000
4,E25AD03D0194,1722514411695,2024-08-01T15:13:31.695,17.02000000000,0.06361527000,-0.09439722000,-0.03377607500
4,E25AD03D0194,1722514411705,2024-08-01T15:13:31.705,17.03000000000,0.12336329000,-0.20892218000,-0.00774782900
4,E25AD03D0194,1722514411715,2024-08-01T15:13:31.715,17.04000000000,0.12787199000,-0.30949962000,-0.00900918150
4,E25AD03D0194,1722514411735,2024-08-01T15:13:31.735,17.06000000000,0.18183485000,-0.32488248000,-0.00824517000
4,E25AD03D0194,1722514411745,2024-08-01T15:13:31.745,17.07000000000,0.18260923000,-0.32383780000,-0.02615290700
4,E25AD03D0194,1722514411755,2024-08-01T15:13:31.755,17.08000000000,0.13635880000,-0.26313305000,-0.00615245240
4,E25AD03D0194,1722514411765,2024-08-01T15:13:31.765,17.09000000000,0.11975667000,-0.25154290000,-0.01954811600
4,E25AD03D0194,1722514411775,2024-08-01T15:13:31.775,17.10000000000,0.10154597000,-0.21099304000,0.00853985600
4,E25AD03D0194,1722514411785,2024-08-01T15:13:31.785,17.11000000000,0.06486656000,-0.13951630000,0.00883763800
4,E25AD03D0194,1722514411795,2024-08-01T15:13:31.795,17.12000000000,0.10443558500,-0.14251971000,-0.02325892400
4,E25AD03D0194,1722514411815,2024-08-01T15:13:31.815,17.14000000000,0.07630513000,-0.16060887000,-0.06342417000
4,E25AD03D0194,1722514411825,2024-08-01T15:13:31.825,17.15000000000,0.02570013900,-0.14060755000,-0.06130525000
94,E25AD03D0194,1722514411955,2024-08-01T15:13:31.955,17.28000000000,-0.21332453000,0.21038128000,0.05756265000
4,E25AD03D0194,1722514411965,2024-08-01T15:13:31.965,17.29000000000,-0.20926677000,0.39555850000,0.07740386600
4,E25AD03D0194,1722514411975,2024-08-01T15:13:31.975,17.30000000000,-0.19713104000,0.44455750000,0.03342658000
4,E25AD03D0194,1722514411995,2024-08-01T15:13:31.995,17.32000000000,-0.18197119000,0.31761387000,-0.00691500540
4,E25AD03D0194,1722514412005,2024-08-01T15:13:32.005,17.33000000000,-0.16431762000,0.42399678000,-0.02801984400
4,E25AD03D0194,1722514412025,2024-08-01T15:13:32.025,17.35000000000,-0.11461912000,0.22108562000,-0.06968363400
4,E25AD03D0194,1722514412035,2024-08-01T15:13:32.035,17.36000000000,-0.09228195000,0.17491333000,-0.08763620000
4,E25AD03D0194,1722514412045,2024-08-01T15:13:32.045,17.37000000000,-0.06320634500,0.16370425000,-0.07653314000
4,E25AD03D0194,1722514412055,2024-08-01T15:13:32.055,17.38000000000,-0.04006722600,0.10844851000,-0.06391922000
4,E25AD03D0194,1722514412065,2024-08-01T15:13:32.065,17.39000000000,-0.00281152870,0.02680708700,-0.03753122300
4,E25AD03D0194,1722514412085,2024-08-01T15:13:32.085,17.41000000000,0.02783268500,-0.05286188800,0.00953555200
4,E25AD03D0194,1722514412095,2024-08-01T15:13:32.095,17.42000000000,0.04367365700,-0.09433412600,0.01676035100
4,E25AD03D0194,1722514412105,2024-08-01T15:13:32.105,17.43000000000,0.03032475500,-0.11116870000,0.01207685400
4,E25AD03D0194,1722514412115,2024-08-01T15:13:32.115,17.44000000000,0.01850711600,-0.06734596000,0.02121415700
4,E25AD03D0194,1722514412125,2024-08-01T15:13:32.125,17.45000000000,-0.00066984224,-0.04953475300,0.01193905300
4,E25AD03D0194,1722514412135,2024-08-01T15:13:32.135,17.46000000000,-0.01107350000,-0.02348085000,0.01276034400
4,E25AD03D0194,1722514412145,2024-08-01T15:13:32.145,17.47000000000,-0.03319473000,0.01428620000,0.01645463300
4,E25AD03D0194,1722514412165,2024-08-01T15:13:32.165,17.49000000000,-0.05293027700,0.07682078000,0.01574903700
4,E25AD03D0194,1722514412175,2024-08-01T15:13:32.175,17.50000000000,-0.06177991600,0.08402324500,0.01397422050
4,E25AD03D0194,1722514412185,2024-08-01T15:13:32.185,17.51000000000,-0.06667653500,0.09768148500,0.01021495200
4,E25AD03D0194,1722514412195,2024-08-01T15:13:32.195,17.52000000000,-0.07010247600,0.10891195000,0.01133877000
4,E25AD03D0194,1722514412205,2024-08-01T15:13:32.205,17.53000000000,-0.06571320000,0.10599743000,0.01594784700
4,E25AD03D0194,1722514412215,2024-08-01T15:13:32.215,17.54000000000,-0.06273421000,0.09539991000,0.00785610200
4,E25AD03D0194,1722514412225,2024-08-01T15:13:32.225,17.55000000000,-0.06704773000,0.11222860000,0.00616237200
4,E25AD03D0194,1722514412235,2024-08-01T15:13:32.235,17.56000000000,-0.06260788400,0.10312257000,0.00519820950
4,E25AD03D0194,1722514412255,2024-08-01T15:13:32.255,17.58000000000,-0.03770576000,0.03493729000,0.01978477600
4,E25AD03D0194,1722514412265,2024-08-01T15:13:32.265,17.59000000000,-0.02935140200,0.02488432800,0.01843550800
4,E25AD03D0194,1722514412275,2024-08-01T15:13:32.275,17.60000000000,-0.02488783000,0.00656456130,0.00876649800
4,E25AD03D0194,1722514412285,2024-08-01T15:13:32.285,17.61000000000,-0.02088705800,-0.00193014830,0.01276445600
4,E25AD03D0194,1722514412295,2024-08-01T15:13:32.295,17.62000000000,-0.02078339300,-0.00600828000,0.00896382050
4,E25AD03D0194,1722514412305,2024-08-01T15:13:32.305,17.63000000000,-0.02509535700,0.00206420430,0.01293179500
4,E25AD03D0194,1722514412315,2024-08-01T15:13:32.315,17.64000000000,-0.02700549600,0.00320924750,0.01156663700
4,E25AD03D0194,1722514412325,2024-08-01T15:13:32.325,17.65000000000,-0.02897067700,-0.00651525660,0.01902130400
4,E25AD03D0194,1722514412345,2024-08-01T15:13:32.345,17.67000000000,-0.02547131700,-0.02087254400,0.02430971900
4,E25AD03D0194,1722514412355,2024-08-01T15:13:32.355,17.68000000000,-0.01949524900,-0.02447321500,0.01870921000
4,E25AD03D0194,1722514412875,2024-08-01T15:13:32.875,18.20000000000,0.03613180700,-0.14309834000,-0.04735284700
4,E25AD03D0194,1722514412885,2024-08-01T15:13:32.885,18.21000000000,0.05074677600,-0.11118234000,-0.01930284500
4,E25AD03D0194,1722514412895,2024-08-01T15:13:32.895,18.22000000000,0.05455208000,-0.09064600600,0.02591237400
4,E25AD03D0194,1722514412915,2024-08-01T15:13:32.915,18.24000000000,0.01243350900,-0.06465164600,0.04321425800
4,E25AD03D0194,1722514412925,2024-08-01T15:13:32.925,18.25000000000,0.00506291070,-0.04603118400,0.04236727600
4,E25AD03D0194,1722514412935,2024-08-01T15:13:32.935,18.26000000000,0.00116191570,-0.03416263700,0.03491648700
4,E25AD03D0194,1722514412955,2024-08-01T15:13:32.955,18.28000000000,-0.03554151200,0.02880188000,-0.03820854400
4,E25AD03D0194,1722514412965,2024-08-01T15:13:32.965,18.29000000000,-0.00790701700,0.04996485600,-0.02923789200
4,E25AD03D0194,1722514412975,2024-08-01T15:13:32.975,18.30000000000,0.12643243000,-0.16890731000,0.06545463000
4,E25AD03D0194,1722514412985,2024-08-01T15:13:32.985,18.31000000000,-0.12521290000,-0.10058919000,-0.03690710700
4,E25AD03D0194,1722514412995,2024-08-01T15:13:32.995,18.32000000000,-0.04067065000,0.04699962600,-0.03128230600
4,E25AD03D0194,1722514413005,2024-08-01T15:13:33.005,18.33000000000,0.06774451000,0.03540821000,0.02089363500
4,E25AD03D0194,1722514413015,2024-08-01T15:13:33.015,18.34000000000,-0.03282723200,-0.00366901050,-0.02448448400
4,E25AD03D0194,1722514413025,2024-08-01T15:13:33.025,18.35000000000,-0.02242950500,-0.03899516500,-0.01320272700
4,E25AD03D0194,1722514413045,2024-08-01T15:13:33.045,18.37000000000,-0.02791797200,0.01792404200,-0.01504510550
4,E25AD03D0194,1722514413055,2024-08-01T15:13:33.055,18.38000000000,-0.04146351000,-0.00133618360,0.00445362650
4,E25AD03D0194,1722514413065,2024-08-01T15:13:33.065,18.39000000000,-0.01986858200,0.00427865600,0.01572814600
4,E25AD03D0194,1722514413075,2024-08-01T15:13:33.075,18.40000000000,-0.02415001200,0.01526786700,0.00891187800
